Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:13:27.129,0 days 00:55:52.403000,0 days 00:00:06.964000,8278,124,4,57,False,8,car,461.48249999999996,0.10751316704422384,-3348,-1947,7387,car,0 days 00:55:52.403000
2024-06-29 10:13:27.329,0 days 00:55:52.603000,0 days 00:00:07.164000,8700,129,4,62,False,8,car,468.6491666666666,0.10918281005448663,-3373,-1897,7389,car,0 days 00:55:52.603000
2024-06-29 10:13:27.489,0 days 00:55:52.763000,0 days 00:00:07.324000,8840,132,4,64,False,8,car,474.51583333333326,0.11054958758846921,-3397,-1853,7391,car,0 days 00:55:52.763000
2024-06-29 10:13:27.649,0 days 00:55:52.923000,0 days 00:00:07.484000,9389,139,4,83,False,8,car,480.69361111111107,0.1119888457492539,-3426,-1800,7394,car,0 days 00:55:52.923000
2024-06-29 10:13:27.889,0 days 00:55:53.163000,0 days 00:00:07.724000,10351,149,4,100,False,8,pos,490.6269444444444,0.11430304861929257,-3473,-1715,7397,car,0 days 00:55:53.163000
2024-06-29 10:13:28.169,0 days 00:55:53.443000,0 days 00:00:08.004000,10610,161,4,100,False,8,car,503.1491666666666,0.11722039384807734,-3536,-1611,7398,car,0 days 00:55:53.443000
2024-06-29 10:13:28.409,0 days 00:55:53.683000,0 days 00:00:08.244000,11612,170,4,100,False,8,pos,514.4825,0.1198607595387255,-3602,-1517,7400,car,0 days 00:55:53.683000
2024-06-29 10:13:28.569,0 days 00:55:53.843000,0 days 00:00:08.404000,11612,179,4,100,False,8,car,522.4380555555555,0.12171419270980792,-3661,-1431,7401,car,0 days 00:55:53.843000
2024-06-29 10:13:28.889,0 days 00:55:54.163000,0 days 00:00:08.724000,10350,190,5,100,False,8,car,539.3269444444444,0.12564885530763656,-3740,-1314,7401,car,0 days 00:55:54.163000
2024-06-29 10:13:29.169,0 days 00:55:54.443000,0 days 00:00:09.004000,10935,201,5,100,False,14,car,554.9602777777777,0.1292910068044424,-3829,-1181,7402,car,0 days 00:55:54.443000
2024-06-29 10:13:29.369,0 days 00:55:54.643000,0 days 00:00:09.204000,11366,208,5,100,False,14,car,566.5158333333334,0.1319831443713778,-3913,-1054,7402,car,0 days 00:55:54.643000
2024-06-29 10:13:29.649,0 days 00:55:54.923000,0 days 00:00:09.484000,11758,218,5,100,False,12,pos,583.4713888888889,0.13593333853209255,-4027,-884,7401,car,0 days 00:55:54.923000
2024-06-29 10:13:29.809,0 days 00:55:55.083000,0 days 00:00:09.644000,11311,218,5,100,False,12,car,593.1602777777778,0.1381905923382153,-4055,-840,7400,car,0 days 00:55:55.083000
2024-06-29 10:13:30.249,0 days 00:55:55.523000,0 days 00:00:10.084000,10983,237,6,100,False,12,car,622.1269444444443,0.14493905641225424,-4188,-638,7397,car,0 days 00:55:55.523000
2024-06-29 10:13:30.449,0 days 00:55:55.723000,0 days 00:00:10.284000,11189,242,6,100,False,12,car,635.5713888888888,0.14807125492763096,-4257,-532,7396,car,0 days 00:55:55.723000
2024-06-29 10:13:30.689,0 days 00:55:55.963000,0 days 00:00:10.524000,11522,247,6,100,False,12,car,652.0380555555554,0.15190755096051387,-4348,-395,7396,car,0 days 00:55:55.963000
2024-06-29 10:13:30.929,0 days 00:55:56.203000,0 days 00:00:10.764000,11754,252,6,100,False,12,pos,668.8380555555555,0.1558215048078276,-4483,-193,7396,car,0 days 00:55:56.203000
2024-06-29 10:13:31.129,0 days 00:55:56.403000,0 days 00:00:10.964000,11382,257,6,100,False,12,car,683.1158333333333,0.1591478478592814,-4537,-110,7395,car,0 days 00:55:56.403000
2024-06-29 10:13:31.289,0 days 00:55:56.563000,0 days 00:00:11.124000,10529,261,6,100,False,12,car,694.7158333333333,0.16185033980147423,-4581,-44,7396,car,0 days 00:55:56.563000
2024-06-29 10:13:31.489,0 days 00:55:56.763000,0 days 00:00:11.324000,10697,266,7,100,False,12,car,709.493611111111,0.16529316957457427,-4668,89,7398,car,0 days 00:55:56.763000
2024-06-29 10:13:31.649,0 days 00:55:56.923000,0 days 00:00:11.484000,10893,270,7,100,False,12,car,721.493611111111,0.16808885089408407,-4763,235,7400,car,0 days 00:55:56.923000
2024-06-29 10:13:31.889,0 days 00:55:57.163000,0 days 00:00:11.724000,11109,275,7,100,False,12,car,739.8269444444444,0.17236003068777964,-4859,386,7403,car,0 days 00:55:57.163000
2024-06-29 10:13:32.089,0 days 00:55:57.363000,0 days 00:00:11.924000,11220,278,7,100,False,12,car,755.2713888888887,0.17595817608974132,-4909,469,7405,car,0 days 00:55:57.363000
2024-06-29 10:13:32.368,0 days 00:55:57.642000,0 days 00:00:12.203000,11354,282,7,100,False,12,car,777.1263888888888,0.18104981069289855,-5015,653,7411,car,0 days 00:55:57.642000
2024-06-29 10:13:32.528,0 days 00:55:57.802000,0 days 00:00:12.363000,11428,286,7,100,False,12,car,789.8374999999999,0.18401116201652748,-5076,766,7413,car,0 days 00:55:57.802000
2024-06-29 10:13:32.688,0 days 00:55:57.962000,0 days 00:00:12.523000,11787,286,7,100,False,12,car,802.548611111111,0.18697251334015638,-5154,913,7418,car,0 days 00:55:57.962000
2024-06-29 10:13:32.968,0 days 00:55:58.242000,0 days 00:00:12.803000,11702,291,7,100,False,12,car,825.1819444444444,0.19224547894000962,-5245,1089,7423,car,0 days 00:55:58.242000
2024-06-29 10:13:33.328,0 days 00:55:58.602000,0 days 00:00:13.163000,10544,296,8,100,False,12,car,854.7819444444443,0.19914149286146715,-5371,1340,7430,car,0 days 00:55:58.602000
2024-06-29 10:13:33.809,0 days 00:55:59.083000,0 days 00:00:13.644000,10796,300,8,100,False,12,car,894.8652777777777,0.20847984504677422,-5546,1697,7439,car,0 days 00:55:59.083000
2024-06-29 10:13:34.209,0 days 00:55:59.483000,0 days 00:00:14.044000,10958,304,8,100,False,12,pos,928.6430555555555,0.21634917024243147,-5692,2001,7447,car,0 days 00:55:59.483000
2024-06-29 10:13:34.609,0 days 00:55:59.883000,0 days 00:00:14.444000,11084,310,8,100,False,12,car,963.0875,0.2243738110669504,-5851,2341,7459,car,0 days 00:55:59.883000
2024-06-29 10:13:34.969,0 days 00:56:00.243000,0 days 00:00:14.804000,11186,314,8,100,False,12,car,994.4875,0.2316891771863344,-6017,2690,7474,car,0 days 00:56:00.243000
2024-06-29 10:13:35.209,0 days 00:56:00.483000,0 days 00:00:15.044000,11249,314,8,100,False,12,car,1015.4208333333333,0.2365660879325904,-6080,2815,7481,car,0 days 00:56:00.483000
2024-06-29 10:13:35.449,0 days 00:56:00.723000,0 days 00:00:15.284000,11277,318,8,100,False,12,car,1036.6208333333334,0.24150512493039109,-6163,2973,7493,car,0 days 00:56:00.723000
2024-06-29 10:13:35.609,0 days 00:56:00.883000,0 days 00:00:15.444000,11301,316,8,100,False,12,car,1050.6652777777779,0.2447771075117433,-6317,3221,7512,car,0 days 00:56:00.883000
2024-06-29 10:13:35.769,0 days 00:56:01.043000,0 days 00:00:15.604000,11286,317,8,100,False,12,car,1064.7541666666666,0.24805944446835293,-6394,3348,7522,car,0 days 00:56:01.043000
2024-06-29 10:13:36.049,0 days 00:56:01.323000,0 days 00:00:15.884000,11328,318,8,100,False,12,car,1089.4875,0.2538216542991204,-6453,3425,7531,car,0 days 00:56:01.323000
2024-06-29 10:13:36.529,0 days 00:56:01.803000,0 days 00:00:16.364000,11341,319,8,100,False,12,car,1132.0208333333333,0.26373079142049405,-6742,3781,7572,car,0 days 00:56:01.803000
2024-06-29 10:13:37.649,0 days 00:56:02.923000,0 days 00:00:17.484000,11164,312,8,48,False,0,car,1229.0875,0.2863447469827512,-7431,4476,7680,car,0 days 00:56:02.923000
2024-06-29 10:13:37.969,0 days 00:56:03.243000,0 days 00:00:17.804000,9416,271,8,0,True,0,car,1253.1763888888888,0.2919568183722857,-7620,4661,7709,car,0 days 00:56:03.243000
2024-06-29 10:13:38.129,0 days 00:56:03.403000,0 days 00:00:17.964000,8996,242,8,0,True,0,pos,1263.9319444444443,0.29446257718458707,-7701,4738,7724,car,0 days 00:56:03.403000
2024-06-29 10:13:38.289,0 days 00:56:03.563000,0 days 00:00:18.124000,8041,242,8,0,True,0,car,1274.6874999999998,0.29696833599688843,-7774,4808,7736,car,0 days 00:56:03.563000
2024-06-29 10:13:38.569,0 days 00:56:03.843000,0 days 00:00:18.404000,8611,195,8,0,True,0,car,1289.8541666666665,0.3005017665534911,-7889,4917,7751,car,0 days 00:56:03.843000
2024-06-29 10:13:38.769,0 days 00:56:04.043000,0 days 00:00:18.604000,8982,175,6,0,True,0,car,1299.5763888888887,0.3027667861410569,-7959,4983,7763,car,0 days 00:56:04.043000
2024-06-29 10:13:38.929,0 days 00:56:04.203000,0 days 00:00:18.764000,9580,157,6,0,True,0,car,1306.5541666666666,0.3043924230564756,-7992,5014,7769,car,0 days 00:56:04.203000
2024-06-29 10:13:39.128,0 days 00:56:04.402000,0 days 00:00:18.963000,8729,140,5,0,True,0,car,1314.2930555555556,0.30619537864817803,-8068,5087,7781,car,0 days 00:56:04.402000
2024-06-29 10:13:39.288,0 days 00:56:04.562000,0 days 00:00:19.123000,8869,134,4,0,True,0,car,1320.2486111111111,0.3075828649326755,-8117,5135,7789,car,0 days 00:56:04.562000
2024-06-29 10:13:39.528,0 days 00:56:04.802000,0 days 00:00:19.363000,8250,114,4,0,True,0,car,1327.848611111111,0.30935346310169837,-8145,5166,7794,car,0 days 00:56:04.802000
2024-06-29 10:13:39.688,0 days 00:56:04.962000,0 days 00:00:19.523000,7565,107,3,0,True,0,car,1332.6041666666665,0.31046138125424483,-8173,5201,7800,car,0 days 00:56:04.962000
2024-06-29 10:13:39.968,0 days 00:56:05.242000,0 days 00:00:19.803000,6528,98,3,0,True,0,car,1340.2263888888888,0.3122371566108964,-8218,5292,7813,car,0 days 00:56:05.242000
2024-06-29 10:13:40.209,0 days 00:56:05.483000,0 days 00:00:20.044000,5987,86,3,0,True,0,car,1345.983611111111,0.3135784364958075,-8232,5357,7819,car,0 days 00:56:05.483000
2024-06-29 10:13:40.369,0 days 00:56:05.643000,0 days 00:00:20.204000,5742,81,3,0,True,0,car,1349.583611111111,0.31441714089166045,-8232,5387,7822,car,0 days 00:56:05.643000
2024-06-29 10:13:40.529,0 days 00:56:05.803000,0 days 00:00:20.364000,5338,75,3,0,True,0,car,1352.9169444444442,0.3151937190359687,-8229,5410,7825,car,0 days 00:56:05.803000
2024-06-29 10:13:40.769,0 days 00:56:06.043000,0 days 00:00:20.604000,4977,67,3,0,True,0,pos,1357.383611111111,0.31623433374934184,-8220,5439,7830,car,0 days 00:56:06.043000
2024-06-29 10:13:40.969,0 days 00:56:06.243000,0 days 00:00:20.804000,4819,65,3,0,False,0,car,1360.994722222222,0.31707562673900913,-8203,5470,7833,car,0 days 00:56:06.243000
2024-06-29 10:13:41.129,0 days 00:56:06.403000,0 days 00:00:20.964000,4779,63,3,0,False,0,car,1363.794722222222,0.3177279523802281,-8189,5491,7835,car,0 days 00:56:06.403000
2024-06-29 10:13:41.409,0 days 00:56:06.683000,0 days 00:00:21.244000,4814,62,3,6,False,0,car,1368.6169444444442,0.31885140209566076,-8128,5540,7837,car,0 days 00:56:06.683000
2024-06-29 10:13:41.609,0 days 00:56:06.883000,0 days 00:00:21.444000,5308,60,3,9,False,0,car,1371.9502777777775,0.319627980239969,-8113,5549,7838,car,0 days 00:56:06.883000
2024-06-29 10:13:41.889,0 days 00:56:07.163000,0 days 00:00:21.724000,5628,61,3,22,False,0,car,1376.694722222222,0.3207333097987011,-8078,5565,7840,car,0 days 00:56:07.163000
2024-06-29 10:13:42.089,0 days 00:56:07.363000,0 days 00:00:21.924000,5444,63,3,29,False,0,car,1380.194722222222,0.32154871685022485,-8044,5577,7841,car,0 days 00:56:07.363000
2024-06-29 10:13:42.489,0 days 00:56:07.763000,0 days 00:00:22.324000,6107,69,3,32,False,0,car,1387.8613888888888,0.3233348465821339,-7972,5595,7844,car,0 days 00:56:07.763000
2024-06-29 10:13:42.769,0 days 00:56:08.043000,0 days 00:00:22.604000,5449,74,3,37,False,0,car,1393.6169444444442,0.32467573817797285,-7917,5605,7845,car,0 days 00:56:08.043000
2024-06-29 10:13:43.009,0 days 00:56:08.283000,0 days 00:00:22.844000,5424,79,4,42,False,0,car,1398.883611111111,0.32590273164597994,-7866,5613,7846,car,0 days 00:56:08.283000
2024-06-29 10:13:43.369,0 days 00:56:08.643000,0 days 00:00:23.204000,6039,90,4,59,False,0,car,1407.883611111111,0.3279994926356123,-7781,5625,7847,car,0 days 00:56:08.643000
2024-06-29 10:13:43.689,0 days 00:56:08.963000,0 days 00:00:23.524000,6804,101,4,62,False,0,pos,1416.8613888888888,0.3300910764376159,-7696,5636,7848,car,0 days 00:56:08.963000
2024-06-29 10:13:43.889,0 days 00:56:09.163000,0 days 00:00:23.724000,7233,105,4,70,False,0,car,1422.694722222222,0.3314500881901554,-7636,5643,7847,car,0 days 00:56:09.163000
2024-06-29 10:13:44.089,0 days 00:56:09.363000,0 days 00:00:23.924000,7753,117,4,76,False,0,car,1429.194722222222,0.3329644155715566,-7572,5649,7847,car,0 days 00:56:09.363000
2024-06-29 10:13:44.569,0 days 00:56:09.843000,0 days 00:00:24.404000,9256,139,4,92,False,0,car,1447.7280555555553,0.3372821900539106,-7374,5665,7847,car,0 days 00:56:09.843000
2024-06-29 10:13:44.889,0 days 00:56:10.163000,0 days 00:00:24.724000,10135,154,4,100,False,0,car,1461.4169444444442,0.34047133763320325,-7162,5675,7844,car,0 days 00:56:10.163000
2024-06-29 10:13:45.129,0 days 00:56:10.403000,0 days 00:00:24.964000,10998,169,4,100,False,8,car,1472.6836111111108,0.34309617176096524,-7036,5679,7842,car,0 days 00:56:10.403000
2024-06-29 10:13:45.289,0 days 00:56:10.563000,0 days 00:00:25.124000,11364,173,4,100,False,8,car,1480.3724999999997,0.344887478680503,-6971,5680,7841,car,0 days 00:56:10.563000
2024-06-29 10:13:45.569,0 days 00:56:10.843000,0 days 00:00:25.404000,11990,182,4,100,False,14,car,1494.5280555555553,0.34818534719999883,-6863,5679,7838,car,0 days 00:56:10.843000
2024-06-29 10:13:45.808,0 days 00:56:11.082000,0 days 00:00:25.643000,11378,182,4,100,False,12,car,1506.6108333333332,0.3510003135434257,-6760,5676,7835,car,0 days 00:56:11.082000
2024-06-29 10:13:46.008,0 days 00:56:11.282000,0 days 00:00:25.843000,11162,203,5,100,False,12,car,1517.888611111111,0.35362773626500205,-6648,5672,7830,car,0 days 00:56:11.282000
2024-06-29 10:13:46.168,0 days 00:56:11.442000,0 days 00:00:26.003000,11393,210,5,100,False,12,car,1527.2219444444443,0.3558021550690652,-6556,5667,7827,car,0 days 00:56:11.442000
2024-06-29 10:13:46.328,0 days 00:56:11.602000,0 days 00:00:26.163000,11779,217,5,100,False,12,car,1536.8663888888887,0.35804905449993046,-6462,5661,7823,car,0 days 00:56:11.602000
2024-06-29 10:13:46.528,0 days 00:56:11.802000,0 days 00:00:26.363000,12056,225,5,100,False,12,pos,1549.3663888888887,0.36096122254108653,-6340,5651,7817,car,0 days 00:56:11.802000
2024-06-29 10:13:46.809,0 days 00:56:12.083000,0 days 00:00:26.644000,11076,230,6,100,False,12,car,1567.3191666666664,0.3651437429966402,-6160,5633,7808,car,0 days 00:56:12.083000
2024-06-29 10:13:47.009,0 days 00:56:12.283000,0 days 00:00:26.844000,11065,236,6,100,False,12,car,1580.4302777777777,0.36819828369758617,-6014,5616,7800,car,0 days 00:56:12.283000
2024-06-29 10:13:47.289,0 days 00:56:12.563000,0 days 00:00:27.124000,11462,245,6,100,False,12,car,1599.4858333333332,0.37263772208921514,-5757,5581,7787,car,0 days 00:56:12.563000
2024-06-29 10:13:47.649,0 days 00:56:12.923000,0 days 00:00:27.484000,11730,255,6,100,False,12,car,1624.9858333333334,0.37857854489317355,-5573,5553,7778,car,0 days 00:56:12.923000
2024-06-29 10:13:47.929,0 days 00:56:13.203000,0 days 00:00:27.764000,10768,262,6,100,False,12,car,1645.363611111111,0.38332602594871146,-5426,5528,7771,car,0 days 00:56:13.203000
2024-06-29 10:13:48.209,0 days 00:56:13.483000,0 days 00:00:28.044000,10855,267,7,100,False,12,car,1666.1302777777776,0.388164107787752,-5113,5470,7759,car,0 days 00:56:13.483000
2024-06-29 10:13:48.489,0 days 00:56:13.763000,0 days 00:00:28.324000,11024,273,7,100,False,12,car,1687.363611111111,0.39311091056699576,-4958,5440,7754,car,0 days 00:56:13.763000
2024-06-29 10:13:48.689,0 days 00:56:13.963000,0 days 00:00:28.524000,11217,278,7,100,False,12,car,1702.8080555555553,0.39670905596895745,-4853,5418,7751,car,0 days 00:56:13.963000
2024-06-29 10:13:48.889,0 days 00:56:14.163000,0 days 00:00:28.724000,11354,282,7,100,False,12,car,1718.4747222222218,0.4003589732472063,-4689,5385,7746,car,0 days 00:56:14.163000
2024-06-29 10:13:49.089,0 days 00:56:14.363000,0 days 00:00:28.924000,11427,284,7,100,False,12,car,1734.2524999999996,0.40403477646359887,-4534,5354,7743,car,0 days 00:56:14.363000
2024-06-29 10:13:49.289,0 days 00:56:14.563000,0 days 00:00:29.124000,11701,289,7,100,False,12,car,1750.308055555555,0.4077752945253504,-4374,5323,7739,car,0 days 00:56:14.563000
2024-06-29 10:13:49.489,0 days 00:56:14.763000,0 days 00:00:29.324000,11624,292,7,100,False,12,car,1766.5302777777774,0.4115546414943174,-4205,5289,7735,car,0 days 00:56:14.763000
2024-06-29 10:13:49.809,0 days 00:56:15.083000,0 days 00:00:29.644000,10628,296,8,100,False,12,car,1792.8413888888883,0.4176844316467241,-3939,5235,7729,car,0 days 00:56:15.083000
2024-06-29 10:13:50.089,0 days 00:56:15.363000,0 days 00:00:29.924000,10779,301,8,100,False,12,pos,1816.2524999999996,0.42313859881358257,-3711,5192,7724,car,0 days 00:56:15.363000
2024-06-29 10:13:50.289,0 days 00:56:15.563000,0 days 00:00:30.124000,10801,303,8,100,False,12,car,1833.0858333333329,0.4270603184423394,-3559,5167,7719,car,0 days 00:56:15.563000
2024-06-29 10:13:50.489,0 days 00:56:15.763000,0 days 00:00:30.324000,10886,305,8,100,False,12,car,1850.0302777777774,0.4310079240092398,-3295,5128,7712,car,0 days 00:56:15.763000
2024-06-29 10:13:50.729,0 days 00:56:16.003000,0 days 00:00:30.564000,10972,307,8,100,False,12,car,1870.496944444444,0.43577611381529263,-3073,5097,7705,car,0 days 00:56:16.003000
2024-06-29 10:13:50.889,0 days 00:56:16.163000,0 days 00:00:30.724000,11011,309,8,100,False,12,car,1884.2302777777772,0.4389756157698428,-3019,5090,7702,car,0 days 00:56:16.163000
2024-06-29 10:13:51.049,0 days 00:56:16.323000,0 days 00:00:30.884000,11038,310,8,100,False,12,car,1898.008055555555,0.4421854720996503,-2908,5075,7698,car,0 days 00:56:16.323000
2024-06-29 10:13:51.409,0 days 00:56:16.683000,0 days 00:00:31.244000,11140,311,8,100,False,12,car,1929.108055555555,0.44943094618604656,-2573,5031,7687,car,0 days 00:56:16.683000
2024-06-29 10:13:51.689,0 days 00:56:16.963000,0 days 00:00:31.524000,11231,313,8,100,False,12,car,1953.4524999999994,0.4551025552333114,-2261,4998,7675,car,0 days 00:56:16.963000
2024-06-29 10:13:51.929,0 days 00:56:17.203000,0 days 00:00:31.764000,11228,317,8,100,False,12,pos,1974.5858333333326,0.4600260606682259,-2156,4993,7671,car,0 days 00:56:17.203000
2024-06-29 10:13:52.209,0 days 00:56:17.483000,0 days 00:00:32.044000,11253,317,8,100,False,12,car,1999.241388888888,0.46577015034229274,-1908,4979,7659,car,0 days 00:56:17.483000
2024-06-29 10:13:52.369,0 days 00:56:17.643000,0 days 00:00:32.204000,11267,316,8,100,False,12,car,2013.2858333333327,0.469042132923645,-1768,4975,7653,car,0 days 00:56:17.643000
2024-06-29 10:13:52.568,0 days 00:56:17.842000,0 days 00:00:32.403000,10467,308,8,8,True,0,car,2030.3113888888881,0.4730086352253902,-1597,4970,7645,car,0 days 00:56:17.842000
2024-06-29 10:13:52.848,0 days 00:56:18.122000,0 days 00:00:32.683000,9623,285,8,0,True,0,car,2052.478055555555,0.4781728798850403,-1371,4962,7633,car,0 days 00:56:18.122000
2024-06-29 10:13:53.088,0 days 00:56:18.362000,0 days 00:00:32.923000,8460,246,8,0,True,0,car,2068.878055555555,0.4819936443550371,-1201,4958,7626,car,0 days 00:56:18.362000
2024-06-29 10:13:53.449,0 days 00:56:18.723000,0 days 00:00:33.284000,8483,201,7,0,True,0,car,2089.033888888888,0.48668941824913314,-983,4953,7614,car,0 days 00:56:18.723000
2024-06-29 10:13:53.609,0 days 00:56:18.883000,0 days 00:00:33.444000,9084,193,7,0,True,0,car,2097.611666666666,0.48868781267381983,-898,4951,7610,car,0 days 00:56:18.883000
2024-06-29 10:13:53.769,0 days 00:56:19.043000,0 days 00:00:33.604000,9168,174,7,0,True,0,car,2105.3449999999993,0.49048947396861503,-828,4950,7606,car,0 days 00:56:19.043000
2024-06-29 10:13:54.049,0 days 00:56:19.323000,0 days 00:00:33.884000,8659,158,5,0,True,0,car,2117.633888888888,0.4933524587272982,-651,4940,7596,car,0 days 00:56:19.323000
2024-06-29 10:13:54.249,0 days 00:56:19.523000,0 days 00:00:34.084000,8541,142,4,0,True,0,car,2125.5227777777773,0.4951903603354945,-557,4927,7590,car,0 days 00:56:19.523000
2024-06-29 10:13:54.489,0 days 00:56:19.763000,0 days 00:00:34.324000,7959,132,4,0,True,0,car,2134.322777777777,0.49724052663646834,-506,4907,7587,car,0 days 00:56:19.763000
2024-06-29 10:13:54.849,0 days 00:56:20.123000,0 days 00:00:34.684000,7200,118,4,0,True,0,car,2146.122777777777,0.49998961326731967,-426,4871,7582,car,0 days 00:56:20.123000
2024-06-29 10:13:55.129,0 days 00:56:20.403000,0 days 00:00:34.964000,6670,110,4,0,True,0,pos,2154.678333333333,0.5019828305043776,-353,4821,7575,car,0 days 00:56:20.403000
2024-06-29 10:13:55.569,0 days 00:56:20.843000,0 days 00:00:35.404000,6242,100,4,0,True,0,car,2166.900555555555,0.5048302837001746,-263,4693,7568,car,0 days 00:56:20.843000
2024-06-29 10:13:55.729,0 days 00:56:21.003000,0 days 00:00:35.564000,6183,99,4,0,False,0,car,2171.300555555555,0.5058553668506616,-258,4663,7566,car,0 days 00:56:21.003000
2024-06-29 10:13:56.129,0 days 00:56:21.403000,0 days 00:00:35.964000,6006,96,4,0,False,0,car,2181.9672222222216,0.508340416912448,-245,4575,7561,car,0 days 00:56:21.403000
2024-06-29 10:13:56.369,0 days 00:56:21.643000,0 days 00:00:36.204000,6609,95,4,25,False,0,car,2188.300555555555,0.5098159153866338,-247,4503,7555,car,0 days 00:56:21.643000
