Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:19:17.650,0 days 01:01:42.924000,0 days 00:00:03.894000,9842,276,8,0,True,0,car,320.24527777777786,0.07468476333216212,-2114.3132991859648,-2083.9196794861637,7287.744613607923,car,0 days 01:01:42.924000
2024-06-29 10:19:18.050,0 days 01:01:43.324000,0 days 00:00:04.294000,8221,225,8,0,True,0,car,345.2452777777778,0.08051504159968326,-2329.5752382226433,-2141.8402365733446,7304.190425988459,car,0 days 01:01:43.324000
2024-06-29 10:19:18.410,0 days 01:01:43.684000,0 days 00:00:04.654000,8440,197,8,0,True,0,car,364.94527777777785,0.08510930087448994,-2547.724467282873,-2200.498993205617,7322.306772892603,car,0 days 01:01:43.684000
2024-06-29 10:19:18.570,0 days 01:01:43.844000,0 days 00:00:04.814000,8664,177,8,0,True,0,car,372.8119444444445,0.08694389510266992,-2580.8856800023727,-2208.2933899444574,7325.613184631844,car,0 days 01:01:43.844000
2024-06-29 10:19:18.850,0 days 01:01:44.124000,0 days 00:00:05.094000,8422,162,6,0,True,0,car,385.41194444444454,0.08988235534950059,-2697.799181686838,-2230.9114081464827,7335.4556564974155,car,0 days 01:01:44.124000
2024-06-29 10:19:19.010,0 days 01:01:44.284000,0 days 00:00:05.254000,8940,150,5,0,True,0,car,392.0786111111112,0.09143709622083955,-2762.397457694584,-2238.7957486572905,7340.675436033728,car,0 days 01:01:44.284000
2024-06-29 10:19:19.250,0 days 01:01:44.524000,0 days 00:00:05.494000,8806,139,4,0,True,0,car,401.3452777777778,0.09359818603200072,-2857.043483439266,-2242.995064414031,7348.791915603738,car,0 days 01:01:44.524000
2024-06-29 10:19:19.610,0 days 01:01:44.884000,0 days 00:00:05.854000,8080,130,4,0,True,0,car,414.3452777777778,0.09662993073111172,-2988.3346699418353,-2229.9339414592228,7359.029423041412,car,0 days 01:01:44.884000
2024-06-29 10:19:19.850,0 days 01:01:45.124000,0 days 00:00:06.094000,7768,125,4,0,False,0,car,422.67861111111114,0.09857335682028544,-3069.558543731169,-2205.372134245444,7369.881996088885,car,0 days 01:01:45.124000
2024-06-29 10:19:20.170,0 days 01:01:45.444000,0 days 00:00:06.414000,7545,122,4,29,False,0,car,433.5230555555556,0.10110240197099683,-3193.911881716486,-2139.8097392918394,7377.867924667535,car,0 days 01:01:45.444000
2024-06-29 10:19:20.490,0 days 01:01:45.764000,0 days 00:00:06.734000,8247,120,4,46,False,0,car,444.18972222222226,0.10358998736513919,-3248.527194016906,-2090.439367771828,7380.313222310024,car,0 days 01:01:45.764000
2024-06-29 10:19:20.730,0 days 01:01:46.004000,0 days 00:00:06.974000,8245,125,4,53,False,0,car,452.5230555555556,0.1055334134543129,-3297.599929397854,-2034.2190413256628,7384.07587930603,car,0 days 01:01:46.004000
2024-06-29 10:19:20.890,0 days 01:01:46.164000,0 days 00:00:07.134000,8397,127,4,55,False,0,car,458.1675,0.10684976072537991,-3328.3690059354094,-1984.2592542409113,7386.61012246446,car,0 days 01:01:46.164000
2024-06-29 10:19:21.290,0 days 01:01:46.564000,0 days 00:00:07.534000,9087,139,4,78,False,0,car,473.6119444444444,0.11045157707731518,-3415.664099224414,-1820.5624138177195,7393.32354401954,car,0 days 01:01:46.564000
2024-06-29 10:19:21.570,0 days 01:01:46.844000,0 days 00:00:07.814000,10021,152,4,100,False,0,car,485.43416666666667,0.1132086508891563,-3451.805031953483,-1753.8078204627634,7395.132451980813,car,0 days 01:01:46.844000
2024-06-29 10:19:21.730,0 days 01:01:47.004000,0 days 00:00:07.974000,10074,155,4,100,False,0,car,492.3230555555556,0.11481521645620658,-3486.7296177321623,-1690.8004654817598,7397.23846393172,car,0 days 01:01:47.004000
2024-06-29 10:19:21.929,0 days 01:01:47.203000,0 days 00:00:08.173000,11158,167,4,100,False,0,car,501.55444444444447,0.11696807909692358,-3533.238406544179,-1615.2199505537867,7398.895102179176,car,0 days 01:01:47.203000
2024-06-29 10:19:22.169,0 days 01:01:47.443000,0 days 00:00:08.413000,11378,176,4,100,False,0,car,513.2877777777778,0.11970442303048019,-3596.2164294580834,-1524.7396726947686,7399.846662044386,car,0 days 01:01:47.443000
2024-06-29 10:19:22.410,0 days 01:01:47.684000,0 days 00:00:08.654000,11803,184,4,100,False,0,car,525.6055555555556,0.1225770659137575,-3692.9588089253944,-1384.2504331069217,7402.273318267217,car,0 days 01:01:47.684000
2024-06-29 10:19:22.610,0 days 01:01:47.884000,0 days 00:00:08.854000,10543,192,4,100,False,0,car,536.2722222222222,0.12506465130789984,-3741.5102322016965,-1314.0883711394895,7401.981326754571,car,0 days 01:01:47.884000
2024-06-29 10:19:22.930,0 days 01:01:48.204000,0 days 00:00:09.174000,10907,202,5,100,False,0,car,554.2277777777778,0.1292520867213728,-3823.973942935381,-1189.177972527723,7402.924260575217,car,0 days 01:01:48.204000
2024-06-29 10:19:23.370,0 days 01:01:48.644000,0 days 00:00:09.614000,11727,218,5,100,False,0,car,580.8722222222223,0.1354658677371576,-3966.647249284245,-974.614302650332,7402.029922262901,car,0 days 01:01:48.644000
2024-06-29 10:19:23.770,0 days 01:01:49.044000,0 days 00:00:10.014000,11719,229,5,100,False,0,car,606.3166666666666,0.1413997953961013,-4103.347435644433,-767.4715588593043,7398.991722733695,car,0 days 01:01:49.044000
2024-06-29 10:19:24.130,0 days 01:01:49.404000,0 days 00:00:10.374000,10982,240,6,100,False,0,car,630.3166666666667,0.14699686253292166,-4231.365522344551,-573.4484488490441,7396.9953380966745,car,0 days 01:01:49.404000
2024-06-29 10:19:24.330,0 days 01:01:49.604000,0 days 00:00:10.574000,11163,245,6,100,False,0,car,643.9277777777778,0.15017112514523873,-4305.463277188236,-461.91166360403093,7396.161653214842,car,0 days 01:01:49.604000
2024-06-29 10:19:24.530,0 days 01:01:49.804000,0 days 00:00:10.774000,11360,247,6,100,False,0,car,657.65,0.15337130010541142,-4380.350321974494,-347.31567947273857,7395.991054525473,car,0 days 01:01:49.804000
2024-06-29 10:19:24.810,0 days 01:01:50.084000,0 days 00:00:11.054000,11664,254,6,100,False,0,car,677.4055555555556,0.15797851555414594,-4493.492178141698,-177.1510700171019,7396.068292903812,car,0 days 01:01:50.084000
2024-06-29 10:19:24.970,0 days 01:01:50.244000,0 days 00:00:11.214000,11831,255,6,100,False,0,car,688.7388888888889,0.16062157503542218,-4572.948319732021,-57.02380476217823,7396.465616549655,car,0 days 01:01:50.244000
2024-06-29 10:19:25.330,0 days 01:01:50.604000,0 days 00:00:11.574000,10531,263,6,100,False,0,car,715.0388888888889,0.16675502777285442,-4753.046767219927,219.9102098741881,7400.667059115876,car,0 days 01:01:50.604000
2024-06-29 10:19:25.610,0 days 01:01:50.884000,0 days 00:00:11.854000,10814,266,7,100,False,0,car,735.7277777777778,0.1715799069435764,-4830.248204762072,341.6177348585406,7403.003610528754,car,0 days 01:01:50.884000
2024-06-29 10:19:25.930,0 days 01:01:51.204000,0 days 00:00:12.174000,10935,272,7,100,False,0,car,759.9055555555556,0.17721843383696573,-4935.4020172262535,514.5731043471949,7407.2793610733825,car,0 days 01:01:51.204000
2024-06-29 10:19:26.250,0 days 01:01:51.524000,0 days 00:00:12.494000,11133,275,7,100,False,0,car,784.35,0.18291915036520864,-5054.133866567047,723.8637502094848,7413.340555532626,car,0 days 01:01:51.524000
2024-06-29 10:19:26.490,0 days 01:01:51.764000,0 days 00:00:12.734000,11242,277,7,100,False,0,car,802.8166666666667,0.1872257825788176,-5142.405194411977,889.7812442677906,7418.018932023024,car,0 days 01:01:51.764000
2024-06-29 10:19:26.690,0 days 01:01:51.964000,0 days 00:00:12.934000,11334,281,7,100,False,0,car,818.4277777777778,0.19086646745253635,-5226.63020816606,1054.5051301352837,7421.673355158758,car,0 days 01:01:51.964000
2024-06-29 10:19:26.970,0 days 01:01:52.244000,0 days 00:00:13.214000,11390,285,7,100,False,0,car,840.5944444444445,0.19603598084973847,-5317.700377944547,1233.9496363484523,7426.185789028181,car,0 days 01:01:52.244000
2024-06-29 10:19:27.290,0 days 01:01:52.564000,0 days 00:00:13.534000,11566,287,7,100,False,0,car,866.1055555555557,0.2019854559173956,-5426.440846428041,1450.8913005638826,7433.026556958514,car,0 days 01:01:52.564000
2024-06-29 10:19:27.530,0 days 01:01:52.804000,0 days 00:00:13.774000,11602,290,7,100,False,0,car,885.438888888889,0.20649420444427863,-5539.850737712177,1682.118265087337,7439.425581497891,car,0 days 01:01:52.804000
2024-06-29 10:19:27.730,0 days 01:01:53.004000,0 days 00:00:13.974000,11659,291,7,100,False,0,car,901.6055555555557,0.21026445105727565,-5585.164297200512,1776.5376224396446,7441.721929957388,car,0 days 01:01:53.004000
2024-06-29 10:19:28.090,0 days 01:01:53.364000,0 days 00:00:14.334000,11324,293,7,100,False,0,car,930.9055555555557,0.21709753718681044,-5747.185475640685,2117.5054687777115,7450.532371748261,car,0 days 01:01:53.364000
2024-06-29 10:19:28.250,0 days 01:01:53.524000,0 days 00:00:14.494000,10727,294,8,100,False,0,car,943.9722222222224,0.22014482929463483,-5789.915562893595,2208.3973890068673,7453.421794220327,car,0 days 01:01:53.524000
2024-06-29 10:19:28.529,0 days 01:01:53.803000,0 days 00:00:14.773000,10612,296,8,100,False,0,car,966.9122222222223,0.22549469263291222,-5857.13881081356,2352.600792068085,7459.4368524581305,car,0 days 01:01:53.803000
2024-06-29 10:19:28.729,0 days 01:01:54.003000,0 days 00:00:14.973000,10588,297,8,100,False,0,car,983.4122222222225,0.22934267628947622,-5931.498966396564,2510.0482618673245,7465.940395508032,car,0 days 01:01:54.003000
2024-06-29 10:19:29.050,0 days 01:01:54.324000,0 days 00:00:15.294000,10677,299,8,100,False,0,car,1010.0730555555558,0.2355602793765697,-6036.85426177347,2729.758122558579,7477.290399114045,car,0 days 01:01:54.324000
2024-06-29 10:19:29.290,0 days 01:01:54.564000,0 days 00:00:15.534000,10703,299,8,100,False,0,car,1030.0063888888892,0.24020895458187325,-6171.616947688,2985.9658907221633,7494.691763783755,car,0 days 01:01:54.564000
2024-06-29 10:19:29.450,0 days 01:01:54.724000,0 days 00:00:15.694000,10719,299,8,100,False,0,car,1043.2952777777782,0.24330807138540897,-6230.489600935909,3089.403276529393,7501.686871243039,car,0 days 01:01:54.724000
2024-06-29 10:19:29.610,0 days 01:01:54.884000,0 days 00:00:15.854000,10708,300,8,100,False,0,car,1056.6286111111115,0.24641755312808689,-6269.353082705711,3147.5446601234767,7506.043991803865,car,0 days 01:01:54.884000
2024-06-29 10:19:29.810,0 days 01:01:55.084000,0 days 00:00:16.054000,10729,301,8,100,False,0,car,1073.3508333333336,0.25031736148036215,-6360.482947649654,3288.728291954718,7518.065801609082,car,0 days 01:01:55.084000
2024-06-29 10:19:30.010,0 days 01:01:55.284000,0 days 00:00:16.254000,10759,301,8,100,False,0,car,1090.073055555556,0.2542171698326374,-6455.55499724498,3426.2832374218615,7531.366672217629,car,0 days 01:01:55.284000
2024-06-29 10:19:30.370,0 days 01:01:55.644000,0 days 00:00:16.614000,10746,302,8,100,False,0,car,1120.273055555556,0.261260145979803,-6657.152407698759,3682.826627644794,7560.574141257083,car,0 days 01:01:55.644000
2024-06-29 10:19:30.530,0 days 01:01:55.804000,0 days 00:00:16.774000,10711,301,8,100,False,0,car,1133.6508333333338,0.2643799926616232,-6772.475914264271,3811.914117955423,7577.214750210878,car,0 days 01:01:55.804000
2024-06-29 10:19:30.730,0 days 01:01:56.004000,0 days 00:00:16.974000,10751,300,8,100,False,0,car,1150.3175000000003,0.2682668448399706,-6870.5071668856945,3918.740973124078,7590.243099470863,car,0 days 01:01:56.004000
2024-06-29 10:19:31.010,0 days 01:01:56.284000,0 days 00:00:17.254000,10663,300,8,100,False,0,car,1173.6508333333338,0.27370843788965704,-7044.425623716068,4096.165254574455,7616.355085556547,car,0 days 01:01:56.284000
2024-06-29 10:19:31.330,0 days 01:01:56.604000,0 days 00:00:17.574000,10605,298,8,100,False,0,car,1200.1397222222226,0.2798859416184439,-7282.292745460281,4334.448647930851,7656.0630301029,car,0 days 01:01:56.604000
2024-06-29 10:19:31.570,0 days 01:01:56.844000,0 days 00:00:17.814000,10593,296,8,100,False,0,car,1219.8730555555558,0.2844879745976072,-7351.459623854786,4400.448737205426,7667.072192743077,car,0 days 01:01:56.844000
2024-06-29 10:19:31.730,0 days 01:01:57.004000,0 days 00:00:17.974000,10285,290,8,55,True,0,car,1232.7619444444447,0.28749380694886256,-7443.293216753902,4490.760137552815,7681.461908045906,car,0 days 01:01:57.004000
2024-06-29 10:19:31.930,0 days 01:01:57.204000,0 days 00:00:18.174000,9585,265,8,0,True,0,car,1247.4841666666669,0.29092719303973613,-7554.793250712663,4598.469180805386,7700.070893858405,car,0 days 01:01:57.204000
2024-06-29 10:19:32.090,0 days 01:01:57.364000,0 days 00:00:18.334000,8802,251,8,0,True,0,car,1258.6397222222224,0.2935287927644433,-7666.6949163347435,4705.360748153313,7718.321887411523,car,0 days 01:01:57.364000
2024-06-29 10:19:32.330,0 days 01:01:57.604000,0 days 00:00:18.574000,7860,215,8,0,True,0,car,1272.973055555556,0.2968714856378222,-7801.286470770927,4834.155019870841,7739.38020684517,car,0 days 01:01:57.604000
2024-06-29 10:19:32.530,0 days 01:01:57.804000,0 days 00:00:18.774000,8061,194,8,0,True,0,car,1283.7508333333337,0.29938498337982017,-7838.275763642535,4869.263302764382,7745.042146834934,car,0 days 01:01:57.804000
2024-06-29 10:19:32.850,0 days 01:01:58.124000,0 days 00:00:19.094000,8867,163,8,0,True,0,car,1298.2397222222226,0.30276395354019686,-7954.594838643441,4980.206838997525,7763.063835749841,car,0 days 01:01:58.124000
2024-06-29 10:19:33.290,0 days 01:01:58.564000,0 days 00:00:19.534000,7946,145,6,0,True,0,car,1315.9619444444447,0.306896973023173,-8100.442549372754,5118.443391500964,7786.16486499866,car,0 days 01:01:58.564000
2024-06-29 10:19:33.530,0 days 01:01:58.804000,0 days 00:00:19.774000,8359,110,4,0,True,0,car,1323.2952777777782,0.3086071879816459,-8158.784786611094,5183.517095379913,7796.17449707918,car,0 days 01:01:58.804000
2024-06-29 10:19:33.730,0 days 01:01:59.004000,0 days 00:00:19.974000,7522,99,3,0,True,0,car,1328.7952777777782,0.3098898492005005,-8186.4545752014255,5222.846372131803,7802.6797137229205,car,0 days 01:01:59.004000
2024-06-29 10:19:34.050,0 days 01:01:59.324000,0 days 00:00:20.294000,6867,91,3,0,True,0,car,1336.8841666666672,0.3117762681243918,-8212.490485937953,5275.1424006177895,7812.311894932918,car,0 days 01:01:59.324000
2024-06-29 10:19:34.330,0 days 01:01:59.604000,0 days 00:00:20.574000,5997,82,3,0,True,0,car,1343.261944444445,0.3132636368913061,-8229.81809479674,5328.8024071837435,7815.833599739971,car,0 days 01:01:59.604000
2024-06-29 10:19:34.490,0 days 01:01:59.764000,0 days 00:00:20.734000,5494,80,3,0,True,0,car,1346.8175000000006,0.3140928320226869,-8231.290238366639,5389.842117515668,7823.093702328846,car,0 days 01:01:59.764000
2024-06-29 10:19:34.650,0 days 01:01:59.924000,0 days 00:00:20.894000,5424,74,3,0,True,0,car,1350.1063888888893,0.3148598375192141,-8230.149176888399,5433.978654897478,7829.229039809813,car,0 days 01:01:59.924000
2024-06-29 10:19:34.970,0 days 01:02:00.244000,0 days 00:00:21.214000,5230,70,3,0,False,0,car,1356.3286111111115,0.3163109289991305,-8213.48463847579,5458.743683554575,7832.494330097302,car,0 days 01:02:00.244000
2024-06-29 10:19:35.130,0 days 01:02:00.404000,0 days 00:00:21.374000,5108,67,3,0,False,0,car,1359.3063888888894,0.3170053799216619,-8180.236924580585,5496.683159093862,7834.948839823422,car,0 days 01:02:00.404000
2024-06-29 10:19:35.289,0 days 01:02:00.563000,0 days 00:00:21.533000,4922,65,3,0,False,0,car,1362.1772222222228,0.3176748902093823,-8155.282810326041,5524.497435393705,7836.613580765281,car,0 days 01:02:00.563000
2024-06-29 10:19:35.530,0 days 01:02:00.804000,0 days 00:00:21.774000,4741,63,3,2,False,0,car,1366.3947222222228,0.31865845815311306,-8140.601305970228,5533.382312609347,7837.091997650103,car,0 days 01:02:00.804000
2024-06-29 10:19:35.810,0 days 01:02:01.084000,0 days 00:00:22.054000,5081,63,3,14,False,0,car,1371.2947222222226,0.3198011926935472,-8096.822322308733,5558.01999373973,7839.491293101137,car,0 days 01:02:01.084000
2024-06-29 10:19:35.970,0 days 01:02:01.244000,0 days 00:00:22.214000,5016,64,3,15,False,0,car,1374.139166666667,0.3204645487986518,-8067.355726905174,5569.295378879302,7841.436083578606,car,0 days 01:02:01.244000
2024-06-29 10:19:36.130,0 days 01:02:01.404000,0 days 00:00:22.374000,5652,67,3,22,False,0,car,1377.116944444445,0.3211589997211832,-8019.588022265205,5584.005690637242,7842.6803687063175,car,0 days 01:02:01.404000
2024-06-29 10:19:36.410,0 days 01:02:01.684000,0 days 00:00:22.654000,5884,69,3,29,False,0,car,1382.4836111111117,0.32241056612261115,-7984.288583639773,5593.475553025336,7843.698232095033,car,0 days 01:02:01.684000
2024-06-29 10:19:36.650,0 days 01:02:01.924000,0 days 00:00:22.894000,6147,74,3,41,False,0,car,1387.416944444445,0.323561074367402,-7947.065672623926,5600.458288981531,7844.932478048663,car,0 days 01:02:01.924000
2024-06-29 10:19:36.810,0 days 01:02:02.084000,0 days 00:00:23.054000,6442,74,3,43,False,0,car,1390.7058333333339,0.3243280798639292,-7910.775616356227,5607.038718835531,7846.006331608771,car,0 days 01:02:02.084000
2024-06-29 10:19:37.050,0 days 01:02:02.324000,0 days 00:00:23.294000,5869,85,4,55,False,0,car,1396.3725000000006,0.32564960960456735,-7858.345537517847,5615.1743231447535,7847.047195585669,car,0 days 01:02:02.324000
2024-06-29 10:19:37.290,0 days 01:02:02.564000,0 days 00:00:23.534000,6330,93,4,60,False,0,car,1402.5725000000007,0.3270955186149126,-7787.1705505689515,5624.015586233727,7847.286626743041,car,0 days 01:02:02.564000
2024-06-29 10:19:37.450,0 days 01:02:02.724000,0 days 00:00:23.694000,6824,95,4,63,False,0,car,1406.7947222222228,0.3280801878334273,-7715.4017152730785,5633.060245846867,7848.0729363993405,car,0 days 01:02:02.724000
2024-06-29 10:19:37.930,0 days 01:02:03.204000,0 days 00:00:24.174000,7538,115,4,76,False,0,car,1422.128055555556,0.3316560918375069,-7584.378581108584,5647.820212132932,7847.982343361962,car,0 days 01:02:03.204000
2024-06-29 10:19:38.130,0 days 01:02:03.404000,0 days 00:00:24.374000,8823,129,4,80,False,0,car,1429.2947222222228,0.3333274382741963,-7548.558032142006,5651.553221696935,7847.993385106719,car,0 days 01:02:03.404000
2024-06-29 10:19:38.490,0 days 01:02:03.764000,0 days 00:00:24.734000,9955,143,4,100,False,0,car,1443.594722222223,0.33666235744321843,-7409.11720180858,5663.452504866129,7847.861997764319,car,0 days 01:02:03.764000
2024-06-29 10:19:38.730,0 days 01:02:04.004000,0 days 00:00:24.974000,10617,152,4,100,False,0,car,1453.7280555555562,0.3390255635676537,-7248.480777363382,5672.846652118992,7846.0916279503945,car,0 days 01:02:04.004000
2024-06-29 10:19:39.170,0 days 01:02:04.444000,0 days 00:00:25.414000,11472,176,4,100,False,0,car,1475.2391666666674,0.3440421941125074,-7060.085584782302,5678.822126045647,7842.248539468795,car,0 days 01:02:04.444000
2024-06-29 10:19:39.330,0 days 01:02:04.604000,0 days 00:00:25.574000,11778,186,4,100,False,0,car,1483.505833333334,0.34597007279296776,-6987.950168122392,5679.789797982303,7841.060964818127,car,0 days 01:02:04.604000
2024-06-29 10:19:39.610,0 days 01:02:04.884000,0 days 00:00:25.854000,11631,190,4,100,False,0,car,1498.2836111111117,0.3494164150577691,-6838.225188549,5678.252664603021,7837.298469106514,car,0 days 01:02:04.884000
2024-06-29 10:19:39.930,0 days 01:02:05.204000,0 days 00:00:26.174000,11122,208,5,100,False,0,car,1516.7725000000005,0.3537282297409492,-6660.448580945922,5672.977898610459,7831.979622928216,car,0 days 01:02:05.204000
2024-06-29 10:19:40.330,0 days 01:02:05.604000,0 days 00:00:26.574000,11605,221,5,100,False,0,car,1541.3280555555561,0.3594548586170478,-6383.959075023869,5654.77351388725,7819.189567422166,car,0 days 01:02:05.604000
2024-06-29 10:19:40.570,0 days 01:02:05.844000,0 days 00:00:26.814000,11759,227,5,100,False,0,car,1556.4613888888894,0.36298412039498723,-6225.92574178165,5640.588473673173,7811.591418779017,car,0 days 01:02:05.844000
2024-06-29 10:19:40.810,0 days 01:02:06.084000,0 days 00:00:27.054000,10815,234,5,100,False,0,car,1572.0613888888893,0.36662221403392037,-6099.331004318245,5626.635213966696,7805.404666411476,car,0 days 01:02:06.084000
2024-06-29 10:19:41.090,0 days 01:02:06.364000,0 days 00:00:27.334000,11160,241,6,100,False,0,car,1590.8058333333338,0.3709936271171685,-5934.662681066201,5606.115204760557,7796.594226114837,car,0 days 01:02:06.364000
2024-06-29 10:19:41.250,0 days 01:02:06.524000,0 days 00:00:27.494000,11341,247,6,100,False,0,car,1601.7836111111117,0.3735537670853067,-5840.713763771052,5593.6851248458825,7791.332773445717,car,0 days 01:02:06.524000
2024-06-29 10:19:41.570,0 days 01:02:06.844000,0 days 00:00:27.814000,11621,249,6,100,False,0,car,1623.916944444445,0.3787155067781521,-5546.1634396159525,5547.865855691547,7776.961953556562,car,0 days 01:02:06.844000
2024-06-29 10:19:41.850,0 days 01:02:07.124000,0 days 00:00:28.094000,11674,257,6,100,False,0,car,1643.9058333333342,0.3833771381573835,-5418.6611901436,5527.277607889707,7771.522776476763,car,0 days 01:02:07.124000
2024-06-29 10:19:42.050,0 days 01:02:07.324000,0 days 00:00:28.294000,10735,264,6,100,False,0,car,1658.5725000000007,0.3867975680743292,-5210.5276575349835,5488.847701289904,7762.866122736422,car,0 days 01:02:07.324000
2024-06-29 10:19:42.250,0 days 01:02:07.524000,0 days 00:00:28.494000,10700,267,7,100,False,0,car,1673.405833333334,0.3902568665130584,-5031.110271359317,5454.95146734154,7755.890860842771,car,0 days 01:02:07.524000
2024-06-29 10:19:42.490,0 days 01:02:07.764000,0 days 00:00:28.734000,10895,270,7,100,False,0,car,1691.4058333333342,0.3944546668656737,-4943.226747826095,5437.169229696579,7753.789139908491,car,0 days 01:02:07.764000
2024-06-29 10:19:42.730,0 days 01:02:08.004000,0 days 00:00:28.974000,11025,276,7,100,False,0,car,1709.805833333334,0.39874575167056925,-4782.876876718961,5404.640162654255,7749.196047701016,car,0 days 01:02:08.004000
2024-06-29 10:19:42.890,0 days 01:02:08.164000,0 days 00:00:29.134000,11150,276,7,100,False,0,car,1722.0725000000007,0.40160647487383294,-4658.7209250461165,5379.767329346831,7745.78804161631,car,0 days 01:02:08.164000
2024-06-29 10:19:43.170,0 days 01:02:08.444000,0 days 00:00:29.414000,11280,280,7,100,False,0,car,1743.8502777777785,0.4066852950535403,-4447.213917969306,5336.842394416674,7740.983077140606,car,0 days 01:02:08.444000
2024-06-29 10:19:43.410,0 days 01:02:08.684000,0 days 00:00:29.654000,11386,284,7,100,False,0,car,1762.7836111111117,0.4111007591281429,-4264.390640400492,5300.875933167793,7736.986069991137,car,0 days 01:02:08.684000
2024-06-29 10:19:43.650,0 days 01:02:08.924000,0 days 00:00:29.894000,11587,287,7,100,False,0,car,1781.9169444444449,0.4155628654288857,-4123.943771193775,5272.033035648362,7733.825619471279,car,0 days 01:02:08.924000
2024-06-29 10:19:43.810,0 days 01:02:09.084000,0 days 00:00:30.054000,11639,288,7,100,False,0,car,1794.7169444444448,0.41854796790185655,-3995.199492762243,5246.8400335781125,7730.979949097826,car,0 days 01:02:09.084000
2024-06-29 10:19:44.010,0 days 01:02:09.284000,0 days 00:00:30.254000,11715,291,7,100,False,0,car,1810.8836111111118,0.42231821451485363,-3837.6942727508954,5214.914998068133,7726.6826474209265,car,0 days 01:02:09.284000
2024-06-29 10:19:44.370,0 days 01:02:09.644000,0 days 00:00:30.614000,10371,294,8,100,False,0,car,1840.2836111111117,0.42917462175745846,-3550.5258387558933,5165.67593791999,7720.062619625993,car,0 days 01:02:09.644000
