Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:20:05.322,0 days 00:33:29.649000,0 days 00:00:35.514000,10392,171,4,39,False,8,car,1724.139166666666,0.3212980357801378,6086,5239,-19,car,0 days 00:33:29.649000
2024-03-01 16:20:05.602,0 days 00:33:29.929000,0 days 00:00:35.794000,9968,169,4,4,False,8,car,1737.28361111111,0.32374753884988483,5984,5105,-21,car,0 days 00:33:29.929000
2024-03-01 16:20:05.762,0 days 00:33:30.089000,0 days 00:00:35.954000,10120,168,4,0,False,8,car,1744.750277777777,0.32513897254630925,5939,5043,-23,car,0 days 00:33:30.089000
2024-03-01 16:20:06.042,0 days 00:33:30.369000,0 days 00:00:36.234000,9988,164,4,0,False,8,car,1757.5058333333327,0.32751600511103424,5884,4961,-23,car,0 days 00:33:30.369000
2024-03-01 16:20:06.282,0 days 00:33:30.609000,0 days 00:00:36.474000,9667,162,4,0,False,8,car,1768.3058333333324,0.3295286145647909,5827,4873,-25,car,0 days 00:33:30.609000
2024-03-01 16:20:06.482,0 days 00:33:30.809000,0 days 00:00:36.674000,9403,160,4,0,False,8,car,1777.1947222222213,0.33118508325101037,5777,4790,-26,car,0 days 00:33:30.809000
2024-03-01 16:20:06.842,0 days 00:33:31.169000,0 days 00:00:37.034000,9269,154,4,0,True,8,car,1792.5947222222212,0.33405491524988556,5699,4661,-28,car,0 days 00:33:31.169000
2024-03-01 16:20:07.002,0 days 00:33:31.329000,0 days 00:00:37.194000,9069,150,4,0,True,8,car,1799.261388888888,0.33529726676455024,5653,4592,-29,car,0 days 00:33:31.329000
2024-03-01 16:20:07.202,0 days 00:33:31.529000,0 days 00:00:37.394000,8835,147,4,0,True,8,car,1807.4280555555545,0.33681914737001434,5618,4545,-30,car,0 days 00:33:31.529000
2024-03-01 16:20:07.482,0 days 00:33:31.809000,0 days 00:00:37.674000,8651,145,4,0,False,8,car,1818.7058333333323,0.33892079201565534,5544,4453,-31,car,0 days 00:33:31.809000
2024-03-01 16:20:07.642,0 days 00:33:31.969000,0 days 00:00:37.834000,8551,142,4,0,False,8,car,1825.0169444444437,0.3400968847828712,5499,4409,-31,car,0 days 00:33:31.969000
2024-03-01 16:20:07.882,0 days 00:33:32.209000,0 days 00:00:38.074000,8374,140,4,0,False,8,car,1834.3502777777767,0.3418361769034016,5411,4333,-33,car,0 days 00:33:32.209000
2024-03-01 16:20:08.242,0 days 00:33:32.569000,0 days 00:00:38.434000,8158,137,4,11,False,8,car,1848.0502777777767,0.3443892092660374,5314,4270,-35,car,0 days 00:33:32.569000
2024-03-01 16:20:08.443,0 days 00:33:32.770000,0 days 00:00:38.635000,8138,135,4,14,False,8,car,1855.5877777777766,0.3457938429473051,5247,4240,-36,car,0 days 00:33:32.770000
2024-03-01 16:20:08.723,0 days 00:33:33.050000,0 days 00:00:38.915000,8124,134,4,22,False,8,car,1866.0099999999989,0.34773605248189743,5143,4207,-37,car,0 days 00:33:33.050000
2024-03-01 16:20:09.362,0 days 00:33:33.689000,0 days 00:00:39.554000,8328,136,4,42,False,8,car,1890.149999999999,0.352234607316498,4901,4185,-43,car,0 days 00:33:33.689000
2024-03-01 16:20:09.602,0 days 00:33:33.929000,0 days 00:00:39.794000,8565,138,4,43,False,8,car,1899.3499999999988,0.35394905240673513,4782,4186,-45,car,0 days 00:33:33.929000
2024-03-01 16:20:09.802,0 days 00:33:34.129000,0 days 00:00:39.994000,8510,140,4,42,False,8,car,1907.1277777777766,0.3553984625071772,4684,4188,-48,car,0 days 00:33:34.129000
2024-03-01 16:20:10.042,0 days 00:33:34.369000,0 days 00:00:40.234000,8646,141,4,42,False,8,car,1916.5277777777767,0.3571501781428543,4589,4189,-50,car,0 days 00:33:34.369000
2024-03-01 16:20:10.322,0 days 00:33:34.649000,0 days 00:00:40.514000,8714,143,4,36,False,8,car,1927.649999999999,0.35922283458648646,4534,4188,-51,car,0 days 00:33:34.649000
2024-03-01 16:20:10.682,0 days 00:33:35.009000,0 days 00:00:40.874000,8314,144,4,4,False,8,car,1942.0499999999988,0.361906313858162,4397,4178,-56,car,0 days 00:33:35.009000
2024-03-01 16:20:10.962,0 days 00:33:35.289000,0 days 00:00:41.154000,8626,141,4,9,False,8,car,1953.0166666666655,0.3639499820997853,4265,4151,-60,car,0 days 00:33:35.289000
2024-03-01 16:20:11.202,0 days 00:33:35.529000,0 days 00:00:41.394000,8500,139,4,17,False,8,car,1962.283333333332,0.3656768507051691,4155,4120,-63,car,0 days 00:33:35.529000
2024-03-01 16:20:11.482,0 days 00:33:35.809000,0 days 00:00:41.674000,8518,139,4,22,False,8,car,1973.094444444443,0.3676915307447835,4053,4080,-68,car,0 days 00:33:35.809000
2024-03-01 16:20:11.802,0 days 00:33:36.129000,0 days 00:00:41.994000,8546,140,4,32,False,8,car,1985.5388888888874,0.37001058690549077,3942,4023,-72,car,0 days 00:33:36.129000
2024-03-01 16:20:12.042,0 days 00:33:36.369000,0 days 00:00:42.234000,8588,140,4,38,False,8,car,1994.872222222221,0.37174987902602125,3881,3987,-75,car,0 days 00:33:36.369000
2024-03-01 16:20:12.282,0 days 00:33:36.609000,0 days 00:00:42.474000,8753,142,4,42,False,8,car,2004.3388888888874,0.373514018176845,3825,3948,-78,car,0 days 00:33:36.609000
2024-03-01 16:20:12.602,0 days 00:33:36.929000,0 days 00:00:42.794000,9026,146,4,51,False,8,car,2017.3166666666652,0.37593246245872547,3706,3848,-86,car,0 days 00:33:36.929000
2024-03-01 16:20:12.842,0 days 00:33:37.169000,0 days 00:00:43.034000,9051,148,4,50,False,8,car,2027.183333333332,0.3777711427004291,3621,3762,-93,car,0 days 00:33:37.169000
2024-03-01 16:20:13.042,0 days 00:33:37.369000,0 days 00:00:43.234000,9306,151,4,51,False,8,car,2035.572222222221,0.37933443502304875,3600,3737,-94,car,0 days 00:33:37.369000
2024-03-01 16:20:13.322,0 days 00:33:37.649000,0 days 00:00:43.514000,9407,155,4,50,False,8,car,2047.6277777777766,0.38158102067873395,3498,3600,-103,car,0 days 00:33:37.649000
2024-03-01 16:20:13.762,0 days 00:33:38.089000,0 days 00:00:43.954000,9737,160,4,51,False,8,car,2067.183333333332,0.38522525178841677,3407,3465,-111,car,0 days 00:33:38.089000
2024-03-01 16:20:14.082,0 days 00:33:38.409000,0 days 00:00:44.274000,10001,163,4,51,False,8,car,2081.672222222221,0.3879252957469546,3323,3333,-118,car,0 days 00:33:38.409000
2024-03-01 16:20:14.362,0 days 00:33:38.689000,0 days 00:00:44.554000,10106,166,4,47,False,8,car,2094.583333333332,0.39033131651368835,3277,3254,-123,car,0 days 00:33:38.689000
2024-03-01 16:20:14.802,0 days 00:33:39.129000,0 days 00:00:44.994000,9660,162,4,0,True,8,car,2114.383333333332,0.3940211005122422,3154,3045,-133,car,0 days 00:33:39.129000
2024-03-01 16:20:14.963,0 days 00:33:39.290000,0 days 00:00:45.155000,9582,159,4,0,True,8,car,2121.494166666665,0.39534622369657135,3132,3010,-134,car,0 days 00:33:39.290000
2024-03-01 16:20:15.163,0 days 00:33:39.490000,0 days 00:00:45.355000,9417,154,4,0,True,8,car,2130.04972222222,0.3969405748070575,3089,2941,-138,car,0 days 00:33:39.490000
2024-03-01 16:20:15.443,0 days 00:33:39.770000,0 days 00:00:45.635000,10127,144,4,0,True,8,car,2141.24972222222,0.39902772535169406,3036,2861,-141,car,0 days 00:33:39.770000
2024-03-01 16:20:15.643,0 days 00:33:39.970000,0 days 00:00:45.835000,9557,134,3,0,True,8,car,2148.6941666666644,0.4004150178764029,2990,2797,-143,car,0 days 00:33:39.970000
2024-03-01 16:20:15.962,0 days 00:33:40.289000,0 days 00:00:46.154000,10751,127,3,0,True,8,car,2159.9477777777756,0.4025121589978032,2908,2691,-146,car,0 days 00:33:40.289000
2024-03-01 16:20:16.122,0 days 00:33:40.449000,0 days 00:00:46.314000,10431,115,3,0,True,8,car,2165.0588888888865,0.40346462849237935,2890,2670,-147,car,0 days 00:33:40.449000
2024-03-01 16:20:16.442,0 days 00:33:40.769000,0 days 00:00:46.634000,9458,106,2,0,True,8,car,2174.481111111109,0.40522048529977206,2826,2595,-148,car,0 days 00:33:40.769000
2024-03-01 16:20:16.842,0 days 00:33:41.169000,0 days 00:00:47.034000,8781,95,2,0,True,8,car,2185.0366666666646,0.4071875418646577,2726,2511,-150,car,0 days 00:33:41.169000
2024-03-01 16:20:17.002,0 days 00:33:41.329000,0 days 00:00:47.194000,8781,91,2,0,True,8,car,2189.0811111111093,0.4079412351168876,2695,2491,-151,car,0 days 00:33:41.329000
2024-03-01 16:20:17.442,0 days 00:33:41.769000,0 days 00:00:47.634000,7472,84,2,0,True,8,car,2199.3477777777757,0.4098544564494711,2609,2463,-151,car,0 days 00:33:41.769000
2024-03-01 16:20:17.922,0 days 00:33:42.249000,0 days 00:00:48.114000,6853,77,2,0,False,8,car,2209.614444444442,0.41176767778205453,2501,2464,-153,car,0 days 00:33:42.249000
2024-03-01 16:20:18.202,0 days 00:33:42.529000,0 days 00:00:48.394000,6618,75,2,1,False,8,car,2215.4477777777756,0.4128547353573861,2430,2500,-152,car,0 days 00:33:42.529000
2024-03-01 16:20:18.362,0 days 00:33:42.689000,0 days 00:00:48.554000,6528,74,2,5,False,8,car,2218.7366666666644,0.4134676287712873,2412,2520,-152,car,0 days 00:33:42.689000
2024-03-01 16:20:18.562,0 days 00:33:42.889000,0 days 00:00:48.754000,6651,72,2,10,False,8,car,2222.7366666666644,0.41421303968008605,2396,2545,-152,car,0 days 00:33:42.889000
2024-03-01 16:20:18.802,0 days 00:33:43.129000,0 days 00:00:48.994000,6986,74,2,20,False,8,car,2227.669999999998,0.41513237980093787,2376,2577,-153,car,0 days 00:33:43.129000
2024-03-01 16:20:19.082,0 days 00:33:43.409000,0 days 00:00:49.274000,6988,74,2,21,False,8,car,2233.4255555555533,0.41620494327526497,2349,2629,-153,car,0 days 00:33:43.409000
2024-03-01 16:20:19.322,0 days 00:33:43.649000,0 days 00:00:49.514000,7550,78,2,26,False,8,car,2238.625555555553,0.41717397745670337,2328,2677,-151,car,0 days 00:33:43.649000
2024-03-01 16:20:19.482,0 days 00:33:43.809000,0 days 00:00:49.674000,7596,80,2,28,False,8,car,2242.1811111111087,0.4178365649311912,2317,2711,-151,car,0 days 00:33:43.809000
2024-03-01 16:20:19.682,0 days 00:33:44.009000,0 days 00:00:49.874000,7691,82,2,29,False,8,car,2246.7366666666644,0.41868550513287867,2305,2754,-150,car,0 days 00:33:44.009000
2024-03-01 16:20:19.922,0 days 00:33:44.249000,0 days 00:00:50.114000,7920,85,2,32,False,8,car,2252.403333333331,0.4197415039203436,2296,2809,-150,car,0 days 00:33:44.249000
2024-03-01 16:20:20.162,0 days 00:33:44.489000,0 days 00:00:50.354000,8225,88,2,39,False,8,car,2258.2699999999977,0.4208347732532485,2291,2866,-149,car,0 days 00:33:44.489000
2024-03-01 16:20:20.362,0 days 00:33:44.689000,0 days 00:00:50.554000,8555,91,2,42,False,8,car,2263.3255555555534,0.4217768898185358,2288,2916,-148,car,0 days 00:33:44.689000
2024-03-01 16:20:20.522,0 days 00:33:44.849000,0 days 00:00:50.714000,8842,95,2,47,False,8,car,2267.5477777777755,0.42256371244449004,2289,2958,-148,car,0 days 00:33:44.849000
2024-03-01 16:20:20.762,0 days 00:33:45.089000,0 days 00:00:50.954000,9333,99,2,49,False,8,car,2274.1477777777754,0.423793640444008,2293,3023,-147,car,0 days 00:33:45.089000
2024-03-01 16:20:20.922,0 days 00:33:45.249000,0 days 00:00:51.114000,9465,102,2,49,False,8,car,2278.6811111111087,0.42463843947397995,2297,3069,-145,car,0 days 00:33:45.249000
2024-03-01 16:20:21.082,0 days 00:33:45.409000,0 days 00:00:51.274000,9852,105,2,51,False,8,car,2283.3477777777757,0.42550808553424524,2303,3114,-144,car,0 days 00:33:45.409000
2024-03-01 16:20:21.442,0 days 00:33:45.769000,0 days 00:00:51.634000,10579,114,2,54,False,8,car,2294.747777777776,0.42763250662432173,2319,3228,-141,car,0 days 00:33:45.769000
2024-03-01 16:20:21.763,0 days 00:33:46.090000,0 days 00:00:51.955000,8644,119,2,51,False,8,car,2305.358611111109,0.4296098643538498,2341,3353,-138,car,0 days 00:33:46.090000
2024-03-01 16:20:22.003,0 days 00:33:46.330000,0 days 00:00:52.195000,9239,127,3,59,False,8,car,2313.8252777777757,0.43118765077747384,2358,3435,-135,car,0 days 00:33:46.330000
2024-03-01 16:20:22.243,0 days 00:33:46.570000,0 days 00:00:52.435000,9688,131,3,63,False,8,car,2322.5586111111093,0.4328151312616845,2371,3498,-132,car,0 days 00:33:46.570000
2024-03-01 16:20:22.403,0 days 00:33:46.730000,0 days 00:00:52.595000,9964,136,3,64,False,8,car,2328.6030555555535,0.43394152996831376,2382,3550,-130,car,0 days 00:33:46.730000
2024-03-01 16:20:22.562,0 days 00:33:46.889000,0 days 00:00:52.754000,10094,138,3,64,False,8,car,2334.6980555555533,0.4350773498405958,2397,3620,-128,car,0 days 00:33:46.889000
2024-03-01 16:20:22.762,0 days 00:33:47.089000,0 days 00:00:52.954000,10393,142,3,64,False,8,car,2342.5869444444425,0.4365474657996157,2410,3678,-126,car,0 days 00:33:47.089000
2024-03-01 16:20:23.002,0 days 00:33:47.329000,0 days 00:00:53.194000,10810,148,3,67,False,8,car,2352.4536111111092,0.4383861460413193,2424,3744,-124,car,0 days 00:33:47.329000
2024-03-01 16:20:23.482,0 days 00:33:47.809000,0 days 00:00:53.674000,9829,156,3,68,False,8,car,2373.253611111109,0.44226228276707286,2467,3945,-118,car,0 days 00:33:47.809000
2024-03-01 16:20:23.682,0 days 00:33:48.009000,0 days 00:00:53.874000,9903,159,4,71,False,8,car,2382.0869444444425,0.4439083985240035,2485,4029,-115,car,0 days 00:33:48.009000
2024-03-01 16:20:24.002,0 days 00:33:48.329000,0 days 00:00:54.194000,10274,168,4,73,False,8,car,2397.020277777776,0.44669126591685226,2524,4195,-112,car,0 days 00:33:48.329000
2024-03-01 16:20:24.242,0 days 00:33:48.569000,0 days 00:00:54.434000,10450,171,4,73,False,8,car,2408.4202777777755,0.4488156870069287,2548,4292,-110,car,0 days 00:33:48.569000
2024-03-01 16:20:24.402,0 days 00:33:48.729000,0 days 00:00:54.594000,10596,174,4,72,False,8,car,2416.153611111109,0.4502568147639397,2562,4354,-109,car,0 days 00:33:48.729000
2024-03-01 16:20:24.722,0 days 00:33:49.049000,0 days 00:00:54.914000,10942,178,4,74,False,8,car,2431.975833333331,0.45320532902541033,2597,4510,-107,car,0 days 00:33:49.049000
2024-03-01 16:20:25.122,0 days 00:33:49.449000,0 days 00:00:55.314000,11171,183,4,68,False,8,car,2452.309166666664,0.45699450114513734,2638,4705,-104,car,0 days 00:33:49.449000
2024-03-01 16:20:25.482,0 days 00:33:49.809000,0 days 00:00:55.674000,11456,186,4,65,False,8,car,2470.909166666664,0.4604606618710516,2673,4886,-103,car,0 days 00:33:49.809000
2024-03-01 16:20:25.682,0 days 00:33:50.009000,0 days 00:00:55.874000,11389,188,4,64,False,8,car,2481.353611111109,0.46240701257735956,2690,4988,-103,car,0 days 00:33:50.009000
2024-03-01 16:20:25.962,0 days 00:33:50.289000,0 days 00:00:56.154000,11380,187,4,21,False,8,car,2495.8980555555536,0.46511740946518626,2715,5139,-104,car,0 days 00:33:50.289000
2024-03-01 16:20:26.122,0 days 00:33:50.449000,0 days 00:00:56.314000,11223,185,4,0,False,8,car,2504.1202777777758,0.4666496429999393,2725,5212,-105,car,0 days 00:33:50.449000
2024-03-01 16:20:26.522,0 days 00:33:50.849000,0 days 00:00:56.714000,10846,178,4,0,False,8,car,2523.8980555555536,0.47033528582677764,2746,5415,-106,car,0 days 00:33:50.849000
2024-03-01 16:20:26.722,0 days 00:33:51.049000,0 days 00:00:56.914000,10625,175,4,0,False,8,car,2533.6202777777758,0.4721470484523302,2752,5515,-107,car,0 days 00:33:51.049000
2024-03-01 16:20:27.202,0 days 00:33:51.529000,0 days 00:00:57.394000,10254,169,4,0,False,8,car,2556.153611111109,0.4763461965718966,2745,5745,-111,car,0 days 00:33:51.529000
2024-03-01 16:20:27.442,0 days 00:33:51.769000,0 days 00:00:57.634000,10195,166,4,0,False,8,car,2567.2202777777757,0.47840850008623986,2729,5855,-113,car,0 days 00:33:51.769000
2024-03-01 16:20:27.682,0 days 00:33:52.009000,0 days 00:00:57.874000,9806,166,4,0,False,8,car,2578.2869444444423,0.4804708036005831,2695,5981,-116,car,0 days 00:33:52.009000
2024-03-01 16:20:28.002,0 days 00:33:52.329000,0 days 00:00:58.194000,9247,156,4,0,True,8,car,2592.153611111109,0.4830548947510855,2649,6108,-119,car,0 days 00:33:52.329000
2024-03-01 16:20:28.403,0 days 00:33:52.730000,0 days 00:00:58.595000,8991,143,4,0,True,8,car,2608.08222222222,0.4860232348721444,2581,6248,-124,car,0 days 00:33:52.730000
2024-03-01 16:20:28.763,0 days 00:33:53.090000,0 days 00:00:58.955000,9873,131,3,0,True,8,car,2621.18222222222,0.4884644555984603,2495,6371,-128,car,0 days 00:33:53.090000
2024-03-01 16:20:28.963,0 days 00:33:53.290000,0 days 00:00:59.155000,8677,122,3,0,True,8,car,2627.9599999999978,0.4897275129717027,2434,6441,-131,car,0 days 00:33:53.290000
2024-03-01 16:20:29.203,0 days 00:33:53.530000,0 days 00:00:59.395000,9657,112,3,0,True,8,car,2635.4266666666645,0.49111894666812705,2375,6496,-133,car,0 days 00:33:53.530000
2024-03-01 16:20:29.362,0 days 00:33:53.689000,0 days 00:00:59.554000,9756,108,3,0,True,8,car,2640.1966666666644,0.49200784917686957,2352,6515,-134,car,0 days 00:33:53.689000
2024-03-01 16:20:29.642,0 days 00:33:53.969000,0 days 00:00:59.834000,8621,97,2,0,True,8,car,2647.7411111111087,0.49341377697429833,2304,6547,-135,car,0 days 00:33:53.969000
2024-03-01 16:20:29.882,0 days 00:33:54.209000,0 days 00:01:00.074000,7904,90,2,0,True,8,car,2653.7411111111087,0.4945318933374965,2249,6578,-136,car,0 days 00:33:54.209000
2024-03-01 16:20:30.242,0 days 00:33:54.569000,0 days 00:01:00.434000,6950,79,2,0,True,8,car,2661.641111111109,0.49600407988237405,2172,6606,-136,car,0 days 00:33:54.569000
2024-03-01 16:20:30.482,0 days 00:33:54.809000,0 days 00:01:00.674000,6542,75,2,0,True,8,car,2666.641111111109,0.49693584351837256,2122,6614,-138,car,0 days 00:33:54.809000
2024-03-01 16:20:30.922,0 days 00:33:55.249000,0 days 00:01:01.114000,6091,67,2,0,False,8,car,2674.8299999999977,0.49846186529555225,2030,6597,-139,car,0 days 00:33:55.249000
2024-03-01 16:20:31.322,0 days 00:33:55.649000,0 days 00:01:01.514000,5757,65,2,1,False,8,car,2682.05222222222,0.4998077461031056,1981,6558,-140,car,0 days 00:33:55.649000
2024-03-01 16:20:31.522,0 days 00:33:55.849000,0 days 00:01:01.714000,5909,64,2,4,False,8,car,2685.6077777777755,0.5004703335775934,1958,6531,-141,car,0 days 00:33:55.849000
2024-03-01 16:20:31.922,0 days 00:33:56.249000,0 days 00:01:02.114000,6132,65,2,17,False,8,car,2692.8299999999977,0.5018162143851467,1922,6468,-142,car,0 days 00:33:56.249000
2024-03-01 16:20:32.162,0 days 00:33:56.489000,0 days 00:01:02.354000,6724,68,2,27,False,8,car,2697.363333333331,0.5026610134151186,1902,6419,-141,car,0 days 00:33:56.489000
2024-03-01 16:20:32.362,0 days 00:33:56.689000,0 days 00:01:02.554000,6691,71,2,27,False,8,car,2701.3077777777753,0.5033960713946285,1891,6385,-141,car,0 days 00:33:56.689000
2024-03-01 16:20:32.602,0 days 00:33:56.929000,0 days 00:01:02.794000,6924,76,2,32,False,8,car,2706.374444444442,0.5043402585457736,1880,6345,-142,car,0 days 00:33:56.929000
2024-03-01 16:20:32.922,0 days 00:33:57.249000,0 days 00:01:03.114000,7489,80,2,38,False,8,car,2713.485555555553,0.5056654334947492,1862,6258,-141,car,0 days 00:33:57.249000
2024-03-01 16:20:33.122,0 days 00:33:57.449000,0 days 00:01:03.314000,7913,84,2,40,False,8,car,2718.1522222222197,0.5065350795550144,1853,6213,-142,car,0 days 00:33:57.449000
2024-03-01 16:20:33.362,0 days 00:33:57.689000,0 days 00:01:03.554000,8213,88,2,41,False,8,car,2724.0188888888865,0.5076283488879193,1849,6183,-141,car,0 days 00:33:57.689000
2024-03-01 16:20:33.722,0 days 00:33:58.049000,0 days 00:01:03.914000,9011,96,2,48,False,8,car,2733.6188888888864,0.5094173350690363,1839,6105,-141,car,0 days 00:33:58.049000
2024-03-01 16:20:34.202,0 days 00:33:58.529000,0 days 00:01:04.394000,9929,107,2,51,False,8,car,2747.8855555555533,0.5120759673104186,1819,5943,-139,car,0 days 00:33:58.529000
2024-03-01 16:20:34.562,0 days 00:33:58.889000,0 days 00:01:04.754000,9759,114,2,52,False,8,car,2759.2855555555534,0.5142003884004952,1810,5863,-139,car,0 days 00:33:58.889000
2024-03-01 16:20:34.723,0 days 00:33:59.050000,0 days 00:01:04.915000,8873,119,2,55,False,8,car,2764.607499999998,0.5151921472617226,1806,5818,-138,car,0 days 00:33:59.050000
2024-03-01 16:20:34.963,0 days 00:33:59.290000,0 days 00:01:05.155000,9149,124,3,58,False,8,car,2772.874166666664,0.5167326631399067,1795,5706,-139,car,0 days 00:33:59.290000
2024-03-01 16:20:35.163,0 days 00:33:59.490000,0 days 00:01:05.355000,9475,128,3,61,False,8,car,2779.9852777777755,0.5180578380888823,1789,5634,-138,car,0 days 00:33:59.490000
2024-03-01 16:20:35.403,0 days 00:33:59.730000,0 days 00:01:05.595000,9911,136,3,61,False,8,car,2789.051944444442,0.5197474361488262,1785,5577,-139,car,0 days 00:33:59.730000
2024-03-01 16:20:35.803,0 days 00:34:00.130000,0 days 00:01:05.995000,10577,145,3,67,False,8,car,2805.1630555555535,0.522749785642599,1773,5421,-139,car,0 days 00:34:00.130000
2024-03-01 16:20:36.202,0 days 00:34:00.529000,0 days 00:01:06.394000,11243,154,3,67,False,8,car,2822.2313888888866,0.5259305161080191,1763,5256,-139,car,0 days 00:34:00.529000
2024-03-01 16:20:36.642,0 days 00:34:00.969000,0 days 00:01:06.834000,10114,163,4,68,False,8,car,2842.1536111111086,0.5296430765510085,1751,5050,-139,car,0 days 00:34:00.969000
2024-03-01 16:20:36.962,0 days 00:34:01.289000,0 days 00:01:07.154000,10219,169,4,69,False,8,car,2857.1758333333305,0.5324425086307193,1739,4840,-138,car,0 days 00:34:01.289000
2024-03-01 16:20:37.242,0 days 00:34:01.569000,0 days 00:01:07.434000,10712,174,4,74,False,8,car,2870.709166666664,0.5349644822054885,1732,4718,-138,car,0 days 00:34:01.569000
2024-03-01 16:20:37.522,0 days 00:34:01.849000,0 days 00:01:07.714000,11043,180,4,75,False,8,car,2884.709166666664,0.5375734203862842,1727,4633,-139,car,0 days 00:34:01.849000
2024-03-01 16:20:37.762,0 days 00:34:02.089000,0 days 00:01:07.954000,11266,184,4,76,False,8,car,2896.9758333333302,0.539859347173267,1721,4526,-138,car,0 days 00:34:02.089000
2024-03-01 16:20:37.962,0 days 00:34:02.289000,0 days 00:01:08.154000,11473,187,4,76,False,8,car,2907.3647222222194,0.5417953449502861,1716,4415,-139,car,0 days 00:34:02.289000
2024-03-01 16:20:38.242,0 days 00:34:02.569000,0 days 00:01:08.434000,11783,193,4,77,False,8,car,2922.3758333333303,0.5445927064441393,1708,4269,-138,car,0 days 00:34:02.569000
2024-03-01 16:20:38.402,0 days 00:34:02.729000,0 days 00:01:08.594000,11783,193,4,77,False,8,car,2930.953611111108,0.546191198726341,1705,4197,-139,car,0 days 00:34:02.729000
2024-03-01 16:20:38.642,0 days 00:34:02.969000,0 days 00:01:08.834000,10448,200,5,85,False,8,car,2944.286944444442,0.5486759017556704,1699,4073,-139,car,0 days 00:34:02.969000
2024-03-01 16:20:39.122,0 days 00:34:03.449000,0 days 00:01:09.314000,10853,209,5,81,False,8,car,2972.1536111111077,0.5538689310869683,1687,3802,-139,car,0 days 00:34:03.449000
2024-03-01 16:20:39.322,0 days 00:34:03.649000,0 days 00:01:09.514000,11129,212,5,85,False,8,car,2983.9313888888855,0.5560637520962091,1681,3689,-138,car,0 days 00:34:03.649000
2024-03-01 16:20:39.642,0 days 00:34:03.969000,0 days 00:01:09.834000,11298,217,5,84,False,8,car,3003.2202777777748,0.5596582891453055,1668,3440,-139,car,0 days 00:34:03.969000
2024-03-01 16:20:39.802,0 days 00:34:04.129000,0 days 00:01:09.994000,11486,220,5,87,False,8,car,3012.998055555552,0.5614804047001468,1663,3327,-139,car,0 days 00:34:04.129000
2024-03-01 16:20:40.082,0 days 00:34:04.409000,0 days 00:01:10.274000,11708,223,5,88,False,8,car,3030.3424999999966,0.5647125892241326,1657,3181,-139,car,0 days 00:34:04.409000
2024-03-01 16:20:40.362,0 days 00:34:04.689000,0 days 00:01:10.554000,11833,227,5,89,False,8,car,3047.998055555552,0.5680027501521361,1650,3032,-139,car,0 days 00:34:04.689000
2024-03-01 16:20:40.522,0 days 00:34:04.849000,0 days 00:01:10.714000,11453,229,5,90,False,8,car,3058.1758333333296,0.5698994067978573,1646,2943,-139,car,0 days 00:34:04.849000
2024-03-01 16:20:40.762,0 days 00:34:05.089000,0 days 00:01:10.954000,10753,232,5,90,False,8,car,3073.642499999996,0.5727816623118791,1641,2805,-139,car,0 days 00:34:05.089000
2024-03-01 16:20:40.962,0 days 00:34:05.289000,0 days 00:01:11.154000,10545,234,6,89,False,8,car,3086.642499999996,0.5752042477654751,1631,2585,-139,car,0 days 00:34:05.289000
2024-03-01 16:20:41.202,0 days 00:34:05.529000,0 days 00:01:11.394000,10686,238,6,89,False,8,car,3102.509166666663,0.578161044370377,1622,2404,-139,car,0 days 00:34:05.529000
2024-03-01 16:20:41.443,0 days 00:34:05.770000,0 days 00:01:11.635000,10761,240,6,89,False,8,car,3118.5758333333297,0.5811551115207187,1617,2290,-139,car,0 days 00:34:05.770000
2024-03-01 16:20:41.803,0 days 00:34:06.130000,0 days 00:01:11.995000,10903,243,6,87,False,8,car,3142.87583333333,0.5856834827916713,1608,2106,-138,car,0 days 00:34:06.130000
2024-03-01 16:20:42.203,0 days 00:34:06.530000,0 days 00:01:12.395000,11049,246,6,85,False,8,car,3170.2091666666624,0.590777124001796,1593,1809,-139,car,0 days 00:34:06.530000
2024-03-01 16:20:42.483,0 days 00:34:06.810000,0 days 00:01:12.675000,11100,248,6,83,False,8,car,3189.498055555551,0.5943716610508923,1582,1592,-138,car,0 days 00:34:06.810000
2024-03-01 16:20:42.802,0 days 00:34:07.129000,0 days 00:01:12.994000,11119,249,6,60,False,8,car,3211.562222222218,0.5984833786826143,1576,1451,-139,car,0 days 00:34:07.129000
2024-03-01 16:20:43.002,0 days 00:34:07.329000,0 days 00:01:13.194000,11119,247,6,60,False,8,car,3225.284444444441,0.6010405522169656,1567,1284,-138,car,0 days 00:34:07.329000
2024-03-01 16:20:43.202,0 days 00:34:07.529000,0 days 00:01:13.394000,10828,243,6,5,False,8,car,3238.784444444441,0.6035563140341615,1555,1053,-139,car,0 days 00:34:07.529000
2024-03-01 16:20:43.642,0 days 00:34:07.969000,0 days 00:01:13.834000,10644,235,6,0,False,8,car,3267.506666666663,0.6089087784765083,1545,854,-138,car,0 days 00:34:07.969000
2024-03-01 16:20:44.002,0 days 00:34:08.329000,0 days 00:01:14.194000,10188,222,6,0,True,8,car,3289.706666666663,0.6130458090203413,1532,631,-138,car,0 days 00:34:08.329000
