Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:00:56.598,0 days 00:14:20.925000,0 days 00:00:32.515000,10637,173,4,87,False,8,car,568.673611111111,0.113045671174523,2079.5790924943544,8069.906602817782,-109.36982430069612,car,0 days 00:14:20.925000
2024-03-01 16:00:57.038,0 days 00:14:21.365000,0 days 00:00:32.955000,11381,185,4,98,False,8,car,591.284722222222,0.11754049594151543,2283.789310947761,8062.937003546947,-102.96342897899126,car,0 days 00:14:21.365000
2024-03-01 16:00:57.239,0 days 00:14:21.566000,0 days 00:00:33.156000,11812,192,4,100,False,8,car,602.004722222222,0.11967150672048071,2356.993987705864,8056.948962478342,-100.41959875681538,car,0 days 00:14:21.566000
2024-03-01 16:00:57.639,0 days 00:14:21.966000,0 days 00:00:33.556000,10467,199,4,100,False,8,car,624.1158333333331,0.12406693732800653,2563.24599368735,8032.940159077809,-93.3167850061219,car,0 days 00:14:21.966000
2024-03-01 16:00:57.839,0 days 00:14:22.166000,0 days 00:00:33.756000,10788,205,5,100,False,14,car,635.5047222222221,0.12633091540474725,2677.778801392751,8014.505657935544,-89.49067973551425,car,0 days 00:14:22.166000
2024-03-01 16:00:58.039,0 days 00:14:22.366000,0 days 00:00:33.956000,11076,212,5,100,False,14,car,647.2825,0.12867220004996202,2794.23692121792,7992.551568888619,-85.94160429524078,car,0 days 00:14:22.366000
2024-03-01 16:00:58.199,0 days 00:14:22.526000,0 days 00:00:34.116000,11381,218,5,100,False,12,car,656.9713888888887,0.130598237984516,2929.782770309953,7964.647770363938,-82.6711997682945,car,0 days 00:14:22.526000
2024-03-01 16:00:58.399,0 days 00:14:22.726000,0 days 00:00:34.316000,11669,221,5,100,False,12,car,669.2491666666666,0.13303891678919746,3046.420255341903,7940.505265072799,-79.51174338464234,car,0 days 00:14:22.726000
2024-03-01 16:00:58.879,0 days 00:14:23.206000,0 days 00:00:34.796000,10211,229,5,100,False,12,car,699.7824999999998,0.1391085867939617,3280.804157647018,7893.648123736819,-73.6358658195777,car,0 days 00:14:23.206000
2024-03-01 16:00:59.039,0 days 00:14:23.366000,0 days 00:00:34.956000,10563,234,6,100,False,12,car,710.1825,0.14117598531086836,3449.419357109794,7859.753420282862,-70.5091721852972,car,0 days 00:14:23.366000
2024-03-01 16:00:59.399,0 days 00:14:23.726000,0 days 00:00:35.316000,10920,244,6,100,False,12,car,734.5825,0.14602642029284157,3726.3399669577575,7802.503987936074,-65.3141058862569,car,0 days 00:14:23.726000
2024-03-01 16:00:59.719,0 days 00:14:24.046000,0 days 00:00:35.636000,11206,250,6,100,False,12,car,756.8047222222223,0.15044393849135998,3826.198000724155,7781.831487920192,-63.54092588531369,car,0 days 00:14:24.046000
2024-03-01 16:00:59.919,0 days 00:14:24.246000,0 days 00:00:35.836000,11081,252,6,100,False,12,car,770.8047222222219,0.1532269749564265,3989.5609303293213,7749.322164042689,-60.450517781431195,car,0 days 00:14:24.246000
2024-03-01 16:01:00.279,0 days 00:14:24.606000,0 days 00:00:36.196000,10158,255,7,100,False,12,car,796.3047222222219,0.15829607708922638,4263.593719473822,7694.062762466169,-54.930751808565866,car,0 days 00:14:24.606000
2024-03-01 16:01:00.679,0 days 00:14:25.006000,0 days 00:00:36.596000,10336,262,7,100,False,12,car,825.4158333333329,0.16408302592928548,4566.655073044723,7634.11815973963,-49.08055550520458,car,0 days 00:14:25.006000
2024-03-01 16:01:00.919,0 days 00:14:25.246000,0 days 00:00:36.836000,10496,267,7,100,False,12,car,843.2158333333331,0.16762145800629874,4797.0963633112,7588.361389377076,-44.586426990338325,car,0 days 00:14:25.246000
2024-03-01 16:01:01.118,0 days 00:14:25.445000,0 days 00:00:37.035000,10576,270,7,100,False,12,car,858.1408333333329,0.17058837366637863,4945.732295600936,7558.598490122553,-41.58165831701456,car,0 days 00:14:25.445000
2024-03-01 16:01:01.278,0 days 00:14:25.605000,0 days 00:00:37.195000,10685,271,7,100,False,12,car,870.1852777777776,0.17298266852997565,5006.899388918258,7546.593634844128,-40.30634113985701,car,0 days 00:14:25.605000
2024-03-01 16:01:01.558,0 days 00:14:25.885000,0 days 00:00:37.475000,9948,273,7,100,False,12,car,891.4186111111111,0.17720360716866002,5181.338011187617,7512.952198600426,-37.26926034994618,car,0 days 00:14:25.885000
2024-03-01 16:01:01.998,0 days 00:14:26.325000,0 days 00:00:37.915000,9843,277,8,100,False,12,car,925.2741666666665,0.1839336961441028,5587.070248206703,7435.082682357158,-30.151587917807703,car,0 days 00:14:26.325000
2024-03-01 16:01:02.238,0 days 00:14:26.565000,0 days 00:00:38.155000,10004,279,8,100,False,12,car,943.8741666666666,0.18763115887626272,5741.5891818717555,7406.708574855291,-26.967343015774667,car,0 days 00:14:26.565000
2024-03-01 16:01:02.518,0 days 00:14:26.845000,0 days 00:00:38.435000,10111,283,8,100,False,12,car,965.8852777777778,0.1920067106518952,5992.829331007552,7360.618144646835,-21.827068439534553,car,0 days 00:14:26.845000
2024-03-01 16:01:02.878,0 days 00:14:27.205000,0 days 00:00:38.795000,10203,285,8,91,True,8,car,994.3852777777778,0.19767217774149506,6167.568554558558,7327.909657098924,-18.424979885024275,car,0 days 00:14:27.205000
2024-03-01 16:01:03.278,0 days 00:14:27.605000,0 days 00:00:39.195000,9518,251,8,0,True,8,car,1022.2741666666666,0.20321616308063564,6486.669841090593,7270.698568726742,-11.96679406382246,car,0 days 00:14:27.605000
2024-03-01 16:01:03.678,0 days 00:14:28.005000,0 days 00:00:39.595000,11113,211,8,0,True,8,car,1045.718611111111,0.20787664478007253,6764.560960839598,7219.896337506196,-6.822812559157012,car,0 days 00:14:28.005000
2024-03-01 16:01:03.839,0 days 00:14:28.166000,0 days 00:00:39.756000,10833,194,7,0,True,8,car,1054.394722222222,0.20960135432272908,6828.1179733662275,7208.463376839296,-6.04931036047369,car,0 days 00:14:28.166000
2024-03-01 16:01:04.119,0 days 00:14:28.446000,0 days 00:00:40.036000,10331,169,4,0,True,8,car,1067.5391666666665,0.2122143163371527,6930.636861291905,7188.621828283793,-3.8320919324463127,car,0 days 00:14:28.446000
2024-03-01 16:01:04.359,0 days 00:14:28.686000,0 days 00:00:40.276000,11348,156,4,0,True,8,car,1077.9391666666666,0.21428171485405934,7033.426650530584,7165.475133030504,-1.4703079429408175,car,0 days 00:14:28.686000
2024-03-01 16:01:04.559,0 days 00:14:28.886000,0 days 00:00:40.476000,10333,151,3,0,True,8,car,1086.3280555555552,0.21594932797400002,7110.841743441933,7143.49043519326,-0.5831517843407812,car,0 days 00:14:28.886000
2024-03-01 16:01:04.839,0 days 00:14:29.166000,0 days 00:00:40.756000,9205,130,3,0,True,8,car,1096.4391666666663,0.21795929875432588,7234.298986937572,7090.422284645214,0.5748194820352903,car,0 days 00:14:29.166000
2024-03-01 16:01:04.999,0 days 00:14:29.326000,0 days 00:00:40.916000,8776,122,3,0,True,8,car,1101.8613888888885,0.21903717319476437,7296.659614002435,7058.84941480216,1.1979584781476986,car,0 days 00:14:29.326000
2024-03-01 16:01:05.239,0 days 00:14:29.566000,0 days 00:00:41.156000,8165,117,3,0,True,8,car,1109.6613888888885,0.22058772208244432,7334.920276714968,7034.415575014276,2.5619776301155874,car,0 days 00:14:29.566000
2024-03-01 16:01:05.439,0 days 00:14:29.766000,0 days 00:00:41.356000,7845,112,3,0,True,8,car,1115.883611111111,0.2218246271780295,7376.118023915625,7000.952504783352,3.6809825953248656,car,0 days 00:14:29.766000
2024-03-01 16:01:05.759,0 days 00:14:30.086000,0 days 00:00:41.676000,7419,106,3,0,True,8,car,1125.305833333333,0.22369765489420132,7442.919163875184,6927.880435066945,4.910984130722044,car,0 days 00:14:30.086000
2024-03-01 16:01:06.039,0 days 00:14:30.366000,0 days 00:00:41.956000,7043,100,3,0,False,8,car,1133.083611111111,0.22524378626368277,7483.342106945805,6839.665598114771,7.374974042654584,car,0 days 00:14:30.366000
2024-03-01 16:01:06.359,0 days 00:14:30.686000,0 days 00:00:42.276000,6868,96,3,0,False,8,car,1141.6169444444442,0.22694011325191382,7495.788417464682,6744.357403541731,7.991946644359106,car,0 days 00:14:30.686000
2024-03-01 16:01:06.759,0 days 00:14:31.086000,0 days 00:00:42.676000,6542,93,3,0,False,8,car,1151.9502777777775,0.22899425921422487,7494.714004886446,6676.506101223927,7.988280644364278,car,0 days 00:14:31.086000
2024-03-01 16:01:06.919,0 days 00:14:31.246000,0 days 00:00:42.836000,6500,91,3,0,False,8,car,1155.9947222222218,0.22979824752635516,7490.236044856614,6633.167718314275,7.987413284295927,car,0 days 00:14:31.246000
2024-03-01 16:01:07.119,0 days 00:14:31.446000,0 days 00:00:43.036000,6437,90,3,2,False,8,car,1160.9947222222218,0.2307921891210218,7474.439687836389,6561.270830203809,8.063914502792821,car,0 days 00:14:31.446000
2024-03-01 16:01:07.399,0 days 00:14:31.726000,0 days 00:00:43.316000,6274,88,3,3,False,8,car,1167.8391666666662,0.2321527847261655,7453.973674227211,6492.193385396746,7.5456448280160755,car,0 days 00:14:31.726000
2024-03-01 16:01:07.679,0 days 00:14:32.006000,0 days 00:00:43.596000,6374,87,3,5,False,8,car,1174.6058333333326,0.2334979190176143,7435.086143001334,6450.6694521690115,7.035755590169502,car,0 days 00:14:32.006000
2024-03-01 16:01:07.918,0 days 00:14:32.245000,0 days 00:00:43.835000,6187,86,3,10,False,8,car,1180.315277777777,0.23463288988076864,7399.768064116986,6386.643227274224,5.263508237412214,car,0 days 00:14:32.245000
2024-03-01 16:01:08.238,0 days 00:14:32.565000,0 days 00:00:44.155000,6369,88,3,16,False,8,car,1188.1374999999994,0.23618785628664712,7363.3053398045295,6330.926681605576,3.3475969366680163,car,0 days 00:14:32.565000
2024-03-01 16:01:08.438,0 days 00:14:32.765000,0 days 00:00:44.355000,6750,90,3,20,False,8,car,1193.1374999999994,0.23718179788131377,7335.8123056624245,6297.85183781669,1.4332401206483445,car,0 days 00:14:32.765000
2024-03-01 16:01:08.838,0 days 00:14:33.165000,0 days 00:00:44.755000,6766,94,3,34,False,8,car,1203.581944444444,0.23925803143461744,7264.267132746336,6219.767421511014,-0.6052077557567876,car,0 days 00:14:33.165000
2024-03-01 16:01:09.118,0 days 00:14:33.445000,0 days 00:00:45.035000,7110,98,3,38,False,8,car,1211.204166666666,0.24077324017670923,7206.562007109623,6167.073258269761,-3.174584410687968,car,0 days 00:14:33.445000
2024-03-01 16:01:09.478,0 days 00:14:33.805000,0 days 00:00:45.395000,7473,99,3,41,False,8,car,1221.104166666666,0.2427412445341492,7133.955755227342,6106.1234616851525,-4.982217779507128,car,0 days 00:14:33.805000
2024-03-01 16:01:09.718,0 days 00:14:34.045000,0 days 00:00:45.635000,7631,106,3,42,False,8,car,1228.1708333333327,0.24414601532127803,7079.930206711889,6064.8455944533,-4.910834807911226,car,0 days 00:14:34.045000
2024-03-01 16:01:10.038,0 days 00:14:34.365000,0 days 00:00:45.955000,8081,111,3,48,False,8,car,1238.0374999999995,0.2461073934014202,6996.765968204713,6005.318795616181,-6.097096385569574,car,0 days 00:14:34.365000
2024-03-01 16:01:10.318,0 days 00:14:34.645000,0 days 00:00:46.235000,8446,111,3,49,False,8,car,1246.670833333333,0.24782359922154465,6929.871259275179,5958.91048917468,-7.296822924708449,car,0 days 00:14:34.645000
2024-03-01 16:01:10.759,0 days 00:14:35.086000,0 days 00:00:46.676000,8889,125,3,62,False,8,car,1261.983333333333,0.2508675453552112,6805.245685615591,5871.754044475849,-8.10373872079497,car,0 days 00:14:35.086000
2024-03-01 16:01:11.159,0 days 00:14:35.486000,0 days 00:00:47.076000,9675,135,3,71,False,8,car,1276.983333333333,0.25384937013921116,6682.553481540269,5783.125259750239,-9.698373072559505,car,0 days 00:14:35.486000
2024-03-01 16:01:11.439,0 days 00:14:35.766000,0 days 00:00:47.356000,10453,144,3,76,False,8,car,1288.183333333333,0.25607579931126445,6608.2003753132485,5727.066118431184,-10.362403475082472,car,0 days 00:14:35.766000
2024-03-01 16:01:11.719,0 days 00:14:36.046000,0 days 00:00:47.636000,10150,153,3,80,False,8,car,1300.083333333333,0.25844138030657104,6515.578021107695,5655.406287857076,-11.886406908368626,car,0 days 00:14:36.046000
2024-03-01 16:01:11.959,0 days 00:14:36.286000,0 days 00:00:47.876000,9593,156,4,80,False,8,car,1310.483333333333,0.26050877882347767,6435.182028700182,5590.519573771048,-13.098919328319536,car,0 days 00:14:36.286000
2024-03-01 16:01:12.119,0 days 00:14:36.446000,0 days 00:00:48.036000,10152,165,4,85,False,8,car,1317.8166666666664,0.26196655982898875,6380.364872487412,5543.86831948002,-13.800934486807325,car,0 days 00:14:36.446000
2024-03-01 16:01:12.399,0 days 00:14:36.726000,0 days 00:00:48.316000,10679,175,4,89,False,8,car,1331.4277777777775,0.26467228972558127,6284.012048926708,5455.527786236658,-15.323308929473813,car,0 days 00:14:36.726000
2024-03-01 16:01:12.879,0 days 00:14:37.206000,0 days 00:00:48.796000,10456,186,4,80,False,8,car,1356.2277777777772,0.2696022400351278,6129.188619737772,5289.501934355789,-18.018889082355255,car,0 days 00:14:37.206000
2024-03-01 16:01:13.279,0 days 00:14:37.606000,0 days 00:00:49.196000,10212,195,5,84,False,8,car,1377.8944444444437,0.27390932027868314,5993.14390847664,5114.227428417178,-21.50948743194522,car,0 days 00:14:37.606000
2024-03-01 16:01:13.439,0 days 00:14:37.766000,0 days 00:00:49.356000,10375,198,5,80,False,8,car,1386.694444444444,0.2756586574852965,5940.139205539935,5042.648176503778,-22.90481780633636,car,0 days 00:14:37.766000
2024-03-01 16:01:13.799,0 days 00:14:38.126000,0 days 00:00:49.716000,10456,202,5,16,False,8,car,1406.894444444444,0.27967418152774975,5865.602232618787,4932.125157248412,-24.140435004883415,car,0 days 00:14:38.126000
2024-03-01 16:01:13.999,0 days 00:14:38.326000,0 days 00:00:49.916000,9952,198,5,0,False,8,car,1417.8944444444437,0.2818608530360163,5782.531102498703,4796.450786564502,-25.925415704876468,car,0 days 00:14:38.326000
2024-03-01 16:01:14.239,0 days 00:14:38.566000,0 days 00:00:50.156000,9875,191,5,0,True,8,car,1430.627777777777,0.28439209096376733,5710.846786247422,4680.059625289024,-27.938114371902266,car,0 days 00:14:38.566000
2024-03-01 16:01:14.518,0 days 00:14:38.845000,0 days 00:00:50.435000,9359,181,5,0,True,8,car,1444.6552777777772,0.28718059410760466,5667.887098704341,4612.284452796448,-29.125192187970423,car,0 days 00:14:38.845000
2024-03-01 16:01:14.918,0 days 00:14:39.245000,0 days 00:00:50.835000,10245,171,4,0,True,8,car,1463.6552777777772,0.29095757216733786,5473.348923686776,4376.129907689007,-33.20506157120424,car,0 days 00:14:39.245000
2024-03-01 16:01:15.158,0 days 00:14:39.485000,0 days 00:00:51.075000,10290,167,4,26,False,8,car,1474.7886111111106,0.2931707487847956,5378.021812954507,4272.611970013815,-35.179611199422325,car,0 days 00:14:39.485000
2024-03-01 16:01:15.958,0 days 00:14:40.285000,0 days 00:00:51.875000,9635,160,4,25,False,8,car,1510.344166666666,0.30023877790242504,5120.881178826386,4207.966880229524,-39.04466149715391,car,0 days 00:14:40.285000
2024-03-01 16:01:16.198,0 days 00:14:40.525000,0 days 00:00:52.115000,9613,159,4,38,False,8,car,1520.9441666666662,0.30234593408311833,4995.435588830043,4185.753616005952,-41.306153354547355,car,0 days 00:14:40.525000
2024-03-01 16:01:16.518,0 days 00:14:40.845000,0 days 00:00:52.435000,9865,159,4,46,False,8,car,1535.0774999999996,0.30515547565737605,4903.2878930716015,4185.248464604091,-42.69630827734042,car,0 days 00:14:40.845000
2024-03-01 16:01:16.718,0 days 00:14:41.045000,0 days 00:00:52.635000,9823,160,4,50,False,8,car,1543.9663888888883,0.30692248293678337,4809.301675498996,4186.362890276184,-45.51162304816491,car,0 days 00:14:41.045000
2024-03-01 16:01:16.878,0 days 00:14:41.205000,0 days 00:00:52.795000,9739,161,4,50,False,8,car,1551.1219444444441,0.30834492379670636,4737.618679925014,4188.027611401187,-47.02717718929471,car,0 days 00:14:41.205000
2024-03-01 16:01:17.199,0 days 00:14:41.526000,0 days 00:00:53.116000,9862,162,4,47,False,8,car,1565.566944444444,0.3112164210636983,4568.082065875267,4187.870985446889,-50.85992878992758,car,0 days 00:14:41.526000
2024-03-01 16:01:17.359,0 days 00:14:41.686000,0 days 00:00:53.276000,9894,163,4,44,False,8,car,1572.8113888888886,0.3126565319964153,4476.1882048966345,4184.785741608021,-53.52679411548846,car,0 days 00:14:41.686000
2024-03-01 16:01:17.679,0 days 00:14:42.006000,0 days 00:00:53.596000,9775,162,4,17,False,8,car,1587.2113888888882,0.31551908378905513,4386.169346563293,4176.014690436381,-56.304181731331624,car,0 days 00:14:42.006000
2024-03-01 16:01:17.999,0 days 00:14:42.326000,0 days 00:00:53.916000,9699,160,4,23,False,8,car,1601.4336111111104,0.31834629543610693,4254.257467285458,4150.785454617768,-61.049740872549776,car,0 days 00:14:42.326000
2024-03-01 16:01:18.199,0 days 00:14:42.526000,0 days 00:00:54.116000,9656,158,4,34,False,8,car,1610.2113888888882,0.3200912151245217,4171.3975436086575,4125.912135101622,-63.02236212748766,car,0 days 00:14:42.526000
2024-03-01 16:01:18.399,0 days 00:14:42.726000,0 days 00:00:54.316000,9617,158,4,37,False,8,car,1618.989166666666,0.3218361348129365,4079.398575104796,4091.473213450571,-67.2845575589582,car,0 days 00:14:42.726000
2024-03-01 16:01:18.759,0 days 00:14:43.086000,0 days 00:00:54.676000,9608,159,4,44,False,8,car,1634.889166666666,0.32499686908397635,3949.756053068789,4028.9854992414257,-72.40481961989646,car,0 days 00:14:43.086000
2024-03-01 16:01:18.959,0 days 00:14:43.286000,0 days 00:00:54.876000,9776,160,4,49,False,8,car,1643.7780555555546,0.32676387636338367,3851.163995260107,3965.656536738198,-77.33730404937336,car,0 days 00:14:43.286000
2024-03-01 16:01:19.239,0 days 00:14:43.566000,0 days 00:00:55.156000,9878,162,4,57,False,8,car,1656.3780555555547,0.32926860918194367,3749.6869390264033,3890.107555495561,-83.28533835901239,car,0 days 00:14:43.566000
2024-03-01 16:01:19.519,0 days 00:14:43.846000,0 days 00:00:55.436000,10265,166,4,64,False,8,car,1669.289166666666,0.3318351872552829,3680.197009721188,3823.375720263651,-88.43406178074684,car,0 days 00:14:43.846000
2024-03-01 16:01:19.799,0 days 00:14:44.126000,0 days 00:00:55.716000,10522,171,4,70,False,8,car,1682.589166666666,0.33447907189709614,3583.0477196298725,3713.8360198452892,-96.08560964980391,car,0 days 00:14:44.126000
2024-03-01 16:01:20.039,0 days 00:14:44.366000,0 days 00:00:55.956000,10693,175,4,72,False,8,car,1694.2558333333327,0.3367982689513183,3518.6081359376126,3630.2018124670367,-102.61054575119317,car,0 days 00:14:44.366000
2024-03-01 16:01:20.279,0 days 00:14:44.606000,0 days 00:00:56.196000,11054,179,4,76,False,8,car,1706.1891666666659,0.33917047622392266,3451.10954188951,3532.211530988943,-108.20719624283743,car,0 days 00:14:44.606000
2024-03-01 16:01:20.519,0 days 00:14:44.846000,0 days 00:00:56.436000,11147,186,4,80,False,8,car,1718.589166666666,0.34163545137869594,3384.6749463486885,3430.0571169441514,-113.55631855976007,car,0 days 00:14:44.846000
2024-03-01 16:01:20.679,0 days 00:14:45.006000,0 days 00:00:56.596000,11520,188,4,84,False,8,car,1726.9447222222213,0.3432964382213388,3340.6733985652054,3359.804168599059,-117.54241952012222,car,0 days 00:14:45.006000
2024-03-01 16:01:20.959,0 days 00:14:45.286000,0 days 00:00:56.876000,10360,196,4,87,False,8,car,1742.1891666666659,0.34632685570552246,3261.30818960558,3227.988432301775,-124.31247048885817,car,0 days 00:14:45.286000
2024-03-01 16:01:21.119,0 days 00:14:45.446000,0 days 00:00:57.036000,10153,199,5,27,False,8,car,1751.0336111111105,0.34808502794853285,3211.2883540135163,3141.59346340634,-129.2965941714691,car,0 days 00:14:45.446000
2024-03-01 16:01:21.278,0 days 00:14:45.605000,0 days 00:00:57.195000,9926,197,5,0,True,8,car,1759.7344444444439,0.34981465198018524,3155.423603840137,3048.3470112997193,-133.8877128416645,car,0 days 00:14:45.605000
2024-03-01 16:01:21.758,0 days 00:14:46.085000,0 days 00:00:57.675000,10431,168,4,0,True,8,car,1782.1344444444437,0.35426751032429177,3027.3459094810705,2846.795673874875,-141.6786128512508,car,0 days 00:14:46.085000
2024-03-01 16:01:22.198,0 days 00:14:46.525000,0 days 00:00:58.115000,10061,136,3,0,True,8,car,1798.7566666666662,0.3575718139367836,2947.435678044029,2740.6671935702716,-145.25311396983372,car,0 days 00:14:46.525000
2024-03-01 16:01:22.558,0 days 00:14:46.885000,0 days 00:00:58.475000,11029,122,3,0,True,8,car,1810.9566666666663,0.3599970314277702,2864.3992223528785,2639.3313153857316,-148.01624409340104,car,0 days 00:14:46.885000
2024-03-01 16:01:22.758,0 days 00:14:47.085000,0 days 00:00:58.675000,10158,114,2,0,True,8,car,1817.2899999999995,0.36125602411434793,2791.402206140618,2560.3623439091925,-150.01651039334058,car,0 days 00:14:47.085000
2024-03-01 16:01:23.038,0 days 00:14:47.365000,0 days 00:00:58.955000,9174,103,2,0,True,8,car,1825.3011111111107,0.36284853942491385,2754.4377761900064,2523.741387100419,-150.99750265034584,car,0 days 00:14:47.365000
2024-03-01 16:01:23.278,0 days 00:14:47.605000,0 days 00:00:59.195000,8688,96,2,0,True,8,car,1831.7011111111108,0.36412078466608716,2701.599617916225,2497.1720644167044,-150.96476737123479,car,0 days 00:14:47.605000
2024-03-01 16:01:23.519,0 days 00:14:47.846000,0 days 00:00:59.436000,7776,91,2,0,True,8,car,1837.7930555555552,0.36533179206123345,2621.411353375375,2465.5224774910726,-151.45453989705825,car,0 days 00:14:47.846000
2024-03-01 16:01:23.679,0 days 00:14:48.006000,0 days 00:00:59.596000,7426,91,2,0,True,8,car,1841.8374999999994,0.3661357803733638,2578.047449214126,2458.7021779411057,-152.41291590802246,car,0 days 00:14:48.006000
2024-03-01 16:01:23.999,0 days 00:14:48.326000,0 days 00:00:59.916000,6912,80,2,0,True,8,car,1848.9486111111105,0.36754938619688965,2530.2726745150558,2455.939404376004,-153.07868664088517,car,0 days 00:14:48.326000
2024-03-01 16:01:24.279,0 days 00:14:48.606000,0 days 00:01:00.196000,6691,77,2,0,False,8,car,1854.9374999999993,0.3687399073513904,2486.0631492228454,2466.28713929552,-152.99754284079143,car,0 days 00:14:48.606000
2024-03-01 16:01:24.439,0 days 00:14:48.766000,0 days 00:01:00.356000,6413,73,2,0,False,8,car,1858.1819444444438,0.3693848650083741,2456.9767584015185,2481.4245057286466,-153.00246737166864,car,0 days 00:14:48.766000
2024-03-01 16:01:24.799,0 days 00:14:49.126000,0 days 00:01:00.716000,6210,69,2,1,False,8,car,1865.081944444444,0.37075650440901403,2404.4400060273856,2534.807582226054,-153.01508609995318,car,0 days 00:14:49.126000
2024-03-01 16:01:25.039,0 days 00:14:49.366000,0 days 00:01:00.956000,6122,67,2,5,False,8,car,1869.5486111111106,0.37164442556691624,2368.6634187236637,2590.559681657799,-152.99637459245628,car,0 days 00:14:49.366000
2024-03-01 16:01:25.199,0 days 00:14:49.526000,0 days 00:01:01.116000,6085,67,2,7,False,8,car,1872.5263888888883,0.3722363730055177,2355.705464732846,2613.536413246568,-152.65492105058405,car,0 days 00:14:49.526000
2024-03-01 16:01:25.399,0 days 00:14:49.726000,0 days 00:01:01.316000,6366,67,2,17,False,8,car,1876.2486111111104,0.3729763073037695,2347.192911310735,2633.357754451341,-152.08559945066395,car,0 days 00:14:49.726000
2024-03-01 16:01:25.639,0 days 00:14:49.966000,0 days 00:01:01.556000,6636,69,2,22,False,8,car,1880.8486111111104,0.37389073357086283,2330.7607185316756,2672.9928754792427,-151.95718436016188,car,0 days 00:14:49.966000
2024-03-01 16:01:25.799,0 days 00:14:50.126000,0 days 00:01:01.716000,6542,71,2,25,False,8,car,1884.004166666666,0.37451802115505245,2320.0016763198882,2702.821980657904,-152.01885798637946,car,0 days 00:14:50.126000
2024-03-01 16:01:25.999,0 days 00:14:50.326000,0 days 00:01:01.916000,6857,74,2,29,False,8,car,1888.115277777777,0.3753352620217783,2309.619693736894,2741.356716372842,-151.11550977305674,car,0 days 00:14:50.326000
2024-03-01 16:01:26.239,0 days 00:14:50.566000,0 days 00:01:02.156000,7296,77,2,35,False,8,car,1893.2486111111104,0.3763557087256361,2299.6606283357924,2788.2495081983993,-151.0293204026351,car,0 days 00:14:50.566000
2024-03-01 16:01:26.399,0 days 00:14:50.726000,0 days 00:01:02.316000,7347,80,2,40,False,8,car,1896.804166666666,0.37706251163739907,2292.944193186662,2848.2691796402532,-150.31691083521068,car,0 days 00:14:50.726000
2024-03-01 16:01:26.719,0 days 00:14:51.046000,0 days 00:01:02.636000,7896,85,2,43,False,8,car,1904.3597222222218,0.37856446782489533,2287.626924642999,2906.2817431789717,-148.9208850823007,car,0 days 00:14:51.046000
2024-03-01 16:01:26.919,0 days 00:14:51.246000,0 days 00:01:02.836000,8286,89,2,46,False,8,car,1909.304166666666,0.37954736562406566,2289.694876708757,2943.172093339501,-148.08712475800138,car,0 days 00:14:51.246000
2024-03-01 16:01:27.239,0 days 00:14:51.566000,0 days 00:01:03.156000,8926,96,2,53,False,8,car,1917.8374999999994,0.38124369261229674,2296.317565238818,3061.2161831391927,-146.42943308924256,car,0 days 00:14:51.566000
2024-03-01 16:01:27.519,0 days 00:14:51.846000,0 days 00:01:03.436000,9698,104,2,59,False,8,car,1925.9263888888884,0.38285166923655745,2301.5108746403225,3106.1450254619,-145.12213408385676,car,0 days 00:14:51.846000
2024-03-01 16:01:27.879,0 days 00:14:52.206000,0 days 00:01:03.796000,8568,111,2,62,False,8,car,1937.0263888888883,0.3850582195767174,2315.6124041891017,3207.5483621281287,-142.4330287020569,car,0 days 00:14:52.206000
2024-03-01 16:01:28.158,0 days 00:14:52.485000,0 days 00:01:04.075000,9126,120,3,77,False,8,car,1946.3263888888885,0.38690695094279737,2338.13917980319,3339.7906190601366,-138.9755974441779,car,0 days 00:14:52.485000
2024-03-01 16:01:28.398,0 days 00:14:52.725000,0 days 00:01:04.315000,9766,131,3,82,False,8,car,1955.0597222222216,0.38864303559481506,2348.0390604874806,3391.349708514101,-136.86110967370203,car,0 days 00:14:52.725000
2024-03-01 16:01:28.598,0 days 00:14:52.925000,0 days 00:01:04.515000,10344,139,3,85,False,8,car,1962.781944444444,0.39017812316880024,2361.033476041731,3452.8096522808974,-134.18094379694207,car,0 days 00:14:52.925000
2024-03-01 16:01:28.758,0 days 00:14:53.085000,0 days 00:01:04.675000,10745,147,3,87,False,8,car,1969.3152777777773,0.39147687351916466,2374.8135073998014,3517.3732832926744,-131.70278242169482,car,0 days 00:14:53.085000
2024-03-01 16:01:28.958,0 days 00:14:53.285000,0 days 00:01:04.875000,10402,155,3,87,False,8,car,1977.9263888888886,0.3931886618210906,2390.052766826479,3586.225227953417,-129.5525519554806,car,0 days 00:14:53.285000
2024-03-01 16:01:29.358,0 days 00:14:53.685000,0 days 00:01:05.275000,10395,169,4,96,False,8,car,1996.7041666666667,0.39692146469883866,2421.284649864297,3729.3202649389996,-124.96092956601937,car,0 days 00:14:53.685000
2024-03-01 16:01:29.598,0 days 00:14:53.925000,0 days 00:01:05.515000,10991,180,4,98,False,8,car,2008.7041666666664,0.39930692452603855,2460.8262426346405,3913.1796768149215,-119.5973706568008,car,0 days 00:14:53.925000
2024-03-01 16:01:30.038,0 days 00:14:54.365000,0 days 00:01:05.955000,11136,192,4,100,False,8,car,2032.170833333333,0.40397182374367396,2492.438266156934,4057.0682788629547,-115.11670833842985,car,0 days 00:14:54.365000
