Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:12:23.881,0 days 00:25:48.208000,0 days 00:00:31.848000,10324,199,5,98,False,8,car,1691.454166666667,0.3158895274912889,6275.226996160567,5447.399765442116,-15.42790929514592,car,0 days 00:25:48.208000
2024-03-01 16:12:24.121,0 days 00:25:48.448000,0 days 00:00:32.088000,10718,204,5,82,False,8,car,1705.0541666666672,0.31842941160907606,6169.956070826814,5335.869641856452,-17.540911926982446,car,0 days 00:25:48.448000
2024-03-01 16:12:24.281,0 days 00:25:48.608000,0 days 00:00:32.248000,10751,206,5,82,False,8,car,1714.2097222222226,0.32013926823739025,6104.879615440339,5259.059174534707,-18.725992193797456,car,0 days 00:25:48.608000
2024-03-01 16:12:24.521,0 days 00:25:48.848000,0 days 00:00:32.488000,10882,209,5,70,False,8,car,1728.143055555556,0.32274140441688787,6031.0486721864545,5168.552532277375,-20.27396902738549,car,0 days 00:25:48.848000
2024-03-01 16:12:24.961,0 days 00:25:49.288000,0 days 00:00:32.928000,10669,207,5,0,False,8,car,1753.443055555556,0.3274663359007124,5922.508409233606,5017.23516070644,-23.248525404619834,car,0 days 00:25:49.288000
2024-03-01 16:12:25.121,0 days 00:25:49.448000,0 days 00:00:33.088000,10389,203,5,0,False,8,car,1762.4652777777783,0.3291512917043425,5835.498822207249,4885.002518676892,-24.872469833144798,car,0 days 00:25:49.448000
2024-03-01 16:12:25.281,0 days 00:25:49.608000,0 days 00:00:33.248000,10340,201,5,0,True,8,car,1771.3986111111114,0.330819646958183,5788.876038873697,4811.669202920774,-25.910222507971504,car,0 days 00:25:49.608000
2024-03-01 16:12:25.441,0 days 00:25:49.768000,0 days 00:00:33.408000,10111,197,5,0,True,8,car,1780.1541666666672,0.3324548011124447,5774.675868854474,4785.507887241524,-26.48615978552435,car,0 days 00:25:49.768000
2024-03-01 16:12:25.681,0 days 00:25:50.008000,0 days 00:00:33.648000,9871,191,5,0,True,8,car,1792.8875000000005,0.3348328298697846,5700.959911339245,4665.284088899644,-28.086825964360976,car,0 days 00:25:50.008000
2024-03-01 16:12:25.880,0 days 00:25:50.207000,0 days 00:00:33.847000,10079,186,5,0,True,8,car,1803.169166666667,0.336752994713244,5634.193796680076,4562.614107069321,-29.599701426537273,car,0 days 00:25:50.207000
2024-03-01 16:12:26.080,0 days 00:25:50.407000,0 days 00:00:34.047000,10753,181,5,0,True,8,car,1813.2247222222225,0.3386309319081764,5593.318725475064,4510.539736426702,-30.76427179484442,car,0 days 00:25:50.407000
2024-03-01 16:12:26.360,0 days 00:25:50.687000,0 days 00:00:34.327000,10359,174,4,0,True,8,car,1826.7580555555558,0.34115836561362145,5505.570618003357,4414.442590176348,-31.872609516611814,car,0 days 00:25:50.687000
2024-03-01 16:12:26.560,0 days 00:25:50.887000,0 days 00:00:34.527000,10067,169,4,0,True,8,car,1836.1469444444447,0.342911798685133,5434.7180205516315,4351.835673516639,-33.738585160452374,car,0 days 00:25:50.887000
2024-03-01 16:12:26.720,0 days 00:25:51.047000,0 days 00:00:34.687000,9821,167,4,0,True,8,car,1843.5691666666667,0.3442979445925527,5375.3260108109,4308.0056975418,-34.78878842113173,car,0 days 00:25:51.047000
2024-03-01 16:12:26.960,0 days 00:25:51.287000,0 days 00:00:34.927000,9597,163,4,0,False,8,car,1854.4358333333334,0.346327361804314,5281.086539577655,4253.150747479782,-36.014880673065726,car,0 days 00:25:51.287000
2024-03-01 16:12:27.120,0 days 00:25:51.447000,0 days 00:00:35.087000,9597,161,4,13,False,8,car,1861.5913888888892,0.34766370606236546,5191.578342164688,4220.5872479087175,-36.45083979893961,car,0 days 00:25:51.447000
2024-03-01 16:12:27.320,0 days 00:25:51.647000,0 days 00:00:35.287000,9668,157,4,29,False,8,car,1870.3136111111112,0.34929263501045604,5101.175835408676,4196.484521621691,-38.09041235798641,car,0 days 00:25:51.647000
2024-03-01 16:12:27.640,0 days 00:25:51.967000,0 days 00:00:35.607000,9776,157,4,47,False,8,car,1884.2691666666667,0.35189892132740097,4993.60381025301,4187.784689811167,-41.40404816716449,car,0 days 00:25:51.967000
2024-03-01 16:12:27.961,0 days 00:25:52.288000,0 days 00:00:35.928000,9701,160,4,58,False,8,car,1898.5358333333334,0.35456330956860904,4847.561423410909,4185.148886269786,-44.306974283267216,car,0 days 00:25:52.288000
2024-03-01 16:12:28.161,0 days 00:25:52.488000,0 days 00:00:36.128000,9928,162,4,59,False,8,car,1907.5358333333336,0.3562441152347917,4760.703732293754,4186.998035453713,-46.11416388830613,car,0 days 00:25:52.488000
2024-03-01 16:12:28.401,0 days 00:25:52.728000,0 days 00:00:36.368000,10147,166,4,60,False,8,car,1918.6025000000004,0.35831088368357933,4637.173942207157,4189.465322406192,-48.6281422649352,car,0 days 00:25:52.728000
2024-03-01 16:12:28.641,0 days 00:25:52.968000,0 days 00:00:36.608000,10354,169,4,59,False,8,car,1929.8691666666668,0.36041500336939314,4543.105384416684,4189.001587216577,-52.28906629200366,car,0 days 00:25:52.968000
2024-03-01 16:12:28.961,0 days 00:25:53.288000,0 days 00:00:36.928000,10351,171,4,42,False,8,car,1945.069166666667,0.36325369738339053,4397.792124263234,4177.188359736566,-56.32207966170276,car,0 days 00:25:53.288000
2024-03-01 16:12:29.281,0 days 00:25:53.608000,0 days 00:00:37.248000,10268,170,4,21,False,8,car,1960.180277777778,0.36607579084759845,4249.770525347494,4150.212411869634,-60.382865919739245,car,0 days 00:25:53.608000
2024-03-01 16:12:29.721,0 days 00:25:54.048000,0 days 00:00:37.688000,10036,165,4,20,False,8,car,1980.346944444445,0.36984204058108183,4057.0321673851677,4082.15914713896,-67.6779563645847,car,0 days 00:25:54.048000
2024-03-01 16:12:30.161,0 days 00:25:54.488000,0 days 00:00:38.128000,9969,163,4,37,False,8,car,2000.2691666666672,0.37356263880264423,3882.321598297476,3988.181736913057,-75.71924779654663,car,0 days 00:25:54.488000
2024-03-01 16:12:30.481,0 days 00:25:54.808000,0 days 00:00:38.448000,10040,164,4,50,False,8,car,2014.846944444445,0.3762851289681154,3766.245342620098,3903.8110358273843,-82.62987057306621,car,0 days 00:25:54.808000
2024-03-01 16:12:30.761,0 days 00:25:55.088000,0 days 00:00:38.728000,10209,167,4,59,False,8,car,2027.835833333334,0.3787108843061,3671.875208693159,3815.650524848688,-89.66525157115666,car,0 days 00:25:55.088000
2024-03-01 16:12:30.961,0 days 00:25:55.288000,0 days 00:00:38.928000,10420,168,4,65,False,8,car,2037.169166666667,0.3804539420339931,3607.489162216196,3743.7938219229627,-94.45224157575504,car,0 days 00:25:55.288000
2024-03-01 16:12:31.321,0 days 00:25:55.648000,0 days 00:00:39.288000,10879,177,4,74,False,8,car,2054.869166666667,0.38375952651081896,3502.651589016077,3608.025956478019,-103.71839808357862,car,0 days 00:25:55.648000
2024-03-01 16:12:31.601,0 days 00:25:55.928000,0 days 00:00:39.568000,10907,183,4,74,False,8,car,2069.1025000000004,0.386417689545856,3426.516719685902,3495.6744576628903,-109.74120813262168,car,0 days 00:25:55.928000
2024-03-01 16:12:32.001,0 days 00:25:56.328000,0 days 00:00:39.968000,9907,191,5,73,False,8,car,2090.324722222223,0.39038107080808926,3280.258112037643,3261.421483959184,-123.29524462142079,car,0 days 00:25:56.328000
2024-03-01 16:12:32.161,0 days 00:25:56.488000,0 days 00:00:40.128000,10019,192,5,73,False,8,car,2098.8580555555563,0.39197472358787727,3251.9667153638466,3213.9698946032895,-125.59615583515684,car,0 days 00:25:56.488000
2024-03-01 16:12:32.560,0 days 00:25:56.887000,0 days 00:00:40.527000,9880,191,5,0,True,8,car,2120.027222222223,0.3959281963969548,3157.1661403206012,3050.3078042863676,-133.7012371559071,car,0 days 00:25:56.887000
2024-03-01 16:12:32.800,0 days 00:25:57.127000,0 days 00:00:40.767000,9326,182,5,0,True,8,car,2132.160555555556,0.3981941714432159,3075.908949322374,2920.2969520728348,-139.06670437728334,car,0 days 00:25:57.127000
2024-03-01 16:12:33.080,0 days 00:25:57.407000,0 days 00:00:41.047000,10049,168,5,0,True,8,car,2145.2272222222227,0.40063445226226624,3023.260465136489,2842.3399229038255,-141.8118794362288,car,0 days 00:25:57.407000
2024-03-01 16:12:33.440,0 days 00:25:57.767000,0 days 00:00:41.407000,10162,151,4,0,True,8,car,2160.3272222222226,0.4034544706577505,2940.5610035623117,2732.147703179126,-145.3760574311254,car,0 days 00:25:57.767000
2024-03-01 16:12:33.600,0 days 00:25:57.927000,0 days 00:00:41.567000,9682,139,3,0,True,8,car,2166.5050000000006,0.4046082088681178,2870.7533636960843,2646.4724741862337,-148.04750975874194,car,0 days 00:25:57.927000
2024-03-01 16:12:33.760,0 days 00:25:58.087000,0 days 00:00:41.727000,9166,127,3,0,True,8,car,2172.1494444444447,0.4056623437797484,2849.914507553186,2620.665478573663,-148.84866858683827,car,0 days 00:25:58.087000
2024-03-01 16:12:33.920,0 days 00:25:58.247000,0 days 00:00:41.887000,8929,119,3,0,True,8,car,2177.438333333334,0.40665007649222124,2834.167785014062,2603.719928705437,-149.11310742432437,car,0 days 00:25:58.247000
2024-03-01 16:12:34.120,0 days 00:25:58.447000,0 days 00:00:42.087000,10002,114,3,0,True,8,car,2183.7716666666674,0.40783286566472016,2786.628021021733,2555.30162484556,-149.9301851260269,car,0 days 00:25:58.447000
2024-03-01 16:12:34.320,0 days 00:25:58.647000,0 days 00:00:42.287000,9342,105,2,0,True,8,car,2189.6050000000005,0.4089222767446533,2740.616130259764,2519.0983083658048,-150.8565570081618,car,0 days 00:25:58.647000
2024-03-01 16:12:34.481,0 days 00:25:58.808000,0 days 00:00:42.448000,9054,101,2,0,True,8,car,2194.121944444445,0.4097658440575483,2703.0222472060177,2496.747745750699,-151.0536577644791,car,0 days 00:25:58.808000
2024-03-01 16:12:34.881,0 days 00:25:59.208000,0 days 00:00:42.848000,8175,93,2,0,True,8,car,2204.4552777777785,0.41169565797057284,2606.741173519865,2461.1864125620996,-151.62392797390174,car,0 days 00:25:59.208000
2024-03-01 16:12:35.161,0 days 00:25:59.488000,0 days 00:00:43.128000,7538,88,2,0,True,8,car,2211.299722222223,0.41297390030436115,2524.724170822943,2458.6723055472016,-153.02153662638855,car,0 days 00:25:59.488000
2024-03-01 16:12:35.441,0 days 00:25:59.768000,0 days 00:00:43.408000,7247,81,2,0,False,8,car,2217.599722222223,0.414150464270689,2469.720367325569,2470.617356600899,-153.78704087103247,car,0 days 00:25:59.768000
2024-03-01 16:12:35.641,0 days 00:25:59.968000,0 days 00:00:43.608000,7071,78,2,0,False,8,car,2221.933055555556,0.41495974107292505,2443.748426034074,2494.0417087092223,-153.86656445381766,car,0 days 00:25:59.968000
2024-03-01 16:12:36.041,0 days 00:26:00.368000,0 days 00:00:44.008000,7175,76,2,14,False,8,car,2230.3775000000005,0.4165367933029236,2383.1782872073763,2563.574356744389,-153.03966094841536,car,0 days 00:26:00.368000
2024-03-01 16:12:36.201,0 days 00:26:00.528000,0 days 00:00:44.168000,7302,77,2,17,False,8,car,2233.7997222222225,0.4171759144698177,2368.788893274084,2589.9637926658893,-152.89828034582177,car,0 days 00:26:00.528000
2024-03-01 16:12:36.481,0 days 00:26:00.808000,0 days 00:00:44.448000,7380,78,2,21,False,8,car,2239.866388888889,0.41830890199294823,2341.742324494652,2646.183690617774,-151.9843947446964,car,0 days 00:26:00.808000
2024-03-01 16:12:36.681,0 days 00:26:01.008000,0 days 00:00:44.648000,7687,80,2,24,False,8,car,2244.3108333333334,0.4191389294824211,2325.2480783707074,2688.158839676754,-151.7986532804638,car,0 days 00:26:01.008000
2024-03-01 16:12:37.001,0 days 00:26:01.328000,0 days 00:00:44.968000,7854,85,2,35,False,8,car,2251.866388888889,0.4205499762145251,2305.559472780398,2757.0976771740543,-151.01711548294563,car,0 days 00:26:01.328000
2024-03-01 16:12:37.161,0 days 00:26:01.488000,0 days 00:00:45.128000,8037,85,2,36,False,8,car,2255.644166666667,0.42125549958057706,2298.414274548769,2797.351720579418,-150.73906093538716,car,0 days 00:26:01.488000
2024-03-01 16:12:37.521,0 days 00:26:01.848000,0 days 00:00:45.488000,8770,91,2,50,False,8,car,2264.744166666667,0.4229549808652729,2289.8851560538924,2903.253568053253,-148.85861153057834,car,0 days 00:26:01.848000
2024-03-01 16:12:37.921,0 days 00:26:02.248000,0 days 00:00:45.888000,9508,102,2,51,False,8,car,2276.0775000000003,0.42507155096342886,2293.642996637354,3024.436773552609,-146.7812210056028,car,0 days 00:26:02.248000
2024-03-01 16:12:38.121,0 days 00:26:02.448000,0 days 00:00:46.088000,8528,108,2,54,False,8,car,2282.0775000000003,0.42619208807421727,2298.012304151766,3075.2195668936847,-145.75993295021834,car,0 days 00:26:02.448000
2024-03-01 16:12:38.481,0 days 00:26:02.808000,0 days 00:00:46.448000,8496,116,3,61,False,8,car,2293.6775000000002,0.4283584598217416,2308.5011939575475,3156.8560147516755,-143.5512445431493,car,0 days 00:26:02.808000
2024-03-01 16:12:38.641,0 days 00:26:02.968000,0 days 00:00:46.608000,9063,116,3,71,False,8,car,2298.833055555556,0.42932129170953015,2316.0484961794727,3211.431303919799,-142.31215303746836,car,0 days 00:26:02.968000
2024-03-01 16:12:38.841,0 days 00:26:03.168000,0 days 00:00:46.808000,9483,125,3,74,False,8,car,2305.7775,0.43061820966183156,2328.840625746684,3286.6650325374944,-140.21439057647882,car,0 days 00:26:03.168000
2024-03-01 16:12:39.161,0 days 00:26:03.488000,0 days 00:00:47.128000,10181,135,3,77,False,8,car,2317.7775,0.43285928388340844,2357.458144855991,3435.480777415566,-134.40450382726146,car,0 days 00:26:03.488000
2024-03-01 16:12:39.480,0 days 00:26:03.807000,0 days 00:00:47.447000,10871,145,3,82,False,8,car,2330.626111111111,0.43525884147875654,2373.7060383302487,3510.3614675766553,-132.8223155006035,car,0 days 00:26:03.807000
2024-03-01 16:12:39.760,0 days 00:26:04.087000,0 days 00:00:47.727000,11264,154,3,86,False,8,car,2342.603888888889,0.43749576556288605,2390.487306359346,3585.2686277003822,-129.91672039006397,car,0 days 00:26:04.087000
2024-03-01 16:12:39.920,0 days 00:26:04.247000,0 days 00:00:47.887000,11386,161,3,92,False,8,car,2349.7594444444444,0.43883210982093745,2415.1036000440963,3700.9615799822036,-125.79659198911466,car,0 days 00:26:04.247000
2024-03-01 16:12:40.280,0 days 00:26:04.607000,0 days 00:00:48.247000,10469,168,4,98,False,8,car,2366.5594444444446,0.4419696137311451,2441.8154821583776,3825.0617872179882,-121.89903479308585,car,0 days 00:26:04.607000
2024-03-01 16:12:40.440,0 days 00:26:04.767000,0 days 00:00:48.407000,10829,176,4,100,False,8,car,2374.3816666666667,0.4434304621126174,2456.9819966720274,3893.5377223095884,-119.63000097385631,car,0 days 00:26:04.767000
2024-03-01 16:12:40.720,0 days 00:26:05.047000,0 days 00:00:48.687000,11281,181,4,100,False,8,car,2388.4594444444447,0.44605957418552294,2486.1825669688524,4031.467137691926,-115.83940649898268,car,0 days 00:26:05.047000
2024-03-01 16:12:41.000,0 days 00:26:05.327000,0 days 00:00:48.967000,11611,188,4,100,False,8,car,2403.081666666667,0.44879036462588884,2518.483926263739,4169.871241067665,-112.49377952234865,car,0 days 00:26:05.327000
2024-03-01 16:12:41.161,0 days 00:26:05.488000,0 days 00:00:49.128000,11765,190,4,100,False,8,car,2411.578888888889,0.45037727343232486,2538.185297889829,4252.324015422806,-110.95287398669379,car,0 days 00:26:05.488000
2024-03-01 16:12:41.441,0 days 00:26:05.768000,0 days 00:00:49.408000,10996,196,4,97,False,8,car,2426.8233333333337,0.453224267721217,2573.400877431168,4398.763272963333,-108.09845397102019,car,0 days 00:26:05.768000
2024-03-01 16:12:41.681,0 days 00:26:06.008000,0 days 00:00:49.648000,10529,201,5,100,False,8,car,2440.223333333334,0.45572680060197784,2606.6656948238133,4562.357370705673,-107.08064620152226,car,0 days 00:26:06.008000
2024-03-01 16:12:41.921,0 days 00:26:06.248000,0 days 00:00:49.888000,10754,203,5,100,False,8,car,2453.7566666666667,0.4582542343074228,2645.6210233283027,4738.4062072695115,-104.8402035800082,car,0 days 00:26:06.248000
2024-03-01 16:12:42.321,0 days 00:26:06.648000,0 days 00:00:50.288000,11071,213,5,94,False,8,car,2477.423333333333,0.46267413068886604,2672.1415717070263,4882.28445181246,-103.8850696621768,car,0 days 00:26:06.648000
2024-03-01 16:12:42.481,0 days 00:26:06.808000,0 days 00:00:50.448000,11149,214,5,91,False,8,car,2486.9344444444446,0.46445038951633816,2691.3802683156423,4987.4974960930385,-103.96572251132396,car,0 days 00:26:06.808000
2024-03-01 16:12:42.761,0 days 00:26:07.088000,0 days 00:00:50.728000,11325,214,5,82,False,8,car,2503.578888888889,0.46755884246441426,2720.0945896454095,5170.947282258237,-105.0744211167172,car,0 days 00:26:07.088000
2024-03-01 16:12:43.081,0 days 00:26:07.408000,0 days 00:00:51.048000,11137,220,5,36,False,8,car,2523.134444444445,0.4712109634180951,2740.364067686593,5342.775582150145,-106.05093243155844,car,0 days 00:26:07.408000
2024-03-01 16:12:43.281,0 days 00:26:07.608000,0 days 00:00:51.248000,11136,217,5,0,False,8,car,2535.19,0.47346241298329034,2752.3492701838672,5536.572133266658,-108.47258400693185,car,0 days 00:26:07.608000
2024-03-01 16:12:43.481,0 days 00:26:07.808000,0 days 00:00:51.448000,10918,213,5,0,True,8,car,2547.0233333333335,0.475672361174012,2756.069177476547,5623.6487537577395,-108.92152627672921,car,0 days 00:26:07.808000
2024-03-01 16:12:43.641,0 days 00:26:07.968000,0 days 00:00:51.608000,10763,208,5,0,True,8,car,2556.2677777777776,0.4773988183521156,2752.5765385215295,5663.293885027243,-109.36176627292947,car,0 days 00:26:07.968000
2024-03-01 16:12:43.841,0 days 00:26:08.168000,0 days 00:00:51.808000,10344,202,5,0,True,8,car,2567.49,0.4794946377630347,2741.7727478900833,5782.170965634397,-112.50462613142854,car,0 days 00:26:08.168000
2024-03-01 16:12:44.041,0 days 00:26:08.368000,0 days 00:00:52.008000,9950,193,5,0,True,8,car,2578.212222222222,0.4814970790813881,2722.2176559525233,5892.064073666803,-114.71023956669329,car,0 days 00:26:08.368000
2024-03-01 16:12:44.361,0 days 00:26:08.688000,0 days 00:00:52.328000,10841,180,5,0,True,8,car,2594.212222222222,0.4844851780434906,2672.1358962672343,6050.968061818003,-118.33633508185035,car,0 days 00:26:08.688000
2024-03-01 16:12:44.801,0 days 00:26:09.128000,0 days 00:00:52.768000,11097,155,3,0,True,8,car,2613.1566666666663,0.4880231702173689,2589.154350002051,6232.985792590824,-123.94868266883378,car,0 days 00:26:09.128000
2024-03-01 16:12:45.121,0 days 00:26:09.448000,0 days 00:00:53.088000,9889,144,3,0,True,8,car,2625.9566666666665,0.49041364938705095,2515.623958809345,6347.364027884436,-127.8057953242014,car,0 days 00:26:09.448000
2024-03-01 16:12:45.281,0 days 00:26:09.608000,0 days 00:00:53.248000,9849,134,3,0,True,8,car,2631.9122222222218,0.49152588622294463,2474.613774640121,6396.768246550401,-129.95682485051296,car,0 days 00:26:09.608000
2024-03-01 16:12:45.521,0 days 00:26:09.848000,0 days 00:00:53.488000,10969,119,3,0,True,8,car,2639.845555555555,0.4930074852916538,2413.6210189895255,6461.413695152973,-132.5029685105509,car,0 days 00:26:09.848000
2024-03-01 16:12:45.881,0 days 00:26:10.208000,0 days 00:00:53.848000,9299,109,2,0,True,8,car,2650.7455555555553,0.49504312770958614,2333.6026552026046,6528.261170513939,-134.55547121431013,car,0 days 00:26:10.208000
2024-03-01 16:12:46.200,0 days 00:26:10.527000,0 days 00:00:54.167000,8577,93,2,0,True,8,car,2658.9863888888885,0.4965821543052232,2263.7509635883166,6572.773912931455,-136.8407790394304,car,0 days 00:26:10.527000
2024-03-01 16:12:46.400,0 days 00:26:10.727000,0 days 00:00:54.367000,7610,88,2,0,True,8,car,2663.8752777777772,0.49749518454364333,2196.4848717480377,6598.896460974515,-136.9843649836229,car,0 days 00:26:10.727000
2024-03-01 16:12:46.560,0 days 00:26:10.887000,0 days 00:00:54.527000,7312,83,2,0,True,8,car,2667.564166666666,0.49818410735990587,2155.820709164449,6611.862521250132,-137.16018874453755,car,0 days 00:26:10.887000
2024-03-01 16:12:46.880,0 days 00:26:11.207000,0 days 00:00:54.847000,6756,79,2,0,False,8,car,2674.5863888888885,0.4994955507932731,2112.376245191517,6614.015563287308,-138.71262123029982,car,0 days 00:26:11.207000
2024-03-01 16:12:47.240,0 days 00:26:11.567000,0 days 00:00:55.207000,6330,75,2,0,False,8,car,2682.0863888888885,0.5008962221817587,2040.3865052292185,6599.848804959484,-139.94707973263385,car,0 days 00:26:11.567000
2024-03-01 16:12:47.400,0 days 00:26:11.727000,0 days 00:00:55.367000,6406,71,2,7,False,8,car,2685.241944444444,0.5014855416992844,2000.4330964687601,6573.4252247260065,-140.6150188373964,car,0 days 00:26:11.727000
2024-03-01 16:12:47.560,0 days 00:26:11.887000,0 days 00:00:55.527000,6355,70,2,6,False,8,car,2688.3530555555553,0.5020665609419155,1969.432317827831,6548.1479480475955,-141.07886602684115,car,0 days 00:26:11.887000
2024-03-01 16:12:47.921,0 days 00:26:12.248000,0 days 00:00:55.888000,6542,70,2,15,False,8,car,2695.3724999999995,0.5033774856081017,1942.8924761469052,6509.306045255122,-140.9521547720386,car,0 days 00:26:12.248000
2024-03-01 16:12:48.241,0 days 00:26:12.568000,0 days 00:00:56.208000,7009,72,2,25,False,8,car,2701.7724999999996,0.5045727251929427,1915.3190590444865,6453.3714223652605,-141.9682056115771,car,0 days 00:26:12.568000
2024-03-01 16:12:48.441,0 days 00:26:12.768000,0 days 00:00:56.408000,7098,74,2,32,False,8,car,2705.883611111111,0.5053405006207052,1895.0577848868918,6396.552419163264,-142.04085993186203,car,0 days 00:26:12.768000
2024-03-01 16:12:48.761,0 days 00:26:13.088000,0 days 00:00:56.728000,7519,78,2,45,False,8,car,2712.8169444444443,0.506635343504283,1879.3024897228556,6341.964440323272,-141.97905411739237,car,0 days 00:26:13.088000
2024-03-01 16:12:48.921,0 days 00:26:13.248000,0 days 00:00:56.888000,7944,83,2,47,False,8,car,2716.505833333333,0.5073242663205455,1873.0608191097592,6313.818541031927,-142.0207957236468,car,0 days 00:26:13.248000
2024-03-01 16:12:49.121,0 days 00:26:13.448000,0 days 00:00:57.088000,8563,90,2,50,False,8,car,2721.505833333333,0.5082580472462026,1861.875857200831,6257.137214744066,-141.85234912210086,car,0 days 00:26:13.448000
2024-03-01 16:12:49.281,0 days 00:26:13.608000,0 days 00:00:57.248000,8866,93,2,51,False,8,car,2725.6391666666664,0.5090299728114124,1851.5540066393119,6194.413817167923,-141.3135940215307,car,0 days 00:26:13.608000
2024-03-01 16:12:49.521,0 days 00:26:13.848000,0 days 00:00:57.488000,9561,99,2,57,False,8,car,2732.2391666666663,0.5102625636332796,1844.4366701282543,6148.063976724889,-140.92723400644883,car,0 days 00:26:13.848000
2024-03-01 16:12:49.881,0 days 00:26:14.208000,0 days 00:00:57.848000,10364,110,2,59,False,8,car,2743.2391666666663,0.5123168816697251,1835.571328567672,6079.4189972777785,-141.0127620176524,car,0 days 00:26:14.208000
2024-03-01 16:12:50.081,0 days 00:26:14.408000,0 days 00:00:58.048000,8964,113,2,61,False,8,car,2749.516944444444,0.5134892954986056,1828.5936710023125,6021.738728251394,-140.58676952820534,car,0 days 00:26:14.408000
2024-03-01 16:12:50.281,0 days 00:26:14.608000,0 days 00:00:58.248000,8944,123,3,67,False,8,car,2756.350277777777,0.5147654627636702,1819.3814093259225,5939.767562709126,-139.62004790133426,car,0 days 00:26:14.608000
2024-03-01 16:12:50.561,0 days 00:26:14.888000,0 days 00:00:58.528000,9848,129,3,72,False,8,car,2766.3836111111104,0.5166392498211553,1807.9373394447116,5830.676973867816,-138.81840481139085,car,0 days 00:26:14.888000
2024-03-01 16:12:50.721,0 days 00:26:15.048000,0 days 00:00:58.688000,10274,135,3,75,False,8,car,2772.3836111111104,0.5177597869319437,1804.423206818621,5790.524806488067,-138.9934156782196,car,0 days 00:26:15.048000
2024-03-01 16:12:50.921,0 days 00:26:15.248000,0 days 00:00:58.888000,10554,145,3,78,False,8,car,2780.4391666666656,0.5192642117566133,1796.9639615316821,5711.708162041157,-138.9976887340877,car,0 days 00:26:15.248000
2024-03-01 16:12:51.201,0 days 00:26:15.528000,0 days 00:00:59.168000,10964,151,3,83,False,8,car,2792.18361111111,0.5214575593975455,1784.5536480571973,5566.636575706559,-138.9978023042195,car,0 days 00:26:15.528000
2024-03-01 16:12:51.481,0 days 00:26:15.808000,0 days 00:00:59.448000,9846,158,3,85,False,8,car,2804.472499999999,0.523752585405938,1775.5789357971005,5453.628454694086,-139.00119044295235,car,0 days 00:26:15.808000
2024-03-01 16:12:51.681,0 days 00:26:16.008000,0 days 00:00:59.648000,10344,164,4,89,False,8,car,2813.5836111111103,0.5254541417593576,1770.8934960413135,5383.88081654815,-139.000086337685,car,0 days 00:26:16.008000
2024-03-01 16:12:51.881,0 days 00:26:16.208000,0 days 00:00:59.848000,10656,170,4,91,False,8,car,2823.0280555555546,0.5272179501744876,1765.285675402359,5286.0267848393105,-138.99998472530277,car,0 days 00:26:16.208000
2024-03-01 16:12:52.121,0 days 00:26:16.448000,0 days 00:01:00.088000,11168,181,4,94,False,8,car,2835.094722222221,0.5294714748084065,1754.6072859403225,5109.064944610067,-139.00000113631387,car,0 days 00:26:16.448000
2024-03-01 16:12:52.321,0 days 00:26:16.648000,0 days 00:01:00.288000,11499,187,4,100,False,8,car,2845.48361111111,0.5314116640650494,1747.2355352120885,4984.156694325505,-138.99999556633736,car,0 days 00:26:16.648000
2024-03-01 16:12:52.720,0 days 00:26:17.047000,0 days 00:01:00.687000,10537,196,5,100,False,8,car,2867.2069444444433,0.5354686309267207,1737.6941781830928,4828.398435970755,-139.00000059408612,car,0 days 00:26:17.047000
2024-03-01 16:12:53.080,0 days 00:26:17.407000,0 days 00:01:01.047000,10624,201,5,100,False,8,car,2887.306944444443,0.5392224302478619,1728.8490253033428,4660.106756725157,-138.9999999957645,car,0 days 00:26:17.407000
2024-03-01 16:12:53.440,0 days 00:26:17.767000,0 days 00:01:01.407000,11014,209,5,100,False,8,car,2908.2069444444433,0.5431256345171084,1713.9140421697793,4388.261998628386,-139.00000149474067,car,0 days 00:26:17.767000
2024-03-01 16:12:53.680,0 days 00:26:18.007000,0 days 00:01:01.647000,11199,213,5,100,False,8,car,2922.4069444444435,0.5457775723459743,1710.256669155286,4309.366105580619,-139.00000089796893,car,0 days 00:26:18.007000
2024-03-01 16:12:53.920,0 days 00:26:18.247000,0 days 00:01:01.887000,11457,216,5,100,False,8,car,2936.8069444444436,0.5484668614118666,1704.591321903062,4167.579674732366,-138.99999572093097,car,0 days 00:26:18.247000
2024-03-01 16:12:54.120,0 days 00:26:18.447000,0 days 00:01:02.087000,11585,221,5,100,False,8,car,2949.0847222222214,0.5507598123515356,1694.8114448598258,3952.9550459744232,-138.99999341417637,car,0 days 00:26:18.447000
2024-03-01 16:12:54.361,0 days 00:26:18.688000,0 days 00:01:02.328000,11747,223,5,100,False,8,car,2964.0133333333324,0.553547822811957,1686.1079854464892,3771.076084281853,-138.9988661678324,car,0 days 00:26:18.688000
2024-03-01 16:12:54.521,0 days 00:26:18.848000,0 days 00:01:02.488000,10907,228,5,100,False,8,car,2974.1466666666656,0.5554402854879552,1682.2097710975738,3695.3537380422604,-138.99883014296566,car,0 days 00:26:18.848000
