Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:18:30.562,0 days 00:31:54.889000,0 days 00:00:31.702000,9975,219,6,100,False,8,car,1922.294444444444,0.35715880113314163,4517.263702502623,4185.43562853145,-53.04537098176121,car,0 days 00:31:54.889000
2024-03-01 16:18:30.842,0 days 00:31:55.169000,0 days 00:00:31.982000,10239,227,6,100,False,8,car,1939.9499999999994,0.3604391711481443,4357.15473262663,4174.481572334995,-57.61674539715058,car,0 days 00:31:55.169000
2024-03-01 16:18:31.242,0 days 00:31:55.569000,0 days 00:00:32.382000,10473,233,6,95,False,8,car,1965.838888888888,0.36524927947725455,4138.097990976788,4115.86672261011,-64.57204794320182,car,0 days 00:31:55.569000
2024-03-01 16:18:31.522,0 days 00:31:55.849000,0 days 00:00:32.662000,10617,235,6,85,False,8,car,1984.1166666666659,0.36864525724608993,3972.149968913909,4042.3822770572315,-71.80029018738682,car,0 days 00:31:55.849000
2024-03-01 16:18:31.962,0 days 00:31:56.289000,0 days 00:00:33.102000,10818,237,6,100,False,8,car,2013.0833333333323,0.3740272110718369,3738.4113212514612,3883.706608034014,-84.68408312297626,car,0 days 00:31:56.289000
2024-03-01 16:18:32.242,0 days 00:31:56.569000,0 days 00:00:33.382000,10930,242,6,100,False,8,car,2031.9055555555547,0.3775243456252759,3553.9063746167826,3678.362377469819,-100.19275563403386,car,0 days 00:31:56.569000
2024-03-01 16:18:32.562,0 days 00:31:56.889000,0 days 00:00:33.702000,11247,247,6,100,False,8,car,2053.8611111111104,0.3816036477962296,3461.6815856561843,3551.8914803931116,-107.82014806454862,car,0 days 00:31:56.889000
2024-03-01 16:18:32.802,0 days 00:31:57.129000,0 days 00:00:33.942000,11287,250,6,100,False,8,car,2070.5277777777774,0.3847002840596053,3383.0393619946954,3429.1121346184254,-113.31956412172288,car,0 days 00:31:57.129000
2024-03-01 16:18:33.202,0 days 00:31:57.529000,0 days 00:00:34.342000,11562,256,6,100,False,8,car,2098.9722222222217,0.3899852099490999,3240.192701198948,3192.4096538168724,-126.61202775918008,car,0 days 00:31:57.529000
2024-03-01 16:18:33.522,0 days 00:31:57.849000,0 days 00:00:34.662000,10453,237,6,0,True,8,car,2120.0388888888883,0.3938993581860068,3093.278997961587,2949.046269804446,-138.0292582505235,car,0 days 00:31:57.849000
2024-03-01 16:18:33.762,0 days 00:31:58.089000,0 days 00:00:34.902000,11193,212,6,0,True,8,car,2134.172222222222,0.39652530573734945,3034.5600632219544,2856.9012365004987,-141.34849892932232,car,0 days 00:31:58.089000
2024-03-01 16:18:34.002,0 days 00:31:58.329000,0 days 00:00:35.142000,10599,177,5,0,True,8,car,2145.972222222222,0.3987177242118195,2988.118339404347,2795.5186310476547,-143.36197719493214,car,0 days 00:31:58.329000
2024-03-01 16:18:34.362,0 days 00:31:58.689000,0 days 00:00:35.502000,10396,154,3,0,True,8,car,2161.3722222222223,0.40157901611917873,2885.5731186105095,2664.214581704281,-147.03545081228856,car,0 days 00:31:58.689000
2024-03-01 16:18:34.562,0 days 00:31:58.889000,0 days 00:00:35.702000,9408,138,3,0,True,8,car,2169.038888888889,0.4030034688003315,2839.07149756003,2607.0541465131864,-148.34692184339534,car,0 days 00:31:58.889000
2024-03-01 16:18:34.722,0 days 00:31:59.049000,0 days 00:00:35.862000,8745,124,3,0,True,8,car,2174.55,0.40402742319142115,2779.4660780735253,2551.47925460563,-149.91368282891258,car,0 days 00:31:59.049000
2024-03-01 16:18:34.922,0 days 00:31:59.249000,0 days 00:00:36.062000,7769,116,3,0,True,8,car,2180.9944444444445,0.4052247892132598,2707.482885630734,2495.224439587121,-151.36287557190735,car,0 days 00:31:59.249000
2024-03-01 16:18:35.161,0 days 00:31:59.488000,0 days 00:00:36.301000,7433,112,3,0,True,8,car,2188.4300000000003,0.4066063018715605,2674.9058771847162,2482.903238753427,-150.99012066410182,car,0 days 00:31:59.488000
2024-03-01 16:18:35.321,0 days 00:31:59.648000,0 days 00:00:36.461000,7264,104,3,0,True,8,car,2193.0522222222226,0.40746510232860333,2645.2292672867065,2472.350361598224,-151.2184743054018,car,0 days 00:31:59.648000
2024-03-01 16:18:35.561,0 days 00:31:59.888000,0 days 00:00:36.701000,6634,98,3,0,True,8,car,2199.585555555556,0.40867898374384665,2564.1642688536112,2458.4014415483316,-152.36023484675144,car,0 days 00:31:59.888000
2024-03-01 16:18:35.841,0 days 00:32:00.168000,0 days 00:00:36.981000,6184,91,3,0,True,8,car,2206.663333333334,0.40999402194369355,2487.659071937659,2461.5955294859555,-153.09074119864115,car,0 days 00:32:00.168000
2024-03-01 16:18:36.041,0 days 00:32:00.368000,0 days 00:00:37.181000,6162,87,3,0,True,8,car,2211.496666666667,0.4108920464600725,2466.6544349068095,2476.840174727615,-152.9770323849839,car,0 days 00:32:00.368000
2024-03-01 16:18:36.282,0 days 00:32:00.609000,0 days 00:00:37.422000,5804,82,3,0,False,8,car,2216.9861111111113,0.4119119752240196,2418.7474168975427,2513.5392261787856,-152.99798089185853,car,0 days 00:32:00.609000
2024-03-01 16:18:36.442,0 days 00:32:00.769000,0 days 00:00:37.582000,5727,79,3,3,False,8,car,2220.4972222222227,0.41256433326350417,2398.098284809862,2541.5438038292864,-153.0198374110829,car,0 days 00:32:00.769000
2024-03-01 16:18:36.602,0 days 00:32:00.929000,0 days 00:00:37.742000,5956,78,3,21,False,8,car,2223.9638888888894,0.41320843360628634,2378.6041768915356,2572.4717284361504,-153.13008457314896,car,0 days 00:32:00.929000
2024-03-01 16:18:36.802,0 days 00:32:01.129000,0 days 00:00:37.942000,6055,80,3,29,False,8,car,2228.4083333333338,0.41403420327651985,2356.573355666461,2612.5366406298335,-152.59009570738368,car,0 days 00:32:01.129000
2024-03-01 16:18:37.122,0 days 00:32:01.449000,0 days 00:00:38.262000,6411,83,3,42,False,8,car,2235.7861111111115,0.4154049809291075,2328.0964335041335,2680.55105944678,-152.0224197132835,car,0 days 00:32:01.449000
2024-03-01 16:18:37.282,0 days 00:32:01.609000,0 days 00:00:38.422000,6626,85,3,48,False,8,car,2239.5638888888893,0.416106885148806,2314.5343082809763,2720.597307479275,-151.99091888853926,car,0 days 00:32:01.609000
2024-03-01 16:18:37.522,0 days 00:32:01.849000,0 days 00:00:38.662000,7001,91,3,60,False,8,car,2245.630555555556,0.41723406074867475,2299.3646306047567,2788.1547483112886,-151.18193130692444,car,0 days 00:32:01.849000
2024-03-01 16:18:37.922,0 days 00:32:02.249000,0 days 00:00:39.062000,8240,104,3,73,False,8,car,2257.1861111111116,0.41938106189128194,2289.9409245139905,2880.6581608928645,-149.96928486735797,car,0 days 00:32:02.249000
2024-03-01 16:18:38.202,0 days 00:32:02.529000,0 days 00:00:39.342000,9790,115,3,81,False,8,car,2266.130555555556,0.4210429233526269,2289.457383967192,2964.8571157444544,-148.0928471024919,car,0 days 00:32:02.529000
2024-03-01 16:18:38.562,0 days 00:32:02.889000,0 days 00:00:39.702000,9704,125,3,79,False,8,car,2278.630555555556,0.4233654005501587,2302.3755395283547,3112.41402797296,-144.62545935679432,car,0 days 00:32:02.889000
2024-03-01 16:18:38.922,0 days 00:32:03.249000,0 days 00:00:40.062000,10890,140,3,100,False,8,car,2292.630555555556,0.4259665750113943,2318.9302741995193,3224.442789335809,-140.3444775276606,car,0 days 00:32:03.249000
2024-03-01 16:18:39.202,0 days 00:32:03.529000,0 days 00:00:40.342000,11937,161,3,100,False,8,car,2305.1527777777783,0.4282931810572773,2338.746124609611,3346.570469636388,-138.88575257116503,car,0 days 00:32:03.529000
2024-03-01 16:18:39.402,0 days 00:32:03.729000,0 days 00:00:40.542000,10817,170,4,100,False,8,car,2314.597222222223,0.4300479416065236,2361.8467299722474,3456.472465882345,-134.54409964140217,car,0 days 00:32:03.729000
2024-03-01 16:18:39.642,0 days 00:32:03.969000,0 days 00:00:40.782000,11047,178,4,100,False,8,car,2326.4638888888894,0.43225274662604707,2380.2167961364535,3538.9420456475755,-131.87069995693017,car,0 days 00:32:03.969000
2024-03-01 16:18:39.802,0 days 00:32:04.129000,0 days 00:00:40.942000,11449,186,4,100,False,8,car,2334.7305555555563,0.43378867821268147,2393.833407113006,3600.9620146478474,-129.66154364491672,car,0 days 00:32:04.129000
2024-03-01 16:18:40.042,0 days 00:32:04.369000,0 days 00:00:41.182000,11832,192,4,100,False,8,car,2347.5305555555565,0.43616689486295407,2418.673419216445,3716.836220747632,-125.211370210363,car,0 days 00:32:04.369000
2024-03-01 16:18:40.402,0 days 00:32:04.729000,0 days 00:00:41.542000,10740,205,5,100,False,8,car,2368.0305555555565,0.4399757574669062,2457.1619123028454,3895.091459356469,-118.70714682713964,car,0 days 00:32:04.729000
2024-03-01 16:18:40.642,0 days 00:32:04.969000,0 days 00:00:41.782000,11053,210,5,100,False,8,car,2382.030555555556,0.44257693192814174,2505.946694764684,4119.2784768391675,-113.91574797990563,car,0 days 00:32:04.969000
2024-03-01 16:18:40.802,0 days 00:32:05.129000,0 days 00:00:41.942000,11299,215,5,100,False,8,car,2391.5861111111117,0.4443523367191438,2519.6896193268144,4178.407850092228,-112.72435155387457,car,0 days 00:32:05.129000
2024-03-01 16:18:41.122,0 days 00:32:05.449000,0 days 00:00:42.262000,11645,222,5,100,False,8,car,2411.3194444444453,0.4480187540549807,2555.434819152999,4324.670256954151,-109.91417101466661,car,0 days 00:32:05.449000
2024-03-01 16:18:41.362,0 days 00:32:05.689000,0 days 00:00:42.502000,11942,227,5,100,False,8,car,2426.452777777779,0.45083049978212597,2586.8438234329287,4464.047198608056,-107.13531379618227,car,0 days 00:32:05.689000
2024-03-01 16:18:41.642,0 days 00:32:05.969000,0 days 00:00:42.782000,10657,233,5,100,False,8,car,2444.5750000000007,0.45419757561250307,2642.42236973793,4724.135108328613,-105.15912064281778,car,0 days 00:32:05.969000
2024-03-01 16:18:41.802,0 days 00:32:06.129000,0 days 00:00:42.942000,10665,237,6,100,False,8,car,2455.1083333333345,0.4561546497309566,2663.131691506723,4826.498563726355,-104.53620673412412,car,0 days 00:32:06.129000
2024-03-01 16:18:42.041,0 days 00:32:06.368000,0 days 00:00:43.181000,10771,240,6,100,False,8,car,2471.0416666666674,0.45911503399874376,2677.1083177781657,4908.192612069396,-104.09481863731446,car,0 days 00:32:06.368000
2024-03-01 16:18:42.201,0 days 00:32:06.528000,0 days 00:00:43.341000,10989,243,6,100,False,8,car,2481.8416666666676,0.46112165429741125,2694.057775970076,5002.802590397117,-103.930126573155,car,0 days 00:32:06.528000
2024-03-01 16:18:42.561,0 days 00:32:06.888000,0 days 00:00:43.701000,11216,247,6,100,False,8,car,2506.5416666666674,0.46571086923973404,2729.2068951507404,5242.470509551141,-104.88601106674462,car,0 days 00:32:06.888000
2024-03-01 16:18:42.721,0 days 00:32:07.048000,0 days 00:00:43.861000,11324,252,6,100,False,8,car,2517.7416666666672,0.4677918088087225,2743.2124048168816,5380.023716790087,-105.83116966212606,car,0 days 00:32:07.048000
2024-03-01 16:18:43.202,0 days 00:32:07.529000,0 days 00:00:44.342000,11641,255,6,100,False,8,car,2551.812500000001,0.4741221074901284,2739.2621192945912,5804.715124821158,-112.85192648278819,car,0 days 00:32:07.529000
2024-03-01 16:18:43.482,0 days 00:32:07.809000,0 days 00:00:44.622000,10897,251,6,0,True,8,car,2571.3347222222233,0.4777493007666292,2712.062492060658,5937.862809272196,-115.6939667967363,car,0 days 00:32:07.809000
2024-03-01 16:18:43.802,0 days 00:32:08.129000,0 days 00:00:44.942000,10934,220,6,0,True,8,car,2590.890277777779,0.4813826873156567,2665.710386347165,6073.217491597461,-118.74431300960859,car,0 days 00:32:08.129000
2024-03-01 16:18:44.002,0 days 00:32:08.329000,0 days 00:00:45.142000,10993,201,5,0,True,8,car,2602.056944444446,0.4834574336121185,2605.2326860613384,6203.261227917277,-122.42706474147522,car,0 days 00:32:08.329000
2024-03-01 16:18:44.162,0 days 00:32:08.489000,0 days 00:00:45.302000,11325,192,5,0,True,8,car,2610.590277777779,0.4850429113789669,2538.9806764691243,6312.19839320759,-126.3473079773147,car,0 days 00:32:08.489000
2024-03-01 16:18:44.362,0 days 00:32:08.689000,0 days 00:00:45.502000,10431,174,4,0,True,8,car,2620.256944444446,0.48683896041172486,2493.273540494485,6379.405241512255,-129.05130677710386,car,0 days 00:32:08.689000
2024-03-01 16:18:44.762,0 days 00:32:09.089000,0 days 00:00:45.902000,9784,144,4,0,True,8,car,2636.256944444446,0.48981173122456556,2397.9553262171066,6476.788613284874,-133.68112142234116,car,0 days 00:32:09.089000
2024-03-01 16:18:44.962,0 days 00:32:09.289000,0 days 00:00:46.102000,8938,130,3,0,True,8,car,2643.4791666666683,0.49115360693869503,2341.0459310663214,6524.108697282659,-134.91665288645925,car,0 days 00:32:09.289000
2024-03-01 16:18:45.122,0 days 00:32:09.449000,0 days 00:00:46.262000,8176,119,3,0,True,8,car,2648.7680555555576,0.492136272846273,2294.0773031139497,6555.213954379132,-136.04439812580569,car,0 days 00:32:09.449000
2024-03-01 16:18:45.362,0 days 00:32:09.689000,0 days 00:00:46.502000,7286,108,3,0,True,8,car,2655.968055555558,0.49347401971205135,2225.895736773824,6589.574467519853,-137.1146984248451,car,0 days 00:32:09.689000
2024-03-01 16:18:45.602,0 days 00:32:09.929000,0 days 00:00:46.742000,6531,96,3,0,True,8,car,2662.3680555555575,0.49466312803718754,2124.3292136562477,6615.808840152434,-138.07599477500432,car,0 days 00:32:09.929000
2024-03-01 16:18:45.962,0 days 00:32:10.289000,0 days 00:00:47.102000,5858,88,3,0,True,8,car,2671.1680555555577,0.49629815198425,2072.284817744112,6613.086152791443,-138.6008898897199,car,0 days 00:32:10.289000
2024-03-01 16:18:46.202,0 days 00:32:10.529000,0 days 00:00:47.342000,5806,83,3,0,False,8,car,2676.701388888891,0.4973262352236907,2027.7602590511565,6594.397743769802,-139.88762226762893,car,0 days 00:32:10.529000
2024-03-01 16:18:46.442,0 days 00:32:10.769000,0 days 00:00:47.582000,5485,81,3,0,False,8,car,2682.101388888891,0.49832954537302443,1982.2237656497093,6561.360116068476,-140.0764908336248,car,0 days 00:32:10.769000
2024-03-01 16:18:46.642,0 days 00:32:10.969000,0 days 00:00:47.782000,5474,79,3,0,False,8,car,2686.4902777777797,0.49914499292238,1945.0523157832465,6514.923281646099,-140.94113996494684,car,0 days 00:32:10.969000
2024-03-01 16:18:46.842,0 days 00:32:11.169000,0 days 00:00:47.982000,5606,77,3,25,False,8,car,2690.7680555555576,0.4999397962299798,1924.3438213422562,6480.388749134085,-141.63714376760282,car,0 days 00:32:11.169000
2024-03-01 16:18:47.042,0 days 00:32:11.369000,0 days 00:00:48.182000,5936,79,3,37,False,8,car,2695.1569444444467,0.5007552437793354,1912.8443575263677,6450.297700288104,-141.9903100688241,car,0 days 00:32:11.369000
2024-03-01 16:18:47.202,0 days 00:32:11.529000,0 days 00:00:48.342000,6394,82,3,46,False,8,car,2698.801388888891,0.5014323749089269,1901.5189002477864,6418.418652498924,-142.00887529610623,car,0 days 00:32:11.529000
2024-03-01 16:18:47.402,0 days 00:32:11.729000,0 days 00:00:48.542000,6598,86,3,54,False,8,car,2703.5791666666687,0.502320077304428,1882.6555731856974,6352.628226166944,-141.99878476625153,car,0 days 00:32:11.729000
2024-03-01 16:18:47.562,0 days 00:32:11.889000,0 days 00:00:48.702000,6738,88,3,54,False,8,car,2707.4902777777797,0.5030467546142334,1870.2373681871732,6303.482413251546,-141.9967841197625,car,0 days 00:32:11.889000
2024-03-01 16:18:47.962,0 days 00:32:12.289000,0 days 00:00:49.102000,7866,101,3,70,False,8,car,2718.712500000002,0.5051318230315731,1856.6180655730768,6228.0875995977785,-142.05903329526845,car,0 days 00:32:12.289000
2024-03-01 16:18:48.162,0 days 00:32:12.489000,0 days 00:00:49.302000,8657,109,3,81,False,8,car,2724.7680555555576,0.5062569342072663,1849.063418027239,6181.157414241668,-141.56939326687115,car,0 days 00:32:12.489000
2024-03-01 16:18:48.482,0 days 00:32:12.809000,0 days 00:00:49.622000,9704,123,3,89,False,8,car,2735.701388888891,0.5082883275960408,1837.8647294649452,6096.835744638476,-140.95961587198155,car,0 days 00:32:12.809000
2024-03-01 16:18:48.641,0 days 00:32:12.968000,0 days 00:00:49.781000,10824,134,3,98,False,8,car,2741.619722222224,0.5093879431331655,1831.098257660008,6045.052487370221,-140.29825261214629,car,0 days 00:32:12.968000
2024-03-01 16:18:48.801,0 days 00:32:13.128000,0 days 00:00:49.941000,10790,145,3,94,False,8,car,2748.064166666669,0.5105853091550041,1820.2350266996148,5945.8859684616355,-139.3663247712567,car,0 days 00:32:13.128000
2024-03-01 16:18:49.121,0 days 00:32:13.448000,0 days 00:00:50.261000,11081,160,3,100,False,10,car,2762.286388888891,0.5132277720997515,1805.4406084519708,5801.718489358961,-138.74120419794315,car,0 days 00:32:13.448000
2024-03-01 16:18:49.321,0 days 00:32:13.648000,0 days 00:00:50.461000,10651,169,4,100,False,14,car,2771.6752777777797,0.5149722105281197,1800.2680117211685,5747.134236547984,-138.98164905257846,car,0 days 00:32:13.648000
2024-03-01 16:18:49.562,0 days 00:32:13.889000,0 days 00:00:50.702000,11429,179,4,100,False,12,car,2783.658333333335,0.5171986403908825,1789.6019236252434,5634.194652937082,-139.00119808653068,car,0 days 00:32:13.889000
2024-03-01 16:18:49.882,0 days 00:32:14.209000,0 days 00:00:51.022000,10819,191,4,100,False,12,car,2800.6361111111128,0.5203530805311745,1777.427272531378,5469.09985617979,-139.00049756261592,car,0 days 00:32:14.209000
2024-03-01 16:18:50.202,0 days 00:32:14.529000,0 days 00:00:51.342000,10904,206,5,100,False,12,car,2818.947222222224,0.5237552515725367,1763.262605117127,5261.723953698424,-138.99988282156977,car,0 days 00:32:14.529000
2024-03-01 16:18:50.562,0 days 00:32:14.889000,0 days 00:00:51.702000,11570,217,5,100,False,12,car,2840.6472222222237,0.5277870719874518,1751.9028082403224,5061.209369872644,-139.00001316336756,car,0 days 00:32:14.889000
2024-03-01 16:18:50.802,0 days 00:32:15.129000,0 days 00:00:51.942000,11445,225,5,100,False,12,car,2855.6472222222237,0.5305740446244899,1744.7876026151312,4936.1750989037355,-138.99999620430734,car,0 days 00:32:15.129000
2024-03-01 16:18:51.002,0 days 00:32:15.329000,0 days 00:00:52.142000,10465,231,5,100,False,12,car,2868.480555555557,0.5329584545472893,1736.9864625897362,4803.802163318144,-139.00000025142174,car,0 days 00:32:15.329000
2024-03-01 16:18:51.202,0 days 00:32:15.529000,0 days 00:00:52.342000,10729,237,6,100,False,12,car,2881.6472222222237,0.535404797195356,1729.4711477176054,4674.491820708402,-139.0000000274554,car,0 days 00:32:15.529000
2024-03-01 16:18:51.522,0 days 00:32:15.849000,0 days 00:00:52.662000,11031,244,6,100,False,12,car,2903.3361111111126,0.5394345531860957,1715.4673277127438,4407.932190708699,-139.000000008751,car,0 days 00:32:15.849000
2024-03-01 16:18:51.762,0 days 00:32:16.089000,0 days 00:00:52.902000,11357,247,6,100,False,12,car,2919.8027777777793,0.5424940298143109,1705.3831744300062,4206.499352115937,-138.9999999942837,car,0 days 00:32:16.089000
2024-03-01 16:18:52.002,0 days 00:32:16.329000,0 days 00:00:53.142000,11515,256,6,100,False,12,car,2936.869444444446,0.5456649853480077,1702.8935621377188,4135.47926501698,-138.99999999923062,car,0 days 00:32:16.329000
2024-03-01 16:18:52.242,0 days 00:32:16.569000,0 days 00:00:53.382000,11625,260,6,100,False,12,car,2954.202777777779,0.5488854870619183,1690.5029800561063,3868.5839182913815,-138.9999999999621,car,0 days 00:32:16.569000
2024-03-01 16:18:52.682,0 days 00:32:17.009000,0 days 00:00:53.822000,10645,268,7,100,False,12,car,2986.958333333335,0.5549714095315395,1674.3793212838266,3548.0834271355943,-139.00000000000466,car,0 days 00:32:17.009000
2024-03-01 16:18:52.882,0 days 00:32:17.209000,0 days 00:00:54.022000,10795,271,7,100,False,12,car,3002.01388888889,0.5577687042894555,1670.3583722571284,3469.4259899379817,-139.0000000000024,car,0 days 00:32:17.209000
2024-03-01 16:18:53.162,0 days 00:32:17.489000,0 days 00:00:54.302000,10971,276,7,100,False,12,car,3023.4805555555567,0.5617571717966834,1661.487471296921,3267.986635908118,-138.9999999999999,car,0 days 00:32:17.489000
2024-03-01 16:18:53.442,0 days 00:32:17.769000,0 days 00:00:54.582000,11071,280,7,100,False,12,car,3045.2583333333346,0.5658034431808278,1650.9367653027834,3031.016670125995,-138.99999999999923,car,0 days 00:32:17.769000
2024-03-01 16:18:53.602,0 days 00:32:17.929000,0 days 00:00:54.742000,11194,283,7,100,False,12,car,3057.836111111112,0.5681403713475885,1642.6450624931697,2832.3538890737113,-138.99999999999523,car,0 days 00:32:17.929000
2024-03-01 16:18:53.882,0 days 00:32:18.209000,0 days 00:00:55.022000,11340,286,7,100,False,12,car,3080.0805555555567,0.5722733485471074,1634.5863658125445,2655.942918743431,-139.0000000000208,car,0 days 00:32:18.209000
2024-03-01 16:18:54.082,0 days 00:32:18.409000,0 days 00:00:55.222000,11450,289,7,100,False,12,car,3096.1361111111123,0.575256441480826,1630.6839985809222,2584.2784497830226,-138.99999999992497,car,0 days 00:32:18.409000
2024-03-01 16:18:54.842,0 days 00:32:19.169000,0 days 00:00:55.982000,10648,297,8,100,False,12,car,3158.836111111112,0.5869059871036455,1599.8340697160156,1940.6423680856262,-138.9999999997124,car,0 days 00:32:19.169000
2024-03-01 16:18:55.281,0 days 00:32:19.608000,0 days 00:00:56.421000,10790,301,8,100,False,12,car,3195.5413888888897,0.5937257607570822,1577.1717391097964,1461.1292205477453,-138.9999999953793,car,0 days 00:32:19.608000
2024-03-01 16:18:55.641,0 days 00:32:19.968000,0 days 00:00:56.781000,10882,304,8,100,False,12,car,3225.94138888889,0.5993740253014795,1563.8049699090452,1195.3707946217123,-139.0000000282977,car,0 days 00:32:19.968000
2024-03-01 16:18:55.961,0 days 00:32:20.288000,0 days 00:00:57.101000,10944,306,8,100,False,12,car,3253.1413888888897,0.6044277356833087,1552.6474840788555,986.0329682888455,-139.00000001345705,car,0 days 00:32:20.288000
2024-03-01 16:18:56.122,0 days 00:32:20.449000,0 days 00:00:57.262000,11036,307,8,100,False,12,car,3266.871111111112,0.6069786930264732,1544.6163625297418,850.2233692793708,-138.99999995366127,car,0 days 00:32:20.449000
2024-03-01 16:18:56.522,0 days 00:32:20.849000,0 days 00:00:57.662000,11214,300,8,2,True,8,car,3300.204444444445,0.6131719655532246,1525.9341837410107,510.00348008826154,-139.000009183317,car,0 days 00:32:20.849000
2024-03-01 16:18:56.682,0 days 00:32:21.009000,0 days 00:00:57.822000,11091,288,8,0,True,8,car,3313.004444444445,0.6155501822034972,1520.183512797623,381.72135793728273,-138.9999738923189,car,0 days 00:32:21.009000
2024-03-01 16:18:56.922,0 days 00:32:21.249000,0 days 00:00:58.062000,10963,249,7,0,True,8,car,3329.6044444444447,0.6186344319218193,1517.1142520527594,196.0288981666593,-139.00003653795494,car,0 days 00:32:21.249000
2024-03-01 16:18:57.202,0 days 00:32:21.529000,0 days 00:00:58.342000,10966,218,7,0,True,8,car,3346.5600000000004,0.6217847432137603,1531.2973459040002,-37.179024552648244,-139.0004853629095,car,0 days 00:32:21.529000
2024-03-01 16:18:57.522,0 days 00:32:21.849000,0 days 00:00:58.662000,11540,198,6,0,True,8,car,3364.1600000000003,0.625054791107885,1546.7707201554986,-158.0865562074407,-138.98202481973235,car,0 days 00:32:21.849000
2024-03-01 16:18:57.842,0 days 00:32:22.169000,0 days 00:00:58.982000,10801,182,4,0,True,8,car,3380.3377777777782,0.6280605927075351,1617.1496459571135,-362.8688422479217,-138.93203164874342,car,0 days 00:32:22.169000
2024-03-01 16:18:58.122,0 days 00:32:22.449000,0 days 00:00:59.262000,10384,175,4,0,False,8,car,3393.9488888888895,0.6305895123226253,1658.149835156953,-426.6234054079885,-137.86874602321308,car,0 days 00:32:22.449000
2024-03-01 16:18:58.282,0 days 00:32:22.609000,0 days 00:00:59.422000,10124,174,4,0,False,8,car,3401.6822222222227,0.6320263515488316,1706.2515127373817,-482.324056843094,-137.0606017051967,car,0 days 00:32:22.609000
2024-03-01 16:18:58.562,0 days 00:32:22.889000,0 days 00:00:59.702000,9851,168,4,0,False,8,car,3414.7488888888893,0.6344541143793182,1811.3827468949485,-560.0261714974154,-135.81230941315394,car,0 days 00:32:22.889000
2024-03-01 16:18:58.722,0 days 00:32:23.049000,0 days 00:00:59.862000,9747,163,4,3,False,8,car,3421.993333333334,0.6358001189417988,1879.1171245747678,-593.3052496579808,-134.30163733189968,car,0 days 00:32:23.049000
2024-03-01 16:18:58.962,0 days 00:32:23.289000,0 days 00:01:00.102000,10015,158,4,70,False,8,car,3432.526666666667,0.6377571930602522,2010.3771566208848,-640.9794776191985,-132.39708472593188,car,0 days 00:32:23.289000
2024-03-01 16:18:59.202,0 days 00:32:23.529000,0 days 00:01:00.342000,10297,164,4,78,False,8,car,3443.4600000000005,0.6397885864490268,2146.6372452003598,-665.2948217455547,-130.5216628984438,car,0 days 00:32:23.529000
2024-03-01 16:18:59.362,0 days 00:32:23.689000,0 days 00:01:00.502000,10463,164,4,76,False,8,car,3450.7488888888897,0.6411428487082098,2225.0918407132854,-669.4961025795419,-129.25517594789832,car,0 days 00:32:23.689000
2024-03-01 16:18:59.562,0 days 00:32:23.889000,0 days 00:01:00.702000,10832,170,4,80,False,8,car,3460.193333333334,0.6428976092574561,2292.989820679685,-670.505576123425,-127.82442966593845,car,0 days 00:32:23.889000
2024-03-01 16:18:59.762,0 days 00:32:24.089000,0 days 00:01:00.902000,10933,174,4,78,False,8,car,3469.860000000001,0.644693658290214,2349.4236014880184,-661.9573297367924,-126.30951364549722,car,0 days 00:32:24.089000
2024-03-01 16:19:00.042,0 days 00:32:24.369000,0 days 00:01:01.182000,11395,180,4,100,False,8,car,3483.860000000001,0.6472948327514496,2540.944680201941,-604.9567423018011,-122.52219651111608,car,0 days 00:32:24.369000
2024-03-01 16:19:00.242,0 days 00:32:24.569000,0 days 00:01:01.382000,11593,186,4,100,False,8,car,3494.193333333334,0.6492147472347425,2664.9691448550793,-552.2069151147721,-119.54604249921596,car,0 days 00:32:24.569000
2024-03-01 16:19:00.442,0 days 00:32:24.769000,0 days 00:01:01.582000,11804,192,4,100,False,8,car,3504.860000000001,0.651196594443303,2742.711308145677,-506.51599472063185,-117.12916759306077,car,0 days 00:32:24.769000
2024-03-01 16:19:00.642,0 days 00:32:24.969000,0 days 00:01:01.782000,12074,198,4,100,False,8,car,3515.8600000000006,0.6532403743771309,2790.1176240475747,-478.9000599591,-115.77291619152514,car,0 days 00:32:24.969000
2024-03-01 16:19:00.842,0 days 00:32:25.169000,0 days 00:01:01.982000,11374,204,5,100,False,8,car,3527.193333333334,0.6553460870362264,2860.8136289481213,-422.3523741126214,-113.12098379455374,car,0 days 00:32:25.169000
2024-03-01 16:19:01.122,0 days 00:32:25.449000,0 days 00:01:02.262000,11199,212,5,100,False,8,car,3543.682222222223,0.6584096925127929,3016.96624040832,-279.2417832254939,-106.54330848636492,car,0 days 00:32:25.449000
2024-03-01 16:19:01.362,0 days 00:32:25.689000,0 days 00:01:02.502000,11349,216,5,100,False,8,car,3558.082222222223,0.6610851862443495,3079.4473474543847,-207.44066802052583,-103.97945221750338,car,0 days 00:32:25.689000
2024-03-01 16:19:01.722,0 days 00:32:26.049000,0 days 00:01:02.862000,11714,225,5,100,False,8,car,3580.582222222223,0.6652656451999067,3200.8943619758593,-31.390865140485793,-96.63494338296212,car,0 days 00:32:26.049000
