Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:04:41.800,0 days 00:18:06.127000,0 days 00:00:37.235000,10422,173,4,32,False,8,car,1957.9474999999984,0.3662225650440725,4238,4146,-61,car,0 days 00:18:06.127000
2024-03-01 16:04:42.160,0 days 00:18:06.487000,0 days 00:00:37.595000,10449,172,4,36,False,8,car,1975.1474999999984,0.3694397238896279,4045,4075,-68,car,0 days 00:18:06.487000
2024-03-01 16:04:42.320,0 days 00:18:06.647000,0 days 00:00:37.755000,10437,171,4,39,False,8,car,1982.7474999999986,0.370861259193478,3956,4031,-72,car,0 days 00:18:06.647000
2024-03-01 16:04:42.559,0 days 00:18:06.886000,0 days 00:00:37.994000,10348,170,4,46,False,8,car,1994.0336111111096,0.3729722599023752,3882,3990,-75,car,0 days 00:18:06.886000
2024-03-01 16:04:42.719,0 days 00:18:07.046000,0 days 00:00:38.154000,10348,171,4,46,False,8,car,2001.6336111111098,0.3743937952062253,3841,3961,-77,car,0 days 00:18:07.046000
2024-03-01 16:04:42.999,0 days 00:18:07.326000,0 days 00:00:38.434000,10650,173,4,63,False,8,car,2015.089166666665,0.376910577739796,3737,3879,-84,car,0 days 00:18:07.326000
2024-03-01 16:04:43.439,0 days 00:18:07.766000,0 days 00:00:38.874000,11079,180,4,74,False,8,car,2037.0891666666653,0.3810255483562041,3590,3723,-95,car,0 days 00:18:07.766000
2024-03-01 16:04:43.679,0 days 00:18:08.006000,0 days 00:00:39.114000,11386,183,4,77,False,8,car,2049.289166666665,0.3833074866071213,3495,3598,-103,car,0 days 00:18:08.006000
2024-03-01 16:04:44.079,0 days 00:18:08.406000,0 days 00:00:39.514000,11767,191,4,81,False,8,car,2070.5113888888877,0.3872769784643635,3398,3452,-112,car,0 days 00:18:08.406000
2024-03-01 16:04:44.279,0 days 00:18:08.606000,0 days 00:00:39.714000,11207,196,4,86,False,8,car,2081.4002777777764,0.3893136810926866,3338,3356,-117,car,0 days 00:18:08.606000
2024-03-01 16:04:44.439,0 days 00:18:08.766000,0 days 00:00:39.874000,10488,199,5,78,False,8,car,2090.244722222221,0.3909679824112022,3292,3280,-121,car,0 days 00:18:08.766000
2024-03-01 16:04:44.679,0 days 00:18:09.006000,0 days 00:00:40.114000,10242,203,5,49,False,8,car,2103.7780555555537,0.39349931282068945,3224,3164,-128,car,0 days 00:18:09.006000
2024-03-01 16:04:44.959,0 days 00:18:09.286000,0 days 00:00:40.394000,9822,196,5,0,True,8,car,2119.022499999998,0.39635069650034194,3146,3032,-133,car,0 days 00:18:09.286000
2024-03-01 16:04:45.199,0 days 00:18:09.526000,0 days 00:00:40.634000,11014,180,5,0,True,8,car,2131.022499999998,0.3985952259274736,3080,2927,-138,car,0 days 00:18:09.526000
2024-03-01 16:04:45.559,0 days 00:18:09.886000,0 days 00:00:40.994000,10983,162,4,0,True,8,car,2147.222499999998,0.40162534065410127,3006,2819,-142,car,0 days 00:18:09.886000
2024-03-01 16:04:45.719,0 days 00:18:10.046000,0 days 00:00:41.154000,10511,148,3,0,True,8,car,2153.800277777776,0.40285567530304756,2967,2767,-144,car,0 days 00:18:10.046000
2024-03-01 16:04:45.919,0 days 00:18:10.246000,0 days 00:00:41.354000,10919,141,3,0,True,8,car,2161.633611111109,0.40432085423464736,2899,2681,-146,car,0 days 00:18:10.246000
2024-03-01 16:04:46.279,0 days 00:18:10.606000,0 days 00:00:41.714000,10681,121,2,0,True,8,car,2173.733611111109,0.40658408807367175,2837,2607,-149,car,0 days 00:18:10.606000
2024-03-01 16:04:46.559,0 days 00:18:10.886000,0 days 00:00:41.994000,9958,114,2,0,True,8,car,2182.600277777776,0.4082425459281635,2773,2544,-149,car,0 days 00:18:10.886000
2024-03-01 16:04:46.719,0 days 00:18:11.046000,0 days 00:00:42.154000,9444,106,2,0,True,8,car,2187.311388888887,0.40912373155511156,2735,2515,-150,car,0 days 00:18:11.046000
2024-03-01 16:04:46.919,0 days 00:18:11.246000,0 days 00:00:42.354000,8711,98,2,0,True,8,car,2192.7558333333313,0.4101420828692731,2689,2489,-151,car,0 days 00:18:11.246000
2024-03-01 16:04:47.079,0 days 00:18:11.406000,0 days 00:00:42.514000,8258,98,2,0,True,8,car,2197.111388888887,0.41095676392060243,2653,2475,-150,car,0 days 00:18:11.406000
2024-03-01 16:04:47.359,0 days 00:18:11.686000,0 days 00:00:42.794000,7738,90,2,0,True,8,car,2204.111388888887,0.4122660727530959,2582,2458,-152,car,0 days 00:18:11.686000
2024-03-01 16:04:47.600,0 days 00:18:11.927000,0 days 00:00:43.035000,7422,86,2,0,False,8,car,2209.868611111109,0.41334292731112204,2526,2456,-152,car,0 days 00:18:11.927000
2024-03-01 16:04:47.800,0 days 00:18:12.127000,0 days 00:00:43.235000,7192,83,2,0,False,8,car,2214.4797222222205,0.4142054085261773,2486,2466,-153,car,0 days 00:18:12.127000
2024-03-01 16:04:48.000,0 days 00:18:12.327000,0 days 00:00:43.435000,7189,81,2,0,False,8,car,2218.9797222222205,0.41504710706135167,2448,2487,-153,car,0 days 00:18:12.327000
2024-03-01 16:04:48.480,0 days 00:18:12.807000,0 days 00:00:43.915000,7293,77,2,16,False,8,car,2229.246388888887,0.41696742668234205,2376,2578,-153,car,0 days 00:18:12.807000
2024-03-01 16:04:48.640,0 days 00:18:12.967000,0 days 00:00:44.075000,7382,78,2,21,False,8,car,2232.7130555555536,0.41761584629462456,2353,2620,-153,car,0 days 00:18:12.967000
2024-03-01 16:04:49.000,0 days 00:18:13.327000,0 days 00:00:44.435000,7653,81,2,30,False,8,car,2240.8130555555535,0.41913090365793837,2331,2670,-151,car,0 days 00:18:13.327000
2024-03-01 16:04:49.399,0 days 00:18:13.726000,0 days 00:00:44.834000,7990,86,2,40,False,8,car,2250.3447222222203,0.42091374585151703,2303,2761,-150,car,0 days 00:18:13.726000
2024-03-01 16:04:49.559,0 days 00:18:13.886000,0 days 00:00:44.994000,8504,86,2,40,False,8,car,2254.1669444444424,0.4216286700394182,2296,2800,-150,car,0 days 00:18:13.886000
2024-03-01 16:04:49.799,0 days 00:18:14.126000,0 days 00:00:45.234000,8606,94,2,46,False,8,car,2260.4336111111093,0.4228008131846981,2290,2854,-149,car,0 days 00:18:14.126000
2024-03-01 16:04:50.039,0 days 00:18:14.366000,0 days 00:00:45.474000,9202,94,2,51,False,8,car,2266.7002777777757,0.42397295632997795,2290,2954,-148,car,0 days 00:18:14.366000
2024-03-01 16:04:50.319,0 days 00:18:14.646000,0 days 00:00:45.754000,9842,105,2,56,False,8,car,2274.866944444442,0.42550048330122026,2291,3007,-147,car,0 days 00:18:14.646000
2024-03-01 16:04:50.519,0 days 00:18:14.846000,0 days 00:00:45.954000,10318,108,2,64,False,8,car,2280.866944444442,0.4266227480147861,2297,3061,-146,car,0 days 00:18:14.846000
2024-03-01 16:04:50.719,0 days 00:18:15.046000,0 days 00:00:46.154000,9919,118,2,69,False,8,car,2287.422499999998,0.4278489261277562,2304,3127,-145,car,0 days 00:18:15.046000
2024-03-01 16:04:51.159,0 days 00:18:15.486000,0 days 00:00:46.594000,9716,132,3,82,False,8,car,2303.555833333331,0.43086657124645544,2326,3279,-140,car,0 days 00:18:15.486000
2024-03-01 16:04:51.359,0 days 00:18:15.686000,0 days 00:00:46.794000,10578,140,3,83,False,8,car,2311.333611111109,0.43232135883811484,2341,3354,-137,car,0 days 00:18:15.686000
2024-03-01 16:04:51.559,0 days 00:18:15.886000,0 days 00:00:46.994000,11042,147,3,86,False,8,car,2319.500277777776,0.43384888580935727,2359,3441,-134,car,0 days 00:18:15.886000
2024-03-01 16:04:51.839,0 days 00:18:16.166000,0 days 00:00:47.274000,11666,157,3,94,False,8,car,2331.711388888887,0.4361329023282626,2379,3537,-131,car,0 days 00:18:16.166000
2024-03-01 16:04:52.159,0 days 00:18:16.486000,0 days 00:00:47.594000,11825,166,3,100,False,8,car,2346.4669444444426,0.43889284221643926,2421,3730,-124,car,0 days 00:18:16.486000
2024-03-01 16:04:52.359,0 days 00:18:16.686000,0 days 00:00:47.794000,10606,169,4,100,False,8,car,2355.8558333333312,0.4406489786663709,2441,3821,-121,car,0 days 00:18:16.686000
2024-03-01 16:04:52.559,0 days 00:18:16.886000,0 days 00:00:47.994000,11032,177,4,100,False,8,car,2365.6891666666647,0.4424882458358261,2456,3892,-120,car,0 days 00:18:16.886000
2024-03-01 16:04:52.799,0 days 00:18:17.126000,0 days 00:00:48.234000,11254,184,4,100,False,8,car,2377.9558333333316,0.44478265369467185,2475,3987,-117,car,0 days 00:18:17.126000
2024-03-01 16:04:52.959,0 days 00:18:17.286000,0 days 00:00:48.394000,11562,184,4,100,False,8,car,2386.133611111109,0.44631225893390225,2491,4056,-115,car,0 days 00:18:17.286000
2024-03-01 16:04:53.239,0 days 00:18:17.566000,0 days 00:00:48.674000,11869,191,4,100,False,8,car,2400.989166666665,0.44909090323397177,2524,4192,-112,car,0 days 00:18:17.566000
2024-03-01 16:04:53.519,0 days 00:18:17.846000,0 days 00:00:48.954000,12018,198,4,100,False,8,car,2416.389166666665,0.45197138266545744,2559,4342,-109,car,0 days 00:18:17.846000
2024-03-01 16:04:53.759,0 days 00:18:18.086000,0 days 00:00:49.194000,10704,202,5,100,False,8,car,2429.8558333333317,0.4544902434670163,2589,4472,-106,car,0 days 00:18:18.086000
2024-03-01 16:04:54.160,0 days 00:18:18.487000,0 days 00:00:49.595000,10991,207,5,100,False,8,car,2452.9133333333316,0.4588030132391903,2638,4709,-105,car,0 days 00:18:18.487000
2024-03-01 16:04:54.880,0 days 00:18:19.207000,0 days 00:00:50.315000,11435,219,5,100,False,8,car,2496.7133333333313,0.4669955456482208,2710,5096,-104,car,0 days 00:18:19.207000
2024-03-01 16:04:55.040,0 days 00:18:19.367000,0 days 00:00:50.475000,11629,222,5,98,False,8,car,2506.579999999998,0.46884104762164025,2728,5242,-104,car,0 days 00:18:19.367000
2024-03-01 16:04:55.280,0 days 00:18:19.607000,0 days 00:00:50.715000,11733,224,5,93,False,8,car,2521.5133333333315,0.4716342397976263,2746,5407,-105,car,0 days 00:18:19.607000
2024-03-01 16:04:55.520,0 days 00:18:19.847000,0 days 00:00:50.955000,11454,224,5,23,False,8,car,2536.4466666666644,0.4744274319736123,2752,5510,-107,car,0 days 00:18:19.847000
2024-03-01 16:04:55.920,0 days 00:18:20.247000,0 days 00:00:51.355000,11220,216,5,0,True,8,car,2560.4466666666644,0.47891649082787563,2744,5758,-112,car,0 days 00:18:20.247000
2024-03-01 16:04:56.079,0 days 00:18:20.406000,0 days 00:00:51.514000,10582,211,5,0,True,8,car,2569.7658333333316,0.4806595861461822,2731,5849,-113,car,0 days 00:18:20.406000
2024-03-01 16:04:56.239,0 days 00:18:20.566000,0 days 00:00:51.674000,11422,206,5,0,True,8,car,2578.921388888887,0.48237207896836415,2711,5934,-115,car,0 days 00:18:20.566000
2024-03-01 16:04:56.519,0 days 00:18:20.846000,0 days 00:00:51.954000,11109,186,4,0,True,8,car,2593.388055555554,0.48507798388885065,2652,6102,-119,car,0 days 00:18:20.846000
2024-03-01 16:04:56.759,0 days 00:18:21.086000,0 days 00:00:52.194000,10785,174,4,0,True,8,car,2604.9880555555537,0.48724769566841125,2608,6199,-122,car,0 days 00:18:21.086000
2024-03-01 16:04:56.919,0 days 00:18:21.246000,0 days 00:00:52.354000,11896,165,4,0,True,8,car,2612.3213888888868,0.4886193525405472,2581,6248,-123,car,0 days 00:18:21.246000
2024-03-01 16:04:57.199,0 days 00:18:21.526000,0 days 00:00:52.634000,10592,149,3,0,True,8,car,2623.9102777777757,0.49078698605211973,2505,6359,-128,car,0 days 00:18:21.526000
2024-03-01 16:04:57.359,0 days 00:18:21.686000,0 days 00:00:52.794000,9840,144,3,0,True,8,car,2630.310277777776,0.49198406841325665,2439,6434,-130,car,0 days 00:18:21.686000
2024-03-01 16:04:57.559,0 days 00:18:21.886000,0 days 00:00:52.994000,9455,132,3,0,True,8,car,2637.6436111111093,0.4933557252853927,2392,6486,-133,car,0 days 00:18:21.886000
2024-03-01 16:04:57.839,0 days 00:18:22.166000,0 days 00:00:53.274000,10301,119,3,0,True,8,car,2646.8991666666648,0.4950869225194674,2354,6515,-134,car,0 days 00:18:22.166000
2024-03-01 16:04:58.079,0 days 00:18:22.406000,0 days 00:00:53.514000,9503,110,2,0,True,8,car,2654.2324999999983,0.4964585793916034,2241,6586,-136,car,0 days 00:18:22.406000
2024-03-01 16:04:58.439,0 days 00:18:22.766000,0 days 00:00:53.874000,8322,96,2,0,True,8,car,2663.832499999998,0.49825420293330874,2201,6597,-137,car,0 days 00:18:22.766000
2024-03-01 16:04:58.759,0 days 00:18:23.086000,0 days 00:00:54.194000,7541,88,2,0,True,8,car,2671.6547222222202,0.49971730359692046,2120,6614,-138,car,0 days 00:18:23.086000
2024-03-01 16:04:59.119,0 days 00:18:23.446000,0 days 00:00:54.554000,7010,80,2,0,True,8,car,2679.6547222222202,0.5012136565483416,2035,6595,-139,car,0 days 00:18:23.446000
2024-03-01 16:04:59.279,0 days 00:18:23.606000,0 days 00:00:54.714000,6751,79,2,0,False,8,car,2683.165833333331,0.5018703892325763,1990,6567,-140,car,0 days 00:18:23.606000
2024-03-01 16:04:59.719,0 days 00:18:24.046000,0 days 00:00:55.154000,6414,73,2,0,False,8,car,2692.0880555555536,0.5035392384270085,1950,6522,-141,car,0 days 00:18:24.046000
2024-03-01 16:04:59.959,0 days 00:18:24.286000,0 days 00:00:55.394000,6413,70,2,1,False,8,car,2696.75472222222,0.5044121109820042,1924,6476,-142,car,0 days 00:18:24.286000
2024-03-01 16:05:00.159,0 days 00:18:24.486000,0 days 00:00:55.594000,6692,71,2,17,False,8,car,2700.6991666666645,0.5051498961177743,1908,6437,-141,car,0 days 00:18:24.486000
2024-03-01 16:05:00.359,0 days 00:18:24.686000,0 days 00:00:55.794000,6902,72,2,23,False,8,car,2704.6991666666645,0.5058980725934848,1896,6401,-142,car,0 days 00:18:24.686000
2024-03-01 16:05:00.600,0 days 00:18:24.927000,0 days 00:00:56.035000,7099,75,2,35,False,8,car,2709.719999999998,0.5068371899406007,1881,6346,-142,car,0 days 00:18:24.927000
2024-03-01 16:05:01.000,0 days 00:18:25.327000,0 days 00:00:56.435000,7897,81,2,46,False,8,car,2718.719999999998,0.5085205870109495,1861,6257,-141,car,0 days 00:18:25.327000
2024-03-01 16:05:01.240,0 days 00:18:25.567000,0 days 00:00:56.675000,8449,88,2,50,False,8,car,2724.5866666666643,0.5096179125086582,1854,6210,-142,car,0 days 00:18:25.567000
2024-03-01 16:05:01.600,0 days 00:18:25.927000,0 days 00:00:57.035000,9393,100,2,57,False,8,car,2734.5866666666643,0.5114883536979347,1844,6147,-140,car,0 days 00:18:25.927000
2024-03-01 16:05:01.960,0 days 00:18:26.287000,0 days 00:00:57.395000,10285,109,2,62,False,8,car,2745.4866666666644,0.5135271345942459,1831,6042,-140,car,0 days 00:18:26.287000
2024-03-01 16:05:02.240,0 days 00:18:26.567000,0 days 00:00:57.675000,9141,119,3,64,False,8,car,2754.74222222222,0.5152583318283206,1820,5952,-140,car,0 days 00:18:26.567000
2024-03-01 16:05:02.600,0 days 00:18:26.927000,0 days 00:00:58.035000,9819,132,3,75,False,8,car,2767.9422222222197,0.5177273141981654,1808,5832,-139,car,0 days 00:18:26.927000
2024-03-01 16:05:03.039,0 days 00:18:27.366000,0 days 00:00:58.474000,10607,139,3,80,False,8,car,2784.8924999999977,0.5208977639706885,1788,5619,-139,car,0 days 00:18:27.366000
2024-03-01 16:05:03.239,0 days 00:18:27.566000,0 days 00:00:58.674000,11374,153,3,84,False,8,car,2793.3924999999977,0.5224876389815735,1784,5565,-139,car,0 days 00:18:27.566000
2024-03-01 16:05:03.399,0 days 00:18:27.726000,0 days 00:00:58.834000,11704,159,3,89,False,8,car,2800.4591666666643,0.5238094174219955,1780,5519,-138,car,0 days 00:18:27.726000
2024-03-01 16:05:03.639,0 days 00:18:27.966000,0 days 00:00:59.074000,10449,166,4,98,False,8,car,2811.525833333331,0.525879372338128,1767,5327,-139,car,0 days 00:18:27.966000
2024-03-01 16:05:03.919,0 days 00:18:28.246000,0 days 00:00:59.354000,10791,175,4,100,False,8,car,2825.136944444442,0.528425250623532,1763,5260,-138,car,0 days 00:18:28.246000
2024-03-01 16:05:04.319,0 days 00:18:28.646000,0 days 00:00:59.754000,11440,186,4,100,False,8,car,2845.8036111111087,0.5322908290813698,1748,4992,-138,car,0 days 00:18:28.646000
2024-03-01 16:05:04.719,0 days 00:18:29.046000,0 days 00:01:00.154000,11824,193,4,100,False,8,car,2867.2480555555535,0.5363018862983737,1739,4851,-139,car,0 days 00:18:29.046000
2024-03-01 16:05:05.039,0 days 00:18:29.366000,0 days 00:01:00.474000,10693,203,5,100,False,8,car,2885.2924999999977,0.5396769935110235,1729,4674,-139,car,0 days 00:18:29.366000
2024-03-01 16:05:05.319,0 days 00:18:29.646000,0 days 00:01:00.754000,10920,209,5,100,False,8,car,2901.548055555553,0.5427174995775916,1721,4520,-138,car,0 days 00:18:29.646000
2024-03-01 16:05:05.519,0 days 00:18:29.846000,0 days 00:01:00.954000,11104,213,5,100,False,8,car,2913.3813888888867,0.5449308549849021,1714,4395,-139,car,0 days 00:18:29.846000
2024-03-01 16:05:05.759,0 days 00:18:30.086000,0 days 00:01:01.194000,11364,216,5,100,False,8,car,2927.781388888887,0.5476242902974601,1704,4179,-138,car,0 days 00:18:30.086000
2024-03-01 16:05:06.159,0 days 00:18:30.486000,0 days 00:01:01.594000,11678,223,5,100,False,8,car,2952.5591666666646,0.5522588279108894,1696,3999,-139,car,0 days 00:18:30.486000
2024-03-01 16:05:06.479,0 days 00:18:30.806000,0 days 00:01:01.914000,11395,226,5,100,False,8,car,2972.6480555555536,0.5560163364333468,1683,3729,-138,car,0 days 00:18:30.806000
2024-03-01 16:05:06.639,0 days 00:18:30.966000,0 days 00:01:02.074000,10275,228,6,100,False,8,car,2982.781388888887,0.5579117168384803,1679,3643,-138,car,0 days 00:18:30.966000
2024-03-01 16:05:06.839,0 days 00:18:31.166000,0 days 00:01:02.274000,10392,232,6,100,False,8,car,2995.670277777776,0.5603225077046587,1674,3553,-139,car,0 days 00:18:31.166000
2024-03-01 16:05:07.079,0 days 00:18:31.406000,0 days 00:01:02.514000,10619,235,6,100,False,8,car,3011.336944444443,0.5632528655678585,1667,3419,-139,car,0 days 00:18:31.406000
2024-03-01 16:05:07.320,0 days 00:18:31.647000,0 days 00:01:02.755000,10736,239,6,100,False,8,car,3027.336666666665,0.566245519514001,1656,3169,-139,car,0 days 00:18:31.647000
2024-03-01 16:05:07.480,0 days 00:18:31.807000,0 days 00:01:02.915000,10817,240,6,100,False,8,car,3038.0033333333317,0.5682406567825624,1651,3048,-139,car,0 days 00:18:31.807000
2024-03-01 16:05:07.800,0 days 00:18:32.127000,0 days 00:01:03.235000,10954,245,6,100,False,8,car,3059.7811111111096,0.5723140620392089,1645,2901,-139,car,0 days 00:18:32.127000
2024-03-01 16:05:08.000,0 days 00:18:32.327000,0 days 00:01:03.435000,11033,245,6,100,False,8,car,3073.392222222221,0.5748599403246129,1641,2794,-139,car,0 days 00:18:32.327000
2024-03-01 16:05:08.160,0 days 00:18:32.487000,0 days 00:01:03.595000,11100,247,6,100,False,8,car,3084.3699999999985,0.5769132690968407,1636,2696,-139,car,0 days 00:18:32.487000
2024-03-01 16:05:08.320,0 days 00:18:32.647000,0 days 00:01:03.755000,11169,248,6,100,False,8,car,3095.392222222221,0.5789749109410208,1631,2586,-139,car,0 days 00:18:32.647000
2024-03-01 16:05:08.720,0 days 00:18:33.047000,0 days 00:01:04.155000,11317,253,6,100,False,8,car,3123.5033333333317,0.5842329289508755,1617,2311,-139,car,0 days 00:18:33.047000
2024-03-01 16:05:08.960,0 days 00:18:33.287000,0 days 00:01:04.395000,11402,254,6,100,False,8,car,3140.4366666666647,0.5874002093647168,1609,2123,-138,car,0 days 00:18:33.287000
2024-03-01 16:05:09.120,0 days 00:18:33.447000,0 days 00:01:04.555000,11461,256,6,100,False,8,car,3151.8144444444433,0.5895283557845159,1604,2040,-138,car,0 days 00:18:33.447000
2024-03-01 16:05:09.280,0 days 00:18:33.607000,0 days 00:01:04.715000,11502,256,6,100,False,8,car,3163.192222222221,0.5916565022043149,1599,1933,-138,car,0 days 00:18:33.607000
2024-03-01 16:05:09.519,0 days 00:18:33.846000,0 days 00:01:04.954000,11571,259,6,100,False,8,car,3180.3869444444426,0.5948726738725757,1588,1703,-139,car,0 days 00:18:33.846000
2024-03-01 16:05:09.679,0 days 00:18:34.006000,0 days 00:01:05.114000,11632,259,6,100,False,8,car,3191.8980555555545,0.5970257595082318,1581,1564,-138,car,0 days 00:18:34.006000
2024-03-01 16:05:09.959,0 days 00:18:34.286000,0 days 00:01:05.394000,11697,261,6,100,False,8,car,3212.1980555555547,0.6008227551224629,1574,1422,-139,car,0 days 00:18:34.286000
2024-03-01 16:05:10.119,0 days 00:18:34.446000,0 days 00:01:05.554000,11697,262,6,100,False,8,car,3223.842499999999,0.6030007799739758,1569,1306,-138,car,0 days 00:18:34.446000
2024-03-01 16:05:10.279,0 days 00:18:34.606000,0 days 00:01:05.714000,10717,263,6,100,False,8,car,3235.5313888888872,0.605187117897441,1563,1178,-138,car,0 days 00:18:34.606000
2024-03-01 16:05:10.479,0 days 00:18:34.806000,0 days 00:01:05.914000,10429,264,7,100,False,8,car,3250.198055555554,0.6079304316417131,1555,1027,-139,car,0 days 00:18:34.806000
2024-03-01 16:05:11.439,0 days 00:18:35.766000,0 days 00:01:06.874000,11315,223,6,0,True,8,car,3309.6647222222205,0.6190533219139432,1521,384,-139,car,0 days 00:18:35.766000
2024-03-01 16:05:11.839,0 days 00:18:36.166000,0 days 00:01:07.274000,11616,196,4,0,True,8,car,3331.4424999999987,0.6231267271705897,1519,98,-138,car,0 days 00:18:36.166000
2024-03-01 16:05:12.119,0 days 00:18:36.446000,0 days 00:01:07.554000,10916,178,4,0,True,8,car,3345.286944444443,0.6257162490837435,1525,3,-139,car,0 days 00:18:36.446000
2024-03-01 16:05:12.479,0 days 00:18:36.806000,0 days 00:01:07.914000,11282,164,4,0,True,8,car,3361.6869444444433,0.6287837726341567,1558,-193,-139,car,0 days 00:18:36.806000
2024-03-01 16:05:12.639,0 days 00:18:36.966000,0 days 00:01:08.074000,11092,157,3,0,True,8,car,3368.664722222221,0.630088924930674,1571,-242,-139,car,0 days 00:18:36.966000
2024-03-01 16:05:12.959,0 days 00:18:37.286000,0 days 00:01:08.394000,10406,150,3,0,True,8,car,3381.9980555555544,0.6325828465163759,1611,-343,-138,car,0 days 00:18:37.286000
2024-03-01 16:05:13.159,0 days 00:18:37.486000,0 days 00:01:08.594000,10061,144,3,0,True,8,car,3389.998055555554,0.6340791994677969,1648,-411,-138,car,0 days 00:18:37.486000
2024-03-01 16:05:13.359,0 days 00:18:37.686000,0 days 00:01:08.794000,9957,141,3,0,False,8,car,3397.8313888888874,0.6355443783993968,1694,-469,-136,car,0 days 00:18:37.686000
2024-03-01 16:05:13.599,0 days 00:18:37.926000,0 days 00:01:09.034000,9696,136,3,0,False,8,car,3406.8980555555545,0.6372402450776741,1787,-540,-135,car,0 days 00:18:37.926000
2024-03-01 16:05:13.800,0 days 00:18:38.127000,0 days 00:01:09.235000,9572,134,3,0,False,8,car,3414.379722222221,0.6386396468274511,1859,-583,-134,car,0 days 00:18:38.127000
2024-03-01 16:05:14.160,0 days 00:18:38.487000,0 days 00:01:09.595000,9475,130,3,16,False,8,car,3427.379722222221,0.6410712203735104,1961,-623,-132,car,0 days 00:18:38.487000
2024-03-01 16:05:14.320,0 days 00:18:38.647000,0 days 00:01:09.755000,9429,129,3,21,False,8,car,3433.113055555554,0.6421436066553621,2011,-639,-132,car,0 days 00:18:38.647000
2024-03-01 16:05:14.560,0 days 00:18:38.887000,0 days 00:01:09.995000,9401,129,3,26,False,8,car,3441.7130555555545,0.6437521860781399,2093,-659,-130,car,0 days 00:18:38.887000
2024-03-01 16:05:14.800,0 days 00:18:39.127000,0 days 00:01:10.235000,9347,129,3,32,False,8,car,3450.3130555555545,0.6453607655009176,2178,-668,-129,car,0 days 00:18:39.127000
2024-03-01 16:05:15.160,0 days 00:18:39.487000,0 days 00:01:10.595000,9598,130,3,43,False,8,car,3463.3130555555545,0.6477923390469769,2312,-662,-127,car,0 days 00:18:39.487000
2024-03-01 16:05:15.320,0 days 00:18:39.647000,0 days 00:01:10.755000,9647,132,3,48,False,8,car,3469.179722222221,0.6488896645446857,2384,-649,-125,car,0 days 00:18:39.647000
2024-03-01 16:05:15.680,0 days 00:18:40.007000,0 days 00:01:11.115000,9998,136,3,53,False,8,car,3482.7797222222207,0.6514334645621015,2509,-615,-122,car,0 days 00:18:40.007000
2024-03-01 16:05:15.960,0 days 00:18:40.287000,0 days 00:01:11.395000,10430,141,3,59,False,8,car,3493.7463888888874,0.6534847150663412,2597,-581,-120,car,0 days 00:18:40.287000
2024-03-01 16:05:16.239,0 days 00:18:40.566000,0 days 00:01:11.674000,10600,146,3,57,False,8,car,3505.061388888888,0.6556011192720076,2697,-530,-118,car,0 days 00:18:40.566000
2024-03-01 16:05:16.519,0 days 00:18:40.846000,0 days 00:01:11.954000,10988,151,3,67,False,8,car,3516.805833333332,0.6577978485354132,2797,-469,-115,car,0 days 00:18:40.846000
2024-03-01 16:05:16.839,0 days 00:18:41.166000,0 days 00:01:12.274000,10470,157,3,64,False,8,car,3530.7613888888877,0.6604081531284478,2890,-397,-112,car,0 days 00:18:41.166000
2024-03-01 16:05:17.079,0 days 00:18:41.406000,0 days 00:01:12.514000,9982,160,4,71,False,8,car,3541.4280555555542,0.6624032903970093,2966,-329,-108,car,0 days 00:18:41.406000
2024-03-01 16:05:17.399,0 days 00:18:41.726000,0 days 00:01:12.834000,10388,168,4,72,False,8,car,3556.361388888888,0.6651964825729955,3091,-186,-103,car,0 days 00:18:41.726000
2024-03-01 16:05:17.559,0 days 00:18:41.886000,0 days 00:01:12.994000,10485,168,4,73,False,8,car,3563.828055555555,0.6665930786609885,3144,-119,-101,car,0 days 00:18:41.886000
2024-03-01 16:05:17.759,0 days 00:18:42.086000,0 days 00:01:13.194000,10742,173,4,75,False,8,car,3573.439166666666,0.668390780470682,3174,-73,-98,car,0 days 00:18:42.086000
2024-03-01 16:05:17.999,0 days 00:18:42.326000,0 days 00:01:13.434000,10984,178,4,80,False,8,car,3585.3058333333324,0.6706103706819566,3227,17,-94,car,0 days 00:18:42.326000
2024-03-01 16:05:18.239,0 days 00:18:42.566000,0 days 00:01:13.674000,11229,180,4,81,False,8,car,3597.305833333333,0.6728549001090883,3281,121,-90,car,0 days 00:18:42.566000
2024-03-01 16:05:18.399,0 days 00:18:42.726000,0 days 00:01:13.834000,11229,185,4,81,False,8,car,3605.528055555555,0.6743928184202711,3315,195,-87,car,0 days 00:18:42.726000
2024-03-01 16:05:18.719,0 days 00:18:43.046000,0 days 00:01:14.154000,11724,191,4,83,False,8,car,3622.5058333333322,0.6775684119060646,3380,351,-80,car,0 days 00:18:43.046000
2024-03-01 16:05:18.879,0 days 00:18:43.206000,0 days 00:01:14.314000,11900,191,4,83,False,8,car,3630.994722222221,0.6791562086489614,3411,431,-78,car,0 days 00:18:43.206000
2024-03-01 16:05:19.119,0 days 00:18:43.446000,0 days 00:01:14.554000,10500,199,4,89,False,8,car,3644.261388888888,0.6816376606267349,3459,554,-73,car,0 days 00:18:43.446000
