Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:14:45.441,0 days 00:28:09.768000,0 days 00:01:03.661000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000000005,-159.0,car,0 days 00:28:09.768000
2024-03-01 16:14:45.641,0 days 00:28:09.968000,0 days 00:01:03.861000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:28:09.968000
2024-03-01 16:14:45.801,0 days 00:28:10.128000,0 days 00:01:04.021000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:28:10.128000
2024-03-01 16:14:45.961,0 days 00:28:10.288000,0 days 00:01:04.181000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.999999999999,-159.0,car,0 days 00:28:10.288000
2024-03-01 16:14:46.202,0 days 00:28:10.529000,0 days 00:01:04.422000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0,-159.0,car,0 days 00:28:10.529000
2024-03-01 16:14:46.402,0 days 00:28:10.729000,0 days 00:01:04.622000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3359.9999999999995,-158.99999999999997,car,0 days 00:28:10.729000
2024-03-01 16:14:46.562,0 days 00:28:10.889000,0 days 00:01:04.782000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:28:10.889000
2024-03-01 16:14:46.881,0 days 00:28:11.208000,0 days 00:01:05.101000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.000000000001,-159.00000000000003,car,0 days 00:28:11.208000
2024-03-01 16:14:47.201,0 days 00:28:11.528000,0 days 00:01:05.421000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:28:11.528000
2024-03-01 16:14:47.521,0 days 00:28:11.848000,0 days 00:01:05.741000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3360.0,-158.99999999999997,car,0 days 00:28:11.848000
2024-03-01 16:14:47.801,0 days 00:28:12.128000,0 days 00:01:06.021000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000006,3360.0000000000005,-159.00000000000003,car,0 days 00:28:12.128000
2024-03-01 16:14:48.121,0 days 00:28:12.448000,0 days 00:01:06.341000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000000005,-159.00000000000003,car,0 days 00:28:12.448000
2024-03-01 16:14:48.281,0 days 00:28:12.608000,0 days 00:01:06.501000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3359.9999999999995,-158.99999999999997,car,0 days 00:28:12.608000
2024-03-01 16:14:48.441,0 days 00:28:12.768000,0 days 00:01:06.661000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.00000000000003,car,0 days 00:28:12.768000
2024-03-01 16:14:48.601,0 days 00:28:12.928000,0 days 00:01:06.821000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3360.0,-159.0,car,0 days 00:28:12.928000
2024-03-01 16:14:48.961,0 days 00:28:13.288000,0 days 00:01:07.181000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-158.99999999999997,car,0 days 00:28:13.288000
2024-03-01 16:14:49.161,0 days 00:28:13.488000,0 days 00:01:07.381000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000000005,-159.0,car,0 days 00:28:13.488000
2024-03-01 16:14:49.601,0 days 00:28:13.928000,0 days 00:01:07.821000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0000000000005,-159.0,car,0 days 00:28:13.928000
2024-03-01 16:14:49.801,0 days 00:28:14.128000,0 days 00:01:08.021000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000000005,-159.0,car,0 days 00:28:14.128000
2024-03-01 16:14:50.121,0 days 00:28:14.448000,0 days 00:01:08.341000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000000005,-159.0,car,0 days 00:28:14.448000
2024-03-01 16:14:50.281,0 days 00:28:14.608000,0 days 00:01:08.501000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:28:14.608000
2024-03-01 16:14:50.601,0 days 00:28:14.928000,0 days 00:01:08.821000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3359.9999999999995,-159.00000000000003,car,0 days 00:28:14.928000
2024-03-01 16:14:50.841,0 days 00:28:15.168000,0 days 00:01:09.061000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3359.9999999999995,-159.0,car,0 days 00:28:15.168000
2024-03-01 16:14:51.041,0 days 00:28:15.368000,0 days 00:01:09.261000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.000000000001,-159.0,car,0 days 00:28:15.368000
2024-03-01 16:14:51.201,0 days 00:28:15.528000,0 days 00:01:09.421000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0,-158.99999999999997,car,0 days 00:28:15.528000
2024-03-01 16:14:51.601,0 days 00:28:15.928000,0 days 00:01:09.821000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3360.0000000000005,-159.0,car,0 days 00:28:15.928000
2024-03-01 16:14:51.761,0 days 00:28:16.088000,0 days 00:01:09.981000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:28:16.088000
2024-03-01 16:14:51.921,0 days 00:28:16.248000,0 days 00:01:10.141000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0000000000005,-159.0,car,0 days 00:28:16.248000
2024-03-01 16:14:52.121,0 days 00:28:16.448000,0 days 00:01:10.341000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:28:16.448000
2024-03-01 16:14:52.441,0 days 00:28:16.768000,0 days 00:01:10.661000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0000000000005,-159.0,car,0 days 00:28:16.768000
2024-03-01 16:14:52.602,0 days 00:28:16.929000,0 days 00:01:10.822000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.00000000000003,car,0 days 00:28:16.929000
2024-03-01 16:14:52.802,0 days 00:28:17.129000,0 days 00:01:11.022000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3359.999999999999,-159.0,car,0 days 00:28:17.129000
2024-03-01 16:14:53.082,0 days 00:28:17.409000,0 days 00:01:11.302000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.999999999999,-158.99999999999997,car,0 days 00:28:17.409000
2024-03-01 16:14:53.442,0 days 00:28:17.769000,0 days 00:01:11.662000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.999999999999,-158.99999999999997,car,0 days 00:28:17.769000
2024-03-01 16:14:53.601,0 days 00:28:17.928000,0 days 00:01:11.821000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3359.9999999999995,-158.99999999999997,car,0 days 00:28:17.928000
2024-03-01 16:14:53.801,0 days 00:28:18.128000,0 days 00:01:12.021000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000000005,-159.0,car,0 days 00:28:18.128000
2024-03-01 16:14:54.041,0 days 00:28:18.368000,0 days 00:01:12.261000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3360.0,-159.0,car,0 days 00:28:18.368000
2024-03-01 16:14:54.201,0 days 00:28:18.528000,0 days 00:01:12.421000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3360.0,-159.0,car,0 days 00:28:18.528000
2024-03-01 16:14:54.441,0 days 00:28:18.768000,0 days 00:01:12.661000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3360.0,-159.0,car,0 days 00:28:18.768000
2024-03-01 16:14:54.721,0 days 00:28:19.048000,0 days 00:01:12.941000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-159.0,car,0 days 00:28:19.048000
2024-03-01 16:14:54.961,0 days 00:28:19.288000,0 days 00:01:13.181000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-159.0,car,0 days 00:28:19.288000
2024-03-01 16:14:55.121,0 days 00:28:19.448000,0 days 00:01:13.341000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-159.0,car,0 days 00:28:19.448000
2024-03-01 16:14:55.321,0 days 00:28:19.648000,0 days 00:01:13.541000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-158.99999999999997,car,0 days 00:28:19.648000
2024-03-01 16:14:55.521,0 days 00:28:19.848000,0 days 00:01:13.741000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:28:19.848000
2024-03-01 16:14:55.721,0 days 00:28:20.048000,0 days 00:01:13.941000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0000000000005,-159.00000000000003,car,0 days 00:28:20.048000
2024-03-01 16:14:55.881,0 days 00:28:20.208000,0 days 00:01:14.101000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.00000000000003,car,0 days 00:28:20.208000
2024-03-01 16:14:56.121,0 days 00:28:20.448000,0 days 00:01:14.341000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.00000000000003,car,0 days 00:28:20.448000
2024-03-01 16:14:56.401,0 days 00:28:20.728000,0 days 00:01:14.621000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0,-159.00000000000003,car,0 days 00:28:20.728000
2024-03-01 16:14:56.561,0 days 00:28:20.888000,0 days 00:01:14.781000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3359.9999999999995,-159.0,car,0 days 00:28:20.888000
2024-03-01 16:14:56.761,0 days 00:28:21.088000,0 days 00:01:14.981000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-158.99999999999997,car,0 days 00:28:21.088000
2024-03-01 16:14:57.001,0 days 00:28:21.328000,0 days 00:01:15.221000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0000000000005,-159.00000000000003,car,0 days 00:28:21.328000
2024-03-01 16:14:57.161,0 days 00:28:21.488000,0 days 00:01:15.381000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.000000000001,-159.00000000000003,car,0 days 00:28:21.488000
2024-03-01 16:14:57.521,0 days 00:28:21.848000,0 days 00:01:15.741000,1540,0,0,0,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.000000000001,-159.0,car,0 days 00:28:21.848000
2024-03-01 16:14:57.801,0 days 00:28:22.128000,0 days 00:01:16.021000,1652,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000000005,-159.0,car,0 days 00:28:22.128000
2024-03-01 16:14:58.081,0 days 00:28:22.408000,0 days 00:01:16.301000,1634,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-158.99999999999997,car,0 days 00:28:22.408000
2024-03-01 16:14:58.401,0 days 00:28:22.728000,0 days 00:01:16.621000,1642,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3360.0,-159.0,car,0 days 00:28:22.728000
2024-03-01 16:14:58.601,0 days 00:28:22.928000,0 days 00:01:16.821000,1644,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:28:22.928000
2024-03-01 16:14:58.761,0 days 00:28:23.088000,0 days 00:01:16.981000,1646,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.999999999999,-159.0,car,0 days 00:28:23.088000
2024-03-01 16:14:59.001,0 days 00:28:23.328000,0 days 00:01:17.221000,1648,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000000005,-159.0,car,0 days 00:28:23.328000
2024-03-01 16:14:59.282,0 days 00:28:23.609000,0 days 00:01:17.502000,1651,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999964,-158.99999999999997,car,0 days 00:28:23.609000
2024-03-01 16:14:59.442,0 days 00:28:23.769000,0 days 00:01:17.662000,2631,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3360.0000000000064,-158.99999999999997,car,0 days 00:28:23.769000
2024-03-01 16:14:59.642,0 days 00:28:23.969000,0 days 00:01:17.862000,4031,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.000000000066,-158.99999999999997,car,0 days 00:28:23.969000
2024-03-01 16:14:59.802,0 days 00:28:24.129000,0 days 00:01:18.022000,4114,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.999999999716,-159.0,car,0 days 00:28:24.129000
2024-03-01 16:15:00.122,0 days 00:28:24.449000,0 days 00:01:18.342000,4061,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000016976,-159.0,car,0 days 00:28:24.449000
2024-03-01 16:15:00.521,0 days 00:28:24.848000,0 days 00:01:18.741000,3439,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0000000285,-159.00000000000003,car,0 days 00:28:24.848000
2024-03-01 16:15:00.921,0 days 00:28:25.248000,0 days 00:01:19.141000,3503,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000564073,-158.99999999999997,car,0 days 00:28:25.248000
2024-03-01 16:15:01.201,0 days 00:28:25.528000,0 days 00:01:19.421000,3523,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.999989125468,-159.00000000000003,car,0 days 00:28:25.528000
2024-03-01 16:15:01.521,0 days 00:28:25.848000,0 days 00:01:19.741000,3456,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000547562377,-159.0,car,0 days 00:28:25.848000
2024-03-01 16:15:01.681,0 days 00:28:26.008000,0 days 00:01:19.901000,3394,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3360.000105754062,-158.99999999999997,car,0 days 00:28:26.008000
2024-03-01 16:15:01.961,0 days 00:28:26.288000,0 days 00:01:20.181000,3471,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9992702769214,-158.99999999999997,car,0 days 00:28:26.288000
2024-03-01 16:15:02.241,0 days 00:28:26.568000,0 days 00:01:20.461000,3498,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3360.002203892946,-159.0,car,0 days 00:28:26.568000
2024-03-01 16:15:02.441,0 days 00:28:26.768000,0 days 00:01:20.661000,3417,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.989096468595,-158.99999999999997,car,0 days 00:28:26.768000
2024-03-01 16:15:02.761,0 days 00:28:27.088000,0 days 00:01:20.981000,3469,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9163114193275,-159.0,car,0 days 00:28:27.088000
2024-03-01 16:15:03.161,0 days 00:28:27.488000,0 days 00:01:21.381000,3606,5,0,0,False,8,car,224.8483333333334,0.041617403325427224,-137.0,3363.6716563849077,-159.00000000000003,car,0 days 00:28:27.488000
2024-03-01 16:15:03.361,0 days 00:28:27.688000,0 days 00:01:21.581000,3436,5,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3365.776730606766,-159.0,car,0 days 00:28:27.688000
2024-03-01 16:15:03.521,0 days 00:28:27.848000,0 days 00:01:21.741000,3519,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3366.0568825281325,-159.0,car,0 days 00:28:27.848000
2024-03-01 16:15:03.721,0 days 00:28:28.048000,0 days 00:01:21.941000,3482,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3366.671090540881,-159.0,car,0 days 00:28:28.048000
2024-03-01 16:15:04.001,0 days 00:28:28.328000,0 days 00:01:22.221000,3519,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3367.648287263423,-159.00000000000003,car,0 days 00:28:28.328000
2024-03-01 16:15:04.161,0 days 00:28:28.488000,0 days 00:01:22.381000,3496,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3368.0071770457553,-159.0,car,0 days 00:28:28.488000
2024-03-01 16:15:04.321,0 days 00:28:28.648000,0 days 00:01:22.541000,3496,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.028396032747,-159.00000000000006,car,0 days 00:28:28.648000
2024-03-01 16:15:04.561,0 days 00:28:28.888000,0 days 00:01:22.781000,3545,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3367.9995235092656,-158.99999999999997,car,0 days 00:28:28.888000
2024-03-01 16:15:04.801,0 days 00:28:29.128000,0 days 00:01:23.021000,3542,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3367.9997342193606,-159.0,car,0 days 00:28:29.128000
2024-03-01 16:15:05.001,0 days 00:28:29.328000,0 days 00:01:23.221000,3584,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000006,3367.9999831329314,-159.00000000000006,car,0 days 00:28:29.328000
2024-03-01 16:15:05.281,0 days 00:28:29.608000,0 days 00:01:23.501000,3546,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0000029757202,-159.0,car,0 days 00:28:29.608000
2024-03-01 16:15:05.441,0 days 00:28:29.768000,0 days 00:01:23.661000,3453,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3367.9999915192807,-159.0,car,0 days 00:28:29.768000
2024-03-01 16:15:05.842,0 days 00:28:30.169000,0 days 00:01:24.062000,3505,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.000000579235,-159.0,car,0 days 00:28:30.169000
2024-03-01 16:15:06.122,0 days 00:28:30.449000,0 days 00:01:24.342000,3580,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3367.9999996163015,-159.0,car,0 days 00:28:30.449000
2024-03-01 16:15:06.402,0 days 00:28:30.729000,0 days 00:01:24.622000,3470,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000006,3368.000000032875,-159.0,car,0 days 00:28:30.729000
2024-03-01 16:15:06.722,0 days 00:28:31.049000,0 days 00:01:24.942000,3401,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3367.999999989718,-159.00000000000003,car,0 days 00:28:31.049000
2024-03-01 16:15:06.921,0 days 00:28:31.248000,0 days 00:01:25.141000,3553,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3367.9999999995493,-159.00000000000003,car,0 days 00:28:31.248000
2024-03-01 16:15:07.201,0 days 00:28:31.528000,0 days 00:01:25.421000,3503,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3368.0000000005743,-159.00000000000003,car,0 days 00:28:31.528000
2024-03-01 16:15:07.401,0 days 00:28:31.728000,0 days 00:01:25.621000,3549,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0000000000077,-159.0,car,0 days 00:28:31.728000
2024-03-01 16:15:07.601,0 days 00:28:31.928000,0 days 00:01:25.821000,3553,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.000000000001,-159.0,car,0 days 00:28:31.928000
2024-03-01 16:15:07.841,0 days 00:28:32.168000,0 days 00:01:26.061000,3435,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:28:32.168000
2024-03-01 16:15:08.041,0 days 00:28:32.368000,0 days 00:01:26.261000,3481,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0000000000005,-159.00000000000003,car,0 days 00:28:32.368000
2024-03-01 16:15:08.281,0 days 00:28:32.608000,0 days 00:01:26.501000,3562,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3367.9999999999995,-159.0,car,0 days 00:28:32.608000
2024-03-01 16:15:08.481,0 days 00:28:32.808000,0 days 00:01:26.701000,3512,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3368.000000000001,-159.00000000000003,car,0 days 00:28:32.808000
2024-03-01 16:15:08.641,0 days 00:28:32.968000,0 days 00:01:26.861000,3422,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3368.0000000000005,-159.0,car,0 days 00:28:32.968000
2024-03-01 16:15:08.921,0 days 00:28:33.248000,0 days 00:01:27.141000,3533,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3367.999999999999,-158.99999999999997,car,0 days 00:28:33.248000
2024-03-01 16:15:09.081,0 days 00:28:33.408000,0 days 00:01:27.301000,3509,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3367.9999999999986,-159.0,car,0 days 00:28:33.408000
2024-03-01 16:15:09.321,0 days 00:28:33.648000,0 days 00:01:27.541000,3568,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0000000000005,-159.0,car,0 days 00:28:33.648000
2024-03-01 16:15:09.681,0 days 00:28:34.008000,0 days 00:01:27.901000,3534,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3367.9999999999995,-159.0,car,0 days 00:28:34.008000
2024-03-01 16:15:09.841,0 days 00:28:34.168000,0 days 00:01:28.061000,3442,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3367.9999999999995,-158.99999999999997,car,0 days 00:28:34.168000
2024-03-01 16:15:10.041,0 days 00:28:34.368000,0 days 00:01:28.261000,3463,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3367.9999999999995,-159.0,car,0 days 00:28:34.368000
2024-03-01 16:15:10.281,0 days 00:28:34.608000,0 days 00:01:28.501000,3519,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3367.999999999999,-159.0,car,0 days 00:28:34.608000
2024-03-01 16:15:10.481,0 days 00:28:34.808000,0 days 00:01:28.701000,3511,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3367.9999999999995,-159.0,car,0 days 00:28:34.808000
2024-03-01 16:15:10.761,0 days 00:28:35.088000,0 days 00:01:28.981000,3523,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3368.000000000001,-159.00000000000006,car,0 days 00:28:35.088000
2024-03-01 16:15:11.041,0 days 00:28:35.368000,0 days 00:01:29.261000,3555,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3367.9999999999995,-158.99999999999997,car,0 days 00:28:35.368000
2024-03-01 16:15:11.401,0 days 00:28:35.728000,0 days 00:01:29.621000,3444,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3367.9999999999995,-159.0,car,0 days 00:28:35.728000
2024-03-01 16:15:11.601,0 days 00:28:35.928000,0 days 00:01:29.821000,3449,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.00000000000003,3368.0,-158.99999999999997,car,0 days 00:28:35.928000
2024-03-01 16:15:11.841,0 days 00:28:36.168000,0 days 00:01:30.061000,3444,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3367.9999999999995,-158.99999999999997,car,0 days 00:28:36.168000
2024-03-01 16:15:12.001,0 days 00:28:36.328000,0 days 00:01:30.221000,3428,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3367.999999999999,-159.0,car,0 days 00:28:36.328000
2024-03-01 16:15:12.161,0 days 00:28:36.488000,0 days 00:01:30.381000,3544,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3367.9999999999995,-159.00000000000003,car,0 days 00:28:36.488000
2024-03-01 16:15:12.482,0 days 00:28:36.809000,0 days 00:01:30.702000,3534,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:28:36.809000
2024-03-01 16:15:12.762,0 days 00:28:37.089000,0 days 00:01:30.982000,3538,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999997,3367.9999999999995,-158.99999999999997,car,0 days 00:28:37.089000
2024-03-01 16:15:13.082,0 days 00:28:37.409000,0 days 00:01:31.302000,3524,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0000000000005,-159.0,car,0 days 00:28:37.409000
2024-03-01 16:15:13.322,0 days 00:28:37.649000,0 days 00:01:31.542000,3492,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-158.99999999999997,car,0 days 00:28:37.649000
2024-03-01 16:15:13.602,0 days 00:28:37.929000,0 days 00:01:31.822000,3466,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.00000000000003,car,0 days 00:28:37.929000
2024-03-01 16:15:13.801,0 days 00:28:38.128000,0 days 00:01:32.021000,3488,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:28:38.128000
2024-03-01 16:15:14.001,0 days 00:28:38.328000,0 days 00:01:32.221000,3493,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3367.9999999999995,-159.0,car,0 days 00:28:38.328000
2024-03-01 16:15:14.321,0 days 00:28:38.648000,0 days 00:01:32.541000,3395,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:28:38.648000
2024-03-01 16:15:14.481,0 days 00:28:38.808000,0 days 00:01:32.701000,3446,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999994,3367.9999999999995,-159.0,car,0 days 00:28:38.808000
2024-03-01 16:15:14.681,0 days 00:28:39.008000,0 days 00:01:32.901000,3536,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:28:39.008000
2024-03-01 16:15:14.881,0 days 00:28:39.208000,0 days 00:01:33.101000,3528,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-158.99999999999997,car,0 days 00:28:39.208000
2024-03-01 16:15:15.161,0 days 00:28:39.488000,0 days 00:01:33.381000,3598,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-136.99999999999994,3367.9999999999995,-158.99999999999997,car,0 days 00:28:39.488000
2024-03-01 16:15:15.401,0 days 00:28:39.728000,0 days 00:01:33.621000,3518,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0,-159.0,car,0 days 00:28:39.728000
2024-03-01 16:15:15.641,0 days 00:28:39.968000,0 days 00:01:33.861000,3405,0,0,0,False,8,car,225.12611111111116,0.0416688174926627,-137.0,3368.0000000000005,-158.99999999999997,car,0 days 00:28:39.968000
