Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:06:54.280,0 days 00:20:18.607000,0 days 00:00:59.862000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.9999999999995,-158.99999999999997,car,0 days 00:20:18.607000
2024-03-01 16:06:54.480,0 days 00:20:18.807000,0 days 00:01:00.062000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.999999999999,-158.99999999999997,car,0 days 00:20:18.807000
2024-03-01 16:06:54.800,0 days 00:20:19.127000,0 days 00:01:00.382000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-158.99999999999997,car,0 days 00:20:19.127000
2024-03-01 16:06:55.040,0 days 00:20:19.367000,0 days 00:01:00.622000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-158.99999999999997,car,0 days 00:20:19.367000
2024-03-01 16:06:55.440,0 days 00:20:19.767000,0 days 00:01:01.022000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-159.0,car,0 days 00:20:19.767000
2024-03-01 16:06:55.880,0 days 00:20:20.207000,0 days 00:01:01.462000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.999999999999,-158.99999999999997,car,0 days 00:20:20.207000
2024-03-01 16:06:56.120,0 days 00:20:20.447000,0 days 00:01:01.702000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.9999999999995,-159.0,car,0 days 00:20:20.447000
2024-03-01 16:06:56.520,0 days 00:20:20.847000,0 days 00:01:02.102000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-159.0,car,0 days 00:20:20.847000
2024-03-01 16:06:56.919,0 days 00:20:21.246000,0 days 00:01:02.501000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:21.246000
2024-03-01 16:06:57.199,0 days 00:20:21.526000,0 days 00:01:02.781000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3360.0,-159.0,car,0 days 00:20:21.526000
2024-03-01 16:06:57.479,0 days 00:20:21.806000,0 days 00:01:03.061000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.000000000001,-159.00000000000003,car,0 days 00:20:21.806000
2024-03-01 16:06:57.679,0 days 00:20:22.006000,0 days 00:01:03.261000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:22.006000
2024-03-01 16:06:57.919,0 days 00:20:22.246000,0 days 00:01:03.501000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3360.0,-158.99999999999997,car,0 days 00:20:22.246000
2024-03-01 16:06:58.079,0 days 00:20:22.406000,0 days 00:01:03.661000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-159.0,car,0 days 00:20:22.406000
2024-03-01 16:06:58.279,0 days 00:20:22.606000,0 days 00:01:03.861000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:22.606000
2024-03-01 16:06:58.519,0 days 00:20:22.846000,0 days 00:01:04.101000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.00000000000006,car,0 days 00:20:22.846000
2024-03-01 16:06:58.759,0 days 00:20:23.086000,0 days 00:01:04.341000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:23.086000
2024-03-01 16:06:59.000,0 days 00:20:23.327000,0 days 00:01:04.582000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.0,car,0 days 00:20:23.327000
2024-03-01 16:06:59.160,0 days 00:20:23.487000,0 days 00:01:04.742000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3360.0,-158.99999999999997,car,0 days 00:20:23.487000
2024-03-01 16:06:59.320,0 days 00:20:23.647000,0 days 00:01:04.902000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:23.647000
2024-03-01 16:06:59.520,0 days 00:20:23.847000,0 days 00:01:05.102000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0,-159.00000000000003,car,0 days 00:20:23.847000
2024-03-01 16:06:59.680,0 days 00:20:24.007000,0 days 00:01:05.262000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.00000000000003,car,0 days 00:20:24.007000
2024-03-01 16:06:59.960,0 days 00:20:24.287000,0 days 00:01:05.542000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-158.99999999999997,car,0 days 00:20:24.287000
2024-03-01 16:07:00.160,0 days 00:20:24.487000,0 days 00:01:05.742000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.999999999999,-159.0,car,0 days 00:20:24.487000
2024-03-01 16:07:00.480,0 days 00:20:24.807000,0 days 00:01:06.062000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-158.99999999999997,car,0 days 00:20:24.807000
2024-03-01 16:07:00.760,0 days 00:20:25.087000,0 days 00:01:06.342000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-158.99999999999997,car,0 days 00:20:25.087000
2024-03-01 16:07:01.960,0 days 00:20:26.287000,0 days 00:01:07.542000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0000000000005,-159.0,car,0 days 00:20:26.287000
2024-03-01 16:07:02.360,0 days 00:20:26.687000,0 days 00:01:07.942000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.0,car,0 days 00:20:26.687000
2024-03-01 16:07:02.560,0 days 00:20:26.887000,0 days 00:01:08.142000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-158.99999999999997,car,0 days 00:20:26.887000
2024-03-01 16:07:02.880,0 days 00:20:27.207000,0 days 00:01:08.462000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3359.9999999999995,-159.0,car,0 days 00:20:27.207000
2024-03-01 16:07:03.120,0 days 00:20:27.447000,0 days 00:01:08.702000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:27.447000
2024-03-01 16:07:03.599,0 days 00:20:27.926000,0 days 00:01:09.181000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-159.0,car,0 days 00:20:27.926000
2024-03-01 16:07:03.839,0 days 00:20:28.166000,0 days 00:01:09.421000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3360.0,-159.0,car,0 days 00:20:28.166000
2024-03-01 16:07:04.039,0 days 00:20:28.366000,0 days 00:01:09.621000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:28.366000
2024-03-01 16:07:04.279,0 days 00:20:28.606000,0 days 00:01:09.861000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.00000000000003,car,0 days 00:20:28.606000
2024-03-01 16:07:04.479,0 days 00:20:28.806000,0 days 00:01:10.061000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.999999999999,-159.0,car,0 days 00:20:28.806000
2024-03-01 16:07:04.759,0 days 00:20:29.086000,0 days 00:01:10.341000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-158.99999999999997,car,0 days 00:20:29.086000
2024-03-01 16:07:04.919,0 days 00:20:29.246000,0 days 00:01:10.501000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-158.99999999999997,car,0 days 00:20:29.246000
2024-03-01 16:07:05.119,0 days 00:20:29.446000,0 days 00:01:10.701000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:29.446000
2024-03-01 16:07:05.319,0 days 00:20:29.646000,0 days 00:01:10.901000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:29.646000
2024-03-01 16:07:05.519,0 days 00:20:29.846000,0 days 00:01:11.101000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0,-159.00000000000003,car,0 days 00:20:29.846000
2024-03-01 16:07:05.880,0 days 00:20:30.207000,0 days 00:01:11.462000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.0,car,0 days 00:20:30.207000
2024-03-01 16:07:06.040,0 days 00:20:30.367000,0 days 00:01:11.622000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3360.0,-159.0,car,0 days 00:20:30.367000
2024-03-01 16:07:06.280,0 days 00:20:30.607000,0 days 00:01:11.862000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.0,car,0 days 00:20:30.607000
2024-03-01 16:07:06.520,0 days 00:20:30.847000,0 days 00:01:12.102000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.0,car,0 days 00:20:30.847000
2024-03-01 16:07:06.840,0 days 00:20:31.167000,0 days 00:01:12.422000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.9999999999995,-159.0,car,0 days 00:20:31.167000
2024-03-01 16:07:07.080,0 days 00:20:31.407000,0 days 00:01:12.662000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0,-158.99999999999997,car,0 days 00:20:31.407000
2024-03-01 16:07:07.240,0 days 00:20:31.567000,0 days 00:01:12.822000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0,-159.0,car,0 days 00:20:31.567000
2024-03-01 16:07:07.400,0 days 00:20:31.727000,0 days 00:01:12.982000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.00000000000003,car,0 days 00:20:31.727000
2024-03-01 16:07:07.560,0 days 00:20:31.887000,0 days 00:01:13.142000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.00000000000003,car,0 days 00:20:31.887000
2024-03-01 16:07:07.760,0 days 00:20:32.087000,0 days 00:01:13.342000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:32.087000
2024-03-01 16:07:08.000,0 days 00:20:32.327000,0 days 00:01:13.582000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:32.327000
2024-03-01 16:07:08.240,0 days 00:20:32.567000,0 days 00:01:13.822000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0,-159.0,car,0 days 00:20:32.567000
2024-03-01 16:07:08.520,0 days 00:20:32.847000,0 days 00:01:14.102000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-158.99999999999997,car,0 days 00:20:32.847000
2024-03-01 16:07:08.920,0 days 00:20:33.247000,0 days 00:01:14.502000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0,-159.00000000000003,car,0 days 00:20:33.247000
2024-03-01 16:07:09.360,0 days 00:20:33.687000,0 days 00:01:14.942000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.00000000000003,car,0 days 00:20:33.687000
2024-03-01 16:07:09.600,0 days 00:20:33.927000,0 days 00:01:15.182000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.00000000000003,car,0 days 00:20:33.927000
2024-03-01 16:07:09.760,0 days 00:20:34.087000,0 days 00:01:15.342000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.9999999999995,-159.0,car,0 days 00:20:34.087000
2024-03-01 16:07:09.920,0 days 00:20:34.247000,0 days 00:01:15.502000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:34.247000
2024-03-01 16:07:10.120,0 days 00:20:34.447000,0 days 00:01:15.702000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:34.447000
2024-03-01 16:07:10.399,0 days 00:20:34.726000,0 days 00:01:15.981000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:34.726000
2024-03-01 16:07:10.559,0 days 00:20:34.886000,0 days 00:01:16.141000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-158.99999999999997,car,0 days 00:20:34.886000
2024-03-01 16:07:10.759,0 days 00:20:35.086000,0 days 00:01:16.341000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-159.0,car,0 days 00:20:35.086000
2024-03-01 16:07:10.919,0 days 00:20:35.246000,0 days 00:01:16.501000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0,-159.0,car,0 days 00:20:35.246000
2024-03-01 16:07:11.199,0 days 00:20:35.526000,0 days 00:01:16.781000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.000000000001,-159.00000000000003,car,0 days 00:20:35.526000
2024-03-01 16:07:11.359,0 days 00:20:35.686000,0 days 00:01:16.941000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.0,car,0 days 00:20:35.686000
2024-03-01 16:07:11.559,0 days 00:20:35.886000,0 days 00:01:17.141000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.999999999999,-158.99999999999997,car,0 days 00:20:35.886000
2024-03-01 16:07:11.999,0 days 00:20:36.326000,0 days 00:01:17.581000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:36.326000
2024-03-01 16:07:12.200,0 days 00:20:36.527000,0 days 00:01:17.782000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-158.99999999999997,car,0 days 00:20:36.527000
2024-03-01 16:07:12.400,0 days 00:20:36.727000,0 days 00:01:17.982000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.000000000001,-159.00000000000003,car,0 days 00:20:36.727000
2024-03-01 16:07:12.560,0 days 00:20:36.887000,0 days 00:01:18.142000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3360.0,-159.0,car,0 days 00:20:36.887000
2024-03-01 16:07:12.840,0 days 00:20:37.167000,0 days 00:01:18.422000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.00000000000003,car,0 days 00:20:37.167000
2024-03-01 16:07:13.160,0 days 00:20:37.487000,0 days 00:01:18.742000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-159.0,car,0 days 00:20:37.487000
2024-03-01 16:07:13.480,0 days 00:20:37.807000,0 days 00:01:19.062000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.000000000001,-159.00000000000003,car,0 days 00:20:37.807000
2024-03-01 16:07:13.760,0 days 00:20:38.087000,0 days 00:01:19.342000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.000000000001,-159.00000000000003,car,0 days 00:20:38.087000
2024-03-01 16:07:13.960,0 days 00:20:38.287000,0 days 00:01:19.542000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:38.287000
2024-03-01 16:07:14.320,0 days 00:20:38.647000,0 days 00:01:19.902000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:38.647000
2024-03-01 16:07:14.560,0 days 00:20:38.887000,0 days 00:01:20.142000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:38.887000
2024-03-01 16:07:14.880,0 days 00:20:39.207000,0 days 00:01:20.462000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:39.207000
2024-03-01 16:07:15.280,0 days 00:20:39.607000,0 days 00:01:20.862000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.00000000000003,car,0 days 00:20:39.607000
2024-03-01 16:07:15.680,0 days 00:20:40.007000,0 days 00:01:21.262000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:40.007000
2024-03-01 16:07:15.920,0 days 00:20:40.247000,0 days 00:01:21.502000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0000000000005,-159.00000000000003,car,0 days 00:20:40.247000
2024-03-01 16:07:16.280,0 days 00:20:40.607000,0 days 00:01:21.862000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:40.607000
2024-03-01 16:07:16.440,0 days 00:20:40.767000,0 days 00:01:22.022000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.9999999999995,-158.99999999999997,car,0 days 00:20:40.767000
2024-03-01 16:07:16.800,0 days 00:20:41.127000,0 days 00:01:22.382000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0000000000005,-159.0,car,0 days 00:20:41.127000
2024-03-01 16:07:17.159,0 days 00:20:41.486000,0 days 00:01:22.741000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.000000000001,-159.00000000000003,car,0 days 00:20:41.486000
2024-03-01 16:07:17.399,0 days 00:20:41.726000,0 days 00:01:22.981000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-158.99999999999997,car,0 days 00:20:41.726000
2024-03-01 16:07:17.559,0 days 00:20:41.886000,0 days 00:01:23.141000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000006,3360.000000000001,-159.0,car,0 days 00:20:41.886000
2024-03-01 16:07:17.719,0 days 00:20:42.046000,0 days 00:01:23.301000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.00000000000003,car,0 days 00:20:42.046000
2024-03-01 16:07:17.999,0 days 00:20:42.326000,0 days 00:01:23.581000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.9999999999995,-159.0,car,0 days 00:20:42.326000
2024-03-01 16:07:18.239,0 days 00:20:42.566000,0 days 00:01:23.821000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:42.566000
2024-03-01 16:07:18.399,0 days 00:20:42.726000,0 days 00:01:23.981000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.00000000000003,car,0 days 00:20:42.726000
2024-03-01 16:07:18.639,0 days 00:20:42.966000,0 days 00:01:24.221000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-159.0,car,0 days 00:20:42.966000
2024-03-01 16:07:18.800,0 days 00:20:43.127000,0 days 00:01:24.382000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0000000000005,-159.0,car,0 days 00:20:43.127000
2024-03-01 16:07:19.120,0 days 00:20:43.447000,0 days 00:01:24.702000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-159.0,car,0 days 00:20:43.447000
2024-03-01 16:07:19.400,0 days 00:20:43.727000,0 days 00:01:24.982000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.000000000001,-159.00000000000006,car,0 days 00:20:43.727000
2024-03-01 16:07:19.680,0 days 00:20:44.007000,0 days 00:01:25.262000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3360.0,-159.0,car,0 days 00:20:44.007000
2024-03-01 16:07:19.960,0 days 00:20:44.287000,0 days 00:01:25.542000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.000000000001,-159.00000000000003,car,0 days 00:20:44.287000
2024-03-01 16:07:20.160,0 days 00:20:44.487000,0 days 00:01:25.742000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:44.487000
2024-03-01 16:07:20.320,0 days 00:20:44.647000,0 days 00:01:25.902000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.9999999999995,-158.99999999999997,car,0 days 00:20:44.647000
2024-03-01 16:07:20.480,0 days 00:20:44.807000,0 days 00:01:26.062000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:44.807000
2024-03-01 16:07:20.680,0 days 00:20:45.007000,0 days 00:01:26.262000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000006,3360.000000000001,-159.00000000000006,car,0 days 00:20:45.007000
2024-03-01 16:07:21.000,0 days 00:20:45.327000,0 days 00:01:26.582000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-158.99999999999997,car,0 days 00:20:45.327000
2024-03-01 16:07:21.360,0 days 00:20:45.687000,0 days 00:01:26.942000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-158.99999999999997,car,0 days 00:20:45.687000
2024-03-01 16:07:21.560,0 days 00:20:45.887000,0 days 00:01:27.142000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.9999999999995,-158.99999999999997,car,0 days 00:20:45.887000
2024-03-01 16:07:21.720,0 days 00:20:46.047000,0 days 00:01:27.302000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-158.99999999999997,car,0 days 00:20:46.047000
2024-03-01 16:07:21.880,0 days 00:20:46.207000,0 days 00:01:27.462000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0000000000005,-159.0,car,0 days 00:20:46.207000
2024-03-01 16:07:22.160,0 days 00:20:46.487000,0 days 00:01:27.742000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3360.0,-158.99999999999997,car,0 days 00:20:46.487000
2024-03-01 16:07:22.320,0 days 00:20:46.647000,0 days 00:01:27.902000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-158.99999999999997,car,0 days 00:20:46.647000
2024-03-01 16:07:22.520,0 days 00:20:46.847000,0 days 00:01:28.102000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.999999999999,-159.0,car,0 days 00:20:46.847000
2024-03-01 16:07:22.680,0 days 00:20:47.007000,0 days 00:01:28.262000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0000000000005,-159.00000000000003,car,0 days 00:20:47.007000
2024-03-01 16:07:22.960,0 days 00:20:47.287000,0 days 00:01:28.542000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-159.0,car,0 days 00:20:47.287000
2024-03-01 16:07:23.240,0 days 00:20:47.567000,0 days 00:01:28.822000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:47.567000
2024-03-01 16:07:23.400,0 days 00:20:47.727000,0 days 00:01:28.982000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:47.727000
2024-03-01 16:07:23.640,0 days 00:20:47.967000,0 days 00:01:29.222000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-158.99999999999997,car,0 days 00:20:47.967000
2024-03-01 16:07:24.039,0 days 00:20:48.366000,0 days 00:01:29.621000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0000000000005,-159.0,car,0 days 00:20:48.366000
2024-03-01 16:07:24.319,0 days 00:20:48.646000,0 days 00:01:29.901000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:48.646000
2024-03-01 16:07:24.519,0 days 00:20:48.846000,0 days 00:01:30.101000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.9999999999995,-158.99999999999994,car,0 days 00:20:48.846000
2024-03-01 16:07:24.759,0 days 00:20:49.086000,0 days 00:01:30.341000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:49.086000
2024-03-01 16:07:25.079,0 days 00:20:49.406000,0 days 00:01:30.661000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.000000000001,-159.00000000000006,car,0 days 00:20:49.406000
2024-03-01 16:07:25.400,0 days 00:20:49.727000,0 days 00:01:30.982000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0,-159.00000000000003,car,0 days 00:20:49.727000
2024-03-01 16:07:25.640,0 days 00:20:49.967000,0 days 00:01:31.222000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-158.99999999999997,car,0 days 00:20:49.967000
2024-03-01 16:07:25.800,0 days 00:20:50.127000,0 days 00:01:31.382000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.0,car,0 days 00:20:50.127000
2024-03-01 16:07:25.960,0 days 00:20:50.287000,0 days 00:01:31.542000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0000000000005,-159.00000000000003,car,0 days 00:20:50.287000
2024-03-01 16:07:26.200,0 days 00:20:50.527000,0 days 00:01:31.782000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:50.527000
2024-03-01 16:07:26.560,0 days 00:20:50.887000,0 days 00:01:32.142000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.9999999999995,-159.0,car,0 days 00:20:50.887000
2024-03-01 16:07:26.760,0 days 00:20:51.087000,0 days 00:01:32.342000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3360.0,-158.99999999999997,car,0 days 00:20:51.087000
2024-03-01 16:07:27.120,0 days 00:20:51.447000,0 days 00:01:32.702000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.0,car,0 days 00:20:51.447000
2024-03-01 16:07:27.320,0 days 00:20:51.647000,0 days 00:01:32.902000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.999999999999,-159.0,car,0 days 00:20:51.647000
