Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:10:57.961,0 days 00:24:22.288000,0 days 00:00:37.209000,6127,88,3,0,True,8,car,2212.228055555555,0.4112996269598655,2517,2457,-152,car,0 days 00:24:22.288000
2024-03-01 16:10:58.281,0 days 00:24:22.608000,0 days 00:00:37.529000,5675,83,3,0,False,8,car,2219.6058333333326,0.4126713106975219,2459,2478,-154,car,0 days 00:24:22.608000
2024-03-01 16:10:58.600,0 days 00:24:22.927000,0 days 00:00:37.848000,6111,78,3,16,False,8,car,2226.517499999999,0.413956334596632,2405,2532,-153,car,0 days 00:24:22.927000
2024-03-01 16:10:58.840,0 days 00:24:23.167000,0 days 00:00:38.088000,6111,80,3,16,False,8,car,2231.8508333333325,0.4149479132021668,2374,2577,-153,car,0 days 00:24:23.167000
2024-03-01 16:10:59.080,0 days 00:24:23.407000,0 days 00:00:38.328000,6366,83,3,40,False,8,car,2237.384166666666,0.41597667600540905,2350,2625,-152,car,0 days 00:24:23.407000
2024-03-01 16:10:59.440,0 days 00:24:23.767000,0 days 00:00:38.688000,6577,89,3,53,False,8,car,2246.284166666666,0.4176313728033952,2318,2708,-151,car,0 days 00:24:23.767000
2024-03-01 16:10:59.840,0 days 00:24:24.167000,0 days 00:00:39.088000,8144,100,3,67,False,8,car,2257.3952777777768,0.41969716156492587,2292,2815,-150,car,0 days 00:24:24.167000
2024-03-01 16:11:00.000,0 days 00:24:24.327000,0 days 00:00:39.248000,8526,106,3,67,False,8,car,2262.106388888888,0.4205730559998149,2291,2851,-149,car,0 days 00:24:24.327000
2024-03-01 16:11:00.200,0 days 00:24:24.527000,0 days 00:00:39.448000,8705,111,3,69,False,8,car,2268.273055555555,0.4217195687624645,2289,2933,-148,car,0 days 00:24:24.527000
2024-03-01 16:11:00.440,0 days 00:24:24.767000,0 days 00:00:39.688000,9005,119,3,84,False,8,car,2276.2063888888883,0.42319454193819744,2290,2992,-147,car,0 days 00:24:24.767000
2024-03-01 16:11:00.640,0 days 00:24:24.967000,0 days 00:00:39.888000,9775,129,3,91,False,8,car,2283.373055555555,0.42452697568938474,2295,3051,-146,car,0 days 00:24:24.967000
2024-03-01 16:11:00.920,0 days 00:24:25.247000,0 days 00:00:40.168000,10773,145,3,100,False,8,car,2294.6508333333327,0.4266237512823384,2307,3153,-144,car,0 days 00:24:25.247000
2024-03-01 16:11:01.280,0 days 00:24:25.607000,0 days 00:00:40.528000,11217,156,3,100,False,8,car,2310.2508333333326,0.4295241187035275,2343,3374,-137,car,0 days 00:24:25.607000
2024-03-01 16:11:01.440,0 days 00:24:25.767000,0 days 00:00:40.688000,10480,168,3,100,False,8,car,2317.7174999999993,0.43091232875127616,2351,3411,-135,car,0 days 00:24:25.767000
2024-03-01 16:11:01.680,0 days 00:24:26.007000,0 days 00:00:40.928000,11095,177,4,100,False,8,car,2329.517499999999,0.43310619641602177,2367,3482,-133,car,0 days 00:24:26.007000
2024-03-01 16:11:02.120,0 days 00:24:26.447000,0 days 00:00:41.368000,11793,195,4,100,False,8,car,2353.3508333333325,0.4375373133095052,2425,3748,-124,car,0 days 00:24:26.447000
2024-03-01 16:11:02.320,0 days 00:24:26.647000,0 days 00:00:41.568000,11513,201,4,100,False,8,car,2364.517499999999,0.4396134310148435,2457,3893,-119,car,0 days 00:24:26.647000
2024-03-01 16:11:02.481,0 days 00:24:26.808000,0 days 00:00:41.729000,10754,204,5,100,False,8,car,2373.6408333333325,0.4413096501669364,2475,3980,-116,car,0 days 00:24:26.808000
2024-03-01 16:11:02.681,0 days 00:24:27.008000,0 days 00:00:41.929000,10990,210,5,100,False,8,car,2385.3074999999994,0.44347872836654373,2487,4040,-114,car,0 days 00:24:27.008000
2024-03-01 16:11:02.881,0 days 00:24:27.208000,0 days 00:00:42.129000,11261,215,5,100,False,8,car,2397.251944444444,0.44569945128518923,2509,4133,-113,car,0 days 00:24:27.208000
2024-03-01 16:11:03.121,0 days 00:24:27.448000,0 days 00:00:42.369000,11620,222,5,100,False,8,car,2412.051944444444,0.44845108191554817,2542,4269,-110,car,0 days 00:24:27.448000
2024-03-01 16:11:03.401,0 days 00:24:27.728000,0 days 00:00:42.649000,11912,228,5,100,False,8,car,2429.7852777777775,0.45174808077895123,2592,4491,-107,car,0 days 00:24:27.728000
2024-03-01 16:11:03.721,0 days 00:24:28.048000,0 days 00:00:42.969000,10460,234,5,100,False,8,car,2450.5852777777777,0.45561523734053677,2647,4749,-104,car,0 days 00:24:28.048000
2024-03-01 16:11:03.961,0 days 00:24:28.288000,0 days 00:00:43.209000,10698,238,6,100,False,8,car,2466.4519444444445,0.45856518369200266,2669,4868,-104,car,0 days 00:24:28.288000
2024-03-01 16:11:04.121,0 days 00:24:28.448000,0 days 00:00:43.369000,10822,241,6,100,False,8,car,2477.1630555555553,0.4605566040581182,2679,4922,-103,car,0 days 00:24:28.448000
2024-03-01 16:11:04.281,0 days 00:24:28.608000,0 days 00:00:43.529000,10889,243,6,100,False,8,car,2487.9630555555555,0.4625645507343261,2692,4998,-104,car,0 days 00:24:28.608000
2024-03-01 16:11:04.481,0 days 00:24:28.808000,0 days 00:00:43.729000,11060,246,6,100,False,8,car,2501.629722222222,0.46510547091100884,2715,5141,-104,car,0 days 00:24:28.808000
2024-03-01 16:11:04.761,0 days 00:24:29.088000,0 days 00:00:44.009000,11251,251,6,100,False,8,car,2521.1519444444443,0.46873506176501833,2739,5335,-105,car,0 days 00:24:29.088000
2024-03-01 16:11:05.001,0 days 00:24:29.328000,0 days 00:00:44.249000,11439,254,6,100,False,8,car,2538.0852777777777,0.4718833238375912,2751,5492,-107,car,0 days 00:24:29.328000
2024-03-01 16:11:05.200,0 days 00:24:29.527000,0 days 00:00:44.448000,11479,257,6,100,False,8,car,2552.2916666666665,0.4745245897033653,2754,5617,-109,car,0 days 00:24:29.527000
2024-03-01 16:11:05.480,0 days 00:24:29.807000,0 days 00:00:44.728000,11375,255,6,100,True,8,car,2572.125,0.47821202264269763,2738,5812,-113,car,0 days 00:24:29.807000
2024-03-01 16:11:05.680,0 days 00:24:30.007000,0 days 00:00:44.928000,10602,248,6,0,True,8,car,2585.9027777777774,0.48077360070699565,2708,5948,-115,car,0 days 00:24:30.007000
2024-03-01 16:11:06.000,0 days 00:24:30.327000,0 days 00:00:45.248000,10980,207,6,0,True,8,car,2604.3027777777775,0.48419454689609054,2610,6199,-122,car,0 days 00:24:30.327000
2024-03-01 16:11:06.160,0 days 00:24:30.487000,0 days 00:00:45.408000,10980,199,5,0,True,8,car,2613.147222222222,0.485838914750269,2580,6256,-124,car,0 days 00:24:30.487000
2024-03-01 16:11:06.600,0 days 00:24:30.927000,0 days 00:00:45.848000,10692,158,4,0,True,8,car,2632.458333333333,0.4894292556178094,2482,6392,-129,car,0 days 00:24:30.927000
2024-03-01 16:11:06.880,0 days 00:24:31.207000,0 days 00:00:46.128000,9866,142,3,0,True,8,car,2643.5027777777777,0.49148264964677096,2385,6487,-133,car,0 days 00:24:31.207000
2024-03-01 16:11:07.120,0 days 00:24:31.447000,0 days 00:00:46.368000,8715,123,3,0,True,8,car,2651.702777777778,0.4930072017527807,2286,6563,-135,car,0 days 00:24:31.447000
2024-03-01 16:11:07.360,0 days 00:24:31.687000,0 days 00:00:46.608000,7677,111,3,0,True,8,car,2659.1027777777776,0.49438301706796006,2259,6574,-136,car,0 days 00:24:31.687000
2024-03-01 16:11:07.520,0 days 00:24:31.847000,0 days 00:00:46.768000,7241,104,3,0,True,8,car,2663.725,0.4952423851927569,2217,6592,-136,car,0 days 00:24:31.847000
2024-03-01 16:11:07.720,0 days 00:24:32.047000,0 days 00:00:46.968000,6821,98,3,0,True,8,car,2669.1694444444443,0.4962546216859069,2167,6610,-137,car,0 days 00:24:32.047000
2024-03-01 16:11:07.880,0 days 00:24:32.207000,0 days 00:00:47.128000,6714,96,3,0,True,8,car,2673.4361111111107,0.49704788457033466,2119,6613,-138,car,0 days 00:24:32.207000
2024-03-01 16:11:08.120,0 days 00:24:32.447000,0 days 00:00:47.368000,6354,90,3,0,False,8,car,2679.4361111111107,0.49816341050156127,2036,6602,-140,car,0 days 00:24:32.447000
2024-03-01 16:11:08.320,0 days 00:24:32.647000,0 days 00:00:47.568000,6082,88,3,0,False,8,car,2684.3249999999994,0.4990723575566347,2016,6592,-139,car,0 days 00:24:32.647000
2024-03-01 16:11:08.680,0 days 00:24:33.007000,0 days 00:00:47.928000,5850,84,3,0,False,8,car,2692.7249999999995,0.500634093860352,1945,6518,-141,car,0 days 00:24:33.007000
2024-03-01 16:11:08.961,0 days 00:24:33.288000,0 days 00:00:48.209000,5875,84,3,26,False,8,car,2699.2816666666663,0.5018531158085313,1921,6470,-141,car,0 days 00:24:33.288000
2024-03-01 16:11:09.241,0 days 00:24:33.568000,0 days 00:00:48.489000,6334,82,3,42,False,8,car,2705.659444444444,0.50303887855765,1900,6416,-141,car,0 days 00:24:33.568000
2024-03-01 16:11:09.401,0 days 00:24:33.728000,0 days 00:00:48.649000,6474,86,3,48,False,8,car,2709.4816666666666,0.5037495098916165,1889,6379,-142,car,0 days 00:24:33.728000
2024-03-01 16:11:09.721,0 days 00:24:34.048000,0 days 00:00:48.969000,6966,92,3,58,False,8,car,2717.6594444444445,0.5052699304201032,1871,6305,-141,car,0 days 00:24:34.048000
2024-03-01 16:11:09.881,0 days 00:24:34.208000,0 days 00:00:49.129000,7201,92,3,61,False,8,car,2721.7483333333334,0.5060301406843465,1860,6246,-142,car,0 days 00:24:34.208000
2024-03-01 16:11:10.041,0 days 00:24:34.368000,0 days 00:00:49.289000,7654,102,3,70,False,8,car,2726.2816666666668,0.506872982499051,1848,6177,-141,car,0 days 00:24:34.368000
2024-03-01 16:11:10.201,0 days 00:24:34.528000,0 days 00:00:49.449000,8352,110,3,77,False,8,car,2731.1705555555554,0.5077819295541245,1846,6165,-141,car,0 days 00:24:34.528000
2024-03-01 16:11:10.521,0 days 00:24:34.848000,0 days 00:00:49.769000,9407,124,3,90,False,8,car,2742.192777777778,0.5098311920055629,1839,6108,-141,car,0 days 00:24:34.848000
2024-03-01 16:11:10.841,0 days 00:24:35.168000,0 days 00:00:50.089000,10415,140,3,95,False,8,car,2754.637222222222,0.5121448754184773,1824,5989,-140,car,0 days 00:24:35.168000
2024-03-01 16:11:11.121,0 days 00:24:35.448000,0 days 00:00:50.369000,11345,156,3,100,False,8,car,2766.7705555555553,0.5144007167460689,1812,5869,-139,car,0 days 00:24:35.448000
2024-03-01 16:11:11.321,0 days 00:24:35.648000,0 days 00:00:50.569000,11366,166,3,100,False,14,car,2775.9927777777775,0.5161153214181393,1798,5734,-138,car,0 days 00:24:35.648000
2024-03-01 16:11:11.561,0 days 00:24:35.888000,0 days 00:00:50.809000,11009,175,4,100,False,12,car,2787.659444444444,0.5182843996177466,1788,5620,-138,car,0 days 00:24:35.888000
2024-03-01 16:11:11.801,0 days 00:24:36.128000,0 days 00:00:51.049000,11611,188,4,100,False,12,car,2800.1927777777773,0.5206146093407532,1781,5533,-139,car,0 days 00:24:36.128000
2024-03-01 16:11:12.040,0 days 00:24:36.367000,0 days 00:00:51.288000,10902,196,4,100,False,12,car,2813.2049999999995,0.5230338545593818,1774,5432,-139,car,0 days 00:24:36.367000
2024-03-01 16:11:12.240,0 days 00:24:36.567000,0 days 00:00:51.488000,10778,204,5,100,False,12,car,2824.538333333333,0.5251409590961432,1764,5268,-138,car,0 days 00:24:36.567000
2024-03-01 16:11:12.480,0 days 00:24:36.807000,0 days 00:00:51.728000,11111,211,5,100,False,12,car,2838.6049999999996,0.527756247668241,1755,5131,-139,car,0 days 00:24:36.807000
2024-03-01 16:11:12.720,0 days 00:24:37.047000,0 days 00:00:51.968000,11629,221,5,100,False,12,car,2853.338333333333,0.5304954835660308,1750,5039,-138,car,0 days 00:24:37.047000
2024-03-01 16:11:13.160,0 days 00:24:37.487000,0 days 00:00:52.408000,10604,232,5,100,False,12,car,2881.6938888888885,0.5357673764854572,1734,4764,-138,car,0 days 00:24:37.487000
2024-03-01 16:11:13.400,0 days 00:24:37.727000,0 days 00:00:52.648000,10815,237,6,100,False,12,car,2897.4938888888887,0.5387049281043539,1726,4608,-138,car,0 days 00:24:37.727000
2024-03-01 16:11:13.560,0 days 00:24:37.887000,0 days 00:00:52.808000,10912,242,6,100,False,12,car,2908.249444444444,0.5407046116255156,1720,4498,-139,car,0 days 00:24:37.887000
2024-03-01 16:11:14.000,0 days 00:24:38.327000,0 days 00:00:53.248000,11428,254,6,100,False,12,car,2939.2938888888884,0.5464764254252324,1705,4200,-139,car,0 days 00:24:38.327000
2024-03-01 16:11:14.320,0 days 00:24:38.647000,0 days 00:00:53.568000,11679,260,6,100,False,12,car,2962.4049999999997,0.5507732660492164,1690,3878,-138,car,0 days 00:24:38.647000
2024-03-01 16:11:14.520,0 days 00:24:38.847000,0 days 00:00:53.768000,10699,263,6,100,False,12,car,2977.016111111111,0.5534897782706293,1682,3710,-139,car,0 days 00:24:38.847000
2024-03-01 16:11:14.680,0 days 00:24:39.007000,0 days 00:00:53.928000,10518,265,6,100,False,12,car,2988.7938888888884,0.5556795143578518,1678,3617,-139,car,0 days 00:24:39.007000
2024-03-01 16:11:14.880,0 days 00:24:39.207000,0 days 00:00:54.128000,10620,268,7,100,False,12,car,3003.6827777777776,0.558447671298303,1672,3506,-138,car,0 days 00:24:39.207000
2024-03-01 16:11:15.120,0 days 00:24:39.447000,0 days 00:00:54.368000,10790,273,7,100,False,12,car,3021.882777777778,0.5618314332896903,1665,3373,-138,car,0 days 00:24:39.447000
2024-03-01 16:11:15.280,0 days 00:24:39.607000,0 days 00:00:54.528000,10836,273,7,100,False,12,car,3034.016111111111,0.5640872746172819,1660,3262,-139,car,0 days 00:24:39.607000
2024-03-01 16:11:15.561,0 days 00:24:39.888000,0 days 00:00:54.809000,10969,279,7,100,False,12,car,3055.7936111111107,0.568136168945163,1651,3050,-138,car,0 days 00:24:39.888000
2024-03-01 16:11:15.961,0 days 00:24:40.288000,0 days 00:00:55.209000,11186,284,7,100,False,12,car,3087.349166666667,0.5740030090279103,1633,2618,-139,car,0 days 00:24:40.288000
2024-03-01 16:11:16.161,0 days 00:24:40.488000,0 days 00:00:55.409000,11274,286,7,100,False,12,car,3103.2380555555555,0.5769570869568992,1627,2506,-139,car,0 days 00:24:40.488000
2024-03-01 16:11:16.401,0 days 00:24:40.728000,0 days 00:00:55.649000,11438,290,7,100,False,12,car,3122.571388888889,0.5805515594019627,1619,2349,-138,car,0 days 00:24:40.728000
2024-03-01 16:11:16.561,0 days 00:24:40.888000,0 days 00:00:55.809000,11459,291,7,100,False,12,car,3135.504722222222,0.5829561375203843,1614,2230,-138,car,0 days 00:24:40.888000
2024-03-01 16:11:16.801,0 days 00:24:41.128000,0 days 00:00:56.049000,11263,294,7,100,False,12,car,3155.1047222222223,0.5866001888957246,1605,2053,-138,car,0 days 00:24:41.128000
2024-03-01 16:11:16.961,0 days 00:24:41.288000,0 days 00:00:56.209000,10763,295,7,100,False,12,car,3168.2158333333336,0.5890378196343309,1598,1906,-139,car,0 days 00:24:41.288000
2024-03-01 16:11:17.121,0 days 00:24:41.448000,0 days 00:00:56.369000,10673,297,8,100,False,12,car,3181.4158333333335,0.5914919766830293,1590,1741,-139,car,0 days 00:24:41.448000
2024-03-01 16:11:17.401,0 days 00:24:41.728000,0 days 00:00:56.649000,10722,299,8,100,False,12,car,3204.671388888889,0.5958156725609132,1579,1521,-138,car,0 days 00:24:41.728000
2024-03-01 16:11:17.641,0 days 00:24:41.968000,0 days 00:00:56.889000,10804,301,8,100,False,12,car,3224.7380555555555,0.5995464870642376,1571,1366,-139,car,0 days 00:24:41.968000
2024-03-01 16:11:17.881,0 days 00:24:42.208000,0 days 00:00:57.129000,10831,303,8,100,False,12,car,3244.938055555555,0.6033020910327004,1561,1160,-138,car,0 days 00:24:42.208000
2024-03-01 16:11:18.081,0 days 00:24:42.408000,0 days 00:00:57.329000,10902,304,8,100,False,12,car,3261.826944444444,0.6064420899502271,1552,981,-138,car,0 days 00:24:42.408000
2024-03-01 16:11:18.321,0 days 00:24:42.648000,0 days 00:00:57.569000,10931,306,8,100,False,12,car,3282.226944444444,0.6102348781163974,1542,803,-139,car,0 days 00:24:42.648000
2024-03-01 16:11:18.481,0 days 00:24:42.808000,0 days 00:00:57.729000,10992,306,8,100,False,12,car,3295.826944444444,0.6127634035605111,1533,646,-138,car,0 days 00:24:42.808000
2024-03-01 16:11:18.920,0 days 00:24:43.247000,0 days 00:00:58.168000,10878,266,8,0,True,8,car,3328.2641666666664,0.6187941639814858,1517,165,-139,car,0 days 00:24:43.247000
2024-03-01 16:11:19.120,0 days 00:24:43.447000,0 days 00:00:58.368000,11603,243,8,0,True,8,car,3341.7641666666664,0.6213040973267456,1519,75,-138,car,0 days 00:24:43.447000
2024-03-01 16:11:19.520,0 days 00:24:43.847000,0 days 00:00:58.768000,10511,208,6,0,True,8,car,3364.8752777777772,0.6256009379507295,1547,-123,-139,car,0 days 00:24:43.847000
2024-03-01 16:11:19.720,0 days 00:24:44.047000,0 days 00:00:58.968000,9975,194,5,0,True,8,car,3375.653055555555,0.6276047530494142,1584,-287,-138,car,0 days 00:24:44.047000
2024-03-01 16:11:19.960,0 days 00:24:44.287000,0 days 00:00:59.208000,10876,184,5,0,True,8,car,3387.9197222222215,0.6298853838421441,1608,-349,-138,car,0 days 00:24:44.287000
2024-03-01 16:11:20.160,0 days 00:24:44.487000,0 days 00:00:59.408000,10359,175,4,0,True,8,car,3397.6419444444437,0.6316929490084835,1644,-405,-137,car,0 days 00:24:44.487000
2024-03-01 16:11:20.320,0 days 00:24:44.647000,0 days 00:00:59.568000,10198,170,4,0,False,8,car,3405.197499999999,0.6330976853663243,1686,-464,-136,car,0 days 00:24:44.647000
2024-03-01 16:11:20.560,0 days 00:24:44.887000,0 days 00:00:59.808000,9885,165,4,0,False,8,car,3416.197499999999,0.6351428162402397,1783,-540,-135,car,0 days 00:24:44.887000
2024-03-01 16:11:20.800,0 days 00:24:45.127000,0 days 00:01:00.048000,9771,159,4,53,False,8,car,3426.7974999999988,0.63711357871874,1916,-613,-133,car,0 days 00:24:45.127000
2024-03-01 16:11:21.000,0 days 00:24:45.327000,0 days 00:01:00.248000,9922,159,4,71,False,8,car,3435.630833333332,0.6387558807841569,1962,-625,-132,car,0 days 00:24:45.327000
2024-03-01 16:11:21.360,0 days 00:24:45.687000,0 days 00:01:00.608000,10325,164,4,77,False,8,car,3452.030833333332,0.6418049849961762,2180,-670,-128,car,0 days 00:24:45.687000
2024-03-01 16:11:21.760,0 days 00:24:46.087000,0 days 00:01:01.008000,10904,173,4,93,False,8,car,3471.2530555555545,0.6453787995536244,2360,-656,-125,car,0 days 00:24:46.087000
2024-03-01 16:11:22.000,0 days 00:24:46.327000,0 days 00:01:01.248000,11293,184,4,100,False,8,car,3483.519722222221,0.6476594303463543,2419,-643,-125,car,0 days 00:24:46.327000
2024-03-01 16:11:22.201,0 days 00:24:46.528000,0 days 00:01:01.449000,11825,191,4,100,False,8,car,3494.183888888888,0.6496421227549525,2512,-615,-122,car,0 days 00:24:46.528000
2024-03-01 16:11:22.361,0 days 00:24:46.688000,0 days 00:01:01.609000,11368,195,4,100,False,8,car,3502.850555555555,0.6512534379889465,2595,-584,-121,car,0 days 00:24:46.688000
2024-03-01 16:11:22.601,0 days 00:24:46.928000,0 days 00:01:01.849000,10666,202,5,100,False,8,car,3516.317222222221,0.6537571739679217,2713,-524,-118,car,0 days 00:24:46.928000
2024-03-01 16:11:22.921,0 days 00:24:47.248000,0 days 00:01:02.169000,11142,209,5,100,False,8,car,3534.894999999999,0.6572111727772011,2861,-423,-112,car,0 days 00:24:47.248000
2024-03-01 16:11:23.081,0 days 00:24:47.408000,0 days 00:01:02.329000,11124,212,5,100,False,8,car,3544.3172222222215,0.6589629616469792,2939,-356,-110,car,0 days 00:24:47.408000
2024-03-01 16:11:23.281,0 days 00:24:47.608000,0 days 00:01:02.529000,11359,216,5,100,False,8,car,3556.3172222222215,0.6611940135094323,3045,-248,-105,car,0 days 00:24:47.608000
2024-03-01 16:11:23.481,0 days 00:24:47.808000,0 days 00:01:02.729000,11606,220,5,100,False,8,car,3568.5394444444437,0.6634663811471161,3109,-170,-103,car,0 days 00:24:47.808000
2024-03-01 16:11:23.721,0 days 00:24:48.048000,0 days 00:01:02.969000,11827,223,5,100,False,8,car,3583.4061111111105,0.6662304065100443,3180,-64,-98,car,0 days 00:24:48.048000
2024-03-01 16:11:23.881,0 days 00:24:48.208000,0 days 00:01:03.129000,11905,227,5,100,False,8,car,3593.494999999999,0.668106142705514,3239,41,-93,car,0 days 00:24:48.208000
2024-03-01 16:11:24.241,0 days 00:24:48.568000,0 days 00:01:03.489000,10889,232,6,100,False,8,car,3616.694999999999,0.6724195096395902,3345,260,-84,car,0 days 00:24:48.568000
2024-03-01 16:11:24.441,0 days 00:24:48.768000,0 days 00:01:03.689000,10643,237,6,100,False,8,car,3629.8616666666658,0.6748674693220041,3382,353,-80,car,0 days 00:24:48.768000
2024-03-01 16:11:24.601,0 days 00:24:48.928000,0 days 00:01:03.849000,10797,240,6,100,False,8,car,3640.5283333333323,0.6768506265330736,3418,448,-77,car,0 days 00:24:48.928000
2024-03-01 16:11:24.761,0 days 00:24:49.088000,0 days 00:01:04.009000,10864,241,6,100,False,8,car,3651.2394444444435,0.6788420468991893,3475,595,-72,car,0 days 00:24:49.088000
2024-03-01 16:11:25.041,0 days 00:24:49.368000,0 days 00:01:04.289000,11074,246,6,100,False,8,car,3670.3727777777767,0.682399335146545,3553,773,-64,car,0 days 00:24:49.368000
2024-03-01 16:11:25.201,0 days 00:24:49.528000,0 days 00:01:04.449000,11204,249,6,100,False,8,car,3681.4394444444433,0.6844568607530297,3589,833,-63,car,0 days 00:24:49.528000
2024-03-01 16:11:25.360,0 days 00:24:49.687000,0 days 00:01:04.608000,11281,250,6,100,False,8,car,3692.4811111111103,0.6865097383348009,3642,916,-60,car,0 days 00:24:49.687000
2024-03-01 16:11:25.640,0 days 00:24:49.967000,0 days 00:01:04.888000,11326,252,6,100,False,8,car,3712.08111111111,0.6901537897101411,3757,1077,-53,car,0 days 00:24:49.967000
2024-03-01 16:11:26.040,0 days 00:24:50.367000,0 days 00:01:05.288000,11482,255,6,100,False,8,car,3740.414444444443,0.6954215510520442,4003,1322,-40,car,0 days 00:24:50.367000
2024-03-01 16:11:26.320,0 days 00:24:50.647000,0 days 00:01:05.568000,11640,257,6,100,False,8,car,3760.403333333332,0.699137905034038,4182,1433,-33,car,0 days 00:24:50.647000
2024-03-01 16:11:26.680,0 days 00:24:51.007000,0 days 00:01:05.928000,11636,257,6,100,False,8,car,3786.1033333333316,0.7039160744394586,4346,1510,-27,car,0 days 00:24:51.007000
2024-03-01 16:11:26.840,0 days 00:24:51.167000,0 days 00:01:06.088000,11648,259,6,100,False,8,car,3797.6144444444426,0.7060562315964043,4422,1538,-24,car,0 days 00:24:51.167000
2024-03-01 16:11:27.120,0 days 00:24:51.447000,0 days 00:01:06.368000,11359,259,6,100,False,8,car,3817.758888888887,0.7098015066210596,4625,1592,-19,car,0 days 00:24:51.447000
2024-03-01 16:11:27.520,0 days 00:24:51.847000,0 days 00:01:06.768000,10405,262,7,100,False,8,car,3846.8699999999985,0.71521387317627,4917,1614,-13,car,0 days 00:24:51.847000
2024-03-01 16:11:27.920,0 days 00:24:52.247000,0 days 00:01:07.168000,10482,264,7,100,False,8,car,3876.2033333333325,0.7206675555067112,5179,1573,-10,car,0 days 00:24:52.247000
2024-03-01 16:11:28.120,0 days 00:24:52.447000,0 days 00:01:07.368000,10534,266,7,100,False,8,car,3890.9811111111094,0.7234150545595469,5423,1482,-6,car,0 days 00:24:52.447000
2024-03-01 16:11:28.320,0 days 00:24:52.647000,0 days 00:01:07.568000,10551,267,7,100,False,8,car,3905.814444444443,0.7261728825561905,5488,1453,-6,car,0 days 00:24:52.647000
2024-03-01 16:11:28.640,0 days 00:24:52.967000,0 days 00:01:07.888000,10620,268,7,100,False,8,car,3929.636666666666,0.7306019336609125,5672,1359,-5,car,0 days 00:24:52.967000
2024-03-01 16:11:28.841,0 days 00:24:53.168000,0 days 00:01:08.089000,10535,271,7,100,False,8,car,3944.7674999999986,0.7334150731516459,5868,1264,-4,car,0 days 00:24:53.168000
2024-03-01 16:11:29.041,0 days 00:24:53.368000,0 days 00:01:08.289000,10557,269,7,9,False,8,car,3959.7119444444434,0.7361935590359048,6040,1182,-3,car,0 days 00:24:53.368000
2024-03-01 16:11:29.201,0 days 00:24:53.528000,0 days 00:01:08.449000,10697,251,7,0,True,8,car,3970.8674999999985,0.7382676109524815,6106,1150,-4,car,0 days 00:24:53.528000
2024-03-01 16:11:29.601,0 days 00:24:53.928000,0 days 00:01:08.849000,10686,208,7,0,True,8,car,3993.97861111111,0.7425644515764654,6303,1041,-5,car,0 days 00:24:53.928000
2024-03-01 16:11:29.761,0 days 00:24:54.088000,0 days 00:01:09.009000,11132,200,6,0,True,8,car,4002.8674999999985,0.74421708258569,6414,962,-5,car,0 days 00:24:54.088000
2024-03-01 16:11:30.081,0 days 00:24:54.408000,0 days 00:01:09.329000,10386,185,4,0,True,8,car,4019.3119444444424,0.7472744499527554,6504,885,-7,car,0 days 00:24:54.408000
2024-03-01 16:11:30.401,0 days 00:24:54.728000,0 days 00:01:09.649000,9120,154,4,0,True,8,car,4033.0008333333317,0.7498195017069612,6583,776,-9,car,0 days 00:24:54.728000
2024-03-01 16:11:30.601,0 days 00:24:54.928000,0 days 00:01:09.849000,8808,146,4,0,True,8,car,4041.111944444443,0.7513275275028787,6629,675,-10,car,0 days 00:24:54.928000
2024-03-01 16:11:30.801,0 days 00:24:55.128000,0 days 00:01:10.049000,8258,140,4,0,True,8,car,4048.889722222221,0.7527735796359503,6650,618,-10,car,0 days 00:24:55.128000
2024-03-01 16:11:31.201,0 days 00:24:55.528000,0 days 00:01:10.449000,7873,131,4,0,False,8,car,4063.445277777776,0.7554797629135555,6666,440,-14,car,0 days 00:24:55.528000
2024-03-01 16:11:31.401,0 days 00:24:55.728000,0 days 00:01:10.649000,7952,129,4,15,False,8,car,4070.611944444443,0.7568121966647428,6664,394,-14,car,0 days 00:24:55.728000
2024-03-01 16:11:31.641,0 days 00:24:55.968000,0 days 00:01:10.889000,8018,129,4,50,False,8,car,4079.211944444443,0.7584111171661675,6652,324,-16,car,0 days 00:24:55.968000
2024-03-01 16:11:31.881,0 days 00:24:56.208000,0 days 00:01:11.129000,8386,133,4,61,False,8,car,4088.0786111111097,0.760059616597869,6625,237,-17,car,0 days 00:24:56.208000
2024-03-01 16:11:32.120,0 days 00:24:56.447000,0 days 00:01:11.368000,8737,139,4,79,False,8,car,4097.306666666665,0.7617753058090393,6587,159,-18,car,0 days 00:24:56.447000
2024-03-01 16:11:32.440,0 days 00:24:56.767000,0 days 00:01:11.688000,9322,149,4,81,False,8,car,4110.551111111109,0.7642377260127838,6485,18,-23,car,0 days 00:24:56.767000
2024-03-01 16:11:32.600,0 days 00:24:56.927000,0 days 00:01:11.848000,9462,156,4,100,False,8,car,4117.4844444444425,0.765526778199979,6462,-8,-25,car,0 days 00:24:56.927000
2024-03-01 16:11:32.800,0 days 00:24:57.127000,0 days 00:01:12.048000,10462,164,4,95,False,8,car,4126.595555555554,0.7672207249844343,6407,-53,-26,car,0 days 00:24:57.127000
2024-03-01 16:11:33.160,0 days 00:24:57.487000,0 days 00:01:12.408000,10619,171,4,85,False,8,car,4143.695555555554,0.7703999738884301,6230,-190,-31,car,0 days 00:24:57.487000
