Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:30:40.684,0 days 00:44:05.011000,0 days 00:00:16.575000,11405,254,6,100,False,12,car,1026.2897222222223,0.1900316285360551,2941,7961,-82,car,0 days 00:44:05.011000
2024-03-01 16:30:40.924,0 days 00:44:05.251000,0 days 00:00:16.815000,11405,258,6,100,False,12,car,1043.4897222222223,0.193216444616784,3109,7927,-77,car,0 days 00:44:05.251000
2024-03-01 16:30:41.164,0 days 00:44:05.491000,0 days 00:00:17.055000,10921,264,6,100,False,12,car,1061.0897222222222,0.19647532618776242,3282,7893,-73,car,0 days 00:44:05.491000
2024-03-01 16:30:41.324,0 days 00:44:05.651000,0 days 00:00:17.215000,10921,266,6,100,False,12,car,1072.9119444444445,0.19866437289958128,3397,7869,-71,car,0 days 00:44:05.651000
2024-03-01 16:30:41.604,0 days 00:44:05.931000,0 days 00:00:17.495000,10779,270,7,100,False,12,car,1093.9119444444445,0.20255281113768053,3675,7812,-66,car,0 days 00:44:05.931000
2024-03-01 16:30:41.844,0 days 00:44:06.171000,0 days 00:00:17.735000,10944,275,7,100,False,12,car,1112.2452777777778,0.20594747944078307,3834,7780,-63,car,0 days 00:44:06.171000
2024-03-01 16:30:42.084,0 days 00:44:06.411000,0 days 00:00:17.975000,11016,278,7,100,False,12,car,1130.7786111111113,0.20937918048901039,3944,7758,-61,car,0 days 00:44:06.411000
2024-03-01 16:30:42.284,0 days 00:44:06.611000,0 days 00:00:18.175000,11156,280,7,100,False,12,car,1146.3341666666668,0.2122595051098246,4110,7724,-57,car,0 days 00:44:06.611000
2024-03-01 16:30:42.484,0 days 00:44:06.811000,0 days 00:00:18.375000,11170,281,7,100,False,12,car,1161.9452777777778,0.21515011660428465,4261,7694,-55,car,0 days 00:44:06.811000
2024-03-01 16:30:42.724,0 days 00:44:07.051000,0 days 00:00:18.615000,11284,285,7,100,False,12,car,1180.9452777777776,0.2186682273911363,4456,7655,-51,car,0 days 00:44:07.051000
2024-03-01 16:30:42.924,0 days 00:44:07.251000,0 days 00:00:18.815000,11326,288,7,100,False,12,car,1196.9452777777778,0.22163084700111674,4612,7624,-48,car,0 days 00:44:07.251000
2024-03-01 16:30:43.284,0 days 00:44:07.611000,0 days 00:00:19.175000,11488,291,7,100,False,12,car,1226.0452777777778,0.22701911141676856,4897,7568,-42,car,0 days 00:44:07.611000
2024-03-01 16:30:43.484,0 days 00:44:07.811000,0 days 00:00:19.375000,11539,293,7,100,False,12,car,1242.3230555555556,0.23003316539497778,5055,7536,-39,car,0 days 00:44:07.811000
2024-03-01 16:30:43.804,0 days 00:44:08.131000,0 days 00:00:19.695000,11556,296,7,100,False,12,car,1268.6341666666667,0.23490502875361222,5335,7483,-33,car,0 days 00:44:08.131000
2024-03-01 16:30:43.964,0 days 00:44:08.291000,0 days 00:00:19.855000,11276,298,7,100,False,12,car,1281.8786111111112,0.23735741943076266,5455,7460,-31,car,0 days 00:44:08.291000
2024-03-01 16:30:44.404,0 days 00:44:08.731000,0 days 00:00:20.295000,10682,301,8,100,False,12,car,1318.6675000000002,0.24416938715898842,5921,7373,-23,car,0 days 00:44:08.731000
2024-03-01 16:30:44.604,0 days 00:44:08.931000,0 days 00:00:20.495000,10680,302,8,100,False,12,car,1335.445277777778,0.24727602300000953,6042,7351,-21,car,0 days 00:44:08.931000
2024-03-01 16:30:44.924,0 days 00:44:09.251000,0 days 00:00:20.815000,10820,304,8,100,False,12,car,1362.4675000000004,0.2522795583413098,6275,7308,-16,car,0 days 00:44:09.251000
2024-03-01 16:30:45.204,0 days 00:44:09.531000,0 days 00:00:21.095000,10838,306,8,100,False,12,car,1386.2675000000002,0.25668645501115556,6565,7255,-10,car,0 days 00:44:09.531000
2024-03-01 16:30:45.404,0 days 00:44:09.731000,0 days 00:00:21.295000,10715,299,8,3,True,8,car,1402.8786111111115,0.2597622302312394,6681,7235,-8,car,0 days 00:44:09.731000
2024-03-01 16:30:45.604,0 days 00:44:09.931000,0 days 00:00:21.495000,9839,265,8,0,True,8,car,1417.6008333333336,0.2624882517473672,6845,7204,-4,car,0 days 00:44:09.931000
2024-03-01 16:30:45.804,0 days 00:44:10.131000,0 days 00:00:21.695000,9055,250,8,0,True,8,car,1431.4897222222226,0.2650599701588085,6994,7174,-1,car,0 days 00:44:10.131000
2024-03-01 16:30:45.964,0 days 00:44:10.291000,0 days 00:00:21.855000,9129,208,7,0,True,8,car,1440.734166666667,0.26677170593346383,7055,7161,0,car,0 days 00:44:10.291000
2024-03-01 16:30:46.164,0 days 00:44:10.491000,0 days 00:00:22.055000,9376,188,7,1,True,8,car,1451.1786111111114,0.26870563817886767,7118,7140,0,car,0 days 00:44:10.491000
2024-03-01 16:30:46.364,0 days 00:44:10.691000,0 days 00:00:22.255000,9096,172,6,1,True,8,car,1460.7341666666669,0.27047498044593926,7214,7101,0,car,0 days 00:44:10.691000
2024-03-01 16:30:46.565,0 days 00:44:10.892000,0 days 00:00:22.456000,9258,159,5,2,True,8,car,1469.611666666667,0.27211877142016433,7315,7048,2,car,0 days 00:44:10.892000
2024-03-01 16:30:46.765,0 days 00:44:11.092000,0 days 00:00:22.656000,8663,148,4,2,True,8,car,1477.833888888889,0.27364122871973756,7394,6984,5,car,0 days 00:44:11.092000
2024-03-01 16:30:47.244,0 days 00:44:11.571000,0 days 00:00:23.135000,7706,131,4,3,True,8,car,1495.264166666667,0.27686868389172825,7478,6878,6,car,0 days 00:44:11.571000
2024-03-01 16:30:47.404,0 days 00:44:11.731000,0 days 00:00:23.295000,7650,129,4,4,False,8,car,1500.9975000000004,0.2779302892519712,7487,6828,7,car,0 days 00:44:11.731000
2024-03-01 16:30:47.604,0 days 00:44:11.931000,0 days 00:00:23.495000,7488,124,4,7,False,8,car,1507.8863888888893,0.2792058615840461,7497,6726,7,car,0 days 00:44:11.931000
2024-03-01 16:30:47.764,0 days 00:44:12.091000,0 days 00:00:23.655000,7358,122,4,12,False,8,car,1513.3086111111115,0.2802098604518728,7498,6672,8,car,0 days 00:44:12.091000
2024-03-01 16:30:48.044,0 days 00:44:12.371000,0 days 00:00:23.935000,7268,120,4,16,False,8,car,1522.6419444444448,0.28193805522436133,7487,6610,7,car,0 days 00:44:12.371000
2024-03-01 16:30:48.244,0 days 00:44:12.571000,0 days 00:00:24.135000,7628,121,4,34,False,8,car,1529.3641666666672,0.28318276693549893,7471,6542,7,car,0 days 00:44:12.571000
2024-03-01 16:30:48.484,0 days 00:44:12.811000,0 days 00:00:24.375000,7547,123,4,42,False,8,car,1537.5641666666672,0.2847011094856139,7436,6452,7,car,0 days 00:44:12.811000
2024-03-01 16:30:48.804,0 days 00:44:13.131000,0 days 00:00:24.695000,8012,129,4,59,False,8,car,1549.030833333334,0.2868243202060999,7381,6349,3,car,0 days 00:44:13.131000
2024-03-01 16:30:49.324,0 days 00:44:13.651000,0 days 00:00:25.215000,9211,146,4,85,False,8,car,1570.119722222223,0.29072921744203234,7294,6250,0,car,0 days 00:44:13.651000
2024-03-01 16:30:49.724,0 days 00:44:14.051000,0 days 00:00:25.615000,10134,164,4,100,False,8,car,1588.341944444445,0.29410331199784334,7120,6092,-5,car,0 days 00:44:14.051000
2024-03-01 16:30:49.924,0 days 00:44:14.251000,0 days 00:00:25.815000,10566,173,4,100,False,8,car,1597.9530555555564,0.2958829411385608,7080,6062,-5,car,0 days 00:44:14.251000
2024-03-01 16:30:50.164,0 days 00:44:14.491000,0 days 00:00:26.055000,11431,185,4,100,False,8,car,1610.2863888888896,0.29816662708792063,6999,6006,-6,car,0 days 00:44:14.491000
2024-03-01 16:30:50.524,0 days 00:44:14.851000,0 days 00:00:26.415000,11942,195,4,100,False,8,car,1629.7863888888896,0.30177731973758426,6794,5864,-9,car,0 days 00:44:14.851000
2024-03-01 16:30:50.684,0 days 00:44:15.011000,0 days 00:00:26.575000,11558,197,4,100,False,8,car,1638.541944444445,0.3033985310241568,6742,5827,-9,car,0 days 00:44:15.011000
2024-03-01 16:30:50.884,0 days 00:44:15.211000,0 days 00:00:26.775000,10955,207,4,100,False,8,car,1650.041944444445,0.3055279138688302,6679,5781,-9,car,0 days 00:44:15.211000
2024-03-01 16:30:51.044,0 days 00:44:15.371000,0 days 00:00:26.935000,10943,210,5,100,False,8,car,1659.3752777777784,0.3072561086413188,6604,5724,-9,car,0 days 00:44:15.371000
2024-03-01 16:30:51.324,0 days 00:44:15.651000,0 days 00:00:27.215000,11133,219,5,100,False,8,car,1676.4086111111117,0.3104100641011104,6471,5620,-12,car,0 days 00:44:15.651000
2024-03-01 16:30:51.764,0 days 00:44:16.091000,0 days 00:00:27.655000,11826,231,5,100,False,8,car,1704.641944444445,0.3156378532878883,6206,5377,-16,car,0 days 00:44:16.091000
2024-03-01 16:30:52.004,0 days 00:44:16.331000,0 days 00:00:27.895000,11366,235,5,100,False,8,car,1720.3086111111115,0.31853875165599405,6110,5269,-18,car,0 days 00:44:16.331000
2024-03-01 16:30:52.164,0 days 00:44:16.491000,0 days 00:00:28.055000,10804,239,5,100,False,8,car,1730.9308333333338,0.3205056018970644,6079,5232,-18,car,0 days 00:44:16.491000
2024-03-01 16:30:52.524,0 days 00:44:16.851000,0 days 00:00:28.415000,11057,244,6,100,False,8,car,1755.3308333333337,0.32502359680228443,5951,5060,-22,car,0 days 00:44:16.851000
2024-03-01 16:30:52.764,0 days 00:44:17.091000,0 days 00:00:28.655000,11169,249,6,100,False,8,car,1771.9308333333338,0.32809731464763914,5859,4924,-24,car,0 days 00:44:17.091000
2024-03-01 16:30:52.964,0 days 00:44:17.291000,0 days 00:00:28.855000,11358,253,6,100,False,8,car,1785.9863888888892,0.33069989368001773,5783,4800,-26,car,0 days 00:44:17.291000
2024-03-01 16:30:53.205,0 days 00:44:17.532000,0 days 00:00:29.096000,11390,255,6,100,True,8,car,1803.0572222222224,0.3338607927795202,5699,4661,-28,car,0 days 00:44:17.532000
2024-03-01 16:30:53.525,0 days 00:44:17.852000,0 days 00:00:29.416000,11381,249,6,1,True,8,car,1825.1905555555559,0.3379590832399931,5569,4481,-31,car,0 days 00:44:17.852000
2024-03-01 16:30:54.004,0 days 00:44:18.331000,0 days 00:00:29.895000,9912,226,6,1,False,8,car,1855.2611111111114,0.34352705933823646,5336,4281,-35,car,0 days 00:44:18.331000
2024-03-01 16:30:54.284,0 days 00:44:18.611000,0 days 00:00:30.175000,9767,220,6,58,False,8,car,1872.3722222222225,0.3466954164211321,5136,4198,-38,car,0 days 00:44:18.611000
2024-03-01 16:30:54.604,0 days 00:44:18.931000,0 days 00:00:30.495000,9927,218,6,100,False,8,car,1891.7500000000002,0.350283477948775,4999,4188,-41,car,0 days 00:44:18.931000
2024-03-01 16:30:55.004,0 days 00:44:19.331000,0 days 00:00:30.895000,10270,225,6,100,False,8,car,1916.7500000000002,0.3549125710893694,4732,4186,-46,car,0 days 00:44:19.331000
2024-03-01 16:30:55.164,0 days 00:44:19.491000,0 days 00:00:31.055000,10344,227,6,100,False,8,car,1926.8388888888892,0.3567806673434404,4566,4187,-51,car,0 days 00:44:19.491000
2024-03-01 16:30:55.404,0 days 00:44:19.731000,0 days 00:00:31.295000,10594,233,6,100,False,8,car,1942.3722222222227,0.3596568772147964,4429,4184,-55,car,0 days 00:44:19.731000
2024-03-01 16:30:55.564,0 days 00:44:19.891000,0 days 00:00:31.455000,10348,234,6,60,False,8,car,1952.7722222222226,0.36158257996128357,4386,4176,-56,car,0 days 00:44:19.891000
2024-03-01 16:30:55.724,0 days 00:44:20.051000,0 days 00:00:31.615000,10713,232,6,60,False,8,car,1963.0833333333337,0.3634918237099376,4291,4159,-59,car,0 days 00:44:20.051000
2024-03-01 16:30:56.044,0 days 00:44:20.371000,0 days 00:00:31.935000,10435,230,6,68,False,8,car,1983.5277777777783,0.36727739321157926,4093,4098,-66,car,0 days 00:44:20.371000
2024-03-01 16:30:56.204,0 days 00:44:20.531000,0 days 00:00:32.095000,10491,230,6,79,False,8,car,1993.7500000000005,0.36917017796240004,3998,4056,-70,car,0 days 00:44:20.531000
2024-03-01 16:30:56.524,0 days 00:44:20.851000,0 days 00:00:32.415000,10622,233,6,100,False,8,car,2014.4611111111117,0.37300512445754136,3825,3952,-78,car,0 days 00:44:20.851000
2024-03-01 16:30:56.684,0 days 00:44:21.011000,0 days 00:00:32.575000,10752,236,6,100,False,8,car,2024.9500000000007,0.37494728620186185,3742,3886,-83,car,0 days 00:44:21.011000
2024-03-01 16:30:56.884,0 days 00:44:21.211000,0 days 00:00:32.775000,10906,239,6,100,False,8,car,2038.2277777777783,0.37740584900319973,3606,3742,-95,car,0 days 00:44:21.211000
2024-03-01 16:30:57.244,0 days 00:44:21.571000,0 days 00:00:33.135000,11031,245,6,100,False,8,car,2062.727777777778,0.38194236028098216,3436,3514,-109,car,0 days 00:44:21.571000
2024-03-01 16:30:57.404,0 days 00:44:21.731000,0 days 00:00:33.295000,11152,247,6,100,False,8,car,2073.705555555556,0.38397504651338543,3395,3449,-112,car,0 days 00:44:21.731000
2024-03-01 16:30:57.604,0 days 00:44:21.931000,0 days 00:00:33.495000,11214,249,6,100,False,8,car,2087.5388888888892,0.3865364780511809,3355,3386,-116,car,0 days 00:44:21.931000
2024-03-01 16:30:57.844,0 days 00:44:22.171000,0 days 00:00:33.735000,11381,254,6,100,False,8,car,2104.4722222222226,0.38967191713841015,3265,3234,-124,car,0 days 00:44:22.171000
2024-03-01 16:30:58.124,0 days 00:44:22.451000,0 days 00:00:34.015000,10677,256,6,11,True,8,car,2124.3833333333337,0.39335873265305243,3159,3054,-133,car,0 days 00:44:22.451000
2024-03-01 16:30:58.564,0 days 00:44:22.891000,0 days 00:00:34.455000,9955,198,6,0,True,8,car,2148.5833333333335,0.39783969481314774,3032,2855,-141,car,0 days 00:44:22.891000
2024-03-01 16:30:58.724,0 days 00:44:23.051000,0 days 00:00:34.615000,9928,189,6,0,True,8,car,2156.9833333333336,0.39939507010838743,2950,2744,-145,car,0 days 00:44:23.051000
