Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:52:55.569,0 days 01:06:19.896000,0 days 00:00:37.682000,9149,180,5,100,False,8,car,1917.6716666666673,0.3589818495098523,4622,4190,-50,car,0 days 01:06:19.896000
2024-03-01 16:52:55.769,0 days 01:06:20.096000,0 days 00:00:37.882000,9411,186,5,80,False,8,car,1928.0050000000003,0.3609162156352327,4536,4188,-52,car,0 days 01:06:20.096000
2024-03-01 16:52:55.929,0 days 01:06:20.256000,0 days 00:00:38.042000,9852,188,5,58,False,8,car,1936.3605555555562,0.3624803482441425,4434,4181,-55,car,0 days 01:06:20.256000
2024-03-01 16:52:56.249,0 days 01:06:20.576000,0 days 00:00:38.362000,9850,189,5,51,False,8,car,1953.1605555555561,0.36562525317056743,4300,4161,-59,car,0 days 01:06:20.576000
2024-03-01 16:52:56.489,0 days 01:06:20.816000,0 days 00:00:38.602000,9799,189,5,56,False,8,car,1965.7605555555558,0.367983931865386,4178,4129,-63,car,0 days 01:06:20.816000
2024-03-01 16:52:56.769,0 days 01:06:21.096000,0 days 00:00:38.882000,9902,191,5,69,False,8,car,1980.6161111111114,0.3707648431660674,4046,4079,-68,car,0 days 01:06:21.096000
2024-03-01 16:52:56.929,0 days 01:06:21.256000,0 days 00:00:39.042000,9830,192,5,76,False,8,car,1989.149444444445,0.372362255192188,3939,4022,-72,car,0 days 01:06:21.256000
2024-03-01 16:52:57.209,0 days 01:06:21.536000,0 days 00:00:39.322000,10274,196,5,100,False,8,car,2004.3938888888895,0.37521596521801803,3822,3949,-78,car,0 days 01:06:21.536000
2024-03-01 16:52:57.369,0 days 01:06:21.696000,0 days 00:00:39.482000,10493,202,5,100,False,8,car,2013.3716666666671,0.37689657578716573,3770,3906,-81,car,0 days 01:06:21.696000
2024-03-01 16:52:57.808,0 days 01:06:22.135000,0 days 00:00:39.921000,10823,209,5,100,False,8,car,2038.8580555555561,0.3816675442379663,3589,3722,-97,car,0 days 01:06:22.135000
2024-03-01 16:52:58.008,0 days 01:06:22.335000,0 days 00:00:40.121000,11045,214,5,100,False,8,car,2050.746944444445,0.3838931052639416,3516,3629,-102,car,0 days 01:06:22.335000
2024-03-01 16:52:58.208,0 days 01:06:22.535000,0 days 00:00:40.321000,11177,214,5,100,False,8,car,2062.6358333333337,0.38611866628991687,3447,3529,-108,car,0 days 01:06:22.535000
2024-03-01 16:52:58.648,0 days 01:06:22.975000,0 days 00:00:40.761000,11335,225,5,100,False,8,car,2090.135833333334,0.39126657613971966,3279,3258,-123,car,0 days 01:06:22.975000
2024-03-01 16:52:58.928,0 days 01:06:23.255000,0 days 00:00:41.041000,10977,223,5,0,True,8,car,2107.480277777778,0.39451339928135276,3213,3148,-128,car,0 days 01:06:23.255000
2024-03-01 16:52:59.248,0 days 01:06:23.575000,0 days 00:00:41.361000,10246,196,5,0,True,8,car,2124.9025000000006,0.3977747821680157,3122,2991,-136,car,0 days 01:06:23.575000
2024-03-01 16:52:59.408,0 days 01:06:23.735000,0 days 00:00:41.521000,9339,189,5,0,True,8,car,2133.3025000000007,0.3993472346312282,3074,2918,-139,car,0 days 01:06:23.735000
2024-03-01 16:52:59.768,0 days 01:06:24.095000,0 days 00:00:41.881000,9469,157,5,0,True,8,car,2149.0025000000005,0.40228622316366097,2954,2748,-144,car,0 days 01:06:24.095000
2024-03-01 16:53:00.008,0 days 01:06:24.335000,0 days 00:00:42.121000,9466,145,4,0,True,8,car,2158.6691666666675,0.40409579147450075,2924,2711,-145,car,0 days 01:06:24.335000
2024-03-01 16:53:00.288,0 days 01:06:24.615000,0 days 00:00:42.401000,9351,129,3,0,True,8,car,2168.702500000001,0.4059739985833379,2857,2630,-148,car,0 days 01:06:24.615000
2024-03-01 16:53:00.448,0 days 01:06:24.775000,0 days 00:00:42.561000,8420,120,3,0,True,8,car,2174.035833333334,0.40697238109966316,2821,2590,-149,car,0 days 01:06:24.775000
2024-03-01 16:53:00.768,0 days 01:06:25.095000,0 days 00:00:42.881000,7719,108,3,0,True,8,car,2183.6358333333337,0.40876946962904886,2747,2523,-150,car,0 days 01:06:25.095000
2024-03-01 16:53:00.928,0 days 01:06:25.255000,0 days 00:00:43.041000,7284,106,3,0,True,8,car,2188.346944444445,0.4096513741851363,2688,2490,-150,car,0 days 01:06:25.255000
2024-03-01 16:53:01.368,0 days 01:06:25.695000,0 days 00:00:43.481000,6298,93,3,0,True,8,car,2199.7136111111117,0.41177917692305477,2596,2460,-151,car,0 days 01:06:25.695000
2024-03-01 16:53:01.688,0 days 01:06:26.015000,0 days 00:00:43.801000,5968,86,3,0,False,8,car,2207.3580555555563,0.4132101918631212,2516,2458,-153,car,0 days 01:06:26.015000
2024-03-01 16:53:02.009,0 days 01:06:26.336000,0 days 00:00:44.122000,5755,82,3,0,False,8,car,2214.669722222223,0.41457891189409596,2451,2483,-152,car,0 days 01:06:26.336000
2024-03-01 16:53:02.209,0 days 01:06:26.536000,0 days 00:00:44.322000,5587,80,3,0,False,8,car,2219.114166666667,0.4154108973243671,2422,2511,-152,car,0 days 01:06:26.536000
2024-03-01 16:53:02.369,0 days 01:06:26.696000,0 days 00:00:44.482000,5610,77,3,10,False,8,car,2222.536388888889,0.4160515261056758,2399,2540,-152,car,0 days 01:06:26.696000
2024-03-01 16:53:02.809,0 days 01:06:27.136000,0 days 00:00:44.922000,5883,79,3,25,False,8,car,2232.1919444444447,0.4178590144529399,2335,2657,-151,car,0 days 01:06:27.136000
2024-03-01 16:53:03.169,0 days 01:06:27.496000,0 days 00:00:45.282000,6461,86,3,41,False,8,car,2240.7919444444447,0.41946890626051453,2322,2698,-151,car,0 days 01:06:27.496000
2024-03-01 16:53:03.609,0 days 01:06:27.936000,0 days 00:00:45.722000,7176,95,3,59,False,8,car,2252.403055555556,0.42164246819709794,2296,2808,-150,car,0 days 01:06:27.936000
2024-03-01 16:53:03.769,0 days 01:06:28.096000,0 days 00:00:45.882000,7587,101,3,70,False,8,car,2256.8919444444446,0.42248277348167174,2291,2856,-150,car,0 days 01:06:28.096000
2024-03-01 16:53:04.208,0 days 01:06:28.535000,0 days 00:00:46.321000,8555,110,3,100,False,8,car,2270.3058333333333,0.42499380950840887,2293,3025,-147,car,0 days 01:06:28.535000
2024-03-01 16:53:04.528,0 days 01:06:28.855000,0 days 00:00:46.641000,9361,125,3,100,False,8,car,2281.4169444444447,0.4270737730840867,2297,3081,-146,car,0 days 01:06:28.855000
2024-03-01 16:53:04.768,0 days 01:06:29.095000,0 days 00:00:46.881000,10067,133,3,100,False,8,car,2290.2836111111114,0.4287335840174777,2316,3215,-141,car,0 days 01:06:29.095000
2024-03-01 16:53:05.088,0 days 01:06:29.415000,0 days 00:00:47.201000,10444,148,3,100,False,8,car,2303.439166666667,0.4311962608910803,2332,3310,-139,car,0 days 01:06:29.415000
2024-03-01 16:53:05.368,0 days 01:06:29.695000,0 days 00:00:47.481000,11615,158,3,100,False,8,car,2315.728055555556,0.43349670060578,2352,3412,-136,car,0 days 01:06:29.695000
2024-03-01 16:53:05.568,0 days 01:06:29.895000,0 days 00:00:47.681000,10897,165,3,100,False,8,car,2324.8947222222223,0.4352126705557142,2371,3501,-132,car,0 days 01:06:29.895000
2024-03-01 16:53:05.888,0 days 01:06:30.215000,0 days 00:00:48.001000,10555,173,4,100,False,8,car,2340.2725,0.4380913401444524,2399,3628,-128,car,0 days 01:06:30.215000
2024-03-01 16:53:06.248,0 days 01:06:30.575000,0 days 00:00:48.361000,11142,184,4,100,False,8,car,2358.6725,0.4415357598257749,2442,3827,-121,car,0 days 01:06:30.575000
2024-03-01 16:53:06.488,0 days 01:06:30.815000,0 days 00:00:48.601000,11456,189,4,100,False,8,car,2371.2725,0.4438944385205936,2463,3923,-118,car,0 days 01:06:30.815000
2024-03-01 16:53:06.768,0 days 01:06:31.095000,0 days 00:00:48.881000,11351,195,4,100,False,8,car,2386.4391666666666,0.4467335888013939,2496,4079,-114,car,0 days 01:06:31.095000
2024-03-01 16:53:07.128,0 days 01:06:31.455000,0 days 00:00:49.241000,10346,201,5,100,False,8,car,2406.5391666666665,0.4504962429097951,2540,4262,-110,car,0 days 01:06:31.455000
2024-03-01 16:53:07.448,0 days 01:06:31.775000,0 days 00:00:49.561000,10730,205,5,100,False,8,car,2424.7613888888886,0.45390738317390683,2581,4436,-108,car,0 days 01:06:31.775000
2024-03-01 16:53:07.608,0 days 01:06:31.935000,0 days 00:00:49.721000,10855,205,5,100,False,8,car,2433.8724999999995,0.45561295330596263,2608,4561,-106,car,0 days 01:06:31.935000
2024-03-01 16:53:07.888,0 days 01:06:32.215000,0 days 00:00:50.001000,10990,215,5,100,False,8,car,2450.5947222222217,0.4587432984873578,2654,4782,-104,car,0 days 01:06:32.215000
2024-03-01 16:53:08.088,0 days 01:06:32.415000,0 days 00:00:50.201000,11205,219,5,100,False,8,car,2462.7613888888886,0.4610208586027251,2672,4882,-104,car,0 days 01:06:32.415000
2024-03-01 16:53:08.329,0 days 01:06:32.656000,0 days 00:00:50.442000,11374,221,5,100,False,8,car,2477.556111111111,0.46379038210282963,2695,5020,-104,car,0 days 01:06:32.656000
2024-03-01 16:53:08.649,0 days 01:06:32.976000,0 days 00:00:50.762000,11608,226,5,100,False,8,car,2497.645,0.46755095624765525,2722,5189,-105,car,0 days 01:06:32.976000
2024-03-01 16:53:08.849,0 days 01:06:33.176000,0 days 00:00:50.962000,11430,227,5,16,False,8,car,2510.2561111111113,0.46991171490604966,2735,5281,-105,car,0 days 01:06:33.176000
2024-03-01 16:53:09.129,0 days 01:06:33.456000,0 days 00:00:51.242000,11252,225,5,0,False,8,car,2527.756111111111,0.4731876575377422,2752,5519,-107,car,0 days 01:06:33.456000
2024-03-01 16:53:09.329,0 days 01:06:33.656000,0 days 00:00:51.442000,10809,219,5,0,True,8,car,2539.922777777778,0.4754652176531095,2755,5603,-108,car,0 days 01:06:33.656000
2024-03-01 16:53:09.769,0 days 01:06:34.096000,0 days 00:00:51.882000,10195,204,5,0,True,8,car,2564.856111111111,0.48013265591693066,2728,5856,-114,car,0 days 01:06:34.096000
2024-03-01 16:53:10.209,0 days 01:06:34.536000,0 days 00:00:52.322000,9315,187,5,0,True,8,car,2587.711666666667,0.4844111409921001,2662,6079,-118,car,0 days 01:06:34.536000
2024-03-01 16:53:10.409,0 days 01:06:34.736000,0 days 00:00:52.522000,8692,176,5,0,True,8,car,2597.4894444444444,0.48624150893869655,2629,6155,-121,car,0 days 01:06:34.736000
2024-03-01 16:53:10.609,0 days 01:06:34.936000,0 days 00:00:52.722000,8045,163,5,0,True,8,car,2606.545,0.48793667925287404,2584,6243,-124,car,0 days 01:06:34.936000
2024-03-01 16:53:10.769,0 days 01:06:35.096000,0 days 00:00:52.882000,8962,153,5,0,True,8,car,2613.345,0.4892096169611888,2545,6306,-126,car,0 days 01:06:35.096000
2024-03-01 16:53:11.008,0 days 01:06:35.335000,0 days 00:00:53.121000,9135,142,4,0,True,8,car,2622.7722222222224,0.49097436205697276,2488,6380,-128,car,0 days 01:06:35.335000
2024-03-01 16:53:11.168,0 days 01:06:35.495000,0 days 00:00:53.281000,9447,133,4,0,True,8,car,2628.6833333333334,0.4920809026792334,2451,6422,-130,car,0 days 01:06:35.495000
2024-03-01 16:53:11.448,0 days 01:06:35.775000,0 days 00:00:53.561000,8446,119,3,0,True,8,car,2637.938888888889,0.49381351233777304,2371,6497,-133,car,0 days 01:06:35.775000
2024-03-01 16:53:11.688,0 days 01:06:36.015000,0 days 00:00:53.801000,7717,111,3,0,True,8,car,2645.338888888889,0.4951987680791745,2281,6562,-136,car,0 days 01:06:36.015000
2024-03-01 16:53:12.048,0 days 01:06:36.375000,0 days 00:00:54.161000,6830,98,3,0,True,8,car,2655.138888888889,0.49703329595292245,2198,6599,-137,car,0 days 01:06:36.375000
2024-03-01 16:53:12.208,0 days 01:06:36.535000,0 days 00:00:54.321000,6545,95,3,0,True,8,car,2659.3611111111113,0.49782368211168,2172,6608,-137,car,0 days 01:06:36.535000
2024-03-01 16:53:12.408,0 days 01:06:36.735000,0 days 00:00:54.521000,6192,90,3,0,True,8,car,2664.3611111111113,0.49875966572073505,2138,6613,-137,car,0 days 01:06:36.735000
2024-03-01 16:53:12.608,0 days 01:06:36.935000,0 days 00:00:54.721000,5914,85,3,0,True,8,car,2669.0833333333335,0.49964365024039814,2093,6613,-139,car,0 days 01:06:36.935000
2024-03-01 16:53:12.848,0 days 01:06:37.175000,0 days 00:00:54.961000,5462,80,3,0,False,8,car,2674.416666666667,0.5006420327567236,2042,6601,-140,car,0 days 01:06:37.175000
2024-03-01 16:53:13.168,0 days 01:06:37.495000,0 days 00:00:55.281000,5169,76,3,2,False,8,car,2681.1722222222224,0.5019066506107357,1982,6560,-140,car,0 days 01:06:37.495000
2024-03-01 16:53:13.488,0 days 01:06:37.815000,0 days 00:00:55.601000,5683,73,3,20,False,8,car,2687.6611111111115,0.5031213493389316,1939,6506,-141,car,0 days 01:06:37.815000
2024-03-01 16:53:13.808,0 days 01:06:38.135000,0 days 00:00:55.921000,5525,77,3,25,False,8,car,2694.505555555556,0.5044026069015491,1913,6450,-142,car,0 days 01:06:38.135000
2024-03-01 16:53:13.968,0 days 01:06:38.295000,0 days 00:00:56.081000,6108,81,3,36,False,8,car,2698.105555555556,0.5050765151000688,1898,6407,-141,car,0 days 01:06:38.295000
2024-03-01 16:53:14.248,0 days 01:06:38.575000,0 days 00:00:56.361000,6561,88,3,41,False,8,car,2704.9500000000003,0.5063577726626863,1878,6339,-142,car,0 days 01:06:38.575000
2024-03-01 16:53:14.408,0 days 01:06:38.735000,0 days 00:00:56.521000,6770,90,3,48,False,8,car,2708.9500000000003,0.5071065595499303,1872,6310,-141,car,0 days 01:06:38.735000
2024-03-01 16:53:14.728,0 days 01:06:39.055000,0 days 00:00:56.841000,7331,92,3,56,False,8,car,2717.127777777778,0.5086374127416293,1857,6233,-142,car,0 days 01:06:39.055000
2024-03-01 16:53:14.929,0 days 01:06:39.256000,0 days 00:00:57.042000,7765,104,3,61,False,8,car,2722.934444444445,0.5097244017062785,1848,6172,-142,car,0 days 01:06:39.256000
2024-03-01 16:53:15.329,0 days 01:06:39.656000,0 days 00:00:57.442000,8932,119,3,69,False,8,car,2736.156666666667,0.5121995583613352,1833,6062,-140,car,0 days 01:06:39.656000
2024-03-01 16:53:15.769,0 days 01:06:40.096000,0 days 00:00:57.882000,9998,138,3,91,False,8,car,2753.023333333334,0.5153569430692142,1810,5858,-138,car,0 days 01:06:40.096000
2024-03-01 16:53:15.969,0 days 01:06:40.296000,0 days 00:00:58.082000,10807,142,3,100,False,8,car,2760.912222222223,0.5168337172079456,1806,5817,-138,car,0 days 01:06:40.296000
2024-03-01 16:53:16.209,0 days 01:06:40.536000,0 days 00:00:58.322000,11143,154,3,100,False,8,car,2771.17888888889,0.518755603551872,1798,5733,-138,car,0 days 01:06:40.536000
2024-03-01 16:53:16.569,0 days 01:06:40.896000,0 days 00:00:58.682000,10204,167,4,100,False,8,car,2787.87888888889,0.5218817888061158,1784,5563,-139,car,0 days 01:06:40.896000
2024-03-01 16:53:16.729,0 days 01:06:41.056000,0 days 00:00:58.842000,10457,167,4,100,False,8,car,2795.301111111112,0.5232712044746686,1778,5478,-139,car,0 days 01:06:41.056000
2024-03-01 16:53:17.089,0 days 01:06:41.416000,0 days 00:00:59.202000,11049,182,4,100,False,8,car,2813.5011111111116,0.5266781848116289,1767,5325,-139,car,0 days 01:06:41.416000
2024-03-01 16:53:17.369,0 days 01:06:41.696000,0 days 00:00:59.482000,11475,190,4,100,False,8,car,2828.2788888888895,0.5294445363672804,1758,5183,-138,car,0 days 01:06:41.696000
2024-03-01 16:53:17.529,0 days 01:06:41.856000,0 days 00:00:59.642000,11631,190,4,100,False,8,car,2836.7233333333343,0.5310253086847957,1754,5099,-138,car,0 days 01:06:41.856000
2024-03-01 16:53:17.688,0 days 01:06:42.015000,0 days 00:00:59.801000,11856,197,4,100,False,8,car,2845.4241666666676,0.5326540761618196,1747,5003,-138,car,0 days 01:06:42.015000
2024-03-01 16:53:17.928,0 days 01:06:42.255000,0 days 00:01:00.041000,11118,202,4,82,False,8,car,2858.890833333334,0.5351749920155411,1741,4881,-139,car,0 days 01:06:42.255000
2024-03-01 16:53:18.208,0 days 01:06:42.535000,0 days 00:01:00.321000,10557,207,5,70,False,8,car,2874.9908333333337,0.5381888592366983,1732,4736,-138,car,0 days 01:06:42.535000
2024-03-01 16:53:18.568,0 days 01:06:42.895000,0 days 00:01:00.681000,10766,210,5,58,False,8,car,2895.9908333333337,0.5421199903947295,1716,4433,-139,car,0 days 01:06:42.895000
2024-03-01 16:53:18.728,0 days 01:06:43.055000,0 days 00:01:00.841000,10740,210,5,56,False,8,car,2905.324166666667,0.5438671597982989,1713,4364,-138,car,0 days 01:06:43.055000
2024-03-01 16:53:18.968,0 days 01:06:43.295000,0 days 00:01:01.081000,10724,211,5,54,False,8,car,2919.390833333334,0.546500393685107,1710,4290,-139,car,0 days 01:06:43.295000
2024-03-01 16:53:19.288,0 days 01:06:43.615000,0 days 00:01:01.401000,10859,212,5,57,False,8,car,2938.2352777777783,0.5500280119094567,1700,4075,-138,car,0 days 01:06:43.615000
2024-03-01 16:53:19.488,0 days 01:06:43.815000,0 days 00:01:01.601000,10869,213,5,64,False,8,car,2950.0686111111113,0.5522431731175537,1695,3959,-139,car,0 days 01:06:43.815000
2024-03-01 16:53:19.728,0 days 01:06:44.055000,0 days 00:01:01.841000,11057,215,5,72,False,8,car,2964.401944444445,0.5549263261301781,1687,3799,-139,car,0 days 01:06:44.055000
2024-03-01 16:53:19.928,0 days 01:06:44.255000,0 days 00:01:02.041000,11114,216,5,80,False,8,car,2976.4019444444443,0.5571726867919101,1680,3675,-139,car,0 days 01:06:44.255000
2024-03-01 16:53:20.288,0 days 01:06:44.615000,0 days 00:01:02.401000,11385,223,5,100,False,8,car,2998.7019444444445,0.5613471736882957,1670,3473,-139,car,0 days 01:06:44.615000
2024-03-01 16:53:20.448,0 days 01:06:44.775000,0 days 00:01:02.561000,11494,226,5,100,False,8,car,3008.7463888888888,0.5632274607607084,1665,3368,-139,car,0 days 01:06:44.775000
2024-03-01 16:53:20.928,0 days 01:06:45.255000,0 days 00:01:03.041000,11751,231,5,100,False,8,car,3039.5463888888885,0.5689931197924873,1647,2964,-138,car,0 days 01:06:45.255000
2024-03-01 16:53:21.088,0 days 01:06:45.415000,0 days 00:01:03.201000,11993,234,5,100,False,8,car,3049.9463888888886,0.5709399656993219,1643,2867,-138,car,0 days 01:06:45.415000
2024-03-01 16:53:21.529,0 days 01:06:45.856000,0 days 00:01:03.642000,12164,238,5,100,False,8,car,3079.101388888889,0.5763976861237219,1632,2606,-139,car,0 days 01:06:45.856000
2024-03-01 16:53:21.929,0 days 01:06:46.256000,0 days 00:01:04.042000,10878,243,6,100,False,8,car,3106.101388888889,0.5814519976126191,1620,2357,-138,car,0 days 01:06:46.256000
2024-03-01 16:53:22.129,0 days 01:06:46.456000,0 days 00:01:04.242000,10878,244,6,100,False,8,car,3119.6569444444444,0.5839895531749462,1614,2239,-139,car,0 days 01:06:46.456000
2024-03-01 16:53:22.329,0 days 01:06:46.656000,0 days 00:01:04.442000,11032,247,6,100,False,8,car,3133.3791666666657,0.5865583081909082,1609,2129,-139,car,0 days 01:06:46.656000
2024-03-01 16:53:22.529,0 days 01:06:46.856000,0 days 00:01:04.642000,11131,249,6,100,False,8,car,3147.212499999999,0.5891478628426271,1604,2006,-138,car,0 days 01:06:46.856000
2024-03-01 16:53:22.769,0 days 01:06:47.096000,0 days 00:01:04.882000,11235,252,6,100,False,8,car,3164.0125,0.5922927677690522,1595,1835,-139,car,0 days 01:06:47.096000
2024-03-01 16:53:23.249,0 days 01:06:47.576000,0 days 00:01:05.362000,11397,255,6,100,False,8,car,3198.012499999999,0.5986574563106263,1577,1470,-139,car,0 days 01:06:47.576000
2024-03-01 16:53:23.489,0 days 01:06:47.816000,0 days 00:01:05.602000,11500,256,6,100,False,8,car,3215.0791666666664,0.6018522803628676,1569,1307,-138,car,0 days 01:06:47.816000
2024-03-01 16:53:23.689,0 days 01:06:48.016000,0 days 00:01:05.802000,11542,257,6,100,False,8,car,3229.3569444444443,0.6045250335576137,1563,1183,-138,car,0 days 01:06:48.016000
2024-03-01 16:53:23.929,0 days 01:06:48.256000,0 days 00:01:06.042000,11520,260,6,100,False,8,car,3246.6902777777773,0.6077697767356711,1554,1015,-139,car,0 days 01:06:48.256000
2024-03-01 16:53:24.089,0 days 01:06:48.416000,0 days 00:01:06.202000,11369,260,6,0,False,8,car,3258.2458333333325,0.6099329388543759,1548,899,-138,car,0 days 01:06:48.416000
2024-03-01 16:53:24.448,0 days 01:06:48.775000,0 days 00:01:06.561000,10891,245,6,0,True,8,car,3282.6777777777775,0.6145065187618448,1533,645,-138,car,0 days 01:06:48.775000
2024-03-01 16:53:24.808,0 days 01:06:49.135000,0 days 00:01:06.921000,9802,225,6,0,True,8,car,3305.1777777777775,0.6187184450025924,1521,419,-139,car,0 days 01:06:49.135000
2024-03-01 16:53:24.968,0 days 01:06:49.295000,0 days 00:01:07.081000,9180,208,6,0,True,8,car,3314.4222222222215,0.6204489746975563,1517,241,-138,car,0 days 01:06:49.295000
2024-03-01 16:53:25.168,0 days 01:06:49.495000,0 days 00:01:07.281000,8739,191,6,0,True,8,car,3325.033333333333,0.6224353399123288,1515,100,-139,car,0 days 01:06:49.495000
2024-03-01 16:53:25.528,0 days 01:06:49.855000,0 days 00:01:07.641000,8409,170,5,0,True,8,car,3342.033333333333,0.6256176841831159,1524,23,-138,car,0 days 01:06:49.855000
2024-03-01 16:53:25.728,0 days 01:06:50.055000,0 days 00:01:07.841000,9442,161,5,0,True,8,car,3350.9777777777767,0.6272920548615365,1535,-68,-139,car,0 days 01:06:50.055000
2024-03-01 16:53:26.048,0 days 01:06:50.375000,0 days 00:01:08.161000,8794,152,4,0,True,8,car,3364.488888888888,0.6298212905695608,1562,-202,-138,car,0 days 01:06:50.375000
2024-03-01 16:53:26.208,0 days 01:06:50.535000,0 days 00:01:08.321000,8731,149,4,0,False,8,car,3371.1111111111104,0.6310609488606649,1580,-265,-139,car,0 days 01:06:50.535000
2024-03-01 16:53:26.448,0 days 01:06:50.775000,0 days 00:01:08.561000,8619,143,4,6,False,8,car,3380.644444444444,0.6328455576085965,1615,-353,-138,car,0 days 01:06:50.775000
2024-03-01 16:53:26.608,0 days 01:06:50.935000,0 days 00:01:08.721000,8382,143,4,8,False,8,car,3386.9999999999995,0.6340352967738843,1643,-405,-137,car,0 days 01:06:50.935000
2024-03-01 16:53:26.848,0 days 01:06:51.175000,0 days 00:01:08.961000,8354,140,4,10,False,8,car,3396.3333333333326,0.6357824661774536,1736,-502,-136,car,0 days 01:06:51.175000
2024-03-01 16:53:27.048,0 days 01:06:51.375000,0 days 00:01:09.161000,8310,139,4,21,False,8,car,3404.0555555555547,0.6372280408625497,1794,-552,-135,car,0 days 01:06:51.375000
2024-03-01 16:53:27.208,0 days 01:06:51.535000,0 days 00:01:09.321000,8342,139,4,31,False,8,car,3410.233333333332,0.6383845006106266,1820,-564,-135,car,0 days 01:06:51.535000
2024-03-01 16:53:27.568,0 days 01:06:51.895000,0 days 00:01:09.681000,8605,140,4,53,False,8,car,3424.233333333332,0.6410052547159807,1940,-616,-133,car,0 days 01:06:51.895000
2024-03-01 16:53:28.008,0 days 01:06:52.335000,0 days 00:01:10.121000,9061,148,4,59,False,8,car,3442.322222222221,0.6443914354171842,2111,-662,-130,car,0 days 01:06:52.335000
2024-03-01 16:53:28.449,0 days 01:06:52.776000,0 days 00:01:10.562000,9628,158,4,69,False,8,car,3461.677222222221,0.6480146279678363,2297,-665,-127,car,0 days 01:06:52.776000
2024-03-01 16:53:28.689,0 days 01:06:53.016000,0 days 00:01:10.802000,9921,162,4,74,False,8,car,3472.477222222222,0.6500363525633953,2402,-646,-125,car,0 days 01:06:53.016000
2024-03-01 16:53:29.009,0 days 01:06:53.336000,0 days 00:01:11.122000,10295,168,4,77,False,8,car,3487.4105555555548,0.6528318236091063,2544,-603,-122,car,0 days 01:06:53.336000
2024-03-01 16:53:29.289,0 days 01:06:53.616000,0 days 00:01:11.402000,10938,176,4,86,False,8,car,3501.0994444444436,0.6553943387343414,2670,-546,-119,car,0 days 01:06:53.616000
2024-03-01 16:53:29.449,0 days 01:06:53.776000,0 days 00:01:11.562000,11054,181,4,89,False,8,car,3509.143888888888,0.6569002323631321,2757,-495,-116,car,0 days 01:06:53.776000
2024-03-01 16:53:29.769,0 days 01:06:54.096000,0 days 00:01:11.882000,11626,190,4,100,False,8,car,3526.032777777777,0.6600617769981626,2877,-410,-112,car,0 days 01:06:54.096000
2024-03-01 16:53:29.969,0 days 01:06:54.296000,0 days 00:01:12.082000,11887,196,4,100,False,8,car,3536.9216666666653,0.6621001413023268,2947,-348,-109,car,0 days 01:06:54.296000
2024-03-01 16:53:30.209,0 days 01:06:54.536000,0 days 00:01:12.322000,11481,198,4,100,False,8,car,3550.121666666666,0.6645711380302322,3070,-214,-104,car,0 days 01:06:54.536000
2024-03-01 16:53:30.689,0 days 01:06:55.016000,0 days 00:01:12.802000,11028,213,5,100,False,8,car,3578.521666666666,0.6698875249296649,3203,-23,-96,car,0 days 01:06:55.016000
2024-03-01 16:53:31.088,0 days 01:06:55.415000,0 days 00:01:13.201000,11311,221,5,100,False,8,car,3603.015833333332,0.6744727526331572,3322,206,-86,car,0 days 01:06:55.415000
2024-03-01 16:53:31.448,0 days 01:06:55.775000,0 days 00:01:13.561000,11638,228,5,100,False,8,car,3625.815833333333,0.6787408378904484,3421,459,-77,car,0 days 01:06:55.775000
2024-03-01 16:53:31.648,0 days 01:06:55.975000,0 days 00:01:13.761000,11704,230,5,100,False,8,car,3638.59361111111,0.6811327960024778,3467,575,-72,car,0 days 01:06:55.975000
2024-03-01 16:53:31.968,0 days 01:06:56.295000,0 days 00:01:14.081000,12140,236,5,100,False,8,car,3659.571388888888,0.6850597672333576,3522,700,-67,car,0 days 01:06:56.295000
2024-03-01 16:53:32.208,0 days 01:06:56.535000,0 days 00:01:14.321000,12072,239,5,100,False,8,car,3675.504722222221,0.6880424350008796,3597,843,-63,car,0 days 01:06:56.535000
2024-03-01 16:53:32.528,0 days 01:06:56.855000,0 days 00:01:14.641000,11406,240,5,100,False,8,car,3696.838055555555,0.6920359650661813,3713,1020,-56,car,0 days 01:06:56.855000
2024-03-01 16:53:32.688,0 days 01:06:57.015000,0 days 00:01:14.801000,10644,241,5,100,False,8,car,3707.5491666666658,0.6940410499531346,3779,1104,-52,car,0 days 01:06:57.015000
2024-03-01 16:53:32.848,0 days 01:06:57.175000,0 days 00:01:14.961000,10875,242,6,100,False,8,car,3718.3047222222212,0.6960544546943908,3849,1184,-48,car,0 days 01:06:57.175000
2024-03-01 16:53:33.128,0 days 01:06:57.455000,0 days 00:01:15.241000,10873,242,6,100,False,8,car,3737.1269444444433,0.699577912991589,3975,1301,-42,car,0 days 01:06:57.455000
2024-03-01 16:53:33.368,0 days 01:06:57.695000,0 days 00:01:15.481000,10886,243,6,100,False,8,car,3753.326944444443,0.7026104998849273,4108,1393,-35,car,0 days 01:06:57.695000
2024-03-01 16:53:33.768,0 days 01:06:58.095000,0 days 00:01:15.881000,10971,244,6,100,False,8,car,3780.4380555555545,0.7076856110095814,4350,1510,-27,car,0 days 01:06:58.095000
