Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:11:30.081,0 days 00:24:54.408000,0 days 00:00:29.676000,8488,140,4,0,True,8,car,1439.0822222222225,0.2696275075957869,7045.193087304652,7162.599419412472,-1.3503619800157234,car,0 days 00:24:54.408000
2024-03-01 16:11:30.401,0 days 00:24:54.728000,0 days 00:00:29.996000,9073,129,4,0,True,8,car,1450.5488888888892,0.27177591072802126,7155.643998364632,7125.794180999519,0.21178537846683348,car,0 days 00:24:54.728000
2024-03-01 16:11:30.601,0 days 00:24:54.928000,0 days 00:00:30.196000,8534,122,3,0,True,8,car,1457.326666666667,0.2730458001763381,7235.606186442035,7091.279589239262,1.0156268577752314,car,0 days 00:24:54.928000
2024-03-01 16:11:30.801,0 days 00:24:55.128000,0 days 00:00:30.396000,8101,117,3,0,True,8,car,1463.826666666667,0.2742636449751337,7279.548750805579,7070.6213351636725,1.4331896123375736,car,0 days 00:24:55.128000
2024-03-01 16:11:31.201,0 days 00:24:55.528000,0 days 00:00:30.796000,7533,110,3,0,False,8,car,1476.0488888888892,0.2765536095540657,7394.365944089749,6985.884640859914,3.0312429663255727,car,0 days 00:24:55.528000
2024-03-01 16:11:31.401,0 days 00:24:55.728000,0 days 00:00:30.996000,7322,105,3,0,False,8,car,1481.8822222222225,0.2776465471940105,7419.955069381778,6960.403652021563,4.398537711754862,car,0 days 00:24:55.728000
2024-03-01 16:11:31.641,0 days 00:24:55.968000,0 days 00:00:31.236000,7055,102,3,0,False,8,car,1488.6822222222224,0.27892060021428905,7450.698817988108,6914.104916583177,6.488220535368301,car,0 days 00:24:55.968000
2024-03-01 16:11:31.881,0 days 00:24:56.208000,0 days 00:00:31.476000,7031,100,3,1,False,8,car,1495.348888888889,0.28016967180279734,7478.616085625539,6852.925010363556,6.927811434074597,car,0 days 00:24:56.208000
2024-03-01 16:11:32.120,0 days 00:24:56.447000,0 days 00:00:31.715000,6803,95,3,3,False,8,car,1501.6558333333335,0.28135134557017577,7491.554932041603,6790.8888239870985,7.937724947887746,car,0 days 00:24:56.447000
2024-03-01 16:11:32.440,0 days 00:24:56.767000,0 days 00:00:32.035000,6809,93,3,10,False,8,car,1509.9225000000001,0.28290019433992614,7495.28127544871,6675.195646107289,7.955666429796752,car,0 days 00:24:56.767000
2024-03-01 16:11:32.600,0 days 00:24:56.927000,0 days 00:00:32.195000,6810,93,3,14,False,8,car,1514.0558333333336,0.2836746187248014,7495.510839293444,6652.405053854171,7.941094457225552,car,0 days 00:24:56.927000
2024-03-01 16:11:32.800,0 days 00:24:57.127000,0 days 00:00:32.395000,6782,94,3,17,False,8,car,1519.278055555556,0.2846530581357996,7487.32407612376,6612.585852127882,7.996111870994539,car,0 days 00:24:57.127000
2024-03-01 16:11:33.160,0 days 00:24:57.487000,0 days 00:00:32.755000,7002,95,3,23,False,8,car,1528.778055555556,0.286432985149424,7455.272265641575,6491.2474452555325,7.758538273210071,car,0 days 00:24:57.487000
2024-03-01 16:11:33.400,0 days 00:24:57.727000,0 days 00:00:32.995000,7120,98,3,26,False,8,car,1535.3113888888893,0.2876570753061622,7439.599478260632,6459.19400003002,6.983649208178601,car,0 days 00:24:57.727000
2024-03-01 16:11:33.600,0 days 00:24:57.927000,0 days 00:00:33.195000,7449,101,3,29,False,8,car,1540.9225000000004,0.28870837722649006,7414.440412758015,6409.981556116785,5.974532218004377,car,0 days 00:24:57.927000
2024-03-01 16:11:33.880,0 days 00:24:58.207000,0 days 00:00:33.475000,7635,105,3,32,False,8,car,1549.089166666667,0.2902384899224128,7372.230201087548,6342.643244708745,3.815181996397854,car,0 days 00:24:58.207000
2024-03-01 16:11:34.120,0 days 00:24:58.447000,0 days 00:00:33.715000,7860,106,3,36,False,8,car,1556.155833333334,0.29156250580623166,7310.973952034347,6269.742711967453,0.9333681233127867,car,0 days 00:24:58.447000
2024-03-01 16:11:34.400,0 days 00:24:58.727000,0 days 00:00:33.995000,8130,113,3,39,False,8,car,1564.9447222222227,0.2932091985170818,7249.103935054345,6202.480179547619,-2.016210537114125,car,0 days 00:24:58.727000
2024-03-01 16:11:34.720,0 days 00:24:59.047000,0 days 00:00:34.315000,8647,114,3,42,False,8,car,1575.0780555555561,0.2951077873316146,7180.205070981239,6144.863742271302,-3.8172618624752523,car,0 days 00:24:59.047000
2024-03-01 16:11:35.040,0 days 00:24:59.367000,0 days 00:00:34.635000,9010,125,3,44,False,8,car,1586.1891666666672,0.2971895733124618,7062.516702276791,6051.035744511974,-5.813258914305171,car,0 days 00:24:59.367000
2024-03-01 16:11:35.240,0 days 00:24:59.567000,0 days 00:00:34.835000,9171,129,3,44,False,8,car,1593.355833333334,0.2985323252701083,7021.336213240475,6021.711177628741,-6.04233561597507,car,0 days 00:24:59.567000
2024-03-01 16:11:35.441,0 days 00:24:59.768000,0 days 00:00:35.036000,9356,132,3,44,False,8,car,1600.725833333334,0.2999131739112043,6988.071468758445,5998.6197254497765,-6.522606401697052,car,0 days 00:24:59.768000
2024-03-01 16:11:35.681,0 days 00:25:00.008000,0 days 00:00:35.276000,9752,135,3,44,False,8,car,1609.725833333334,0.3015994205556906,6915.311055095,5948.419132941864,-7.29351703106334,car,0 days 00:25:00.008000
2024-03-01 16:11:36.041,0 days 00:25:00.368000,0 days 00:00:35.636000,10074,141,3,47,False,8,car,1623.825833333334,0.30424120696538576,6784.336810052044,5856.755199243473,-8.31247907740524,car,0 days 00:25:00.368000
2024-03-01 16:11:36.361,0 days 00:25:00.688000,0 days 00:00:35.956000,10553,144,3,51,False,8,car,1636.625833333334,0.3066394244153218,6705.2746986734655,5798.926773843696,-9.21775979827613,car,0 days 00:25:00.688000
2024-03-01 16:11:36.601,0 days 00:25:00.928000,0 days 00:00:36.196000,10833,150,3,53,False,8,car,1646.6258333333337,0.3085130317980843,6612.974608638283,5731.695086993044,-10.656320360190051,car,0 days 00:25:00.928000
2024-03-01 16:11:36.921,0 days 00:25:01.248000,0 days 00:00:36.516000,10353,154,3,52,False,8,car,1660.3147222222226,0.3110777921264881,6517.351805143522,5657.065469561072,-12.012788078680888,car,0 days 00:25:01.248000
2024-03-01 16:11:37.201,0 days 00:25:01.528000,0 days 00:00:36.796000,9581,160,4,59,False,8,car,1672.7591666666672,0.31340939242503707,6424.34008245004,5581.617474731238,-12.669512974085963,car,0 days 00:25:01.528000
2024-03-01 16:11:37.441,0 days 00:25:01.768000,0 days 00:00:37.036000,9876,168,4,89,False,8,car,1683.9591666666672,0.3155078326937311,6341.500537884451,5509.338068602168,-14.15276041201567,car,0 days 00:25:01.768000
2024-03-01 16:11:37.681,0 days 00:25:02.008000,0 days 00:00:37.276000,10515,173,4,100,False,8,car,1695.4925000000007,0.3176687265418506,6262.794221543899,5434.665655189175,-15.82084369831331,car,0 days 00:25:02.008000
2024-03-01 16:11:38.161,0 days 00:25:02.488000,0 days 00:00:37.756000,11276,187,4,100,False,8,car,1720.425833333334,0.32234025428287183,6112.110148510467,5269.3599066123825,-18.408922959659545,car,0 days 00:25:02.488000
2024-03-01 16:11:38.441,0 days 00:25:02.768000,0 days 00:00:38.036000,11546,193,4,97,False,8,car,1735.436944444445,0.32515274714299647,5994.994668428838,5118.646061127859,-21.205321237230244,car,0 days 00:25:02.768000
2024-03-01 16:11:38.641,0 days 00:25:02.968000,0 days 00:00:38.236000,10939,197,4,71,False,8,car,1746.3813888888892,0.32720330633413097,5924.845388183237,5025.34501431504,-22.81834959343769,car,0 days 00:25:02.968000
2024-03-01 16:11:39.000,0 days 00:25:03.327000,0 days 00:00:38.595000,9975,197,5,15,False,8,car,1766.026666666667,0.3308840600822175,5843.654517077532,4898.440960706026,-24.65667966146019,car,0 days 00:25:03.327000
2024-03-01 16:11:39.160,0 days 00:25:03.487000,0 days 00:00:38.755000,9711,193,5,0,False,8,car,1774.604444444445,0.3324911988594316,5771.695314296138,4780.538108757403,-26.64778875928319,car,0 days 00:25:03.487000
2024-03-01 16:11:39.360,0 days 00:25:03.687000,0 days 00:00:38.955000,9338,189,5,0,True,8,car,1785.1044444444449,0.33445848661133226,5707.943110810675,4675.099179756261,-28.092783811010406,car,0 days 00:25:03.687000
2024-03-01 16:11:39.600,0 days 00:25:03.927000,0 days 00:00:39.195000,8937,180,5,0,True,8,car,1797.1044444444449,0.3367068154706473,5651.908258223255,4589.495296316424,-29.021559946124967,car,0 days 00:25:03.927000
2024-03-01 16:11:39.800,0 days 00:25:04.127000,0 days 00:00:39.395000,8550,173,5,0,True,8,car,1806.7155555555562,0.3385075603440802,5589.9364291656575,4510.156471761064,-30.384302758921095,car,0 days 00:25:04.127000
2024-03-01 16:11:40.000,0 days 00:25:04.327000,0 days 00:00:39.595000,8387,166,5,0,True,8,car,1815.9377777777781,0.3402354427081834,5531.41832272984,4441.386925996404,-31.811541814541748,car,0 days 00:25:04.327000
2024-03-01 16:11:40.360,0 days 00:25:04.687000,0 days 00:00:39.955000,9178,159,4,0,False,8,car,1831.837777777778,0.3432144784467758,5461.372882215096,4374.15877652225,-33.26065814855396,car,0 days 00:25:04.687000
2024-03-01 16:11:40.520,0 days 00:25:04.847000,0 days 00:00:40.115000,9062,155,4,0,False,8,car,1838.7266666666671,0.34450518575490113,5404.629655452866,4328.68188226543,-34.180568013418544,car,0 days 00:25:04.847000
2024-03-01 16:11:40.680,0 days 00:25:05.007000,0 days 00:00:40.275000,8887,152,4,0,False,8,car,1845.4822222222226,0.34577091163125623,5350.3054116510675,4291.624605826415,-35.65007713950289,car,0 days 00:25:05.007000
2024-03-01 16:11:40.960,0 days 00:25:05.287000,0 days 00:00:40.555000,8821,148,4,9,False,8,car,1856.9933333333338,0.34792764190741404,5230.57075729143,4233.274066555188,-36.37856700871595,car,0 days 00:25:05.287000
2024-03-01 16:11:41.200,0 days 00:25:05.527000,0 days 00:00:40.795000,8742,146,4,12,False,8,car,1866.7266666666671,0.3497512864266362,5107.531041561278,4200.40368008311,-38.86905621908218,car,0 days 00:25:05.527000
2024-03-01 16:11:41.440,0 days 00:25:05.767000,0 days 00:00:41.035000,8712,144,4,21,False,8,car,1876.3266666666668,0.3515499495140882,5036.136816600623,4189.77775581093,-40.10368077929983,car,0 days 00:25:05.767000
2024-03-01 16:11:41.680,0 days 00:25:06.007000,0 days 00:00:41.275000,8665,144,4,31,False,8,car,1885.926666666667,0.35334861260154027,4967.047334215242,4186.825602372138,-41.78372139720115,car,0 days 00:25:06.007000
2024-03-01 16:11:41.841,0 days 00:25:06.168000,0 days 00:00:41.436000,8674,145,4,35,False,8,car,1892.4113888888892,0.35456359494461226,4899.339357607081,4185.017869772774,-43.6269589784075,car,0 days 00:25:06.168000
2024-03-01 16:11:42.041,0 days 00:25:06.368000,0 days 00:00:41.636000,8829,147,4,39,False,8,car,1900.578055555556,0.356093707640535,4777.028724669162,4186.621385008584,-45.6823987452041,car,0 days 00:25:06.368000
2024-03-01 16:11:42.281,0 days 00:25:06.608000,0 days 00:00:41.876000,8875,148,4,38,False,8,car,1910.4447222222225,0.35794233359152733,4695.664122243817,4188.47736246893,-47.74779887977456,car,0 days 00:25:06.608000
2024-03-01 16:11:42.521,0 days 00:25:06.848000,0 days 00:00:42.116000,9017,149,4,35,False,8,car,1920.3780555555559,0.3598034502584048,4619.786123625923,4189.297630125289,-50.16902164045669,car,0 days 00:25:06.848000
2024-03-01 16:11:42.761,0 days 00:25:07.088000,0 days 00:00:42.356000,8991,150,4,19,False,8,car,1930.3780555555559,0.3616770576411673,4515.863115745022,4188.081263687212,-52.98897410879829,car,0 days 00:25:07.088000
2024-03-01 16:11:42.961,0 days 00:25:07.288000,0 days 00:00:42.556000,8910,150,4,21,False,8,car,1938.7113888888891,0.3632383971268028,4434.01375927652,4181.77878307303,-55.76546032978647,car,0 days 00:25:07.288000
2024-03-01 16:11:43.241,0 days 00:25:07.568000,0 days 00:00:42.836000,8850,150,4,22,False,8,car,1950.3780555555559,0.3654242724066924,4291.156020345502,4158.082079368963,-59.99073909127285,car,0 days 00:25:07.568000
2024-03-01 16:11:43.401,0 days 00:25:07.728000,0 days 00:00:42.996000,8988,150,4,23,False,8,car,1957.0447222222226,0.3666733439952008,4224.3716556611425,4143.307228091849,-62.09559538689034,car,0 days 00:25:07.728000
2024-03-01 16:11:43.641,0 days 00:25:07.968000,0 days 00:00:43.236000,9076,150,4,29,False,8,car,1967.0447222222224,0.3685469513779633,4153.445361574575,4120.35424495081,-64.72483496815254,car,0 days 00:25:07.968000
2024-03-01 16:11:43.961,0 days 00:25:08.288000,0 days 00:00:43.556000,9037,151,4,38,False,8,car,1980.4669444444446,0.3710617488428267,4035.4040654265505,4071.8936926029583,-68.82195271570933,car,0 days 00:25:08.288000
2024-03-01 16:11:44.121,0 days 00:25:08.448000,0 days 00:00:43.716000,9104,151,4,41,False,8,car,1987.1780555555558,0.3723191475752585,3974.5249638500245,4042.06309140503,-72.17339221149122,car,0 days 00:25:08.448000
2024-03-01 16:11:44.521,0 days 00:25:08.848000,0 days 00:00:44.116000,9293,155,4,43,False,8,car,2004.400277777778,0.37554591584557173,3826.5045667599898,3949.3736512438836,-78.29884376352692,car,0 days 00:25:08.848000
2024-03-01 16:11:44.721,0 days 00:25:09.048000,0 days 00:00:44.316000,9406,157,4,44,False,8,car,2013.1225000000004,0.3771801178405369,3722.749389751997,3862.38739189134,-85.85347840461978,car,0 days 00:25:09.048000
2024-03-01 16:11:44.881,0 days 00:25:09.208000,0 days 00:00:44.476000,9519,158,4,44,False,8,car,2020.1447222222225,0.37849580658043236,3672.1283749615445,3816.7821427515187,-89.60795427432569,car,0 days 00:25:09.208000
2024-03-01 16:11:45.201,0 days 00:25:09.528000,0 days 00:00:44.796000,9690,160,4,53,False,8,car,2034.3669444444447,0.38116049263591684,3617.0955364748406,3753.751655591912,-93.68011235786526,car,0 days 00:25:09.528000
2024-03-01 16:11:45.560,0 days 00:25:09.887000,0 days 00:00:45.155000,10256,165,4,100,False,8,car,2050.8211111111113,0.384243357450304,3509.47830736551,3617.242478119319,-102.58474916440748,car,0 days 00:25:09.887000
2024-03-01 16:11:45.760,0 days 00:25:10.087000,0 days 00:00:45.355000,10630,175,4,100,False,8,car,2060.5433333333335,0.3860649201835453,3455.349231462083,3539.4630873804776,-107.82539695379113,car,0 days 00:25:10.087000
2024-03-01 16:11:46.000,0 days 00:25:10.327000,0 days 00:00:45.595000,11041,181,4,100,False,8,car,2072.61,0.38832573975874546,3394.26724873033,3445.9558023503387,-112.27852163545174,car,0 days 00:25:10.327000
2024-03-01 16:11:46.480,0 days 00:25:10.807000,0 days 00:00:46.075000,10545,178,4,0,True,8,car,2096.3433333333337,0.39277243461383526,3264.1409201770143,3233.3394314304837,-124.16914100842817,car,0 days 00:25:10.807000
2024-03-01 16:11:46.720,0 days 00:25:11.047000,0 days 00:00:46.315000,10238,172,4,0,True,8,car,2107.81,0.39492083774606956,3206.748446488703,3135.11575489623,-129.7416201208394,car,0 days 00:25:11.047000
2024-03-01 16:11:46.960,0 days 00:25:11.287000,0 days 00:00:46.555000,9652,162,4,0,True,8,car,2118.61,0.3969443337194531,3150.532700186082,3040.3193168246808,-134.0721544420065,car,0 days 00:25:11.287000
2024-03-01 16:11:47.240,0 days 00:25:11.567000,0 days 00:00:46.835000,9031,152,4,0,True,8,car,2130.432222222222,0.39915935400307456,3074.6019239769053,2917.824068942973,-139.061685575043,car,0 days 00:25:11.567000
2024-03-01 16:11:47.680,0 days 00:25:12.007000,0 days 00:00:47.275000,7803,139,4,0,True,8,car,2147.421111111111,0.40234240476779,2966.6468592613437,2766.7386769622985,-144.6985241333097,car,0 days 00:25:12.007000
2024-03-01 16:11:48.040,0 days 00:25:12.367000,0 days 00:00:47.635000,8600,119,4,0,True,8,car,2159.321111111111,0.4045719975532774,2910.699250523435,2694.3670583078465,-146.92091913104716,car,0 days 00:25:12.367000
2024-03-01 16:11:48.521,0 days 00:25:12.848000,0 days 00:00:48.116000,7397,106,3,0,True,8,car,2173.483888888889,0.40722554605376443,2812.6875405033884,2581.6975266969143,-149.57659528366509,car,0 days 00:25:12.848000
2024-03-01 16:11:48.761,0 days 00:25:13.088000,0 days 00:00:48.356000,6865,99,3,0,True,8,car,2180.083888888889,0.40846212692638767,2764.688991058936,2536.7393660561956,-150.47121231803482,car,0 days 00:25:13.088000
2024-03-01 16:11:49.161,0 days 00:25:13.488000,0 days 00:00:48.756000,6279,91,3,0,True,8,car,2190.1949999999997,0.4103565521689586,2677.0217451733915,2484.4445306554544,-150.97273555845663,car,0 days 00:25:13.488000
2024-03-01 16:11:49.521,0 days 00:25:13.848000,0 days 00:00:49.116000,5945,86,3,0,False,8,car,2198.7949999999996,0.4119678545181344,2587.3557690999464,2460.337886819586,-152.47276392275228,car,0 days 00:25:13.848000
2024-03-01 16:11:49.801,0 days 00:25:14.128000,0 days 00:00:49.396000,6977,83,3,0,False,8,car,2205.2505555555554,0.4131773721730067,2538.1191245393384,2448.576982633457,-152.76349214006018,car,0 days 00:25:14.128000
2024-03-01 16:11:50.201,0 days 00:25:14.528000,0 days 00:00:49.796000,6483,78,2,0,False,8,car,2213.917222222222,0.41480116523806754,2408.1596867837434,2515.0968368379113,-154.6253876394304,car,0 days 00:25:14.528000
2024-03-01 16:11:50.561,0 days 00:25:14.888000,0 days 00:00:50.156000,6526,71,2,9,False,8,car,2221.017222222222,0.41613142647982887,2383.4336908735086,2564.2259261968657,-153.1085338131412,car,0 days 00:25:14.888000
2024-03-01 16:11:50.841,0 days 00:25:15.168000,0 days 00:00:50.436000,6483,71,2,15,False,8,car,2226.539444444444,0.41716607411231,2367.562977500396,2593.332139099415,-153.03691047669943,car,0 days 00:25:15.168000
2024-03-01 16:11:51.161,0 days 00:25:15.488000,0 days 00:00:50.756000,6667,74,2,24,False,8,car,2233.117222222222,0.41839849141297164,2339.626738417809,2650.949906310134,-152.04701780075092,car,0 days 00:25:15.488000
2024-03-01 16:11:51.321,0 days 00:25:15.648000,0 days 00:00:50.916000,6900,75,2,25,False,8,car,2236.4505555555556,0.41902302720722584,2328.786865535759,2677.1934425054983,-152.0837789601939,car,0 days 00:25:15.648000
2024-03-01 16:11:51.601,0 days 00:25:15.928000,0 days 00:00:51.196000,7148,80,2,28,False,8,car,2242.672777777778,0.4201888273565003,2304.186543748262,2762.4341221669283,-151.0887588098182,car,0 days 00:25:15.928000
2024-03-01 16:11:51.921,0 days 00:25:16.248000,0 days 00:00:51.516000,7670,85,2,34,False,8,car,2250.2283333333335,0.42160444182347645,2296.2643373970814,2809.5756373292993,-150.04228416795814,car,0 days 00:25:16.248000
2024-03-01 16:11:52.081,0 days 00:25:16.408000,0 days 00:00:51.676000,7979,86,2,37,False,8,car,2254.050555555556,0.422320576200888,2291.8876862214775,2861.567737958917,-149.52426936973208,car,0 days 00:25:16.408000
2024-03-01 16:11:52.360,0 days 00:25:16.687000,0 days 00:00:51.955000,8370,94,2,42,False,8,car,2261.335555555556,0.42368549917923043,2288.4667942503984,2960.670054641793,-147.95070539750478,car,0 days 00:25:16.687000
2024-03-01 16:11:52.640,0 days 00:25:16.967000,0 days 00:00:52.235000,8934,101,2,46,False,8,car,2269.1911111111112,0.4251573218676894,2293.962512932141,3031.1366073929853,-146.12645812893132,car,0 days 00:25:16.967000
2024-03-01 16:11:52.840,0 days 00:25:17.167000,0 days 00:00:52.435000,9338,106,2,48,False,8,car,2275.0800000000004,0.4262606684375385,2297.3735116467315,3065.042059762858,-146.08645535336984,car,0 days 00:25:17.167000
2024-03-01 16:11:53.280,0 days 00:25:17.607000,0 days 00:00:52.875000,10479,117,2,57,False,8,car,2289.38,0.42893992699488886,2312.2920508695875,3181.998113480047,-142.93656295457694,car,0 days 00:25:17.607000
2024-03-01 16:11:53.640,0 days 00:25:17.967000,0 days 00:00:53.235000,11204,125,2,59,False,8,car,2301.88,0.43128193622334204,2334.0997114767056,3321.9749148457217,-138.82669328381797,car,0 days 00:25:17.967000
2024-03-01 16:11:53.920,0 days 00:25:18.247000,0 days 00:00:53.515000,10516,130,2,60,False,8,car,2311.9911111111114,0.4331763614659131,2352.352061171499,3408.234117119047,-136.09183314172654,car,0 days 00:25:18.247000
2024-03-01 16:11:54.240,0 days 00:25:18.567000,0 days 00:00:53.835000,10247,146,3,91,False,8,car,2324.968888888889,0.43560788749154267,2383.2033652378414,3552.9813205495266,-130.81954488446252,car,0 days 00:25:18.567000
2024-03-01 16:11:54.400,0 days 00:25:18.727000,0 days 00:00:53.995000,10994,150,3,100,False,8,car,2331.6355555555556,0.436856959080051,2392.4218996325885,3595.5904325329016,-128.9139908334582,car,0 days 00:25:18.727000
2024-03-01 16:11:54.600,0 days 00:25:18.927000,0 days 00:00:54.195000,11427,156,3,100,False,8,car,2340.3022222222226,0.4384807521451119,2409.518867906175,3673.084378641881,-126.44368875138201,car,0 days 00:25:18.927000
2024-03-01 16:11:54.960,0 days 00:25:19.287000,0 days 00:00:54.555000,9967,162,4,100,False,8,car,2356.5022222222224,0.4415159961051872,2449.9534584146786,3861.1028287051463,-120.99123474623893,car,0 days 00:25:19.287000
2024-03-01 16:11:55.161,0 days 00:25:19.488000,0 days 00:00:54.756000,10388,172,4,100,False,8,car,2366.105555555556,0.4433152837284335,2470.5342652075374,3959.530640460659,-117.92337862003744,car,0 days 00:25:19.488000
2024-03-01 16:11:55.561,0 days 00:25:19.888000,0 days 00:00:55.156000,10951,182,4,100,False,8,car,2386.327777777778,0.4471041342135755,2502.6425519704744,4103.698076265769,-113.92946954011076,car,0 days 00:25:19.888000
2024-03-01 16:11:55.761,0 days 00:25:20.088000,0 days 00:00:55.356000,11251,186,4,100,False,8,car,2396.6611111111115,0.4490401951757635,2526.4775638263686,4203.014814559594,-111.48044439642139,car,0 days 00:25:20.088000
2024-03-01 16:11:56.081,0 days 00:25:20.408000,0 days 00:00:55.676000,11631,192,4,100,False,8,car,2413.727777777778,0.45223781844234484,2565.1072483995376,4367.912481724177,-108.61207338413922,car,0 days 00:25:20.408000
2024-03-01 16:11:56.361,0 days 00:25:20.688000,0 days 00:00:55.956000,11840,198,4,100,False,8,car,2429.127777777778,0.4551231738117992,2597.1173995537106,4508.013280216673,-106.58408353719693,car,0 days 00:25:20.688000
2024-03-01 16:11:56.641,0 days 00:25:20.968000,0 days 00:00:56.236000,10440,203,4,100,False,8,car,2444.916666666667,0.4580813916905831,2636.789874684427,4698.859951784262,-104.97188400996531,car,0 days 00:25:20.968000
2024-03-01 16:11:56.801,0 days 00:25:21.128000,0 days 00:00:56.396000,10417,204,5,100,False,8,car,2453.983333333334,0.45978012905095456,2652.962837219372,4778.302312007342,-104.38182537562793,car,0 days 00:25:21.128000
2024-03-01 16:11:57.041,0 days 00:25:21.368000,0 days 00:00:56.636000,10685,209,5,73,False,8,car,2467.9166666666674,0.462390688670937,2673.706430662843,4889.198040699457,-103.95077089931539,car,0 days 00:25:21.368000
2024-03-01 16:11:57.401,0 days 00:25:21.728000,0 days 00:00:56.996000,10302,204,5,0,False,8,car,2488.3166666666675,0.46621284773177263,2714.7268241724582,5139.600042818972,-104.23518260712463,car,0 days 00:25:21.728000
2024-03-01 16:11:57.681,0 days 00:25:22.008000,0 days 00:00:57.276000,9986,199,5,0,False,8,car,2503.794444444445,0.46911277560309284,2735.563289922535,5299.299424332462,-105.12943618565684,car,0 days 00:25:22.008000
2024-03-01 16:11:57.881,0 days 00:25:22.208000,0 days 00:00:57.476000,9723,195,5,0,False,8,car,2514.627777777778,0.47114251693441883,2743.1437367004182,5372.135695286655,-105.61774175231689,car,0 days 00:25:22.208000
2024-03-01 16:11:58.281,0 days 00:25:22.608000,0 days 00:00:57.876000,9278,187,5,0,True,8,car,2535.405555555556,0.4750354567186032,2754.1880545893864,5578.579241324357,-108.12999275275041,car,0 days 00:25:22.608000
2024-03-01 16:11:58.761,0 days 00:25:23.088000,0 days 00:00:58.356000,8557,175,5,0,True,8,car,2558.7388888888895,0.4794072072783825,2732.1147945701027,5839.90238122335,-113.10019277198299,car,0 days 00:25:23.088000
2024-03-01 16:11:59.160,0 days 00:25:23.487000,0 days 00:00:58.755000,7909,163,5,0,True,8,car,2576.804722222223,0.48279203514929164,2701.7740552085843,5963.899545163829,-115.52445094514836,car,0 days 00:25:23.487000
2024-03-01 16:11:59.400,0 days 00:25:23.727000,0 days 00:00:58.995000,7561,153,5,0,True,8,car,2587.004722222223,0.4847031146797094,2670.5408320557963,6054.598418734984,-118.03430480232038,car,0 days 00:25:23.727000
2024-03-01 16:11:59.720,0 days 00:25:24.047000,0 days 00:00:59.315000,7287,145,5,0,True,8,car,2599.8936111111116,0.48711798641749215,2617.3017299597136,6179.440722481316,-122.05127467105014,car,0 days 00:25:24.047000
2024-03-01 16:12:00.000,0 days 00:25:24.327000,0 days 00:00:59.595000,7979,137,4,0,True,8,car,2610.549166666667,0.4891144191731247,2556.1184642185353,6287.92449036028,-125.97959100202188,car,0 days 00:25:24.327000
2024-03-01 16:12:00.280,0 days 00:25:24.607000,0 days 00:00:59.875000,8173,129,4,0,True,8,car,2620.5825000000004,0.49099427191382977,2487.336479755504,6384.055852439396,-129.4667917686022,car,0 days 00:25:24.607000
2024-03-01 16:12:00.560,0 days 00:25:24.887000,0 days 00:01:00.155000,8410,120,3,0,True,8,car,2629.915833333334,0.4927429721377415,2439.9604054433826,6434.34196430719,-131.81048986023438,car,0 days 00:25:24.887000
2024-03-01 16:12:00.720,0 days 00:25:25.047000,0 days 00:01:00.315000,8069,120,3,0,True,8,car,2635.249166666667,0.4937422294085481,2402.850431339223,6470.850929718897,-133.45446497379797,car,0 days 00:25:25.047000
2024-03-01 16:12:00.960,0 days 00:25:25.287000,0 days 00:01:00.555000,7481,107,3,0,True,8,car,2642.3825,0.49507873600825203,2356.1743753761907,6513.403370073402,-134.5903479070694,car,0 days 00:25:25.287000
2024-03-01 16:12:01.200,0 days 00:25:25.527000,0 days 00:01:00.795000,7013,101,3,0,True,8,car,2649.1158333333337,0.4963402983126455,2246.0583357140363,6581.874634270331,-136.34396226643292,car,0 days 00:25:25.527000
2024-03-01 16:12:01.440,0 days 00:25:25.767000,0 days 00:01:01.035000,6747,95,3,0,True,8,car,2655.4491666666668,0.4975269163217284,2181.4828538062065,6607.673063317352,-137.4564085626957,car,0 days 00:25:25.767000
2024-03-01 16:12:01.601,0 days 00:25:25.928000,0 days 00:01:01.196000,6188,90,3,0,True,8,car,2659.474166666667,0.4982810432932903,2158.4762959138498,6610.436850490858,-137.90771912039745,car,0 days 00:25:25.928000
2024-03-01 16:12:01.841,0 days 00:25:26.168000,0 days 00:01:01.436000,5885,84,3,0,True,8,car,2665.0741666666668,0.4993302634276373,2129.39007402153,6614.158702053564,-138.54260176493213,car,0 days 00:25:26.168000
2024-03-01 16:12:02.121,0 days 00:25:26.448000,0 days 00:01:01.716000,5510,84,3,0,True,8,car,2671.6075,0.5005543535843755,2078.5179780427115,6610.52805312287,-139.66616844448535,car,0 days 00:25:26.448000
2024-03-01 16:12:02.441,0 days 00:25:26.768000,0 days 00:01:02.036000,5102,75,3,0,False,8,car,2678.2741666666666,0.5018034251728838,2015.8510629383588,6586.943624305486,-139.96350948087414,car,0 days 00:25:26.768000
2024-03-01 16:12:02.641,0 days 00:25:26.968000,0 days 00:01:02.236000,4928,73,3,0,False,8,car,2682.3297222222222,0.5025632770558931,1977.4065749662889,6555.326411266375,-140.94876411477418,car,0 days 00:25:26.968000
2024-03-01 16:12:02.921,0 days 00:25:27.248000,0 days 00:01:02.516000,5119,68,3,10,False,8,car,2687.618611111111,0.5035542071827763,1947.151648772563,6517.348358284067,-140.93516166340083,car,0 days 00:25:27.248000
