Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:59:53.890,0 days 01:13:18.217000,0 days 00:00:14.097000,11858,189,4,100,False,8,car,856.8008333333332,0.15933497877932565,1373.328112198245,7926.308240387903,-133.37235145787614,car,0 days 01:13:18.217000
2024-03-01 16:59:54.130,0 days 01:13:18.457000,0 days 00:00:14.337000,10530,195,4,100,False,8,car,869.8008333333332,0.1617525239584926,1510.486075869323,7960.390322121652,-128.65389513011226,car,0 days 01:13:18.457000
2024-03-01 16:59:54.410,0 days 01:13:18.737000,0 days 00:00:14.617000,10880,207,5,100,False,8,car,885.9008333333333,0.164746560680384,1593.9803315390318,7991.537624061111,-125.46124937494147,car,0 days 01:13:18.737000
2024-03-01 16:59:54.649,0 days 01:13:18.976000,0 days 00:00:14.856000,11241,216,5,100,False,8,car,900.2408333333332,0.16741329897801893,1757.681708426441,8037.9237747804655,-119.95188222037402,car,0 days 01:13:18.976000
2024-03-01 16:59:55.089,0 days 01:13:19.416000,0 days 00:00:15.296000,11522,223,5,100,False,8,car,927.4963888888886,0.1724818787425459,2059.4703156156693,8074.177221368946,-109.58297960650464,car,0 days 01:13:19.416000
2024-03-01 16:59:55.289,0 days 01:13:19.616000,0 days 00:00:15.496000,11786,227,5,100,False,8,car,940.1074999999998,0.17482710419413094,2138.7355684378663,8069.361159576657,-107.4024038679984,car,0 days 01:13:19.616000
2024-03-01 16:59:55.569,0 days 01:13:19.896000,0 days 00:00:15.776000,10672,235,6,100,False,8,car,958.3852777777776,0.17822613139048105,2331.4529984343435,8059.44963223857,-101.33286747466097,car,0 days 01:13:19.896000
2024-03-01 16:59:55.769,0 days 01:13:20.096000,0 days 00:00:15.976000,10807,239,6,100,False,8,car,971.6630555555554,0.18069533351792083,2465.1831942701165,8046.338228424819,-97.01758119293622,car,0 days 01:13:20.096000
2024-03-01 16:59:56.009,0 days 01:13:20.336000,0 days 00:00:16.216000,11104,244,6,100,False,14,car,987.929722222222,0.18372036440877587,2625.3024310745427,8023.76754193155,-91.14518107252891,car,0 days 01:13:20.336000
2024-03-01 16:59:56.250,0 days 01:13:20.577000,0 days 00:00:16.457000,11211,250,6,100,False,12,car,1004.6658333333331,0.18683269554221196,2780.512961270688,7995.1927137459315,-87.05034823737414,car,0 days 01:13:20.577000
2024-03-01 16:59:56.410,0 days 01:13:20.737000,0 days 00:00:16.617000,11351,250,6,100,False,12,car,1015.7769444444442,0.1888989734731239,2891.276696729959,7971.908247770691,-83.67361213464699,car,0 days 01:13:20.737000
2024-03-01 16:59:56.650,0 days 01:13:20.977000,0 days 00:00:16.857000,11562,256,6,100,False,12,car,1032.8436111111107,0.19207277637500458,3139.109331271053,7921.297104763854,-77.03451761445348,car,0 days 01:13:20.977000
2024-03-01 16:59:56.890,0 days 01:13:21.217000,0 days 00:00:17.097000,11619,261,6,100,False,12,car,1050.2436111111108,0.1953085676148127,3288.881921888006,7890.949266336879,-73.49002222851661,car,0 days 01:13:21.217000
2024-03-01 16:59:57.210,0 days 01:13:21.537000,0 days 00:00:17.417000,10726,265,7,100,False,12,car,1073.7991666666665,0.19968907682834602,3461.2317438322107,7857.175809361683,-70.68016665282136,car,0 days 01:13:21.537000
2024-03-01 16:59:57.450,0 days 01:13:21.777000,0 days 00:00:17.657000,10810,272,7,100,False,12,car,1091.9324999999997,0.20306124241159426,3653.567895777035,7817.051274057173,-66.38826156650434,car,0 days 01:13:21.777000
2024-03-01 16:59:57.610,0 days 01:13:21.937000,0 days 00:00:17.817000,10907,273,7,100,False,12,car,1104.065833333333,0.2053176179121501,3763.848556783376,7794.604008774699,-64.64824431676179,car,0 days 01:13:21.937000
2024-03-01 16:59:57.850,0 days 01:13:22.177000,0 days 00:00:18.057000,11013,277,7,100,False,12,car,1122.5324999999996,0.2087517718333257,3934.8672006058628,7760.433528825494,-61.46172596947645,car,0 days 01:13:22.177000
2024-03-01 16:59:58.010,0 days 01:13:22.337000,0 days 00:00:18.217000,11072,279,7,100,False,12,car,1134.9324999999997,0.21105773800422342,4097.978291240471,7727.731103469071,-58.079414150936785,car,0 days 01:13:22.337000
2024-03-01 16:59:58.170,0 days 01:13:22.497000,0 days 00:00:18.377000,11130,280,7,100,False,12,car,1147.376944444444,0.21337196928684476,4241.715114886882,7698.7614450591855,-55.2125373978058,car,0 days 01:13:22.497000
2024-03-01 16:59:58.490,0 days 01:13:22.817000,0 days 00:00:18.697000,11268,284,7,100,False,12,car,1172.6213888888885,0.2180665527458767,4423.550579043508,7661.740475593152,-51.77527238110053,car,0 days 01:13:22.817000
2024-03-01 16:59:58.850,0 days 01:13:23.177000,0 days 00:00:19.057000,11405,289,7,100,False,12,car,1201.5213888888884,0.2234409416441786,4762.8918553742005,7594.794775810882,-45.43279922815973,car,0 days 01:13:23.177000
2024-03-01 16:59:59.050,0 days 01:13:23.377000,0 days 00:00:19.257000,11490,292,7,100,False,12,car,1217.7436111111108,0.22645770742331006,4931.687816086973,7561.656194032072,-42.60852555638933,car,0 days 01:13:23.377000
2024-03-01 16:59:59.210,0 days 01:13:23.537000,0 days 00:00:19.417000,11572,293,7,100,False,12,car,1230.765833333333,0.22887938515833883,4998.2686463291175,7548.040718595129,-41.401606361234684,car,0 days 01:13:23.537000
2024-03-01 16:59:59.530,0 days 01:13:23.857000,0 days 00:00:19.737000,11662,296,7,100,False,12,car,1257.0769444444438,0.23377233129873826,5375.137231828155,7475.5752008273075,-33.045379218924126,car,0 days 01:13:23.857000
2024-03-01 16:59:59.930,0 days 01:13:24.257000,0 days 00:00:20.137000,10642,299,8,100,False,12,car,1290.2991666666662,0.23995050231216494,5640.816268566501,7425.00818515614,-28.592217601146398,car,0 days 01:13:24.257000
2024-03-01 17:00:00.330,0 days 01:13:24.657000,0 days 00:00:20.537000,10745,301,8,100,False,12,car,1323.7436111111106,0.24616999888420985,5997.955196391281,7358.92643051479,-21.10119345089317,car,0 days 01:13:24.657000
2024-03-01 17:00:00.530,0 days 01:13:24.857000,0 days 00:00:20.737000,10771,303,8,100,False,12,car,1340.5769444444438,0.24930040994954142,6144.246840500706,7332.128395153808,-18.274398921081723,car,0 days 01:13:24.857000
2024-03-01 17:00:00.770,0 days 01:13:25.097000,0 days 00:00:20.977000,10780,305,8,100,False,12,car,1360.9102777777773,0.25308169856311025,6295.018105200939,7304.595891089825,-15.517408033529417,car,0 days 01:13:25.097000
2024-03-01 17:00:01.050,0 days 01:13:25.377000,0 days 00:00:21.257000,10836,307,8,100,False,12,car,1384.7880555555553,0.25752212983664,6519.825385391412,7263.781098177363,-11.648649203687308,car,0 days 01:13:25.377000
2024-03-01 17:00:01.449,0 days 01:13:25.776000,0 days 00:00:21.656000,9751,249,8,0,True,8,car,1412.3855555555551,0.2626542993044908,6871.469409914221,7199.6744354610055,-4.764631540063672,car,0 days 01:13:25.776000
2024-03-01 17:00:01.649,0 days 01:13:25.976000,0 days 00:00:21.856000,9471,220,8,0,True,8,car,1424.6077777777775,0.264927205028494,7012.215500391219,7171.73386671273,-2.10295834886001,car,0 days 01:13:25.976000
2024-03-01 17:00:01.969,0 days 01:13:26.296000,0 days 00:00:22.176000,9399,189,6,0,True,8,car,1441.4077777777773,0.26805141726003273,7128.257645111698,7136.8961560388125,0.04682412179558616,car,0 days 01:13:26.296000
2024-03-01 17:00:02.209,0 days 01:13:26.536000,0 days 00:00:22.416000,8414,171,5,1,True,8,car,1452.8077777777773,0.2701714184171484,7242.6803696725465,7089.367917712898,0.5344752218868367,car,0 days 01:13:26.536000
2024-03-01 17:00:02.449,0 days 01:13:26.776000,0 days 00:00:22.656000,8891,155,5,2,True,8,car,1463.1411111111106,0.2720930568928965,7326.142598450118,7040.135766736299,2.291013589152612,car,0 days 01:13:26.776000
2024-03-01 17:00:02.730,0 days 01:13:27.057000,0 days 00:00:22.937000,8156,155,4,4,True,8,car,1475.2397222222219,0.27434297527491824,7411.964478763986,6969.461657133012,4.537174603579932,car,0 days 01:13:27.057000
2024-03-01 17:00:03.050,0 days 01:13:27.377000,0 days 00:00:23.257000,7842,134,4,5,True,8,car,1487.150833333333,0.2765580252168558,7472.920807706678,6874.3709773857045,7.08409809026125,car,0 days 01:13:27.377000
2024-03-01 17:00:03.250,0 days 01:13:27.577000,0 days 00:00:23.457000,7588,127,4,5,False,8,car,1494.2063888888883,0.27787011170298487,7492.681289461178,6804.0380476872215,7.962933225032664,car,0 days 01:13:27.577000
2024-03-01 17:00:03.410,0 days 01:13:27.737000,0 days 00:00:23.617000,7539,126,4,5,False,8,car,1499.8063888888883,0.2789115157801645,7497.686621032812,6746.91083351599,7.995307913190915,car,0 days 01:13:27.737000
2024-03-01 17:00:03.610,0 days 01:13:27.937000,0 days 00:00:23.817000,7439,125,4,9,False,8,car,1506.7508333333326,0.28020293948698444,7494.914028984338,6668.91286060543,7.98477392369704,car,0 days 01:13:27.937000
2024-03-01 17:00:03.770,0 days 01:13:28.097000,0 days 00:00:23.977000,7487,122,4,27,False,8,car,1512.1730555555548,0.28121128311726945,7482.233358843985,6588.965421701622,7.9603510889891655,car,0 days 01:13:28.097000
2024-03-01 17:00:04.050,0 days 01:13:28.377000,0 days 00:00:24.257000,7797,124,4,47,False,8,car,1521.8174999999992,0.283004812361301,7466.400402152043,6519.393946580188,8.434809335382626,car,0 days 01:13:28.377000
2024-03-01 17:00:04.290,0 days 01:13:28.617000,0 days 00:00:24.497000,7885,127,4,46,False,8,car,1530.284166666666,0.28457931614465587,7426.842777201104,6438.083963083774,6.433310716010207,car,0 days 01:13:28.617000
2024-03-01 17:00:04.490,0 days 01:13:28.817000,0 days 00:00:24.697000,8167,130,4,52,False,8,car,1537.506388888888,0.2859223967997486,7385.9853892127485,6360.174732160274,3.8885284165790948,car,0 days 01:13:28.817000
2024-03-01 17:00:04.810,0 days 01:13:29.137000,0 days 00:00:25.017000,8623,137,4,57,False,8,car,1549.6841666666658,0.28818703741202806,7363.411517433439,6327.004874594016,3.2081849988093314,car,0 days 01:13:29.137000
2024-03-01 17:00:05.090,0 days 01:13:29.417000,0 days 00:00:25.297000,9107,146,4,80,False,8,car,1561.0397222222214,0.2902987734574201,7290.970199543972,6246.437506774288,-0.48303016529681464,car,0 days 01:13:29.417000
2024-03-01 17:00:05.250,0 days 01:13:29.577000,0 days 00:00:25.457000,9527,153,4,80,False,8,car,1567.8397222222213,0.29156333555113817,7245.257573766376,6201.529087715461,-2.4054089053432994,car,0 days 01:13:29.577000
2024-03-01 17:00:05.610,0 days 01:13:29.937000,0 days 00:00:25.817000,10548,167,4,100,False,8,car,1584.5397222222214,0.29466895128129883,7129.125108657824,6100.770336256868,-4.543516155170026,car,0 days 01:13:29.937000
2024-03-01 17:00:05.770,0 days 01:13:30.097000,0 days 00:00:25.977000,11165,177,4,100,False,8,car,1592.406388888888,0.29613187605638447,7033.1365710760665,6030.082776024795,-6.058306016038938,car,0 days 01:13:30.097000
2024-03-01 17:00:06.130,0 days 01:13:30.457000,0 days 00:00:26.337000,11516,188,4,100,False,8,car,1611.206388888888,0.2996280183154874,6892.547255449022,5933.324458986364,-7.875189944006158,car,0 days 01:13:30.457000
2024-03-01 17:00:06.450,0 days 01:13:30.777000,0 days 00:00:26.657000,10076,201,4,100,False,8,car,1629.0730555555547,0.30295059322839385,6767.323406266229,5844.484848617775,-9.09767750833165,car,0 days 01:13:30.777000
2024-03-01 17:00:06.730,0 days 01:13:31.057000,0 days 00:00:26.937000,10889,208,5,100,False,8,car,1645.2508333333326,0.3059590938958016,6640.921831284285,5752.087669693618,-9.794699654812515,car,0 days 01:13:31.057000
2024-03-01 17:00:07.010,0 days 01:13:31.337000,0 days 00:00:27.217000,11277,216,5,100,False,8,car,1662.0508333333325,0.3090833061273405,6463.005277176502,5614.311519846566,-12.63020720610428,car,0 days 01:13:31.337000
2024-03-01 17:00:07.330,0 days 01:13:31.657000,0 days 00:00:27.537000,11604,224,5,100,False,8,car,1681.9619444444436,0.31278607617953463,6354.374662113997,5521.944267742689,-14.072038240534091,car,0 days 01:13:31.657000
2024-03-01 17:00:07.810,0 days 01:13:32.137000,0 days 00:00:28.017000,11080,235,5,100,False,8,car,1713.2952777777768,0.3186129799447063,6093.193079274372,5248.598492040651,-18.577491325036533,car,0 days 01:13:32.137000
2024-03-01 17:00:08.050,0 days 01:13:32.377000,0 days 00:00:28.257000,10840,241,6,100,False,8,car,1729.3619444444437,0.321600817832805,6026.042648052697,5163.996257116511,-20.865264208571478,car,0 days 01:13:32.377000
2024-03-01 17:00:08.409,0 days 01:13:32.736000,0 days 00:00:28.616000,11129,242,6,100,False,8,car,1753.4947222222213,0.3260886701848491,5896.373656036768,4980.367994808638,-23.410979184583493,car,0 days 01:13:32.736000
2024-03-01 17:00:08.569,0 days 01:13:32.896000,0 days 00:00:28.776000,11222,249,6,100,False,8,car,1764.561388888888,0.3281466830040374,5796.906287445237,4823.096060959235,-26.30811517169476,car,0 days 01:13:32.896000
2024-03-01 17:00:08.929,0 days 01:13:33.256000,0 days 00:00:29.136000,10986,254,6,100,False,8,car,1789.9613888888878,0.33287019435410203,5710.804593979094,4670.7192917615275,-28.066807636962597,car,0 days 01:13:33.256000
2024-03-01 17:00:09.169,0 days 01:13:33.496000,0 days 00:00:29.376000,10671,246,6,0,True,8,car,1806.3613888888879,0.33592002058012804,5586.671984609193,4508.018169313099,-30.720716431308897,car,0 days 01:13:33.496000
2024-03-01 17:00:09.450,0 days 01:13:33.777000,0 days 00:00:29.657000,10067,230,6,0,True,8,car,1824.3141666666656,0.339258609146999,5462.577187501009,4362.854197203284,-33.15906241217648,car,0 days 01:13:33.777000
2024-03-01 17:00:09.890,0 days 01:13:34.217000,0 days 00:00:30.097000,9461,221,6,32,False,8,car,1851.3252777777768,0.34428173079704594,5249.581054445555,4237.532939135711,-36.936910474422405,car,0 days 01:13:34.217000
2024-03-01 17:00:10.050,0 days 01:13:34.377000,0 days 00:00:30.257000,9881,216,6,32,False,8,car,1860.9252777777767,0.3460669949293538,5132.98182785268,4201.939217538591,-38.76779881411049,car,0 days 01:13:34.377000
2024-03-01 17:00:10.250,0 days 01:13:34.577000,0 days 00:00:30.457000,10112,217,6,100,False,8,car,1872.9808333333322,0.3483089064843932,4990.977656105899,4185.278197522785,-40.9279006053042,car,0 days 01:13:34.577000
2024-03-01 17:00:10.490,0 days 01:13:34.817000,0 days 00:00:30.697000,9969,220,6,100,False,8,car,1887.6474999999987,0.3510363933531969,4845.056474990191,4183.522049601967,-44.13076209094364,car,0 days 01:13:34.817000
2024-03-01 17:00:10.650,0 days 01:13:34.977000,0 days 00:00:30.857000,10292,223,6,100,False,8,car,1897.5586111111097,0.3528795132675704,4763.97776105966,4186.222079213898,-46.178182376916915,car,0 days 01:13:34.977000
2024-03-01 17:00:11.010,0 days 01:13:35.337000,0 days 00:00:31.217000,10541,229,6,100,False,8,car,1920.4586111111096,0.35713811208317986,4599.0373544600625,4188.961117657765,-50.56061518426329,car,0 days 01:13:35.337000
