Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:19:57.522,0 days 00:33:21.849000,0 days 00:00:30.262000,9896,133,3,61,False,8,car,1565.8083333333334,0.2930849411364045,7206.267570654816,6165.095422093512,-3.3428679957792804,car,0 days 00:33:21.849000
2024-03-01 16:19:57.722,0 days 00:33:22.049000,0 days 00:00:30.462000,10335,139,3,71,False,8,car,1573.5305555555556,0.2945303715874126,7167.109142499712,6133.01285071613,-4.321368426710192,car,0 days 00:33:22.049000
2024-03-01 16:19:58.122,0 days 00:33:22.449000,0 days 00:00:30.862000,11250,151,3,82,False,8,car,1590.3083333333334,0.2976708032147827,7031.8548375158425,6029.4440121843845,-5.901908046609134,car,0 days 00:33:22.449000
2024-03-01 16:19:58.362,0 days 00:33:22.689000,0 days 00:00:31.102000,10945,160,3,79,False,8,car,1600.9750000000001,0.299667369017614,6946.990419947357,5970.265826416577,-7.076244911983957,car,0 days 00:33:22.689000
2024-03-01 16:19:58.562,0 days 00:33:22.889000,0 days 00:00:31.302000,9894,165,4,83,False,8,car,1610.1416666666669,0.3013831677544222,6871.642679707994,5917.973355365101,-7.230549585809788,car,0 days 00:33:22.889000
2024-03-01 16:19:58.922,0 days 00:33:23.249000,0 days 00:00:31.662000,10602,173,4,100,False,8,car,1627.4416666666668,0.30462134791588924,6734.962258357804,5821.448458916206,-8.857494755473532,car,0 days 00:33:23.249000
2024-03-01 16:19:59.122,0 days 00:33:23.449000,0 days 00:00:31.862000,10888,179,4,100,False,8,car,1637.3861111111112,0.3064827295758205,6655.495909156879,5763.073894887647,-9.745196231352269,car,0 days 00:33:23.449000
2024-03-01 16:19:59.362,0 days 00:33:23.689000,0 days 00:00:32.102000,11299,185,4,100,False,8,car,1649.7194444444444,0.30879125878534425,6558.684612363294,5689.4236072548665,-10.934088678453529,car,0 days 00:33:23.689000
2024-03-01 16:19:59.562,0 days 00:33:23.889000,0 days 00:00:32.302000,11577,189,4,100,False,8,car,1660.2194444444447,0.31075662824750633,6476.726077961718,5624.615952567487,-11.905118681116686,car,0 days 00:33:23.889000
2024-03-01 16:19:59.842,0 days 00:33:24.169000,0 days 00:00:32.582000,11895,198,4,100,False,8,car,1675.6194444444448,0.3136391701253441,6361.635426055155,5527.81186209583,-14.420262534325454,car,0 days 00:33:24.169000
2024-03-01 16:20:00.162,0 days 00:33:24.489000,0 days 00:00:32.902000,10475,203,4,100,False,8,car,1693.6638888888892,0.31701669394180043,6233.915752155601,5406.017322573614,-15.986258498961885,car,0 days 00:33:24.489000
2024-03-01 16:20:00.362,0 days 00:33:24.689000,0 days 00:00:33.102000,10674,207,5,100,False,8,car,1705.163888888889,0.3191692414479779,6159.095008564203,5324.90504262074,-17.27598431855453,car,0 days 00:33:24.689000
2024-03-01 16:20:00.682,0 days 00:33:25.009000,0 days 00:00:33.422000,10900,213,5,100,False,8,car,1724.0972222222224,0.3227131457480035,6035.5444805784355,5173.7809383793765,-19.97428667270653,car,0 days 00:33:25.009000
2024-03-01 16:20:00.922,0 days 00:33:25.249000,0 days 00:00:33.662000,11133,214,5,100,False,8,car,1738.3638888888893,0.32538355250929046,5974.800604442393,5095.178490622656,-18.70662429484818,car,0 days 00:33:25.249000
2024-03-01 16:20:01.122,0 days 00:33:25.449000,0 days 00:00:33.862000,11235,217,5,100,False,8,car,1750.419444444445,0.3276400878176988,5900.854872316422,4987.288678317944,-23.315124230486255,car,0 days 00:33:25.449000
2024-03-01 16:20:01.362,0 days 00:33:25.689000,0 days 00:00:34.102000,11105,222,5,9,False,8,car,1765.2194444444447,0.3304103228691272,5814.920268019849,4853.416858194822,-26.01293012147493,car,0 days 00:33:25.689000
2024-03-01 16:20:01.642,0 days 00:33:25.969000,0 days 00:00:34.382000,10751,212,5,0,True,8,car,1781.7083333333337,0.3334966808393373,5734.984574565648,4720.238974760887,-27.691592746494482,car,0 days 00:33:25.969000
2024-03-01 16:20:01.923,0 days 00:33:26.250000,0 days 00:00:34.663000,10112,204,5,0,True,8,car,1797.631666666667,0.3364771792268764,5626.798280446996,4553.838407114055,-30.041681472383686,car,0 days 00:33:26.250000
2024-03-01 16:20:02.083,0 days 00:33:26.410000,0 days 00:00:34.823000,9617,194,5,0,True,8,car,1806.2538888888894,0.3380910699174985,5588.170829857465,4503.445347862519,-30.698309714850538,car,0 days 00:33:26.410000
2024-03-01 16:20:02.283,0 days 00:33:26.610000,0 days 00:00:35.023000,9397,187,5,0,True,8,car,1816.6427777777785,0.3400356418192145,5523.901336635137,4434.448441211169,-31.719819966976583,car,0 days 00:33:26.610000
2024-03-01 16:20:02.482,0 days 00:33:26.809000,0 days 00:00:35.222000,9031,181,5,4,True,8,car,1826.6480555555563,0.34190841014349005,5444.29795890901,4358.5580844941705,-33.2146423213102,car,0 days 00:33:26.809000
2024-03-01 16:20:02.682,0 days 00:33:27.009000,0 days 00:00:35.422000,8981,179,5,10,False,8,car,1836.5925000000007,0.3437697918034213,5372.977637922398,4305.239334816505,-34.90742649673352,car,0 days 00:33:27.009000
2024-03-01 16:20:02.922,0 days 00:33:27.249000,0 days 00:00:35.662000,8869,176,5,22,False,8,car,1848.325833333334,0.3459660141865358,5272.13809537833,4249.32108721437,-36.198552293450064,car,0 days 00:33:27.249000
2024-03-01 16:20:03.122,0 days 00:33:27.449000,0 days 00:00:35.862000,8838,173,5,34,False,8,car,1857.9369444444453,0.3477650031651286,5183.236113052346,4216.668866304251,-36.94069745377962,car,0 days 00:33:27.449000
2024-03-01 16:20:03.482,0 days 00:33:27.809000,0 days 00:00:36.222000,8807,172,5,52,False,8,car,1875.1369444444454,0.35098446552219414,4953.113593771696,4186.3215681062875,-42.23538312036927,car,0 days 00:33:27.809000
2024-03-01 16:20:03.842,0 days 00:33:28.169000,0 days 00:00:36.582000,9114,176,5,100,False,8,car,1892.7369444444453,0.35427879909686577,4760.182004635263,4186.448686935772,-45.79576434657368,car,0 days 00:33:28.169000
2024-03-01 16:20:04.162,0 days 00:33:28.489000,0 days 00:00:36.902000,9304,184,5,100,False,8,car,1909.0925000000009,0.35734019999454053,4645.204579092859,4190.3774718301065,-48.63733072761234,car,0 days 00:33:28.489000
2024-03-01 16:20:04.322,0 days 00:33:28.649000,0 days 00:00:37.062000,9570,185,5,100,False,8,car,1917.3147222222228,0.35887921946755624,4581.360816391309,4190.235003226326,-50.67887881287213,car,0 days 00:33:28.649000
2024-03-01 16:20:04.602,0 days 00:33:28.929000,0 days 00:00:37.342000,9837,191,5,95,False,8,car,1932.1702777777784,0.3616598532992078,4446.506410344074,4183.611242148329,-54.80852025974517,car,0 days 00:33:28.929000
2024-03-01 16:20:04.762,0 days 00:33:29.089000,0 days 00:00:37.502000,10010,194,5,67,False,8,car,1940.792500000001,0.36327374398982987,4367.186732031703,4173.574738135284,-57.11499935670402,car,0 days 00:33:29.089000
2024-03-01 16:20:05.082,0 days 00:33:29.409000,0 days 00:00:37.822000,10156,196,5,68,False,8,car,1958.2147222222231,0.3665348014677877,4192.88932272414,4133.905053642661,-63.143618607001564,car,0 days 00:33:29.409000
2024-03-01 16:20:05.322,0 days 00:33:29.649000,0 days 00:00:38.062000,9977,198,5,70,False,8,car,1971.414722222223,0.36900555164879145,4076.9523456399124,4091.9297435685135,-67.36265967170979,car,0 days 00:33:29.649000
2024-03-01 16:20:05.602,0 days 00:33:29.929000,0 days 00:00:38.342000,10528,203,5,96,False,8,car,1987.203611111112,0.37196088498819074,3900.3792101676086,4000.826771233623,-74.63733238832654,car,0 days 00:33:29.929000
2024-03-01 16:20:05.762,0 days 00:33:30.089000,0 days 00:00:38.502000,10631,206,5,100,False,8,car,1996.3591666666678,0.37367460396895436,3822.9419079340178,3952.6831448381236,-78.38921130885979,car,0 days 00:33:30.089000
2024-03-01 16:20:06.042,0 days 00:33:30.369000,0 days 00:00:38.782000,10916,211,5,100,False,8,car,2012.7702777777786,0.3767464036468521,3729.465283031788,3872.687007048083,-85.19531845820924,car,0 days 00:33:30.369000
2024-03-01 16:20:06.282,0 days 00:33:30.609000,0 days 00:00:39.022000,11018,212,5,100,False,8,car,2026.903611111112,0.3793918533356036,3634.276393262273,3776.754377995818,-92.21461082859129,car,0 days 00:33:30.609000
2024-03-01 16:20:06.482,0 days 00:33:30.809000,0 days 00:00:39.222000,11100,217,5,100,False,8,car,2038.9591666666677,0.3816483886440119,3551.18634219871,3674.842113059886,-99.98256752057911,car,0 days 00:33:30.809000
2024-03-01 16:20:06.842,0 days 00:33:31.169000,0 days 00:00:39.582000,11410,223,5,100,False,8,car,2061.2591666666676,0.3858224590255562,3427.3854733774897,3498.2426777057262,-110.55630887592757,car,0 days 00:33:31.169000
2024-03-01 16:20:07.002,0 days 00:33:31.329000,0 days 00:00:39.742000,11448,223,5,72,False,8,car,2071.1702777777787,0.3876776014173536,3361.9326057896014,3396.683496661534,-116.59265424139909,car,0 days 00:33:31.329000
2024-03-01 16:20:07.202,0 days 00:33:31.529000,0 days 00:00:39.942000,11122,222,5,2,True,8,car,2083.503611111112,0.3899861306268773,3316.163871930815,3318.8949504447196,-119.08304436199518,car,0 days 00:33:31.529000
2024-03-01 16:20:07.482,0 days 00:33:31.809000,0 days 00:00:40.222000,10551,210,5,0,True,8,car,2099.8369444444456,0.3930433720124628,3225.62295631464,3166.7646645690174,-128.04083317597804,car,0 days 00:33:31.809000
2024-03-01 16:20:07.642,0 days 00:33:31.969000,0 days 00:00:40.382000,10173,200,5,0,True,8,car,2108.7258333333343,0.3947071768481556,3179.5904592527872,3087.6580464313647,-131.65427587275065,car,0 days 00:33:31.969000
2024-03-01 16:20:07.882,0 days 00:33:32.209000,0 days 00:00:40.622000,9343,188,5,0,True,8,car,2121.2591666666676,0.39705314166648237,3095.193134314126,2950.648950321069,-137.72153146318496,car,0 days 00:33:32.209000
2024-03-01 16:20:08.242,0 days 00:33:32.569000,0 days 00:00:40.982000,9495,158,5,0,True,8,car,2137.059166666668,0.4000105547619263,3021.2066170586913,2839.930777504935,-141.65788963223733,car,0 days 00:33:32.569000
2024-03-01 16:20:08.443,0 days 00:33:32.770000,0 days 00:00:41.183000,10212,145,4,0,True,8,car,2145.155000000001,0.4015259170099346,2970.953319542741,2771.8801956077496,-144.1161391862115,car,0 days 00:33:32.770000
2024-03-01 16:20:08.723,0 days 00:33:33.050000,0 days 00:00:41.463000,10303,134,3,0,True,8,car,2155.5772222222236,0.4034767281797844,2901.404609472267,2683.0115463548163,-147.0596920696272,car,0 days 00:33:33.050000
2024-03-01 16:20:09.362,0 days 00:33:33.689000,0 days 00:00:42.102000,7399,106,3,0,True,8,car,2174.3922222222236,0.4069984830779349,2759.5638907802504,2534.4280851397216,-150.2942271478662,car,0 days 00:33:33.689000
2024-03-01 16:20:09.602,0 days 00:33:33.929000,0 days 00:00:42.342000,6991,100,3,0,True,8,car,2181.05888888889,0.40824633670470445,2688.299670546409,2489.7456988279723,-150.87210142360996,car,0 days 00:33:33.929000
2024-03-01 16:20:09.802,0 days 00:33:34.129000,0 days 00:00:42.542000,6579,96,3,0,True,8,car,2186.3922222222236,0.40924461960612013,2627.3858538012573,2468.0550237189873,-151.82326998846622,car,0 days 00:33:34.129000
2024-03-01 16:20:10.042,0 days 00:33:34.369000,0 days 00:00:42.782000,6193,89,3,0,True,8,car,2192.325555555557,0.41035520933394504,2567.1481553779595,2457.3346852586515,-152.9699460758472,car,0 days 00:33:34.369000
2024-03-01 16:20:10.322,0 days 00:33:34.649000,0 days 00:00:43.062000,6000,86,3,0,False,8,car,2199.014444444446,0.41160722247280385,2535.15966038497,2455.7510926214622,-153.0102574534694,car,0 days 00:33:34.649000
2024-03-01 16:20:10.682,0 days 00:33:35.009000,0 days 00:00:43.422000,5509,81,3,0,False,8,car,2207.114444444446,0.41312336462932886,2461.9749997551476,2477.7010555341503,-153.8188548584817,car,0 days 00:33:35.009000
2024-03-01 16:20:10.962,0 days 00:33:35.289000,0 days 00:00:43.702000,5303,77,3,2,False,8,car,2213.103333333335,0.4142443531373769,2408.8866751104774,2530.561376415412,-153.55797638728052,car,0 days 00:33:35.289000
2024-03-01 16:20:11.202,0 days 00:33:35.529000,0 days 00:00:43.942000,5258,73,3,10,False,8,car,2217.9700000000016,0.4151552862849187,2372.962676335656,2581.827475190652,-152.619145644835,car,0 days 00:33:35.529000
2024-03-01 16:20:11.482,0 days 00:33:35.809000,0 days 00:00:44.222000,5285,74,3,16,False,8,car,2223.725555555557,0.4162325999160298,2346.4743426494497,2635.181918761437,-151.99424038472517,car,0 days 00:33:35.809000
2024-03-01 16:20:11.802,0 days 00:33:36.129000,0 days 00:00:44.542000,5698,76,3,24,False,8,car,2230.4811111111126,0.4174970915911563,2321.0576953948325,2698.9510529599097,-152.01354252729018,car,0 days 00:33:36.129000
2024-03-01 16:20:12.042,0 days 00:33:36.369000,0 days 00:00:44.782000,5966,81,3,26,False,8,car,2235.8811111111127,0.41850785302883964,2309.8811651750734,2736.9798971671526,-151.7432345249294,car,0 days 00:33:36.369000
2024-03-01 16:20:12.282,0 days 00:33:36.609000,0 days 00:00:45.022000,6284,85,3,31,False,8,car,2241.547777777779,0.41956852861159377,2301.7621544280933,2776.1773577926597,-150.97325372553593,car,0 days 00:33:36.609000
2024-03-01 16:20:12.602,0 days 00:33:36.929000,0 days 00:00:45.342000,6668,90,3,38,False,8,car,2249.547777777779,0.4210659529637173,2290.8832130486094,2871.953792893575,-149.468042412233,car,0 days 00:33:36.929000
2024-03-01 16:20:12.842,0 days 00:33:37.169000,0 days 00:00:45.582000,7159,96,3,42,False,8,car,2255.9477777777793,0.42226389244541607,2288.4285166044588,2948.9351557945683,-148.82548299116752,car,0 days 00:33:37.169000
2024-03-01 16:20:13.042,0 days 00:33:37.369000,0 days 00:00:45.782000,7336,96,3,42,False,8,car,2261.2811111111123,0.4232621753468317,2289.1532605183465,2972.182671992607,-148.42296418736933,car,0 days 00:33:37.369000
2024-03-01 16:20:13.322,0 days 00:33:37.649000,0 days 00:00:46.062000,7849,106,3,50,False,8,car,2269.525555555557,0.4248053543319367,2299.5794528387373,3083.512975602372,-146.10867876717737,car,0 days 00:33:37.649000
2024-03-01 16:20:13.762,0 days 00:33:38.089000,0 days 00:00:46.502000,8534,119,3,54,False,8,car,2284.0700000000015,0.4275277549943391,2314.8337734758766,3198.9094900510127,-142.16667429801143,car,0 days 00:33:38.089000
2024-03-01 16:20:14.082,0 days 00:33:38.409000,0 days 00:00:46.822000,9084,124,3,57,False,8,car,2295.092222222224,0.42959087299059817,2333.001396349344,3312.6643835926957,-139.21856502776782,car,0 days 00:33:38.409000
2024-03-01 16:20:14.362,0 days 00:33:38.689000,0 days 00:00:47.102000,9483,124,3,59,False,8,car,2304.736666666668,0.43139610123732475,2345.5388710469797,3379.803804085238,-137.6334517425985,car,0 days 00:33:38.689000
2024-03-01 16:20:14.802,0 days 00:33:39.129000,0 days 00:00:47.542000,10496,145,3,65,False,8,car,2322.4588888888907,0.4347133121284873,2389.2623602806207,3578.953092720415,-130.14241486556836,car,0 days 00:33:39.129000
2024-03-01 16:20:14.963,0 days 00:33:39.290000,0 days 00:00:47.703000,10882,150,3,69,False,8,car,2329.167222222224,0.43596896484042424,2397.749553235566,3618.09552413837,-129.0213064488676,car,0 days 00:33:39.290000
2024-03-01 16:20:15.163,0 days 00:33:39.490000,0 days 00:00:47.903000,11238,155,3,71,False,8,car,2337.778333333335,0.43758077577500154,2414.0537499989196,3696.005244341625,-125.57904239781419,car,0 days 00:33:39.490000
2024-03-01 16:20:15.443,0 days 00:33:39.770000,0 days 00:00:48.183000,9826,162,3,76,False,8,car,2350.378333333335,0.43993921912959605,2439.6812711059633,3815.129619519769,-121.93129216197016,car,0 days 00:33:39.770000
2024-03-01 16:20:15.643,0 days 00:33:39.970000,0 days 00:00:48.383000,9974,167,4,76,False,8,car,2359.6561111111128,0.44167581542685036,2459.1280324575296,3905.3188588167245,-119.84089589656264,car,0 days 00:33:39.970000
2024-03-01 16:20:15.962,0 days 00:33:40.289000,0 days 00:00:48.702000,10681,174,4,100,False,8,car,2375.074444444446,0.44456178890216164,2496.7923950284867,4080.3205001085034,-114.46509034670345,car,0 days 00:33:40.289000
2024-03-01 16:20:16.122,0 days 00:33:40.449000,0 days 00:00:48.862000,10681,177,4,100,False,8,car,2382.9411111111126,0.4460342561817498,2507.357490805951,4123.921699218081,-113.83564825846437,car,0 days 00:33:40.449000
2024-03-01 16:20:16.442,0 days 00:33:40.769000,0 days 00:00:49.182000,11221,186,4,100,False,8,car,2399.474444444446,0.44912893317613833,2544.4651401286865,4280.276799281785,-110.4810618861805,car,0 days 00:33:40.769000
2024-03-01 16:20:16.842,0 days 00:33:41.169000,0 days 00:00:49.582000,11557,194,4,100,False,8,car,2421.0300000000016,0.4531636599026933,2602.7958586206087,4534.013620268253,-107.20725795607258,car,0 days 00:33:41.169000
2024-03-01 16:20:17.002,0 days 00:33:41.329000,0 days 00:00:49.742000,11808,196,4,100,False,8,car,2429.7411111111123,0.4547941886416722,2619.48911509951,4610.7066980188165,-106.13893580811363,car,0 days 00:33:41.329000
2024-03-01 16:20:17.442,0 days 00:33:41.769000,0 days 00:00:50.182000,10257,204,4,99,False,8,car,2454.6744444444457,0.4594611612057904,2659.3900527615824,4812.827763493472,-104.57730259178987,car,0 days 00:33:41.769000
2024-03-01 16:20:17.922,0 days 00:33:42.249000,0 days 00:00:50.662000,10573,204,5,37,False,8,car,2481.8744444444455,0.4645524040030103,2708.1354207296254,5098.728117923982,-104.22035803740303,car,0 days 00:33:42.249000
2024-03-01 16:20:18.202,0 days 00:33:42.529000,0 days 00:00:50.942000,10188,201,5,0,False,8,car,2497.5077777777788,0.4674786207577849,2738.046003977138,5317.0928226650885,-105.30077511730337,car,0 days 00:33:42.529000
2024-03-01 16:20:18.362,0 days 00:33:42.689000,0 days 00:00:51.102000,9883,196,5,0,False,8,car,2506.2188888888895,0.46910914949676374,2744.677523244358,5386.869944419763,-106.14224067772867,car,0 days 00:33:42.689000
2024-03-01 16:20:18.562,0 days 00:33:42.889000,0 days 00:00:51.302000,9622,193,5,0,False,8,car,2516.9411111111117,0.4711161140798181,2749.672159836189,5457.361519977419,-107.11195918812749,car,0 days 00:33:42.889000
2024-03-01 16:20:18.802,0 days 00:33:43.129000,0 days 00:00:51.542000,9364,188,5,0,False,8,car,2529.474444444445,0.47346207889814496,2754.4114546389656,5553.306212394625,-108.33191002896623,car,0 days 00:33:43.129000
2024-03-01 16:20:19.082,0 days 00:33:43.409000,0 days 00:00:51.822000,9222,185,5,0,False,8,car,2543.863333333334,0.4761553629759227,2750.495479876122,5698.858168025112,-110.89746455270655,car,0 days 00:33:43.409000
2024-03-01 16:20:19.322,0 days 00:33:43.649000,0 days 00:00:52.062000,8926,178,5,0,True,8,car,2555.7300000000005,0.47837654243157246,2737.061077068738,5816.911620700119,-112.48882776052432,car,0 days 00:33:43.649000
2024-03-01 16:20:19.482,0 days 00:33:43.809000,0 days 00:00:52.222000,8723,174,5,0,True,8,car,2563.463333333334,0.4798240526386252,2721.072103416798,5893.029717255966,-113.97245347008898,car,0 days 00:33:43.809000
2024-03-01 16:20:19.682,0 days 00:33:44.009000,0 days 00:00:52.422000,8400,168,5,0,True,8,car,2572.796666666667,0.4815710477161026,2695.868091023422,5984.152177851797,-116.3184685106234,car,0 days 00:33:44.009000
2024-03-01 16:20:19.922,0 days 00:33:44.249000,0 days 00:00:52.662000,8125,162,5,0,True,8,car,2583.5966666666673,0.4835925705914693,2657.683841292693,6087.956199609084,-119.32923238129723,car,0 days 00:33:44.249000
2024-03-01 16:20:20.162,0 days 00:33:44.489000,0 days 00:00:52.902000,7589,154,5,0,True,8,car,2593.863333333334,0.48551426517669455,2615.3472559507068,6184.2477663678865,-122.15924502879832,car,0 days 00:33:44.489000
2024-03-01 16:20:20.362,0 days 00:33:44.689000,0 days 00:00:53.102000,8569,147,5,0,True,8,car,2602.0300000000007,0.48704288586948724,2575.8833269493107,6257.5673332597125,-124.66912293267566,car,0 days 00:33:44.689000
2024-03-01 16:20:20.522,0 days 00:33:44.849000,0 days 00:00:53.262000,8374,147,5,0,True,8,car,2608.563333333334,0.48826578242372143,2541.220402038197,6311.902345453316,-126.93415085921201,car,0 days 00:33:44.849000
2024-03-01 16:20:20.762,0 days 00:33:45.089000,0 days 00:00:53.502000,9149,138,4,0,True,8,car,2617.7633333333342,0.48998782042866346,2483.842215054102,6385.766941565795,-130.01099263279934,car,0 days 00:33:45.089000
2024-03-01 16:20:20.922,0 days 00:33:45.249000,0 days 00:00:53.662000,9332,130,3,0,True,8,car,2623.541111111112,0.4910692935718638,2444.5219861685036,6430.026579085063,-131.68559466425646,car,0 days 00:33:45.249000
2024-03-01 16:20:21.082,0 days 00:33:45.409000,0 days 00:00:53.822000,8883,122,3,0,True,8,car,2628.9633333333345,0.4920842145216364,2405.2960870343427,6469.607428964478,-133.0430516045917,car,0 days 00:33:45.409000
2024-03-01 16:20:21.442,0 days 00:33:45.769000,0 days 00:00:54.182000,7646,108,3,0,True,8,car,2639.7633333333347,0.4941057373970032,2310.9023435741706,6543.587864716398,-134.67558835308688,car,0 days 00:33:45.769000
2024-03-01 16:20:21.763,0 days 00:33:46.090000,0 days 00:00:54.503000,6763,98,3,0,True,8,car,2648.501666666668,0.4957413615382914,2215.78677216131,6593.175796675623,-136.89508277297358,car,0 days 00:33:46.090000
2024-03-01 16:20:22.003,0 days 00:33:46.330000,0 days 00:00:54.743000,6363,93,3,0,True,8,car,2654.701666666668,0.49690186541118714,2157.277157173302,6609.393135385463,-137.8995339177158,car,0 days 00:33:46.330000
2024-03-01 16:20:22.243,0 days 00:33:46.570000,0 days 00:00:54.983000,5976,87,3,0,True,8,car,2660.501666666668,0.49798749806647663,2118.763831114982,6618.453691413079,-138.47505601026944,car,0 days 00:33:46.570000
2024-03-01 16:20:22.403,0 days 00:33:46.730000,0 days 00:00:55.143000,5820,85,3,0,True,8,car,2664.2794444444457,0.49869461512164603,2081.8575471198765,6612.406911479766,-139.0335234597588,car,0 days 00:33:46.730000
2024-03-01 16:20:22.562,0 days 00:33:46.889000,0 days 00:00:55.302000,5701,82,3,0,False,8,car,2667.901111111112,0.4993725116043886,2026.7310727020383,6593.476688791105,-139.9323854369492,car,0 days 00:33:46.889000
2024-03-01 16:20:22.762,0 days 00:33:47.089000,0 days 00:00:55.502000,5421,80,3,0,False,8,car,2672.3455555555565,0.5002044140222349,1992.7217973131908,6576.143084799576,-140.7365146283874,car,0 days 00:33:47.089000
2024-03-01 16:20:23.002,0 days 00:33:47.329000,0 days 00:00:55.742000,5261,79,3,1,False,8,car,2677.612222222223,0.5011902183873829,1972.4304931893078,6549.995098290771,-140.98243745045684,car,0 days 00:33:47.329000
2024-03-01 16:20:23.482,0 days 00:33:47.809000,0 days 00:00:56.222000,5535,74,3,20,False,8,car,2687.4788888888897,0.5030370417550019,1918.0801818278483,6461.845219334112,-142.0919805997544,car,0 days 00:33:47.809000
2024-03-01 16:20:23.682,0 days 00:33:48.009000,0 days 00:00:56.422000,5778,75,3,23,False,8,car,2691.6455555555563,0.5038169502717328,1903.4809581562026,6423.687152271937,-141.97017425909965,car,0 days 00:33:48.009000
2024-03-01 16:20:24.002,0 days 00:33:48.329000,0 days 00:00:56.742000,5814,80,3,24,False,8,car,2698.7566666666676,0.5051479941402871,1880.581459081443,6344.406364939746,-142.0069789934344,car,0 days 00:33:48.329000
2024-03-01 16:20:24.242,0 days 00:33:48.569000,0 days 00:00:56.982000,6360,85,3,31,False,8,car,2704.423333333334,0.5062086697230412,1869.3149505615017,6296.956013013014,-141.96664379320802,car,0 days 00:33:48.569000
2024-03-01 16:20:24.402,0 days 00:33:48.729000,0 days 00:00:57.142000,6557,88,3,35,False,8,car,2708.334444444445,0.5069407438507461,1863.3666597069243,6265.518075143491,-142.0645322937706,car,0 days 00:33:48.729000
2024-03-01 16:20:24.722,0 days 00:33:49.049000,0 days 00:00:57.462000,7017,94,3,48,False,8,car,2716.6900000000005,0.5085047203962972,1849.505813507728,6179.922191422463,-141.45716668664696,car,0 days 00:33:49.049000
2024-03-01 16:20:25.122,0 days 00:33:49.449000,0 days 00:00:57.862000,7839,106,3,51,False,8,car,2728.4677777777783,0.5107092618035901,1840.81826257591,6118.566521881072,-141.00728853546786,car,0 days 00:33:49.449000
2024-03-01 16:20:25.482,0 days 00:33:49.809000,0 days 00:00:58.222000,8499,117,3,52,False,8,car,2740.167777777778,0.5128992449185706,1827.0007936238994,6006.818153876816,-139.93490862370396,car,0 days 00:33:49.809000
2024-03-01 16:20:25.682,0 days 00:33:50.009000,0 days 00:00:58.422000,9054,122,3,53,False,8,car,2746.945555555556,0.5141678961057864,1819.3046337053747,5941.484898346795,-140.1012597824151,car,0 days 00:33:50.009000
2024-03-01 16:20:25.962,0 days 00:33:50.289000,0 days 00:00:58.702000,9150,129,3,53,False,8,car,2756.9788888888893,0.5160459158140747,1809.1124969758948,5839.089312059414,-138.89028453714138,car,0 days 00:33:50.289000
2024-03-01 16:20:26.122,0 days 00:33:50.449000,0 days 00:00:58.862000,9737,131,3,56,False,8,car,2762.801111111112,0.5171357079814535,1803.6545056195355,5787.419511371151,-139.0344331650614,car,0 days 00:33:50.449000
2024-03-01 16:20:26.522,0 days 00:33:50.849000,0 days 00:00:59.262000,10406,139,3,62,False,8,car,2778.245555555556,0.5200265688834697,1790.563511935837,5634.103540762773,-139.00051843690113,car,0 days 00:33:50.849000
2024-03-01 16:20:26.722,0 days 00:33:51.049000,0 days 00:00:59.462000,10825,147,3,68,False,8,car,2786.412222222223,0.5215551895762625,1783.7437832923272,5553.906921797325,-138.99990187970923,car,0 days 00:33:51.049000
2024-03-01 16:20:27.202,0 days 00:33:51.529000,0 days 00:00:59.942000,9841,162,4,89,False,8,car,2808.012222222223,0.5255982353269959,1769.2125128726307,5346.095850513537,-138.99999485160504,car,0 days 00:33:51.529000
2024-03-01 16:20:27.442,0 days 00:33:51.769000,0 days 00:01:00.182000,10355,170,4,100,False,8,car,2819.3455555555565,0.5277195864925042,1761.817017416643,5237.254030057473,-139.00000037813544,car,0 days 00:33:51.769000
2024-03-01 16:20:27.682,0 days 00:33:52.009000,0 days 00:01:00.422000,10707,176,4,100,False,8,car,2831.0788888888897,0.5299158088756186,1754.2778302084907,5098.3939874673115,-138.99999990673922,car,0 days 00:33:52.009000
2024-03-01 16:20:28.002,0 days 00:33:52.329000,0 days 00:01:00.742000,11230,184,4,100,False,8,car,2847.434444444445,0.5329772097732932,1745.1314273602125,4947.953917448586,-139.00000001263473,car,0 days 00:33:52.329000
2024-03-01 16:20:28.403,0 days 00:33:52.730000,0 days 00:01:01.143000,11717,194,4,100,False,8,car,2869.04388888889,0.5370220233166647,1733.9416288932468,4749.163281436391,-138.99999999951427,car,0 days 00:33:52.730000
2024-03-01 16:20:28.763,0 days 00:33:53.090000,0 days 00:01:01.503000,11652,203,4,99,False,8,car,2889.34388888889,0.540821737610178,1721.8797764180808,4527.879273621292,-138.99999999993972,car,0 days 00:33:53.090000
2024-03-01 16:20:28.963,0 days 00:33:53.290000,0 days 00:01:01.703000,10537,206,4,84,False,8,car,2900.788333333335,0.5429638863361326,1713.945005935595,4374.0508139915855,-139.00000000003075,car,0 days 00:33:53.290000
2024-03-01 16:20:29.203,0 days 00:33:53.530000,0 days 00:01:01.943000,10808,210,5,76,False,8,car,2914.7883333333343,0.5455843789523486,1706.7125917213884,4224.642548731918,-139.0000000000027,car,0 days 00:33:53.530000
