Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:35:04.765,0 days 00:48:29.092000,0 days 00:01:18.470000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000005,-159.00000000000003,car,0 days 00:48:29.092000
2024-03-01 16:35:04.965,0 days 00:48:29.292000,0 days 00:01:18.670000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000006,2007.0000000000005,-159.00000000000003,car,0 days 00:48:29.292000
2024-03-01 16:35:05.365,0 days 00:48:29.692000,0 days 00:01:19.070000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0,-159.0,car,0 days 00:48:29.692000
2024-03-01 16:35:05.605,0 days 00:48:29.932000,0 days 00:01:19.310000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-159.0,car,0 days 00:48:29.932000
2024-03-01 16:35:06.005,0 days 00:48:30.332000,0 days 00:01:19.710000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-158.99999999999997,car,0 days 00:48:30.332000
2024-03-01 16:35:06.205,0 days 00:48:30.532000,0 days 00:01:19.910000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000006,2007.0000000000007,-159.00000000000006,car,0 days 00:48:30.532000
2024-03-01 16:35:06.485,0 days 00:48:30.812000,0 days 00:01:20.190000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999995,-158.99999999999997,car,0 days 00:48:30.812000
2024-03-01 16:35:06.685,0 days 00:48:31.012000,0 days 00:01:20.390000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0,-159.0,car,0 days 00:48:31.012000
2024-03-01 16:35:06.845,0 days 00:48:31.172000,0 days 00:01:20.550000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000002,-159.0,car,0 days 00:48:31.172000
2024-03-01 16:35:07.005,0 days 00:48:31.332000,0 days 00:01:20.710000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000002,-159.0,car,0 days 00:48:31.332000
2024-03-01 16:35:07.165,0 days 00:48:31.492000,0 days 00:01:20.870000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-159.0,car,0 days 00:48:31.492000
2024-03-01 16:35:07.405,0 days 00:48:31.732000,0 days 00:01:21.110000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:48:31.732000
2024-03-01 16:35:07.605,0 days 00:48:31.932000,0 days 00:01:21.310000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2006.9999999999998,-159.0,car,0 days 00:48:31.932000
2024-03-01 16:35:07.765,0 days 00:48:32.092000,0 days 00:01:21.470000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999998,-159.00000000000003,car,0 days 00:48:32.092000
2024-03-01 16:35:08.085,0 days 00:48:32.412000,0 days 00:01:21.790000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000006,2007.0000000000005,-159.00000000000006,car,0 days 00:48:32.412000
2024-03-01 16:35:08.245,0 days 00:48:32.572000,0 days 00:01:21.950000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2006.9999999999995,-158.99999999999997,car,0 days 00:48:32.572000
2024-03-01 16:35:08.445,0 days 00:48:32.772000,0 days 00:01:22.150000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2006.9999999999998,-159.0,car,0 days 00:48:32.772000
2024-03-01 16:35:08.645,0 days 00:48:32.972000,0 days 00:01:22.350000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:48:32.972000
2024-03-01 16:35:08.805,0 days 00:48:33.132000,0 days 00:01:22.510000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-159.0,car,0 days 00:48:33.132000
2024-03-01 16:35:09.164,0 days 00:48:33.491000,0 days 00:01:22.869000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.00000000000003,car,0 days 00:48:33.491000
2024-03-01 16:35:09.324,0 days 00:48:33.651000,0 days 00:01:23.029000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0,-159.00000000000006,car,0 days 00:48:33.651000
2024-03-01 16:35:09.484,0 days 00:48:33.811000,0 days 00:01:23.189000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0,-159.0,car,0 days 00:48:33.811000
2024-03-01 16:35:09.765,0 days 00:48:34.092000,0 days 00:01:23.470000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-159.0,car,0 days 00:48:34.092000
2024-03-01 16:35:10.125,0 days 00:48:34.452000,0 days 00:01:23.830000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-159.0,car,0 days 00:48:34.452000
2024-03-01 16:35:10.485,0 days 00:48:34.812000,0 days 00:01:24.190000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000005,-159.0,car,0 days 00:48:34.812000
2024-03-01 16:35:10.805,0 days 00:48:35.132000,0 days 00:01:24.510000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-158.99999999999997,car,0 days 00:48:35.132000
2024-03-01 16:35:10.965,0 days 00:48:35.292000,0 days 00:01:24.670000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:48:35.292000
2024-03-01 16:35:11.125,0 days 00:48:35.452000,0 days 00:01:24.830000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:48:35.452000
2024-03-01 16:35:11.365,0 days 00:48:35.692000,0 days 00:01:25.070000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999998,-158.99999999999997,car,0 days 00:48:35.692000
2024-03-01 16:35:11.525,0 days 00:48:35.852000,0 days 00:01:25.230000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-158.99999999999997,car,0 days 00:48:35.852000
2024-03-01 16:35:11.765,0 days 00:48:36.092000,0 days 00:01:25.470000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-159.0,car,0 days 00:48:36.092000
2024-03-01 16:35:11.925,0 days 00:48:36.252000,0 days 00:01:25.630000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.00000000000003,car,0 days 00:48:36.252000
2024-03-01 16:35:12.285,0 days 00:48:36.612000,0 days 00:01:25.990000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999998,-159.0,car,0 days 00:48:36.612000
2024-03-01 16:35:12.565,0 days 00:48:36.892000,0 days 00:01:26.270000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:48:36.892000
2024-03-01 16:35:12.885,0 days 00:48:37.212000,0 days 00:01:26.590000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:48:37.212000
2024-03-01 16:35:13.325,0 days 00:48:37.652000,0 days 00:01:27.030000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:48:37.652000
2024-03-01 16:35:13.565,0 days 00:48:37.892000,0 days 00:01:27.270000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-158.99999999999997,car,0 days 00:48:37.892000
2024-03-01 16:35:13.885,0 days 00:48:38.212000,0 days 00:01:27.590000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0000000000002,-158.99999999999997,car,0 days 00:48:38.212000
2024-03-01 16:35:14.085,0 days 00:48:38.412000,0 days 00:01:27.790000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2006.9999999999998,-158.99999999999997,car,0 days 00:48:38.412000
2024-03-01 16:35:14.365,0 days 00:48:38.692000,0 days 00:01:28.070000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2006.9999999999998,-159.0,car,0 days 00:48:38.692000
2024-03-01 16:35:14.645,0 days 00:48:38.972000,0 days 00:01:28.350000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000002,-159.00000000000003,car,0 days 00:48:38.972000
2024-03-01 16:35:14.845,0 days 00:48:39.172000,0 days 00:01:28.550000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-158.99999999999997,car,0 days 00:48:39.172000
2024-03-01 16:35:15.045,0 days 00:48:39.372000,0 days 00:01:28.750000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-158.99999999999997,car,0 days 00:48:39.372000
2024-03-01 16:35:15.245,0 days 00:48:39.572000,0 days 00:01:28.950000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000005,-159.0,car,0 days 00:48:39.572000
2024-03-01 16:35:15.605,0 days 00:48:39.932000,0 days 00:01:29.310000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:48:39.932000
2024-03-01 16:35:15.884,0 days 00:48:40.211000,0 days 00:01:29.589000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2006.9999999999998,-159.00000000000003,car,0 days 00:48:40.211000
2024-03-01 16:35:16.084,0 days 00:48:40.411000,0 days 00:01:29.789000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000005,-159.00000000000003,car,0 days 00:48:40.411000
2024-03-01 16:35:16.325,0 days 00:48:40.652000,0 days 00:01:30.030000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999991,2006.999999999999,-158.99999999999994,car,0 days 00:48:40.652000
2024-03-01 16:35:16.565,0 days 00:48:40.892000,0 days 00:01:30.270000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2006.9999999999993,-159.0,car,0 days 00:48:40.892000
2024-03-01 16:35:16.765,0 days 00:48:41.092000,0 days 00:01:30.470000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999998,-158.99999999999997,car,0 days 00:48:41.092000
2024-03-01 16:35:17.245,0 days 00:48:41.572000,0 days 00:01:30.950000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2007.0,-159.0,car,0 days 00:48:41.572000
2024-03-01 16:35:17.605,0 days 00:48:41.932000,0 days 00:01:31.310000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999995,-159.0,car,0 days 00:48:41.932000
2024-03-01 16:35:17.765,0 days 00:48:42.092000,0 days 00:01:31.470000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-158.99999999999997,car,0 days 00:48:42.092000
2024-03-01 16:35:18.045,0 days 00:48:42.372000,0 days 00:01:31.750000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000002,-159.00000000000003,car,0 days 00:48:42.372000
2024-03-01 16:35:18.245,0 days 00:48:42.572000,0 days 00:01:31.950000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0,-159.0,car,0 days 00:48:42.572000
2024-03-01 16:35:18.445,0 days 00:48:42.772000,0 days 00:01:32.150000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:48:42.772000
2024-03-01 16:35:18.645,0 days 00:48:42.972000,0 days 00:01:32.350000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.00000000000003,car,0 days 00:48:42.972000
2024-03-01 16:35:18.845,0 days 00:48:43.172000,0 days 00:01:32.550000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-159.0,car,0 days 00:48:43.172000
2024-03-01 16:35:19.005,0 days 00:48:43.332000,0 days 00:01:32.710000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-159.0,car,0 days 00:48:43.332000
2024-03-01 16:35:19.285,0 days 00:48:43.612000,0 days 00:01:32.990000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-159.0,car,0 days 00:48:43.612000
2024-03-01 16:35:19.725,0 days 00:48:44.052000,0 days 00:01:33.430000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000002,-159.0,car,0 days 00:48:44.052000
2024-03-01 16:35:20.085,0 days 00:48:44.412000,0 days 00:01:33.790000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000002,-159.0,car,0 days 00:48:44.412000
2024-03-01 16:35:20.325,0 days 00:48:44.652000,0 days 00:01:34.030000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-158.99999999999997,car,0 days 00:48:44.652000
2024-03-01 16:35:20.645,0 days 00:48:44.972000,0 days 00:01:34.350000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000009,2007.0000000000005,-159.00000000000006,car,0 days 00:48:44.972000
2024-03-01 16:35:21.085,0 days 00:48:45.412000,0 days 00:01:34.790000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:48:45.412000
2024-03-01 16:35:21.285,0 days 00:48:45.612000,0 days 00:01:34.990000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-158.99999999999997,car,0 days 00:48:45.612000
2024-03-01 16:35:21.725,0 days 00:48:46.052000,0 days 00:01:35.430000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000005,-159.0,car,0 days 00:48:46.052000
2024-03-01 16:35:22.165,0 days 00:48:46.492000,0 days 00:01:35.870000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0,-159.0,car,0 days 00:48:46.492000
2024-03-01 16:35:22.365,0 days 00:48:46.692000,0 days 00:01:36.070000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-159.0,car,0 days 00:48:46.692000
2024-03-01 16:35:22.644,0 days 00:48:46.971000,0 days 00:01:36.349000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999998,-159.0,car,0 days 00:48:46.971000
2024-03-01 16:35:22.845,0 days 00:48:47.172000,0 days 00:01:36.550000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.00000000000003,car,0 days 00:48:47.172000
2024-03-01 16:35:23.045,0 days 00:48:47.372000,0 days 00:01:36.750000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999998,-158.99999999999997,car,0 days 00:48:47.372000
2024-03-01 16:35:23.245,0 days 00:48:47.572000,0 days 00:01:36.950000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000005,-159.00000000000006,car,0 days 00:48:47.572000
2024-03-01 16:35:23.445,0 days 00:48:47.772000,0 days 00:01:37.150000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000002,-159.00000000000003,car,0 days 00:48:47.772000
2024-03-01 16:35:23.805,0 days 00:48:48.132000,0 days 00:01:37.510000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999998,-158.99999999999994,car,0 days 00:48:48.132000
2024-03-01 16:35:24.205,0 days 00:48:48.532000,0 days 00:01:37.910000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0000000000002,-159.0,car,0 days 00:48:48.532000
2024-03-01 16:35:24.365,0 days 00:48:48.692000,0 days 00:01:38.070000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000006,2007.0000000000002,-159.00000000000006,car,0 days 00:48:48.692000
2024-03-01 16:35:24.645,0 days 00:48:48.972000,0 days 00:01:38.350000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-158.99999999999997,car,0 days 00:48:48.972000
2024-03-01 16:35:24.845,0 days 00:48:49.172000,0 days 00:01:38.550000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:48:49.172000
2024-03-01 16:35:25.205,0 days 00:48:49.532000,0 days 00:01:38.910000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999995,-158.99999999999994,car,0 days 00:48:49.532000
2024-03-01 16:35:25.445,0 days 00:48:49.772000,0 days 00:01:39.150000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2006.9999999999995,-158.99999999999994,car,0 days 00:48:49.772000
2024-03-01 16:35:25.845,0 days 00:48:50.172000,0 days 00:01:39.550000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:48:50.172000
2024-03-01 16:35:26.205,0 days 00:48:50.532000,0 days 00:01:39.910000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999995,-158.99999999999994,car,0 days 00:48:50.532000
2024-03-01 16:35:26.405,0 days 00:48:50.732000,0 days 00:01:40.110000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999998,-158.99999999999997,car,0 days 00:48:50.732000
2024-03-01 16:35:26.645,0 days 00:48:50.972000,0 days 00:01:40.350000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.00000000000003,car,0 days 00:48:50.972000
2024-03-01 16:35:26.805,0 days 00:48:51.132000,0 days 00:01:40.510000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-159.00000000000003,car,0 days 00:48:51.132000
2024-03-01 16:35:26.965,0 days 00:48:51.292000,0 days 00:01:40.670000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000002,-159.0,car,0 days 00:48:51.292000
2024-03-01 16:35:27.205,0 days 00:48:51.532000,0 days 00:01:40.910000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0,-159.0,car,0 days 00:48:51.532000
2024-03-01 16:35:27.445,0 days 00:48:51.772000,0 days 00:01:41.150000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000005,-159.0,car,0 days 00:48:51.772000
2024-03-01 16:35:27.685,0 days 00:48:52.012000,0 days 00:01:41.390000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-159.0,car,0 days 00:48:52.012000
2024-03-01 16:35:28.125,0 days 00:48:52.452000,0 days 00:01:41.830000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:48:52.452000
2024-03-01 16:35:28.285,0 days 00:48:52.612000,0 days 00:01:41.990000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-159.0,car,0 days 00:48:52.612000
2024-03-01 16:35:28.725,0 days 00:48:53.052000,0 days 00:01:42.430000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:48:53.052000
2024-03-01 16:35:28.925,0 days 00:48:53.252000,0 days 00:01:42.630000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.00000000000003,car,0 days 00:48:53.252000
2024-03-01 16:35:29.204,0 days 00:48:53.531000,0 days 00:01:42.909000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:48:53.531000
2024-03-01 16:35:29.525,0 days 00:48:53.852000,0 days 00:01:43.230000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-158.99999999999997,car,0 days 00:48:53.852000
2024-03-01 16:35:29.725,0 days 00:48:54.052000,0 days 00:01:43.430000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-158.99999999999997,car,0 days 00:48:54.052000
2024-03-01 16:35:30.125,0 days 00:48:54.452000,0 days 00:01:43.830000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:48:54.452000
2024-03-01 16:35:30.405,0 days 00:48:54.732000,0 days 00:01:44.110000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-158.99999999999997,car,0 days 00:48:54.732000
2024-03-01 16:35:30.645,0 days 00:48:54.972000,0 days 00:01:44.350000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2007.0,-158.99999999999997,car,0 days 00:48:54.972000
2024-03-01 16:35:30.925,0 days 00:48:55.252000,0 days 00:01:44.630000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0000000000002,-159.00000000000003,car,0 days 00:48:55.252000
2024-03-01 16:35:31.085,0 days 00:48:55.412000,0 days 00:01:44.790000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000002,-159.0,car,0 days 00:48:55.412000
2024-03-01 16:35:31.365,0 days 00:48:55.692000,0 days 00:01:45.070000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-159.00000000000003,car,0 days 00:48:55.692000
2024-03-01 16:35:31.525,0 days 00:48:55.852000,0 days 00:01:45.230000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-159.0,car,0 days 00:48:55.852000
2024-03-01 16:35:31.725,0 days 00:48:56.052000,0 days 00:01:45.430000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000002,-159.0,car,0 days 00:48:56.052000
2024-03-01 16:35:31.885,0 days 00:48:56.212000,0 days 00:01:45.590000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2006.9999999999998,-158.99999999999997,car,0 days 00:48:56.212000
2024-03-01 16:35:32.165,0 days 00:48:56.492000,0 days 00:01:45.870000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000005,-159.0,car,0 days 00:48:56.492000
2024-03-01 16:35:32.485,0 days 00:48:56.812000,0 days 00:01:46.190000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-158.99999999999997,car,0 days 00:48:56.812000
2024-03-01 16:35:32.765,0 days 00:48:57.092000,0 days 00:01:46.470000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-159.0,car,0 days 00:48:57.092000
2024-03-01 16:35:32.925,0 days 00:48:57.252000,0 days 00:01:46.630000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:48:57.252000
2024-03-01 16:35:33.125,0 days 00:48:57.452000,0 days 00:01:46.830000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0,-159.0,car,0 days 00:48:57.452000
2024-03-01 16:35:33.405,0 days 00:48:57.732000,0 days 00:01:47.110000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-159.0,car,0 days 00:48:57.732000
2024-03-01 16:35:33.685,0 days 00:48:58.012000,0 days 00:01:47.390000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000005,-159.00000000000003,car,0 days 00:48:58.012000
2024-03-01 16:35:33.885,0 days 00:48:58.212000,0 days 00:01:47.590000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000006,2007.0000000000005,-159.0,car,0 days 00:48:58.212000
2024-03-01 16:35:34.245,0 days 00:48:58.572000,0 days 00:01:47.950000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:48:58.572000
2024-03-01 16:35:34.485,0 days 00:48:58.812000,0 days 00:01:48.190000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-159.0,car,0 days 00:48:58.812000
2024-03-01 16:35:34.765,0 days 00:48:59.092000,0 days 00:01:48.470000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-159.00000000000003,car,0 days 00:48:59.092000
2024-03-01 16:35:35.125,0 days 00:48:59.452000,0 days 00:01:48.830000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-159.0,car,0 days 00:48:59.452000
2024-03-01 16:35:35.365,0 days 00:48:59.692000,0 days 00:01:49.070000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000006,2007.0,-159.0,car,0 days 00:48:59.692000
2024-03-01 16:35:35.685,0 days 00:49:00.012000,0 days 00:01:49.390000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000002,-159.00000000000006,car,0 days 00:49:00.012000
2024-03-01 16:35:36.005,0 days 00:49:00.332000,0 days 00:01:49.710000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:00.332000
2024-03-01 16:35:36.205,0 days 00:49:00.532000,0 days 00:01:49.910000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000006,2007.0,-159.0,car,0 days 00:49:00.532000
2024-03-01 16:35:36.445,0 days 00:49:00.772000,0 days 00:01:50.150000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999998,-158.99999999999997,car,0 days 00:49:00.772000
2024-03-01 16:35:36.845,0 days 00:49:01.172000,0 days 00:01:50.550000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999995,-159.0,car,0 days 00:49:01.172000
2024-03-01 16:35:37.125,0 days 00:49:01.452000,0 days 00:01:50.830000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0,-159.00000000000003,car,0 days 00:49:01.452000
2024-03-01 16:35:37.365,0 days 00:49:01.692000,0 days 00:01:51.070000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999998,-159.0,car,0 days 00:49:01.692000
2024-03-01 16:35:37.565,0 days 00:49:01.892000,0 days 00:01:51.270000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:49:01.892000
2024-03-01 16:35:37.885,0 days 00:49:02.212000,0 days 00:01:51.590000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000002,-159.0,car,0 days 00:49:02.212000
