Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:23:44.682,0 days 00:37:09.009000,0 days 00:02:23.816000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:37:09.009000
2024-03-01 16:23:44.882,0 days 00:37:09.209000,0 days 00:02:24.016000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:09.209000
2024-03-01 16:23:45.202,0 days 00:37:09.529000,0 days 00:02:24.336000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:09.529000
2024-03-01 16:23:45.603,0 days 00:37:09.930000,0 days 00:02:24.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:09.930000
2024-03-01 16:23:45.803,0 days 00:37:10.130000,0 days 00:02:24.937000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:37:10.130000
2024-03-01 16:23:46.043,0 days 00:37:10.370000,0 days 00:02:25.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:10.370000
2024-03-01 16:23:46.243,0 days 00:37:10.570000,0 days 00:02:25.377000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:10.570000
2024-03-01 16:23:46.603,0 days 00:37:10.930000,0 days 00:02:25.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:10.930000
2024-03-01 16:23:46.763,0 days 00:37:11.090000,0 days 00:02:25.897000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:11.090000
2024-03-01 16:23:47.123,0 days 00:37:11.450000,0 days 00:02:26.257000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:11.450000
2024-03-01 16:23:47.323,0 days 00:37:11.650000,0 days 00:02:26.457000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:37:11.650000
2024-03-01 16:23:47.683,0 days 00:37:12.010000,0 days 00:02:26.817000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:12.010000
2024-03-01 16:23:47.843,0 days 00:37:12.170000,0 days 00:02:26.977000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:12.170000
2024-03-01 16:23:48.123,0 days 00:37:12.450000,0 days 00:02:27.257000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:37:12.450000
2024-03-01 16:23:48.443,0 days 00:37:12.770000,0 days 00:02:27.577000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:12.770000
2024-03-01 16:23:48.723,0 days 00:37:13.050000,0 days 00:02:27.857000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:13.050000
2024-03-01 16:23:48.883,0 days 00:37:13.210000,0 days 00:02:28.017000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:13.210000
2024-03-01 16:23:49.043,0 days 00:37:13.370000,0 days 00:02:28.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:13.370000
2024-03-01 16:23:49.363,0 days 00:37:13.690000,0 days 00:02:28.497000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:13.690000
2024-03-01 16:23:49.523,0 days 00:37:13.850000,0 days 00:02:28.657000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:13.850000
2024-03-01 16:23:49.683,0 days 00:37:14.010000,0 days 00:02:28.817000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:14.010000
2024-03-01 16:23:49.883,0 days 00:37:14.210000,0 days 00:02:29.017000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:14.210000
2024-03-01 16:23:50.163,0 days 00:37:14.490000,0 days 00:02:29.297000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:14.490000
2024-03-01 16:23:50.603,0 days 00:37:14.930000,0 days 00:02:29.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:37:14.930000
2024-03-01 16:23:51.002,0 days 00:37:15.329000,0 days 00:02:30.136000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:15.329000
2024-03-01 16:23:51.242,0 days 00:37:15.569000,0 days 00:02:30.376000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:15.569000
2024-03-01 16:23:51.442,0 days 00:37:15.769000,0 days 00:02:30.576000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-158,car,0 days 00:37:15.769000
2024-03-01 16:23:51.842,0 days 00:37:16.169000,0 days 00:02:30.976000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:37:16.169000
2024-03-01 16:23:52.043,0 days 00:37:16.370000,0 days 00:02:31.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:16.370000
2024-03-01 16:23:52.243,0 days 00:37:16.570000,0 days 00:02:31.377000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:37:16.570000
2024-03-01 16:23:52.683,0 days 00:37:17.010000,0 days 00:02:31.817000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:17.010000
2024-03-01 16:23:53.003,0 days 00:37:17.330000,0 days 00:02:32.137000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:17.330000
2024-03-01 16:23:53.243,0 days 00:37:17.570000,0 days 00:02:32.377000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:17.570000
2024-03-01 16:23:53.443,0 days 00:37:17.770000,0 days 00:02:32.577000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:17.770000
2024-03-01 16:23:53.723,0 days 00:37:18.050000,0 days 00:02:32.857000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:37:18.050000
2024-03-01 16:23:53.883,0 days 00:37:18.210000,0 days 00:02:33.017000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:37:18.210000
2024-03-01 16:23:54.243,0 days 00:37:18.570000,0 days 00:02:33.377000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:18.570000
2024-03-01 16:23:54.443,0 days 00:37:18.770000,0 days 00:02:33.577000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:18.770000
2024-03-01 16:23:54.643,0 days 00:37:18.970000,0 days 00:02:33.777000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:18.970000
2024-03-01 16:23:54.843,0 days 00:37:19.170000,0 days 00:02:33.977000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-158,car,0 days 00:37:19.170000
2024-03-01 16:23:55.003,0 days 00:37:19.330000,0 days 00:02:34.137000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:19.330000
2024-03-01 16:23:55.363,0 days 00:37:19.690000,0 days 00:02:34.497000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:37:19.690000
2024-03-01 16:23:55.523,0 days 00:37:19.850000,0 days 00:02:34.657000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:19.850000
2024-03-01 16:23:55.763,0 days 00:37:20.090000,0 days 00:02:34.897000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:20.090000
2024-03-01 16:23:56.163,0 days 00:37:20.490000,0 days 00:02:35.297000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:37:20.490000
2024-03-01 16:23:56.403,0 days 00:37:20.730000,0 days 00:02:35.537000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:37:20.730000
2024-03-01 16:23:56.563,0 days 00:37:20.890000,0 days 00:02:35.697000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:20.890000
2024-03-01 16:23:56.763,0 days 00:37:21.090000,0 days 00:02:35.897000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:21.090000
2024-03-01 16:23:57.003,0 days 00:37:21.330000,0 days 00:02:36.137000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:21.330000
2024-03-01 16:23:57.962,0 days 00:37:22.289000,0 days 00:02:37.096000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:37:22.289000
2024-03-01 16:23:58.202,0 days 00:37:22.529000,0 days 00:02:37.336000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:22.529000
2024-03-01 16:23:58.482,0 days 00:37:22.809000,0 days 00:02:37.616000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:22.809000
2024-03-01 16:23:58.723,0 days 00:37:23.050000,0 days 00:02:37.857000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:23.050000
2024-03-01 16:23:59.003,0 days 00:37:23.330000,0 days 00:02:38.137000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:23.330000
2024-03-01 16:23:59.363,0 days 00:37:23.690000,0 days 00:02:38.497000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:23.690000
2024-03-01 16:23:59.643,0 days 00:37:23.970000,0 days 00:02:38.777000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:23.970000
2024-03-01 16:24:00.003,0 days 00:37:24.330000,0 days 00:02:39.137000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:37:24.330000
2024-03-01 16:24:00.243,0 days 00:37:24.570000,0 days 00:02:39.377000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:24.570000
2024-03-01 16:24:00.563,0 days 00:37:24.890000,0 days 00:02:39.697000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:37:24.890000
2024-03-01 16:24:00.763,0 days 00:37:25.090000,0 days 00:02:39.897000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:25.090000
2024-03-01 16:24:01.003,0 days 00:37:25.330000,0 days 00:02:40.137000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:25.330000
2024-03-01 16:24:01.163,0 days 00:37:25.490000,0 days 00:02:40.297000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:37:25.490000
2024-03-01 16:24:01.363,0 days 00:37:25.690000,0 days 00:02:40.497000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:25.690000
2024-03-01 16:24:01.763,0 days 00:37:26.090000,0 days 00:02:40.897000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:26.090000
2024-03-01 16:24:01.963,0 days 00:37:26.290000,0 days 00:02:41.097000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-158,car,0 days 00:37:26.290000
2024-03-01 16:24:02.203,0 days 00:37:26.530000,0 days 00:02:41.337000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:37:26.530000
2024-03-01 16:24:02.403,0 days 00:37:26.730000,0 days 00:02:41.537000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:37:26.730000
2024-03-01 16:24:02.643,0 days 00:37:26.970000,0 days 00:02:41.777000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:37:26.970000
2024-03-01 16:24:03.043,0 days 00:37:27.370000,0 days 00:02:42.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:37:27.370000
2024-03-01 16:24:03.443,0 days 00:37:27.770000,0 days 00:02:42.577000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-158,car,0 days 00:37:27.770000
2024-03-01 16:24:03.723,0 days 00:37:28.050000,0 days 00:02:42.857000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:37:28.050000
2024-03-01 16:24:03.883,0 days 00:37:28.210000,0 days 00:02:43.017000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:37:28.210000
2024-03-01 16:24:04.123,0 days 00:37:28.450000,0 days 00:02:43.257000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:28.450000
2024-03-01 16:24:04.322,0 days 00:37:28.649000,0 days 00:02:43.456000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:28.649000
2024-03-01 16:24:04.722,0 days 00:37:29.049000,0 days 00:02:43.856000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:29.049000
2024-03-01 16:24:04.962,0 days 00:37:29.289000,0 days 00:02:44.096000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:37:29.289000
2024-03-01 16:24:05.283,0 days 00:37:29.610000,0 days 00:02:44.417000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:37:29.610000
2024-03-01 16:24:05.443,0 days 00:37:29.770000,0 days 00:02:44.577000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:29.770000
2024-03-01 16:24:05.803,0 days 00:37:30.130000,0 days 00:02:44.937000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:37:30.130000
2024-03-01 16:24:06.163,0 days 00:37:30.490000,0 days 00:02:45.297000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:30.490000
2024-03-01 16:24:06.603,0 days 00:37:30.930000,0 days 00:02:45.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:37:30.930000
2024-03-01 16:24:06.803,0 days 00:37:31.130000,0 days 00:02:45.937000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:31.130000
2024-03-01 16:24:07.003,0 days 00:37:31.330000,0 days 00:02:46.137000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:31.330000
2024-03-01 16:24:07.323,0 days 00:37:31.650000,0 days 00:02:46.457000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:31.650000
2024-03-01 16:24:07.483,0 days 00:37:31.810000,0 days 00:02:46.617000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:37:31.810000
2024-03-01 16:24:07.723,0 days 00:37:32.050000,0 days 00:02:46.857000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:37:32.050000
2024-03-01 16:24:08.003,0 days 00:37:32.330000,0 days 00:02:47.137000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:32.330000
2024-03-01 16:24:08.163,0 days 00:37:32.490000,0 days 00:02:47.297000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:32.490000
2024-03-01 16:24:08.403,0 days 00:37:32.730000,0 days 00:02:47.537000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:32.730000
2024-03-01 16:24:08.603,0 days 00:37:32.930000,0 days 00:02:47.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:37:32.930000
2024-03-01 16:24:08.803,0 days 00:37:33.130000,0 days 00:02:47.937000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:33.130000
2024-03-01 16:24:09.083,0 days 00:37:33.410000,0 days 00:02:48.217000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:37:33.410000
2024-03-01 16:24:09.443,0 days 00:37:33.770000,0 days 00:02:48.577000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:33.770000
2024-03-01 16:24:09.683,0 days 00:37:34.010000,0 days 00:02:48.817000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:34.010000
2024-03-01 16:24:10.003,0 days 00:37:34.330000,0 days 00:02:49.137000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:34.330000
2024-03-01 16:24:10.363,0 days 00:37:34.690000,0 days 00:02:49.497000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:37:34.690000
2024-03-01 16:24:10.683,0 days 00:37:35.010000,0 days 00:02:49.817000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:37:35.010000
2024-03-01 16:24:10.882,0 days 00:37:35.209000,0 days 00:02:50.016000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:37:35.209000
2024-03-01 16:24:11.162,0 days 00:37:35.489000,0 days 00:02:50.296000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:37:35.489000
2024-03-01 16:24:11.522,0 days 00:37:35.849000,0 days 00:02:50.656000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:37:35.849000
2024-03-01 16:24:11.923,0 days 00:37:36.250000,0 days 00:02:51.057000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:36.250000
2024-03-01 16:24:12.243,0 days 00:37:36.570000,0 days 00:02:51.377000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:36.570000
2024-03-01 16:24:12.483,0 days 00:37:36.810000,0 days 00:02:51.617000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:37:36.810000
2024-03-01 16:24:12.683,0 days 00:37:37.010000,0 days 00:02:51.817000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:37.010000
2024-03-01 16:24:13.043,0 days 00:37:37.370000,0 days 00:02:52.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:37.370000
2024-03-01 16:24:13.323,0 days 00:37:37.650000,0 days 00:02:52.457000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:37.650000
2024-03-01 16:24:13.563,0 days 00:37:37.890000,0 days 00:02:52.697000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:37:37.890000
2024-03-01 16:24:13.843,0 days 00:37:38.170000,0 days 00:02:52.977000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:37:38.170000
2024-03-01 16:24:14.163,0 days 00:37:38.490000,0 days 00:02:53.297000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-158,car,0 days 00:37:38.490000
2024-03-01 16:24:14.603,0 days 00:37:38.930000,0 days 00:02:53.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:38.930000
2024-03-01 16:24:14.923,0 days 00:37:39.250000,0 days 00:02:54.057000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:39.250000
2024-03-01 16:24:15.083,0 days 00:37:39.410000,0 days 00:02:54.217000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:39.410000
2024-03-01 16:24:15.283,0 days 00:37:39.610000,0 days 00:02:54.417000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:39.610000
2024-03-01 16:24:15.523,0 days 00:37:39.850000,0 days 00:02:54.657000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-158,car,0 days 00:37:39.850000
2024-03-01 16:24:15.763,0 days 00:37:40.090000,0 days 00:02:54.897000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:37:40.090000
2024-03-01 16:24:16.043,0 days 00:37:40.370000,0 days 00:02:55.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:40.370000
2024-03-01 16:24:16.363,0 days 00:37:40.690000,0 days 00:02:55.497000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:40.690000
2024-03-01 16:24:16.563,0 days 00:37:40.890000,0 days 00:02:55.697000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:40.890000
2024-03-01 16:24:16.723,0 days 00:37:41.050000,0 days 00:02:55.857000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:37:41.050000
2024-03-01 16:24:16.963,0 days 00:37:41.290000,0 days 00:02:56.097000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:37:41.290000
2024-03-01 16:24:17.283,0 days 00:37:41.610000,0 days 00:02:56.417000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:37:41.610000
2024-03-01 16:24:17.483,0 days 00:37:41.810000,0 days 00:02:56.617000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:37:41.810000
2024-03-01 16:24:17.802,0 days 00:37:42.129000,0 days 00:02:56.936000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:37:42.129000
2024-03-01 16:24:18.122,0 days 00:37:42.449000,0 days 00:02:57.256000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:37:42.449000
2024-03-01 16:24:18.363,0 days 00:37:42.690000,0 days 00:02:57.497000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:37:42.690000
2024-03-01 16:24:18.603,0 days 00:37:42.930000,0 days 00:02:57.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:42.930000
2024-03-01 16:24:18.763,0 days 00:37:43.090000,0 days 00:02:57.897000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:37:43.090000
2024-03-01 16:24:19.123,0 days 00:37:43.450000,0 days 00:02:58.257000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:37:43.450000
2024-03-01 16:24:19.363,0 days 00:37:43.690000,0 days 00:02:58.497000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-158,car,0 days 00:37:43.690000
2024-03-01 16:24:19.683,0 days 00:37:44.010000,0 days 00:02:58.817000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:44.010000
2024-03-01 16:24:19.923,0 days 00:37:44.250000,0 days 00:02:59.057000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:37:44.250000
2024-03-01 16:24:20.083,0 days 00:37:44.410000,0 days 00:02:59.217000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:37:44.410000
2024-03-01 16:24:20.363,0 days 00:37:44.690000,0 days 00:02:59.497000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:44.690000
2024-03-01 16:24:20.523,0 days 00:37:44.850000,0 days 00:02:59.657000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:44.850000
2024-03-01 16:24:20.723,0 days 00:37:45.050000,0 days 00:02:59.857000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:45.050000
2024-03-01 16:24:20.883,0 days 00:37:45.210000,0 days 00:03:00.017000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:37:45.210000
2024-03-01 16:24:21.043,0 days 00:37:45.370000,0 days 00:03:00.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:37:45.370000
2024-03-01 16:24:21.243,0 days 00:37:45.570000,0 days 00:03:00.377000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:45.570000
2024-03-01 16:24:21.443,0 days 00:37:45.770000,0 days 00:03:00.577000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-158,car,0 days 00:37:45.770000
2024-03-01 16:24:21.843,0 days 00:37:46.170000,0 days 00:03:00.977000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:37:46.170000
2024-03-01 16:24:22.043,0 days 00:37:46.370000,0 days 00:03:01.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:37:46.370000
2024-03-01 16:24:22.243,0 days 00:37:46.570000,0 days 00:03:01.377000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:46.570000
2024-03-01 16:24:22.603,0 days 00:37:46.930000,0 days 00:03:01.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:37:46.930000
2024-03-01 16:24:22.803,0 days 00:37:47.130000,0 days 00:03:01.937000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:37:47.130000
