Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:32:33.005,0 days 00:45:57.332000,0 days 00:00:38.964000,9776,188,5,100,False,8,car,1992.1705555555557,0.37297036738065914,3858,3973,-76,car,0 days 00:45:57.332000
2024-03-01 16:32:33.245,0 days 00:45:57.572000,0 days 00:00:39.204000,9960,192,5,100,False,8,car,2004.9705555555558,0.37536675893918264,3757,3898,-82,car,0 days 00:45:57.572000
2024-03-01 16:32:33.645,0 days 00:45:57.972000,0 days 00:00:39.604000,10425,201,5,100,False,8,car,2027.303888888889,0.3795479629605648,3598,3738,-95,car,0 days 00:45:57.972000
2024-03-01 16:32:33.805,0 days 00:45:58.132000,0 days 00:00:39.764000,10499,203,5,100,False,8,car,2036.3261111111115,0.381237086177163,3545,3666,-100,car,0 days 00:45:58.132000
2024-03-01 16:32:34.045,0 days 00:45:58.372000,0 days 00:00:40.004000,10768,210,5,100,False,8,car,2050.326111111111,0.38385813944429803,3433,3507,-109,car,0 days 00:45:58.372000
2024-03-01 16:32:34.245,0 days 00:45:58.572000,0 days 00:00:40.204000,10840,213,5,100,False,8,car,2062.1594444444445,0.3860735535153289,3393,3446,-112,car,0 days 00:45:58.572000
2024-03-01 16:32:34.564,0 days 00:45:58.891000,0 days 00:00:40.523000,10594,212,5,0,True,8,car,2080.945,0.389590549355603,3302,3297,-120,car,0 days 00:45:58.891000
2024-03-01 16:32:34.884,0 days 00:45:59.211000,0 days 00:00:40.843000,10131,202,5,0,True,8,car,2098.900555555556,0.3929521541807541,3201,3125,-130,car,0 days 00:45:59.211000
2024-03-01 16:32:35.044,0 days 00:45:59.371000,0 days 00:00:41.003000,9703,192,5,0,True,8,car,2107.433888888889,0.3945497485531031,3126,2998,-136,car,0 days 00:45:59.371000
2024-03-01 16:32:35.284,0 days 00:45:59.611000,0 days 00:00:41.243000,9052,182,5,0,True,8,car,2119.5672222222224,0.3968213280512868,3079,2924,-139,car,0 days 00:45:59.611000
2024-03-01 16:32:35.484,0 days 00:45:59.811000,0 days 00:00:41.443000,8454,168,5,0,True,8,car,2128.9005555555555,0.39856869689604346,3048,2879,-140,car,0 days 00:45:59.811000
2024-03-01 16:32:35.644,0 days 00:45:59.971000,0 days 00:00:41.603000,8454,154,5,0,True,8,car,2135.745,0.39985010071553173,3013,2828,-141,car,0 days 00:45:59.971000
2024-03-01 16:32:36.044,0 days 00:46:00.371000,0 days 00:00:42.003000,8896,136,4,0,True,8,car,2150.8561111111107,0.40267917408323306,2911,2695,-146,car,0 days 00:46:00.371000
2024-03-01 16:32:36.244,0 days 00:46:00.571000,0 days 00:00:42.203000,8751,123,4,0,True,8,car,2157.6894444444442,0.4039584977017157,2864,2639,-148,car,0 days 00:46:00.571000
2024-03-01 16:32:36.484,0 days 00:46:00.811000,0 days 00:00:42.443000,8115,116,3,0,True,8,car,2165.4227777777774,0.40540631760165696,2776,2545,-150,car,0 days 00:46:00.811000
2024-03-01 16:32:36.724,0 days 00:46:01.051000,0 days 00:00:42.683000,7552,109,3,0,True,8,car,2172.6894444444442,0.40676676905936043,2746,2520,-150,car,0 days 00:46:01.051000
2024-03-01 16:32:37.044,0 days 00:46:01.371000,0 days 00:00:43.003000,6842,98,3,0,True,8,car,2181.4005555555555,0.4083976466478001,2679,2485,-150,car,0 days 00:46:01.371000
2024-03-01 16:32:37.284,0 days 00:46:01.611000,0 days 00:00:43.243000,6354,93,3,0,True,8,car,2187.6005555555557,0.40955839880895994,2621,2466,-151,car,0 days 00:46:01.611000
2024-03-01 16:32:37.524,0 days 00:46:01.851000,0 days 00:00:43.483000,6070,89,3,0,True,8,car,2193.533888888889,0.4106692261459839,2556,2457,-152,car,0 days 00:46:01.851000
2024-03-01 16:32:37.884,0 days 00:46:02.211000,0 days 00:00:43.843000,5678,81,3,0,False,8,car,2201.6338888888895,0.41218569267911215,2473,2465,-153,car,0 days 00:46:02.211000
2024-03-01 16:32:38.044,0 days 00:46:02.371000,0 days 00:00:44.003000,5467,79,3,0,False,8,car,2205.1450000000004,0.41284303619690155,2453,2481,-153,car,0 days 00:46:02.371000
2024-03-01 16:32:38.204,0 days 00:46:02.531000,0 days 00:00:44.163000,5467,79,3,0,False,8,car,2208.6561111111114,0.41350037971469095,2418,2519,-152,car,0 days 00:46:02.531000
2024-03-01 16:32:38.445,0 days 00:46:02.772000,0 days 00:00:44.404000,5286,73,3,7,False,8,car,2213.543055555556,0.41441530412200656,2377,2569,-152,car,0 days 00:46:02.772000
2024-03-01 16:32:38.685,0 days 00:46:03.012000,0 days 00:00:44.644000,5449,73,3,17,False,8,car,2218.4097222222226,0.4153264321624869,2366,2594,-152,car,0 days 00:46:03.012000
2024-03-01 16:32:38.845,0 days 00:46:03.172000,0 days 00:00:44.804000,5417,74,3,20,False,8,car,2221.6986111111114,0.41594217166016306,2353,2621,-152,car,0 days 00:46:03.172000
2024-03-01 16:32:39.085,0 days 00:46:03.412000,0 days 00:00:45.044000,5654,76,3,24,False,8,car,2226.765277777778,0.41689074331874526,2332,2667,-152,car,0 days 00:46:03.412000
2024-03-01 16:32:39.405,0 days 00:46:03.732000,0 days 00:00:45.364000,6083,81,3,29,False,8,car,2233.965277777778,0.4182387135704147,2310,2733,-151,car,0 days 00:46:03.732000
2024-03-01 16:32:39.605,0 days 00:46:03.932000,0 days 00:00:45.564000,6324,83,3,34,False,8,car,2238.576388888889,0.4191019969877648,2300,2778,-150,car,0 days 00:46:03.932000
2024-03-01 16:32:39.965,0 days 00:46:04.292000,0 days 00:00:45.924000,6882,93,3,41,False,8,car,2247.8763888888893,0.42084312522950457,2289,2882,-149,car,0 days 00:46:04.292000
2024-03-01 16:32:40.165,0 days 00:46:04.492000,0 days 00:00:46.124000,7236,97,3,46,False,8,car,2253.2652777777785,0.4218520227172511,2289,2941,-148,car,0 days 00:46:04.492000
2024-03-01 16:32:40.325,0 days 00:46:04.652000,0 days 00:00:46.284000,7480,100,3,49,False,8,car,2257.709722222223,0.42268410311951615,2291,2983,-147,car,0 days 00:46:04.652000
2024-03-01 16:32:40.605,0 days 00:46:04.932000,0 days 00:00:46.564000,7989,108,3,59,False,8,car,2266.109722222223,0.4242567350797972,2294,3042,-146,car,0 days 00:46:04.932000
2024-03-01 16:32:40.885,0 days 00:46:05.212000,0 days 00:00:46.844000,8787,118,3,69,False,8,car,2275.287500000001,0.4259749811104747,2309,3162,-143,car,0 days 00:46:05.212000
2024-03-01 16:32:41.085,0 days 00:46:05.412000,0 days 00:00:47.044000,9067,125,3,76,False,8,car,2282.231944444445,0.4272751067390139,2320,3238,-141,car,0 days 00:46:05.412000
2024-03-01 16:32:41.244,0 days 00:46:05.571000,0 days 00:00:47.203000,9464,131,3,80,False,8,car,2288.0177777777785,0.4283583194076877,2323,3257,-140,car,0 days 00:46:05.571000
2024-03-01 16:32:41.524,0 days 00:46:05.851000,0 days 00:00:47.483000,9971,138,3,98,False,8,car,2298.7511111111116,0.4303677935791579,2341,3354,-137,car,0 days 00:46:05.851000
2024-03-01 16:32:41.844,0 days 00:46:06.171000,0 days 00:00:47.803000,11160,153,3,100,False,8,car,2312.3511111111115,0.4329139596100891,2366,3481,-133,car,0 days 00:46:06.171000
2024-03-01 16:32:42.004,0 days 00:46:06.331000,0 days 00:00:47.963000,11228,153,3,100,False,8,car,2319.1511111111117,0.43418704262555474,2381,3547,-131,car,0 days 00:46:06.331000
2024-03-01 16:32:42.164,0 days 00:46:06.491000,0 days 00:00:48.123000,10248,161,3,100,False,8,car,2326.3066666666673,0.43552669207320155,2396,3615,-128,car,0 days 00:46:06.491000
2024-03-01 16:32:42.404,0 days 00:46:06.731000,0 days 00:00:48.363000,10117,166,4,100,False,8,car,2337.373333333334,0.43759857227484167,2424,3740,-124,car,0 days 00:46:06.731000
2024-03-01 16:32:42.564,0 days 00:46:06.891000,0 days 00:00:48.523000,10434,171,4,100,False,8,car,2344.9733333333343,0.4390214297627151,2447,3847,-120,car,0 days 00:46:06.891000
2024-03-01 16:32:42.804,0 days 00:46:07.131000,0 days 00:00:48.763000,10573,176,4,100,False,8,car,2356.7066666666674,0.44121812202469496,2467,3945,-117,car,0 days 00:46:07.131000
2024-03-01 16:32:43.084,0 days 00:46:07.411000,0 days 00:00:49.043000,11096,181,4,100,False,8,car,2370.7844444444454,0.44385373669886974,2489,4043,-115,car,0 days 00:46:07.411000
2024-03-01 16:32:43.484,0 days 00:46:07.811000,0 days 00:00:49.443000,11558,192,4,100,False,8,car,2392.1177777777784,0.4478477226297422,2540,4260,-111,car,0 days 00:46:07.811000
2024-03-01 16:32:43.684,0 days 00:46:08.011000,0 days 00:00:49.643000,11370,196,4,100,False,8,car,2403.0066666666676,0.44988631961529174,2564,4362,-109,car,0 days 00:46:08.011000
2024-03-01 16:32:44.004,0 days 00:46:08.331000,0 days 00:00:49.963000,10283,201,5,100,False,8,car,2420.8733333333344,0.4532312828323975,2599,4523,-106,car,0 days 00:46:08.331000
2024-03-01 16:32:44.204,0 days 00:46:08.531000,0 days 00:00:50.163000,10474,204,5,100,False,8,car,2432.2066666666674,0.4553530878581735,2625,4643,-105,car,0 days 00:46:08.531000
2024-03-01 16:32:44.444,0 days 00:46:08.771000,0 days 00:00:50.403000,10743,209,5,100,False,8,car,2446.140000000001,0.4579616599192746,2655,4790,-104,car,0 days 00:46:08.771000
2024-03-01 16:32:44.644,0 days 00:46:08.971000,0 days 00:00:50.603000,10821,212,5,92,False,8,car,2457.9177777777786,0.4601666729852772,2672,4885,-104,car,0 days 00:46:08.971000
2024-03-01 16:32:45.005,0 days 00:46:09.332000,0 days 00:00:50.964000,10558,212,5,20,False,8,car,2479.176666666667,0.4641467215694117,2711,5118,-104,car,0 days 00:46:09.332000
2024-03-01 16:32:45.405,0 days 00:46:09.732000,0 days 00:00:51.364000,10359,205,5,0,False,8,car,2501.954444444445,0.4684111336310204,2740,5331,-105,car,0 days 00:46:09.732000
2024-03-01 16:32:45.765,0 days 00:46:10.092000,0 days 00:00:51.724000,10144,197,5,0,False,8,car,2521.654444444445,0.47209933001406046,2752,5545,-107,car,0 days 00:46:10.092000
2024-03-01 16:32:45.965,0 days 00:46:10.292000,0 days 00:00:51.924000,9582,194,5,0,False,8,car,2532.4322222222227,0.4741171249895534,2756,5633,-109,car,0 days 00:46:10.292000
2024-03-01 16:32:46.445,0 days 00:46:10.772000,0 days 00:00:52.404000,9235,183,5,0,True,8,car,2556.8322222222228,0.4786852463979888,2726,5872,-113,car,0 days 00:46:10.772000
2024-03-01 16:32:46.805,0 days 00:46:11.132000,0 days 00:00:52.764000,8643,174,5,0,True,8,car,2574.232222222223,0.48194284117285674,2684,6015,-117,car,0 days 00:46:11.132000
2024-03-01 16:32:46.965,0 days 00:46:11.292000,0 days 00:00:52.924000,8400,168,5,0,True,8,car,2581.6988888888895,0.48334073624866214,2655,6093,-119,car,0 days 00:46:11.292000
2024-03-01 16:32:47.125,0 days 00:46:11.452000,0 days 00:00:53.084000,8157,165,5,0,True,8,car,2589.032222222223,0.4847136689123996,2628,6155,-121,car,0 days 00:46:11.452000
2024-03-01 16:32:47.445,0 days 00:46:11.772000,0 days 00:00:53.404000,7553,152,5,0,True,8,car,2602.543333333334,0.4872431933352855,2553,6291,-124,car,0 days 00:46:11.772000
2024-03-01 16:32:47.805,0 days 00:46:12.132000,0 days 00:00:53.764000,8601,136,4,0,True,8,car,2616.143333333334,0.4897893593662167,2449,6428,-131,car,0 days 00:46:12.132000
2024-03-01 16:32:47.964,0 days 00:46:12.291000,0 days 00:00:53.923000,9136,132,4,0,True,8,car,2621.973333333334,0.490880840833888,2415,6460,-132,car,0 days 00:46:12.291000
2024-03-01 16:32:48.284,0 days 00:46:12.611000,0 days 00:00:54.243000,7911,114,3,0,True,8,car,2632.106666666667,0.4927779841510524,2329,6529,-135,car,0 days 00:46:12.611000
2024-03-01 16:32:48.684,0 days 00:46:13.011000,0 days 00:00:54.643000,7001,100,3,0,True,8,car,2643.217777777778,0.49485818515671515,2255,6576,-136,car,0 days 00:46:13.011000
2024-03-01 16:32:48.964,0 days 00:46:13.291000,0 days 00:00:54.923000,6414,92,3,0,True,8,car,2650.3733333333334,0.49619783460436195,2194,6601,-136,car,0 days 00:46:13.291000
2024-03-01 16:32:49.284,0 days 00:46:13.611000,0 days 00:00:55.243000,5904,86,3,0,True,8,car,2658.017777777778,0.497629012896258,2115,6614,-138,car,0 days 00:46:13.611000
2024-03-01 16:32:49.724,0 days 00:46:14.051000,0 days 00:00:55.683000,5362,78,3,0,False,8,car,2667.5511111111114,0.4994138253591166,2025,6592,-139,car,0 days 00:46:14.051000
2024-03-01 16:32:49.924,0 days 00:46:14.251000,0 days 00:00:55.883000,5194,75,3,0,False,8,car,2671.717777777778,0.5001939007362401,1990,6568,-140,car,0 days 00:46:14.251000
2024-03-01 16:32:50.084,0 days 00:46:14.411000,0 days 00:00:56.043000,5082,74,3,5,False,8,car,2675.0066666666667,0.5008096402339163,1964,6540,-141,car,0 days 00:46:14.411000
2024-03-01 16:32:50.484,0 days 00:46:14.811000,0 days 00:00:56.443000,5285,71,3,16,False,8,car,2682.8955555555553,0.5022865829479368,1919,6466,-141,car,0 days 00:46:14.811000
2024-03-01 16:32:50.724,0 days 00:46:15.051000,0 days 00:00:56.683000,5458,72,3,19,False,8,car,2687.6955555555555,0.5031852297823832,1906,6431,-142,car,0 days 00:46:15.051000
2024-03-01 16:32:50.964,0 days 00:46:15.291000,0 days 00:00:56.923000,5589,75,3,23,False,8,car,2692.6955555555555,0.5041213202349314,1890,6382,-141,car,0 days 00:46:15.291000
2024-03-01 16:32:51.164,0 days 00:46:15.491000,0 days 00:00:57.123000,5890,78,3,30,False,8,car,2697.0288888888886,0.5049325986271399,1879,6341,-142,car,0 days 00:46:15.491000
2024-03-01 16:32:51.364,0 days 00:46:15.691000,0 days 00:00:57.323000,6126,83,3,35,False,8,car,2701.64,0.50579588204449,1869,6298,-141,car,0 days 00:46:15.691000
2024-03-01 16:32:51.645,0 days 00:46:15.972000,0 days 00:00:57.604000,6456,89,3,39,False,8,car,2708.5869444444443,0.5070964757182554,1857,6231,-142,car,0 days 00:46:15.972000
2024-03-01 16:32:51.885,0 days 00:46:16.212000,0 days 00:00:57.844000,6914,94,3,43,False,8,car,2714.853611111111,0.5082697090854493,1848,6167,-141,car,0 days 00:46:16.212000
2024-03-01 16:32:52.045,0 days 00:46:16.372000,0 days 00:00:58.004000,7131,99,3,44,False,8,car,2719.2536111111112,0.5090934686836918,1846,6162,-140,car,0 days 00:46:16.372000
2024-03-01 16:32:52.365,0 days 00:46:16.692000,0 days 00:00:58.324000,7781,104,3,49,False,8,car,2728.4980555555558,0.5108241959204032,1828,6023,-139,car,0 days 00:46:16.692000
2024-03-01 16:32:52.725,0 days 00:46:17.052000,0 days 00:00:58.684000,8356,115,3,50,False,8,car,2739.9980555555558,0.5129772039612642,1820,5950,-140,car,0 days 00:46:17.052000
2024-03-01 16:32:52.925,0 days 00:46:17.252000,0 days 00:00:58.884000,8813,119,3,51,False,8,car,2746.609166666667,0.5142149235596336,1814,5897,-139,car,0 days 00:46:17.252000
2024-03-01 16:32:53.165,0 days 00:46:17.492000,0 days 00:00:59.124000,9264,127,3,55,False,8,car,2755.075833333334,0.5158000367259487,1806,5806,-139,car,0 days 00:46:17.492000
2024-03-01 16:32:53.405,0 days 00:46:17.732000,0 days 00:00:59.364000,9685,132,3,57,False,8,car,2763.8758333333335,0.5174475559224335,1798,5728,-138,car,0 days 00:46:17.732000
2024-03-01 16:32:53.565,0 days 00:46:17.892000,0 days 00:00:59.524000,9685,137,3,57,False,8,car,2769.9647222222225,0.5185875060735367,1792,5666,-139,car,0 days 00:46:17.892000
2024-03-01 16:32:53.845,0 days 00:46:18.172000,0 days 00:00:59.804000,10549,145,3,59,False,8,car,2781.2425000000003,0.5206989100942844,1781,5528,-139,car,0 days 00:46:18.172000
2024-03-01 16:32:54.165,0 days 00:46:18.492000,0 days 00:01:00.124000,11111,152,3,63,False,8,car,2794.7536111111112,0.5232284345171703,1774,5434,-138,car,0 days 00:46:18.492000
2024-03-01 16:32:54.485,0 days 00:46:18.812000,0 days 00:01:00.444000,10131,160,3,64,False,8,car,2808.9758333333334,0.5258910918044186,1761,5227,-138,car,0 days 00:46:18.812000
2024-03-01 16:32:54.645,0 days 00:46:18.972000,0 days 00:01:00.604000,9881,164,4,64,False,8,car,2816.264722222222,0.5272557036641334,1759,5190,-138,car,0 days 00:46:18.972000
2024-03-01 16:32:54.844,0 days 00:46:19.171000,0 days 00:01:00.803000,10125,168,4,65,False,8,car,2825.5513888888886,0.5289943356646664,1756,5138,-139,car,0 days 00:46:19.171000
2024-03-01 16:32:55.244,0 days 00:46:19.571000,0 days 00:01:01.203000,10566,176,4,70,False,8,car,2845.1069444444443,0.5326554894346328,1742,4903,-138,car,0 days 00:46:19.571000
2024-03-01 16:32:55.484,0 days 00:46:19.811000,0 days 00:01:01.443000,10773,180,4,69,False,8,car,2857.106944444444,0.5349021065207485,1737,4805,-139,car,0 days 00:46:19.811000
2024-03-01 16:32:55.924,0 days 00:46:20.251000,0 days 00:01:01.883000,11284,186,4,72,False,8,car,2879.8402777777774,0.5391581977783346,1725,4598,-139,car,0 days 00:46:20.251000
2024-03-01 16:32:56.124,0 days 00:46:20.451000,0 days 00:01:02.083000,11380,186,4,71,False,8,car,2890.1736111111104,0.5410927847136009,1719,4495,-138,car,0 days 00:46:20.451000
2024-03-01 16:32:56.524,0 days 00:46:20.851000,0 days 00:01:02.483000,10672,196,4,69,False,8,car,2911.9513888888882,0.5451699786847,1707,4242,-139,car,0 days 00:46:20.851000
2024-03-01 16:32:56.924,0 days 00:46:21.251000,0 days 00:01:02.883000,10223,201,5,70,False,8,car,2934.2847222222217,0.5493511827060822,1699,4057,-138,car,0 days 00:46:21.251000
2024-03-01 16:32:57.244,0 days 00:46:21.571000,0 days 00:01:03.203000,10445,206,5,70,False,8,car,2952.595833333333,0.5527793539634145,1690,3874,-139,car,0 days 00:46:21.571000
2024-03-01 16:32:57.484,0 days 00:46:21.811000,0 days 00:01:03.443000,10457,208,5,71,False,8,car,2966.462499999999,0.5553754448184816,1684,3753,-139,car,0 days 00:46:21.811000
2024-03-01 16:32:57.804,0 days 00:46:22.131000,0 days 00:01:03.763000,10810,212,5,75,False,8,car,2985.3069444444436,0.5589034657240856,1669,3468,-138,car,0 days 00:46:22.131000
2024-03-01 16:32:58.005,0 days 00:46:22.332000,0 days 00:01:03.964000,10961,215,5,78,False,8,car,2997.31111111111,0.5611508628855785,1664,3348,-138,car,0 days 00:46:22.332000
2024-03-01 16:32:58.165,0 days 00:46:22.492000,0 days 00:01:04.124000,11136,217,5,89,False,8,car,3006.9555555555544,0.5629564773584937,1661,3281,-138,car,0 days 00:46:22.492000
2024-03-01 16:32:58.605,0 days 00:46:22.932000,0 days 00:01:04.564000,11363,224,5,100,False,8,car,3034.333333333332,0.5680820926364468,1652,3068,-139,car,0 days 00:46:22.932000
2024-03-01 16:32:58.845,0 days 00:46:23.172000,0 days 00:01:04.804000,11542,227,5,100,False,8,car,3049.4666666666662,0.5709153264061596,1646,2919,-139,car,0 days 00:46:23.172000
2024-03-01 16:32:59.085,0 days 00:46:23.412000,0 days 00:01:05.044000,11733,229,5,100,False,8,car,3064.7333333333327,0.5737735225879402,1639,2768,-139,car,0 days 00:46:23.412000
2024-03-01 16:32:59.365,0 days 00:46:23.692000,0 days 00:01:05.324000,11864,233,5,100,False,8,car,3082.855555555555,0.5771663304281762,1631,2588,-139,car,0 days 00:46:23.692000
2024-03-01 16:32:59.565,0 days 00:46:23.892000,0 days 00:01:05.524000,12006,235,5,100,False,8,car,3095.9111111111106,0.57961056660983,1625,2459,-139,car,0 days 00:46:23.892000
2024-03-01 16:32:59.725,0 days 00:46:24.052000,0 days 00:01:05.684000,12028,235,5,100,False,8,car,3106.355555555555,0.581565955555153,1620,2354,-139,car,0 days 00:46:24.052000
2024-03-01 16:33:00.005,0 days 00:46:24.332000,0 days 00:01:05.964000,12171,239,5,100,False,8,car,3124.944444444444,0.5850461318376269,1611,2169,-139,car,0 days 00:46:24.332000
2024-03-01 16:33:00.165,0 days 00:46:24.492000,0 days 00:01:06.124000,12171,241,5,100,False,8,car,3135.6555555555547,0.5870514456070857,1605,2061,-139,car,0 days 00:46:24.492000
2024-03-01 16:33:00.365,0 days 00:46:24.692000,0 days 00:01:06.324000,11191,241,6,100,False,8,car,3149.044444444444,0.5895580878189094,1599,1939,-139,car,0 days 00:46:24.692000
2024-03-01 16:33:00.725,0 days 00:46:25.052000,0 days 00:01:06.684000,10965,245,6,100,False,8,car,3173.544444444444,0.5941449310363958,1583,1597,-138,car,0 days 00:46:25.052000
2024-03-01 16:33:00.965,0 days 00:46:25.292000,0 days 00:01:06.924000,11022,248,6,100,False,8,car,3190.0777777777776,0.5972402701328221,1577,1488,-139,car,0 days 00:46:25.292000
2024-03-01 16:33:01.125,0 days 00:46:25.452000,0 days 00:01:07.084000,10999,248,6,67,False,8,car,3201.0999999999995,0.5993038295304395,1574,1417,-138,car,0 days 00:46:25.452000
2024-03-01 16:33:01.484,0 days 00:46:25.811000,0 days 00:01:07.443000,10683,243,6,0,False,8,car,3225.332499999999,0.6038405919087145,1562,1168,-138,car,0 days 00:46:25.811000
2024-03-01 16:33:01.644,0 days 00:46:25.971000,0 days 00:01:07.603000,10616,237,6,0,True,8,car,3235.8658333333324,0.6058126224620828,1556,1064,-138,car,0 days 00:46:25.971000
2024-03-01 16:33:01.884,0 days 00:46:26.211000,0 days 00:01:07.843000,10144,230,6,0,True,8,car,3251.1991666666663,0.6086832998498976,1543,831,-139,car,0 days 00:46:26.211000
2024-03-01 16:33:02.084,0 days 00:46:26.411000,0 days 00:01:08.043000,9743,223,6,0,True,8,car,3263.5880555555555,0.6110027239712116,1537,704,-138,car,0 days 00:46:26.411000
2024-03-01 16:33:02.244,0 days 00:46:26.571000,0 days 00:01:08.203000,9597,215,6,0,True,8,car,3273.1436111111107,0.6127916968360815,1535,666,-138,car,0 days 00:46:26.571000
2024-03-01 16:33:02.444,0 days 00:46:26.771000,0 days 00:01:08.403000,9165,205,6,0,True,8,car,3284.5325,0.6149239028668859,1529,570,-139,car,0 days 00:46:26.771000
2024-03-01 16:33:02.684,0 days 00:46:27.011000,0 days 00:01:08.643000,8470,192,6,0,True,8,car,3297.3324999999995,0.6173202944254094,1522,427,-138,car,0 days 00:46:27.011000
2024-03-01 16:33:03.044,0 days 00:46:27.371000,0 days 00:01:09.003000,8606,168,6,0,True,8,car,3314.1324999999997,0.6204655583459715,1516,242,-138,car,0 days 00:46:27.371000
2024-03-01 16:33:03.244,0 days 00:46:27.571000,0 days 00:01:09.203000,8606,159,5,0,True,8,car,3322.965833333333,0.6221193181454735,1518,146,-139,car,0 days 00:46:27.571000
2024-03-01 16:33:03.524,0 days 00:46:27.851000,0 days 00:01:09.483000,8813,150,4,0,True,8,car,3334.6324999999997,0.6243035292014193,1524,26,-138,car,0 days 00:46:27.851000
2024-03-01 16:33:03.844,0 days 00:46:28.171000,0 days 00:01:09.803000,8233,139,4,0,True,8,car,3346.988055555555,0.6266167127197163,1540,-98,-139,car,0 days 00:46:28.171000
2024-03-01 16:33:04.204,0 days 00:46:28.531000,0 days 00:01:10.163000,7830,134,4,0,False,8,car,3360.388055555555,0.6291254351325456,1570,-230,-139,car,0 days 00:46:28.531000
2024-03-01 16:33:04.645,0 days 00:46:28.972000,0 days 00:01:10.604000,7676,129,4,10,False,8,car,3376.1905555555554,0.6320839490078244,1627,-375,-138,car,0 days 00:46:28.972000
2024-03-01 16:33:04.845,0 days 00:46:29.172000,0 days 00:01:10.804000,7705,128,4,14,False,8,car,3383.3016666666667,0.6334152776514487,1687,-458,-137,car,0 days 00:46:29.172000
2024-03-01 16:33:05.085,0 days 00:46:29.412000,0 days 00:01:11.044000,7672,128,4,23,False,8,car,3391.835,0.6350128720237976,1731,-505,-136,car,0 days 00:46:29.412000
2024-03-01 16:33:05.525,0 days 00:46:29.852000,0 days 00:01:11.484000,7833,129,4,36,False,8,car,3407.6016666666665,0.6379646772508331,1851,-577,-134,car,0 days 00:46:29.852000
2024-03-01 16:33:05.685,0 days 00:46:30.012000,0 days 00:01:11.644000,7848,130,4,38,False,8,car,3413.3794444444447,0.6390463817737778,1908,-603,-133,car,0 days 00:46:30.012000
2024-03-01 16:33:05.925,0 days 00:46:30.252000,0 days 00:01:11.884000,8074,132,4,42,False,8,car,3422.1794444444445,0.6406939009702627,2032,-646,-131,car,0 days 00:46:30.252000
2024-03-01 16:33:06.085,0 days 00:46:30.412000,0 days 00:01:12.044000,8198,134,4,44,False,8,car,3428.1349999999998,0.6418088887092979,2079,-659,-131,car,0 days 00:46:30.412000
2024-03-01 16:33:06.285,0 days 00:46:30.612000,0 days 00:01:12.244000,8309,137,4,46,False,8,car,3435.746111111111,0.6432338263981769,2120,-664,-130,car,0 days 00:46:30.612000
2024-03-01 16:33:06.485,0 days 00:46:30.812000,0 days 00:01:12.444000,8455,139,4,48,False,8,car,3443.4683333333332,0.6446795660971125,2193,-669,-128,car,0 days 00:46:30.812000
2024-03-01 16:33:06.725,0 days 00:46:31.052000,0 days 00:01:12.684000,8613,142,4,50,False,8,car,3452.9349999999995,0.6464518973539372,2286,-666,-127,car,0 days 00:46:31.052000
2024-03-01 16:33:07.005,0 days 00:46:31.332000,0 days 00:01:12.964000,8840,146,4,52,False,8,car,3464.290555555555,0.6485778627817245,2398,-647,-125,car,0 days 00:46:31.332000
2024-03-01 16:33:07.365,0 days 00:46:31.692000,0 days 00:01:13.324000,9221,152,4,55,False,8,car,3479.4905555555547,0.6514235777574711,2541,-603,-122,car,0 days 00:46:31.692000
2024-03-01 16:33:07.805,0 days 00:46:32.132000,0 days 00:01:13.764000,9639,158,4,59,False,8,car,3498.801666666666,0.655038967105313,2712,-523,-118,car,0 days 00:46:32.132000
2024-03-01 16:33:07.965,0 days 00:46:32.292000,0 days 00:01:13.924000,9809,162,4,60,False,8,car,3506.001666666666,0.6563869373569825,2776,-483,-116,car,0 days 00:46:32.292000
2024-03-01 16:33:08.124,0 days 00:46:32.451000,0 days 00:01:14.083000,9890,163,4,61,False,8,car,3513.2008333333324,0.6577347515935765,2834,-443,-113,car,0 days 00:46:32.451000
2024-03-01 16:33:08.444,0 days 00:46:32.771000,0 days 00:01:14.403000,10174,168,4,64,False,8,car,3528.1341666666663,0.6605305417451874,2942,-352,-110,car,0 days 00:46:32.771000
2024-03-01 16:33:08.644,0 days 00:46:32.971000,0 days 00:01:14.603000,10455,172,4,70,False,8,car,3537.6897222222215,0.6623195146100573,3028,-264,-106,car,0 days 00:46:32.971000
2024-03-01 16:33:08.804,0 days 00:46:33.131000,0 days 00:01:14.763000,10615,175,4,71,False,8,car,3545.4674999999997,0.6637756553140214,3087,-195,-103,car,0 days 00:46:33.131000
2024-03-01 16:33:09.084,0 days 00:46:33.411000,0 days 00:01:15.043000,10794,180,4,71,False,8,car,3559.4674999999997,0.6663967085811564,3175,-69,-98,car,0 days 00:46:33.411000
2024-03-01 16:33:09.324,0 days 00:46:33.651000,0 days 00:01:15.283000,11047,181,4,75,False,8,car,3571.5341666666664,0.6686558068733062,3241,43,-93,car,0 days 00:46:33.651000
2024-03-01 16:33:09.604,0 days 00:46:33.931000,0 days 00:01:15.563000,11325,188,4,100,False,8,car,3586.1563888888886,0.6713933513967584,3287,134,-89,car,0 days 00:46:33.931000
