Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:13:06.200,0 days 00:26:30.527000,0 days 00:00:03.732000,0,0,0,0,False,8,car,0.7250000000000001,0.00013440326572128128,-235,1087,-158,car,0 days 00:26:30.527000
2024-03-01 16:13:06.480,0 days 00:26:30.807000,0 days 00:00:04.012000,0,0,0,0,False,8,car,0.7250000000000001,0.00013440326572128128,-234,1086,-159,car,0 days 00:26:30.807000
2024-03-01 16:13:06.800,0 days 00:26:31.127000,0 days 00:00:04.332000,0,0,0,0,False,8,car,0.7250000000000001,0.00013440326572128128,-235,1087,-158,car,0 days 00:26:31.127000
2024-03-01 16:13:06.960,0 days 00:26:31.287000,0 days 00:00:04.492000,0,0,0,0,False,8,car,0.7250000000000001,0.00013440326572128128,-234,1086,-158,car,0 days 00:26:31.287000
2024-03-01 16:13:07.280,0 days 00:26:31.607000,0 days 00:00:04.812000,0,0,0,0,False,8,car,0.7250000000000001,0.00013440326572128128,-235,1087,-159,car,0 days 00:26:31.607000
2024-03-01 16:13:07.441,0 days 00:26:31.768000,0 days 00:00:04.973000,0,0,0,0,False,8,car,0.7250000000000001,0.00013440326572128128,-235,1087,-159,car,0 days 00:26:31.768000
2024-03-01 16:13:07.841,0 days 00:26:32.168000,0 days 00:00:05.373000,0,0,0,0,False,8,car,0.7250000000000001,0.00013440326572128128,-234,1086,-159,car,0 days 00:26:32.168000
2024-03-01 16:13:08.041,0 days 00:26:32.368000,0 days 00:00:05.573000,0,0,0,0,False,8,car,0.7250000000000001,0.00013440326572128128,-235,1087,-159,car,0 days 00:26:32.368000
2024-03-01 16:13:08.241,0 days 00:26:32.568000,0 days 00:00:05.773000,0,0,0,0,False,8,car,0.7250000000000001,0.00013440326572128128,-234,1086,-159,car,0 days 00:26:32.568000
2024-03-01 16:13:08.401,0 days 00:26:32.728000,0 days 00:00:05.933000,0,1,0,0,False,8,car,0.7694444444444446,0.00014264254637852457,-235,1087,-159,car,0 days 00:26:32.728000
2024-03-01 16:13:08.601,0 days 00:26:32.928000,0 days 00:00:06.133000,0,3,0,0,False,8,car,0.9361111111111113,0.00017353984884318696,-234,1088,-159,car,0 days 00:26:32.928000
2024-03-01 16:13:08.881,0 days 00:26:33.208000,0 days 00:00:06.413000,0,4,0,0,False,8,car,1.2472222222222227,0.00023121481344389006,-235,1090,-159,car,0 days 00:26:33.208000
2024-03-01 16:13:09.281,0 days 00:26:33.608000,0 days 00:00:06.813000,0,4,0,0,False,8,car,1.6916666666666664,0.0003136076200163229,-234,1095,-158,car,0 days 00:26:33.608000
2024-03-01 16:13:09.441,0 days 00:26:33.768000,0 days 00:00:06.973000,0,4,0,0,False,8,car,1.8694444444444445,0.0003465647426452961,-235,1097,-159,car,0 days 00:26:33.768000
2024-03-01 16:13:09.641,0 days 00:26:33.968000,0 days 00:00:07.173000,0,5,0,0,False,8,car,2.1472222222222226,0.0003980602467530668,-235,1099,-159,car,0 days 00:26:33.968000
2024-03-01 16:13:09.801,0 days 00:26:34.128000,0 days 00:00:07.333000,0,5,0,0,False,8,car,2.369444444444445,0.00043925665003928326,-234,1101,-159,car,0 days 00:26:34.128000
2024-03-01 16:13:10.081,0 days 00:26:34.408000,0 days 00:00:07.613000,0,5,0,0,False,8,car,2.758333333333334,0.0005113503557901622,-234,1106,-159,car,0 days 00:26:34.408000
2024-03-01 16:13:10.321,0 days 00:26:34.648000,0 days 00:00:07.853000,0,5,0,0,False,8,car,3.091666666666667,0.0005731449607194868,-233,1108,-159,car,0 days 00:26:34.648000
2024-03-01 16:13:10.601,0 days 00:26:34.928000,0 days 00:00:08.133000,0,5,0,0,False,8,car,3.4805555555555547,0.0006452386664703655,-234,1111,-159,car,0 days 00:26:34.928000
2024-03-01 16:13:10.921,0 days 00:26:35.248000,0 days 00:00:08.453000,0,5,0,0,False,8,car,3.9249999999999994,0.0007276314730427985,-233,1116,-159,car,0 days 00:26:35.248000
2024-03-01 16:13:11.161,0 days 00:26:35.488000,0 days 00:00:08.693000,0,5,0,0,False,8,car,4.258333333333333,0.0007894260779721232,-233,1121,-159,car,0 days 00:26:35.488000
2024-03-01 16:13:11.401,0 days 00:26:35.728000,0 days 00:00:08.933000,0,5,0,0,False,8,car,4.591666666666667,0.000851220682901448,-233,1124,-159,car,0 days 00:26:35.728000
2024-03-01 16:13:11.601,0 days 00:26:35.928000,0 days 00:00:09.133000,0,5,0,0,False,8,car,4.869444444444444,0.0009027161870092185,-233,1126,-158,car,0 days 00:26:35.928000
2024-03-01 16:13:12.001,0 days 00:26:36.328000,0 days 00:00:09.533000,0,5,0,0,False,8,car,5.425,0.0010057071952247598,-233,1131,-159,car,0 days 00:26:36.328000
2024-03-01 16:13:12.361,0 days 00:26:36.688000,0 days 00:00:09.893000,0,5,0,0,False,8,car,5.925000000000002,0.0010983991026187472,-233,1136,-159,car,0 days 00:26:36.688000
2024-03-01 16:13:12.641,0 days 00:26:36.968000,0 days 00:00:10.173000,0,4,0,0,False,8,car,6.236111111111112,0.00115607406721945,-232,1140,-159,car,0 days 00:26:36.968000
2024-03-01 16:13:12.840,0 days 00:26:37.167000,0 days 00:00:10.372000,0,4,0,0,False,8,car,6.457222222222223,0.0011970644884892355,-232,1143,-159,car,0 days 00:26:37.167000
2024-03-01 16:13:13.040,0 days 00:26:37.367000,0 days 00:00:10.572000,0,4,0,0,False,8,car,6.679444444444444,0.0012382608917754518,-233,1145,-158,car,0 days 00:26:37.367000
2024-03-01 16:13:13.280,0 days 00:26:37.607000,0 days 00:00:10.812000,0,3,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-232,1147,-159,car,0 days 00:26:37.607000
2024-03-01 16:13:13.560,0 days 00:26:37.887000,0 days 00:00:11.092000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-232,1147,-158,car,0 days 00:26:37.887000
2024-03-01 16:13:13.760,0 days 00:26:38.087000,0 days 00:00:11.292000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-231,1148,-159,car,0 days 00:26:38.087000
2024-03-01 16:13:13.961,0 days 00:26:38.288000,0 days 00:00:11.493000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-232,1147,-159,car,0 days 00:26:38.288000
2024-03-01 16:13:14.161,0 days 00:26:38.488000,0 days 00:00:11.693000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-232,1147,-159,car,0 days 00:26:38.488000
2024-03-01 16:13:14.481,0 days 00:26:38.808000,0 days 00:00:12.013000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-232,1147,-159,car,0 days 00:26:38.808000
2024-03-01 16:13:14.841,0 days 00:26:39.168000,0 days 00:00:12.373000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-232,1147,-158,car,0 days 00:26:39.168000
2024-03-01 16:13:15.081,0 days 00:26:39.408000,0 days 00:00:12.613000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-232,1147,-159,car,0 days 00:26:39.408000
2024-03-01 16:13:15.481,0 days 00:26:39.808000,0 days 00:00:13.013000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-232,1147,-159,car,0 days 00:26:39.808000
2024-03-01 16:13:15.681,0 days 00:26:40.008000,0 days 00:00:13.213000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-231,1148,-159,car,0 days 00:26:40.008000
2024-03-01 16:13:16.001,0 days 00:26:40.328000,0 days 00:00:13.533000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-232,1147,-158,car,0 days 00:26:40.328000
2024-03-01 16:13:16.281,0 days 00:26:40.608000,0 days 00:00:13.813000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-231,1148,-159,car,0 days 00:26:40.608000
2024-03-01 16:13:16.521,0 days 00:26:40.848000,0 days 00:00:14.053000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-232,1147,-158,car,0 days 00:26:40.848000
2024-03-01 16:13:16.761,0 days 00:26:41.088000,0 days 00:00:14.293000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-231,1148,-159,car,0 days 00:26:41.088000
2024-03-01 16:13:17.201,0 days 00:26:41.528000,0 days 00:00:14.733000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-232,1147,-158,car,0 days 00:26:41.528000
2024-03-01 16:13:17.401,0 days 00:26:41.728000,0 days 00:00:14.933000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-231,1148,-158,car,0 days 00:26:41.728000
2024-03-01 16:13:17.721,0 days 00:26:42.048000,0 days 00:00:15.253000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-232,1147,-159,car,0 days 00:26:42.048000
2024-03-01 16:13:17.881,0 days 00:26:42.208000,0 days 00:00:15.413000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-232,1148,-159,car,0 days 00:26:42.208000
2024-03-01 16:13:18.121,0 days 00:26:42.448000,0 days 00:00:15.653000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-232,1148,-159,car,0 days 00:26:42.448000
2024-03-01 16:13:18.361,0 days 00:26:42.688000,0 days 00:00:15.893000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-232,1148,-159,car,0 days 00:26:42.688000
2024-03-01 16:13:18.521,0 days 00:26:42.848000,0 days 00:00:16.053000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-231,1148,-159,car,0 days 00:26:42.848000
2024-03-01 16:13:18.721,0 days 00:26:43.048000,0 days 00:00:16.253000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-231,1148,-159,car,0 days 00:26:43.048000
2024-03-01 16:13:18.961,0 days 00:26:43.288000,0 days 00:00:16.493000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-232,1147,-159,car,0 days 00:26:43.288000
2024-03-01 16:13:19.201,0 days 00:26:43.528000,0 days 00:00:16.733000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-231,1148,-159,car,0 days 00:26:43.528000
2024-03-01 16:13:19.401,0 days 00:26:43.728000,0 days 00:00:16.933000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-232,1147,-158,car,0 days 00:26:43.728000
2024-03-01 16:13:19.680,0 days 00:26:44.007000,0 days 00:00:17.212000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-232,1147,-158,car,0 days 00:26:44.007000
2024-03-01 16:13:19.840,0 days 00:26:44.167000,0 days 00:00:17.372000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-232,1147,-159,car,0 days 00:26:44.167000
2024-03-01 16:13:20.320,0 days 00:26:44.647000,0 days 00:00:17.852000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-231,1148,-159,car,0 days 00:26:44.647000
2024-03-01 16:13:20.601,0 days 00:26:44.928000,0 days 00:00:18.133000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-232,1147,-158,car,0 days 00:26:44.928000
2024-03-01 16:13:20.881,0 days 00:26:45.208000,0 days 00:00:18.413000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-231,1148,-159,car,0 days 00:26:45.208000
2024-03-01 16:13:21.081,0 days 00:26:45.408000,0 days 00:00:18.613000,0,0,0,0,False,8,car,6.879444444444444,0.0012753376547330465,-232,1147,-159,car,0 days 00:26:45.408000
2024-03-01 16:13:21.481,0 days 00:26:45.808000,0 days 00:00:19.013000,0,3,0,0,False,8,car,7.212777777777779,0.0013371322596623717,-231,1148,-158,car,0 days 00:26:45.808000
2024-03-01 16:13:21.641,0 days 00:26:45.968000,0 days 00:00:19.173000,0,3,0,0,False,8,car,7.346111111111109,0.0013618501016341008,-232,1150,-159,car,0 days 00:26:45.968000
2024-03-01 16:13:21.801,0 days 00:26:46.128000,0 days 00:00:19.333000,0,4,0,0,False,8,car,7.523888888888887,0.0013948072242630741,-232,1152,-159,car,0 days 00:26:46.128000
2024-03-01 16:13:22.001,0 days 00:26:46.328000,0 days 00:00:19.533000,0,4,0,0,False,8,car,7.746111111111112,0.0014360036275492911,-231,1154,-159,car,0 days 00:26:46.328000
2024-03-01 16:13:22.281,0 days 00:26:46.608000,0 days 00:00:19.813000,0,5,0,0,False,8,car,8.134999999999998,0.0015080973333001693,-232,1157,-159,car,0 days 00:26:46.608000
2024-03-01 16:13:22.481,0 days 00:26:46.808000,0 days 00:00:20.013000,0,5,0,0,False,8,car,8.41277777777778,0.0015595928374079408,-232,1160,-159,car,0 days 00:26:46.808000
2024-03-01 16:13:22.761,0 days 00:26:47.088000,0 days 00:00:20.293000,0,5,0,0,False,8,car,8.801666666666666,0.001631686543158819,-232,1163,-159,car,0 days 00:26:47.088000
2024-03-01 16:13:22.921,0 days 00:26:47.248000,0 days 00:00:20.453000,0,5,0,0,False,8,car,9.023888888888889,0.0016728829464450357,-231,1165,-159,car,0 days 00:26:47.248000
2024-03-01 16:13:23.161,0 days 00:26:47.488000,0 days 00:00:20.693000,0,5,0,0,False,8,car,9.357222222222225,0.0017346775513743609,-232,1170,-158,car,0 days 00:26:47.488000
2024-03-01 16:13:23.321,0 days 00:26:47.648000,0 days 00:00:20.853000,0,5,0,0,False,8,car,9.579444444444448,0.0017758739546605774,-230,1171,-159,car,0 days 00:26:47.648000
2024-03-01 16:13:23.561,0 days 00:26:47.888000,0 days 00:00:21.093000,0,5,0,0,False,8,car,9.912777777777778,0.0018376685595899017,-230,1175,-159,car,0 days 00:26:47.888000
2024-03-01 16:13:23.761,0 days 00:26:48.088000,0 days 00:00:21.293000,0,5,0,0,False,8,car,10.190555555555555,0.0018891640636976722,-231,1177,-159,car,0 days 00:26:48.088000
2024-03-01 16:13:24.081,0 days 00:26:48.408000,0 days 00:00:21.613000,0,5,0,0,False,8,car,10.635,0.001971556870270105,-231,1182,-159,car,0 days 00:26:48.408000
2024-03-01 16:13:24.441,0 days 00:26:48.768000,0 days 00:00:21.973000,0,6,0,0,False,8,car,11.235,0.0020827871591428894,-231,1187,-159,car,0 days 00:26:48.768000
2024-03-01 16:13:24.601,0 days 00:26:48.928000,0 days 00:00:22.133000,0,6,0,0,False,8,car,11.501666666666667,0.0021322228430863495,-231,1190,-158,car,0 days 00:26:48.928000
2024-03-01 16:13:24.801,0 days 00:26:49.128000,0 days 00:00:22.333000,0,5,0,0,False,8,car,11.779444444444444,0.0021837183471941197,-230,1194,-159,car,0 days 00:26:49.128000
2024-03-01 16:13:25.121,0 days 00:26:49.448000,0 days 00:00:22.653000,0,5,0,0,False,8,car,12.223888888888888,0.0022661111537665528,-229,1198,-159,car,0 days 00:26:49.448000
2024-03-01 16:13:25.521,0 days 00:26:49.848000,0 days 00:00:23.053000,0,5,0,0,False,8,car,12.779444444444447,0.0023691021619820945,-229,1203,-159,car,0 days 00:26:49.848000
2024-03-01 16:13:25.801,0 days 00:26:50.128000,0 days 00:00:23.333000,0,4,0,0,False,8,car,13.090555555555556,0.0024267771265827974,-230,1205,-159,car,0 days 00:26:50.128000
2024-03-01 16:13:26.041,0 days 00:26:50.368000,0 days 00:00:23.573000,0,3,0,0,False,8,car,13.290555555555557,0.002463853889540392,-230,1208,-159,car,0 days 00:26:50.368000
2024-03-01 16:13:26.280,0 days 00:26:50.607000,0 days 00:00:23.812000,0,0,0,0,False,8,car,13.290555555555557,0.002463853889540392,-229,1207,-159,car,0 days 00:26:50.607000
2024-03-01 16:13:26.560,0 days 00:26:50.887000,0 days 00:00:24.092000,0,0,0,0,True,8,car,13.290555555555557,0.002463853889540392,-230,1208,-159,car,0 days 00:26:50.887000
2024-03-01 16:13:26.960,0 days 00:26:51.287000,0 days 00:00:24.492000,0,0,0,0,True,8,car,13.290555555555557,0.002463853889540392,-229,1207,-159,car,0 days 00:26:51.287000
2024-03-01 16:13:27.321,0 days 00:26:51.648000,0 days 00:00:24.853000,0,0,0,0,True,10,car,13.290555555555557,0.002463853889540392,-230,1208,-159,car,0 days 00:26:51.648000
2024-03-01 16:13:27.481,0 days 00:26:51.808000,0 days 00:00:25.013000,0,0,0,0,True,10,car,13.290555555555557,0.002463853889540392,-229,1207,-159,car,0 days 00:26:51.808000
2024-03-01 16:13:27.801,0 days 00:26:52.128000,0 days 00:00:25.333000,0,0,0,0,True,8,car,13.290555555555557,0.002463853889540392,-230,1208,-158,car,0 days 00:26:52.128000
2024-03-01 16:13:27.961,0 days 00:26:52.288000,0 days 00:00:25.493000,0,0,0,0,True,8,car,13.290555555555557,0.002463853889540392,-230,1208,-158,car,0 days 00:26:52.288000
2024-03-01 16:13:28.121,0 days 00:26:52.448000,0 days 00:00:25.653000,0,0,0,0,True,8,car,13.290555555555557,0.002463853889540392,-230,1208,-159,car,0 days 00:26:52.448000
2024-03-01 16:13:28.361,0 days 00:26:52.688000,0 days 00:00:25.893000,0,0,0,0,True,8,car,13.290555555555557,0.002463853889540392,-230,1208,-159,car,0 days 00:26:52.688000
2024-03-01 16:13:28.561,0 days 00:26:52.888000,0 days 00:00:26.093000,0,0,0,0,True,8,car,13.290555555555557,0.002463853889540392,-229,1207,-159,car,0 days 00:26:52.888000
2024-03-01 16:13:29.001,0 days 00:26:53.328000,0 days 00:00:26.533000,0,0,0,0,True,8,car,13.290555555555557,0.002463853889540392,-230,1207,-159,car,0 days 00:26:53.328000
2024-03-01 16:13:29.321,0 days 00:26:53.648000,0 days 00:00:26.853000,0,0,0,0,True,8,car,13.290555555555557,0.002463853889540392,-230,1207,-159,car,0 days 00:26:53.648000
2024-03-01 16:13:29.561,0 days 00:26:53.888000,0 days 00:00:27.093000,0,0,0,0,True,8,car,13.290555555555557,0.002463853889540392,-230,1207,-159,car,0 days 00:26:53.888000
2024-03-01 16:13:29.961,0 days 00:26:54.288000,0 days 00:00:27.493000,140,0,0,0,True,8,car,13.290555555555557,0.002463853889540392,-230,1207,-159,car,0 days 00:26:54.288000
2024-03-01 16:13:30.201,0 days 00:26:54.528000,0 days 00:00:27.733000,1820,0,0,0,True,8,car,13.290555555555557,0.002463853889540392,-230,1208,-159,car,0 days 00:26:54.528000
2024-03-01 16:13:30.441,0 days 00:26:54.768000,0 days 00:00:27.973000,3248,0,0,0,True,8,car,13.290555555555557,0.002463853889540392,-230,1207,-159,car,0 days 00:26:54.768000
2024-03-01 16:13:30.641,0 days 00:26:54.968000,0 days 00:00:28.173000,3918,0,0,0,True,8,car,13.290555555555557,0.002463853889540392,-230,1208,-158,car,0 days 00:26:54.968000
2024-03-01 16:13:30.841,0 days 00:26:55.168000,0 days 00:00:28.373000,3906,0,0,0,True,8,car,13.290555555555557,0.002463853889540392,-230,1208,-159,car,0 days 00:26:55.168000
2024-03-01 16:13:31.281,0 days 00:26:55.608000,0 days 00:00:28.813000,3845,0,0,0,False,8,car,13.290555555555557,0.002463853889540392,-230,1208,-159,car,0 days 00:26:55.608000
2024-03-01 16:13:31.601,0 days 00:26:55.928000,0 days 00:00:29.133000,3694,0,0,0,False,8,car,13.290555555555557,0.002463853889540392,-230,1207,-159,car,0 days 00:26:55.928000
2024-03-01 16:13:31.881,0 days 00:26:56.208000,0 days 00:00:29.413000,3702,0,0,0,False,8,car,13.290555555555557,0.002463853889540392,-230,1207,-158,car,0 days 00:26:56.208000
2024-03-01 16:13:32.121,0 days 00:26:56.448000,0 days 00:00:29.653000,3942,0,0,0,False,8,car,13.290555555555557,0.002463853889540392,-229,1208,-159,car,0 days 00:26:56.448000
2024-03-01 16:13:32.561,0 days 00:26:56.888000,0 days 00:00:30.093000,3721,0,0,0,False,8,car,13.290555555555557,0.002463853889540392,-230,1207,-159,car,0 days 00:26:56.888000
2024-03-01 16:13:32.920,0 days 00:26:57.247000,0 days 00:00:30.452000,3762,0,0,0,False,8,car,13.290555555555557,0.002463853889540392,-229,1208,-159,car,0 days 00:26:57.247000
2024-03-01 16:13:33.120,0 days 00:26:57.447000,0 days 00:00:30.652000,3771,0,0,0,False,8,car,13.290555555555557,0.002463853889540392,-229,1208,-159,car,0 days 00:26:57.447000
2024-03-01 16:13:33.400,0 days 00:26:57.727000,0 days 00:00:30.932000,3750,0,1,0,False,8,car,13.290555555555557,0.002463853889540392,-229,1208,-159,car,0 days 00:26:57.727000
2024-03-01 16:13:33.600,0 days 00:26:57.927000,0 days 00:00:31.132000,3634,0,1,0,False,8,car,13.290555555555557,0.002463853889540392,-230,1207,-158,car,0 days 00:26:57.927000
2024-03-01 16:13:33.801,0 days 00:26:58.128000,0 days 00:00:31.333000,3617,0,1,0,False,8,car,13.290555555555557,0.002463853889540392,-230,1207,-158,car,0 days 00:26:58.128000
2024-03-01 16:13:34.081,0 days 00:26:58.408000,0 days 00:00:31.613000,3381,0,1,0,False,8,car,13.290555555555557,0.002463853889540392,-230,1207,-158,car,0 days 00:26:58.408000
2024-03-01 16:13:34.361,0 days 00:26:58.688000,0 days 00:00:31.893000,3274,0,1,0,False,8,car,13.290555555555557,0.002463853889540392,-230,1207,-159,car,0 days 00:26:58.688000
2024-03-01 16:13:34.521,0 days 00:26:58.848000,0 days 00:00:32.053000,3387,0,1,0,False,8,car,13.290555555555557,0.002463853889540392,-229,1208,-159,car,0 days 00:26:58.848000
2024-03-01 16:13:34.721,0 days 00:26:59.048000,0 days 00:00:32.253000,3527,0,1,0,False,8,car,13.290555555555557,0.002463853889540392,-229,1208,-159,car,0 days 00:26:59.048000
2024-03-01 16:13:35.041,0 days 00:26:59.368000,0 days 00:00:32.573000,3244,3,1,0,False,8,car,13.557222222222224,0.002513289573483852,-230,1210,-159,car,0 days 00:26:59.368000
2024-03-01 16:13:35.321,0 days 00:26:59.648000,0 days 00:00:32.853000,3365,4,1,0,False,8,car,13.868333333333336,0.0025709645380845554,-229,1213,-159,car,0 days 00:26:59.648000
2024-03-01 16:13:35.681,0 days 00:27:00.008000,0 days 00:00:33.213000,3336,7,1,0,False,8,car,14.568333333333335,0.002700733208436137,-229,1219,-159,car,0 days 00:27:00.008000
2024-03-01 16:13:36.001,0 days 00:27:00.328000,0 days 00:00:33.533000,3385,9,1,0,False,8,car,15.368333333333336,0.0028490402602665164,-229,1227,-159,car,0 days 00:27:00.328000
2024-03-01 16:13:36.281,0 days 00:27:00.608000,0 days 00:00:33.813000,3284,12,1,0,False,8,car,16.301666666666673,0.0030220651540686263,-228,1236,-159,car,0 days 00:27:00.608000
2024-03-01 16:13:36.441,0 days 00:27:00.768000,0 days 00:00:33.973000,3154,15,1,0,False,8,car,16.968333333333327,0.0031456543639272736,-227,1241,-159,car,0 days 00:27:00.768000
2024-03-01 16:13:36.681,0 days 00:27:01.008000,0 days 00:00:34.213000,3530,17,1,0,False,8,car,18.10166666666667,0.0033557560206869796,-228,1256,-158,car,0 days 00:27:01.008000
2024-03-01 16:13:36.961,0 days 00:27:01.288000,0 days 00:00:34.493000,3335,20,1,0,False,8,car,19.65722222222223,0.0036441308436904957,-227,1268,-158,car,0 days 00:27:01.288000
2024-03-01 16:13:37.121,0 days 00:27:01.448000,0 days 00:00:34.653000,3080,21,1,0,False,8,car,20.590555555555543,0.003817155737492601,-226,1275,-159,car,0 days 00:27:01.448000
2024-03-01 16:13:37.361,0 days 00:27:01.688000,0 days 00:00:34.893000,3134,25,1,0,False,8,car,22.257222222222225,0.004126128762139227,-225,1292,-159,car,0 days 00:27:01.688000
2024-03-01 16:13:37.681,0 days 00:27:02.008000,0 days 00:00:35.213000,3342,29,1,0,False,8,car,24.835000000000004,0.004604007040259339,-225,1316,-159,car,0 days 00:27:02.008000
2024-03-01 16:13:37.881,0 days 00:27:02.208000,0 days 00:00:35.413000,3482,33,1,0,False,8,car,26.668333333333297,0.004943877367370618,-224,1333,-159,car,0 days 00:27:02.208000
2024-03-01 16:13:38.201,0 days 00:27:02.528000,0 days 00:00:35.733000,3953,34,1,0,False,8,car,29.690555555555523,0.0055041484520631625,-222,1363,-159,car,0 days 00:27:02.528000
2024-03-01 16:13:38.561,0 days 00:27:02.888000,0 days 00:00:36.093000,3780,36,1,0,False,8,car,33.290555555555585,0.00617153018529988,-222,1399,-159,car,0 days 00:27:02.888000
2024-03-01 16:13:38.721,0 days 00:27:03.048000,0 days 00:00:36.253000,3997,36,1,0,False,8,car,34.89055555555555,0.006468144288960633,-221,1415,-159,car,0 days 00:27:03.048000
2024-03-01 16:13:39.041,0 days 00:27:03.368000,0 days 00:00:36.573000,3994,34,1,1,False,8,car,37.91277777777778,0.0070284153736531775,-219,1446,-158,car,0 days 00:27:03.368000
2024-03-01 16:13:39.401,0 days 00:27:03.728000,0 days 00:00:36.933000,3974,33,1,5,False,8,car,41.212777777777774,0.007640181962453492,-218,1478,-159,car,0 days 00:27:03.728000
