Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 17:01:48.411,0 days 01:15:12.738000,0 days 00:00:39.081000,9145,184,5,0,True,8,car,1799.909722222222,0.33946240393662014,5629,4557,-29,car,0 days 01:15:12.738000
2024-03-01 17:01:48.651,0 days 01:15:12.978000,0 days 00:00:39.321000,8749,176,5,0,True,8,car,1811.643055555555,0.3416753068896668,5573,4487,-30,car,0 days 01:15:12.978000
2024-03-01 17:01:48.811,0 days 01:15:13.138000,0 days 00:00:39.481000,8687,174,5,0,False,8,car,1819.3763888888886,0.3431338111087203,5509,4418,-32,car,0 days 01:15:13.138000
2024-03-01 17:01:49.090,0 days 01:15:13.417000,0 days 00:00:39.760000,8382,169,5,0,False,8,car,1832.4738888888885,0.34560399546333925,5394,4320,-34,car,0 days 01:15:13.417000
2024-03-01 17:01:49.290,0 days 01:15:13.617000,0 days 00:00:39.960000,8274,166,5,7,False,8,car,1841.696111111111,0.3473433036556014,5340,4284,-35,car,0 days 01:15:13.617000
2024-03-01 17:01:49.610,0 days 01:15:13.937000,0 days 00:00:40.280000,8105,160,5,19,False,8,car,1855.918333333333,0.35002561026535495,5221,4228,-36,car,0 days 01:15:13.937000
2024-03-01 17:01:49.770,0 days 01:15:14.097000,0 days 00:00:40.440000,8206,159,5,30,False,8,car,1862.9849999999997,0.35135838136207626,5153,4208,-36,car,0 days 01:15:14.097000
2024-03-01 17:01:50.050,0 days 01:15:14.377000,0 days 00:00:40.720000,8206,160,5,44,False,8,car,1875.4294444444442,0.35370539964561065,5030,4190,-40,car,0 days 01:15:14.377000
2024-03-01 17:01:50.810,0 days 01:15:15.137000,0 days 00:00:41.480000,8763,170,5,54,False,8,car,1911.318333333333,0.36047403273116063,4678,4189,-48,car,0 days 01:15:15.137000
2024-03-01 17:01:51.050,0 days 01:15:15.377000,0 days 00:00:41.720000,8952,174,5,43,False,8,car,1922.918333333333,0.3626617890597409,4564,4189,-51,car,0 days 01:15:15.377000
2024-03-01 17:01:51.290,0 days 01:15:15.617000,0 days 00:00:41.960000,8777,174,5,24,False,8,car,1934.5183333333332,0.36484954538832115,4449,4183,-54,car,0 days 01:15:15.617000
2024-03-01 17:01:51.490,0 days 01:15:15.817000,0 days 00:00:42.160000,8818,173,5,24,False,8,car,1944.129444444444,0.36666219790194365,4357,4172,-57,car,0 days 01:15:15.817000
2024-03-01 17:01:51.890,0 days 01:15:16.217000,0 days 00:00:42.560000,8780,172,5,34,False,8,car,1963.2405555555554,0.37026654740880005,4114,4105,-65,car,0 days 01:15:16.217000
2024-03-01 17:01:52.090,0 days 01:15:16.417000,0 days 00:00:42.760000,8767,172,5,39,False,8,car,1972.7961111111108,0.3720687221622282,4004,4059,-70,car,0 days 01:15:16.417000
2024-03-01 17:01:52.290,0 days 01:15:16.617000,0 days 00:00:42.960000,8833,172,5,45,False,8,car,1982.3516666666665,0.3738708969156564,3931,4018,-73,car,0 days 01:15:16.617000
2024-03-01 17:01:52.530,0 days 01:15:16.857000,0 days 00:00:43.200000,8953,173,5,53,False,8,car,1993.885,0.37604607993200345,3878,3988,-75,car,0 days 01:15:16.857000
2024-03-01 17:01:52.890,0 days 01:15:17.217000,0 days 00:00:43.560000,9103,178,5,56,False,8,car,2011.685,0.37940315429827315,3713,3856,-86,car,0 days 01:15:17.217000
2024-03-01 17:01:53.090,0 days 01:15:17.417000,0 days 00:00:43.760000,9235,178,5,58,False,8,car,2021.5738888888886,0.3812681956128674,3628,3772,-93,car,0 days 01:15:17.417000
2024-03-01 17:01:53.330,0 days 01:15:17.657000,0 days 00:00:44,9398,182,5,56,False,8,car,2033.707222222222,0.3835565384393134,3566,3693,-97,car,0 days 01:15:17.657000
2024-03-01 17:01:53.690,0 days 01:15:18.017000,0 days 00:00:44.360000,9553,187,5,61,False,8,car,2052.407222222222,0.3870833525207316,3482,3579,-106,car,0 days 01:15:18.017000
2024-03-01 17:01:53.930,0 days 01:15:18.257000,0 days 00:00:44.600000,9854,190,5,94,False,8,car,2065.073888888889,0.38947228184504346,3415,3479,-110,car,0 days 01:15:18.257000
2024-03-01 17:01:54.090,0 days 01:15:18.417000,0 days 00:00:44.760000,9956,194,5,100,False,8,car,2073.6961111111113,0.39109843022720653,3340,3359,-117,car,0 days 01:15:18.417000
2024-03-01 17:01:54.330,0 days 01:15:18.657000,0 days 00:00:45,9847,197,5,35,False,8,car,2086.829444444445,0.39357537273715093,3279,3260,-122,car,0 days 01:15:18.657000
2024-03-01 17:01:54.490,0 days 01:15:18.817000,0 days 00:00:45.160000,9840,197,5,0,True,8,car,2095.5850000000005,0.39522666774378046,3260,3225,-124,car,0 days 01:15:18.817000
2024-03-01 17:01:54.731,0 days 01:15:19.058000,0 days 00:00:45.401000,9505,190,5,0,True,8,car,2108.3044444444454,0.39762555094027696,3191,3109,-130,car,0 days 01:15:19.058000
2024-03-01 17:01:54.931,0 days 01:15:19.258000,0 days 00:00:45.601000,9206,183,5,0,True,8,car,2118.471111111112,0.39954298105584296,3139,3021,-134,car,0 days 01:15:19.258000
2024-03-01 17:01:55.171,0 days 01:15:19.498000,0 days 00:00:45.841000,8623,172,5,0,True,8,car,2129.9377777777786,0.40170559075995677,3077,2923,-138,car,0 days 01:15:19.498000
2024-03-01 17:01:55.411,0 days 01:15:19.738000,0 days 00:00:46.081000,7973,161,5,0,True,8,car,2140.671111111112,0.4037298940295052,3024,2844,-142,car,0 days 01:15:19.738000
2024-03-01 17:01:55.651,0 days 01:15:19.978000,0 days 00:00:46.321000,7214,143,5,0,True,8,car,2150.2044444444455,0.4055278776788556,2960,2758,-144,car,0 days 01:15:19.978000
2024-03-01 17:01:55.810,0 days 01:15:20.137000,0 days 00:00:46.480000,7914,139,5,0,True,8,car,2156.3436111111123,0.4066857225691323,2927,2715,-145,car,0 days 01:15:20.137000
2024-03-01 17:01:55.970,0 days 01:15:20.297000,0 days 00:00:46.640000,7517,130,4,0,True,8,car,2162.12138888889,0.4077754096293447,2892,2672,-147,car,0 days 01:15:20.297000
2024-03-01 17:01:56.250,0 days 01:15:20.577000,0 days 00:00:46.920000,8243,119,4,0,True,8,car,2171.3769444444456,0.4095210044777234,2819,2587,-148,car,0 days 01:15:20.577000
2024-03-01 17:01:56.450,0 days 01:15:20.777000,0 days 00:00:47.120000,7807,112,4,0,True,8,car,2177.5991666666678,0.41069451361949055,2776,2545,-149,car,0 days 01:15:20.777000
2024-03-01 17:01:56.650,0 days 01:15:20.977000,0 days 00:00:47.320000,7325,105,3,0,True,8,car,2183.4325000000013,0.4117946784398973,2737,2516,-150,car,0 days 01:15:20.977000
2024-03-01 17:01:56.850,0 days 01:15:21.177000,0 days 00:00:47.520000,6892,100,3,0,True,8,car,2188.988055555557,0.4128424544593323,2691,2489,-151,car,0 days 01:15:21.177000
2024-03-01 17:01:57.210,0 days 01:15:21.537000,0 days 00:00:47.880000,6455,93,3,0,True,8,car,2198.288055555557,0.4145964315158665,2578,2459,-152,car,0 days 01:15:21.537000
2024-03-01 17:01:57.370,0 days 01:15:21.697000,0 days 00:00:48.040000,6153,89,3,0,True,8,car,2202.2436111111124,0.41534244804170417,2527,2454,-153,car,0 days 01:15:21.697000
2024-03-01 17:01:57.730,0 days 01:15:22.057000,0 days 00:00:48.400000,5788,84,3,0,False,8,car,2210.6436111111125,0.4169266853830899,2481,2467,-153,car,0 days 01:15:22.057000
2024-03-01 17:01:57.970,0 days 01:15:22.297000,0 days 00:00:48.640000,5488,80,3,0,False,8,car,2215.976944444446,0.41793255036174753,2425,2509,-153,car,0 days 01:15:22.297000
2024-03-01 17:01:58.330,0 days 01:15:22.657000,0 days 00:00:49,5499,75,3,9,False,8,car,2223.476944444446,0.4193470479879848,2370,2583,-152,car,0 days 01:15:22.657000
2024-03-01 17:01:58.490,0 days 01:15:22.817000,0 days 00:00:49.160000,5499,75,3,9,False,8,car,2226.8102777777794,0.41997571359964575,2358,2610,-153,car,0 days 01:15:22.817000
2024-03-01 17:01:58.690,0 days 01:15:23.017000,0 days 00:00:49.360000,5760,76,3,22,False,8,car,2231.0325000000016,0.4207720233744163,2339,2655,-152,car,0 days 01:15:23.017000
2024-03-01 17:01:59.130,0 days 01:15:23.457000,0 days 00:00:49.800000,6219,82,3,28,False,8,car,2241.054722222224,0.4226622113134771,2310,2732,-151,car,0 days 01:15:23.457000
2024-03-01 17:01:59.330,0 days 01:15:23.657000,0 days 00:00:50,6272,86,3,32,False,8,car,2245.832500000002,0.4235632986901912,2303,2765,-151,car,0 days 01:15:23.657000
2024-03-01 17:01:59.730,0 days 01:15:24.057000,0 days 00:00:50.400000,7015,93,3,44,False,8,car,2256.1658333333353,0.4255121620863403,2290,2865,-149,car,0 days 01:15:24.057000
2024-03-01 17:01:59.930,0 days 01:15:24.257000,0 days 00:00:50.600000,7419,95,3,52,False,8,car,2261.443611111113,0.42650754930480356,2288,2918,-148,car,0 days 01:15:24.257000
2024-03-01 17:02:00.210,0 days 01:15:24.537000,0 days 00:00:50.880000,7868,106,3,61,False,8,car,2269.6880555555576,0.4280624489176451,2291,2999,-147,car,0 days 01:15:24.537000
2024-03-01 17:02:00.370,0 days 01:15:24.697000,0 days 00:00:51.040000,8277,112,3,68,False,8,car,2274.6658333333353,0.42900125623105884,2296,3060,-146,car,0 days 01:15:24.697000
2024-03-01 17:02:00.690,0 days 01:15:25.017000,0 days 00:00:51.360000,8847,112,3,72,False,8,car,2284.621388888891,0.43087887085788634,2302,3120,-144,car,0 days 01:15:25.017000
2024-03-01 17:02:00.930,0 days 01:15:25.257000,0 days 00:00:51.600000,9257,122,3,77,False,8,car,2292.7547222222242,0.4324128149503391,2330,3299,-139,car,0 days 01:15:25.257000
2024-03-01 17:02:01.090,0 days 01:15:25.417000,0 days 00:00:51.760000,10001,135,3,83,False,8,car,2298.7547222222242,0.4335444130513289,2345,3388,-136,car,0 days 01:15:25.417000
2024-03-01 17:02:01.371,0 days 01:15:25.698000,0 days 00:00:52.041000,10777,146,3,100,False,8,car,2310.1508333333354,0.43569371599999596,2358,3440,-134,car,0 days 01:15:25.698000
2024-03-01 17:02:01.771,0 days 01:15:26.098000,0 days 00:00:52.441000,11027,159,3,100,False,8,car,2327.8175000000024,0.43902564374179925,2379,3536,-131,car,0 days 01:15:26.098000
2024-03-01 17:02:01.971,0 days 01:15:26.298000,0 days 00:00:52.641000,9890,165,4,100,False,8,car,2336.984166666669,0.44075447417386693,2410,3676,-126,car,0 days 01:15:26.298000
2024-03-01 17:02:02.131,0 days 01:15:26.458000,0 days 00:00:52.801000,10258,167,4,100,False,8,car,2344.4063888888913,0.44215430293583213,2430,3767,-123,car,0 days 01:15:26.458000
2024-03-01 17:02:02.331,0 days 01:15:26.658000,0 days 00:00:53.001000,10591,172,4,100,False,8,car,2353.9619444444465,0.4439564776892602,2444,3837,-121,car,0 days 01:15:26.658000
2024-03-01 17:02:02.610,0 days 01:15:26.937000,0 days 00:00:53.280000,10876,179,4,100,False,8,car,2367.8344444444465,0.4465728267985904,2464,3931,-117,car,0 days 01:15:26.937000
2024-03-01 17:02:02.770,0 days 01:15:27.097000,0 days 00:00:53.440000,10876,185,4,100,False,8,car,2376.0566666666687,0.44812353530735416,2478,3996,-116,car,0 days 01:15:27.097000
2024-03-01 17:02:03.130,0 days 01:15:27.457000,0 days 00:00:53.800000,11568,191,4,100,False,8,car,2395.1566666666686,0.4517257892621716,2529,4215,-111,car,0 days 01:15:27.457000
2024-03-01 17:02:03.410,0 days 01:15:27.737000,0 days 00:00:54.080000,11053,196,4,100,False,8,car,2410.401111111113,0.4546008866595012,2560,4346,-109,car,0 days 01:15:27.737000
2024-03-01 17:02:03.610,0 days 01:15:27.937000,0 days 00:00:54.280000,10390,200,5,100,False,8,car,2421.5122222222244,0.45669643869837123,2580,4430,-107,car,0 days 01:15:27.937000
2024-03-01 17:02:03.850,0 days 01:15:28.177000,0 days 00:00:54.520000,10533,205,5,100,False,8,car,2435.1788888888914,0.4592739677061814,2610,4565,-106,car,0 days 01:15:28.177000
2024-03-01 17:02:04.210,0 days 01:15:28.537000,0 days 00:00:54.880000,10782,210,5,100,False,8,car,2456.1788888888914,0.4632345610596456,2653,4783,-104,car,0 days 01:15:28.537000
2024-03-01 17:02:04.410,0 days 01:15:28.737000,0 days 00:00:55.080000,10939,213,5,100,False,8,car,2468.0122222222244,0.4654663239810421,2687,4965,-104,car,0 days 01:15:28.737000
2024-03-01 17:02:04.570,0 days 01:15:28.897000,0 days 00:00:55.240000,10668,216,5,35,False,8,car,2477.612222222225,0.4672768809426258,2701,5047,-103,car,0 days 01:15:28.897000
2024-03-01 17:02:04.770,0 days 01:15:29.097000,0 days 00:00:55.440000,10726,213,5,0,False,8,car,2489.445555555558,0.4695086438640223,2709,5102,-103,car,0 days 01:15:29.097000
2024-03-01 17:02:05.050,0 days 01:15:29.377000,0 days 00:00:55.720000,10385,207,5,0,False,8,car,2505.5455555555577,0.4725450987683449,2731,5259,-105,car,0 days 01:15:29.377000
2024-03-01 17:02:05.250,0 days 01:15:29.577000,0 days 00:00:55.920000,10156,203,5,0,False,8,car,2516.8233333333355,0.47467208408779793,2742,5374,-106,car,0 days 01:15:29.577000
2024-03-01 17:02:05.490,0 days 01:15:29.817000,0 days 00:00:56.160000,9948,200,5,0,False,8,car,2530.1566666666686,0.4771867465344418,2753,5548,-107,car,0 days 01:15:29.817000
2024-03-01 17:02:05.650,0 days 01:15:29.977000,0 days 00:00:56.320000,9601,198,5,0,False,8,car,2538.9566666666688,0.47884642374922687,2753,5652,-109,car,0 days 01:15:29.977000
2024-03-01 17:02:05.850,0 days 01:15:30.177000,0 days 00:00:56.520000,9457,190,5,0,False,8,car,2549.5122222222244,0.4808371981861534,2746,5742,-111,car,0 days 01:15:30.177000
2024-03-01 17:02:06.050,0 days 01:15:30.377000,0 days 00:00:56.720000,9398,185,5,0,True,8,car,2559.790000000002,0.482775583822108,2742,5773,-112,car,0 days 01:15:30.377000
2024-03-01 17:02:06.210,0 days 01:15:30.537000,0 days 00:00:56.880000,9127,183,5,0,True,8,car,2567.9233333333354,0.4843095279145609,2725,5871,-114,car,0 days 01:15:30.537000
2024-03-01 17:02:06.530,0 days 01:15:30.857000,0 days 00:00:57.200000,8649,173,5,0,True,8,car,2583.301111111113,0.48720977193635695,2677,6038,-117,car,0 days 01:15:30.857000
2024-03-01 17:02:06.690,0 days 01:15:31.017000,0 days 00:00:57.360000,8298,166,5,0,True,8,car,2590.678888888891,0.4886012184901666,2654,6097,-119,car,0 days 01:15:31.017000
2024-03-01 17:02:07.010,0 days 01:15:31.337000,0 days 00:00:57.680000,7616,154,5,0,True,8,car,2604.36777777778,0.4911829386020544,2574,6255,-124,car,0 days 01:15:31.337000
2024-03-01 17:02:07.290,0 days 01:15:31.617000,0 days 00:00:57.960000,8363,142,5,0,True,8,car,2615.4122222222245,0.4932659173286912,2507,6361,-128,car,0 days 01:15:31.617000
2024-03-01 17:02:07.490,0 days 01:15:31.817000,0 days 00:00:58.160000,7789,136,4,0,True,8,car,2622.9677777777797,0.49469089271512273,2486,6383,-129,car,0 days 01:15:31.817000
2024-03-01 17:02:07.650,0 days 01:15:31.977000,0 days 00:00:58.320000,7723,128,4,0,True,8,car,2628.6566666666686,0.49576381535902414,2446,6428,-130,car,0 days 01:15:31.977000
2024-03-01 17:02:07.971,0 days 01:15:32.298000,0 days 00:00:58.641000,8110,117,3,0,True,8,car,2639.0891666666685,0.4977313815571201,2367,6502,-133,car,0 days 01:15:32.298000
2024-03-01 17:02:08.211,0 days 01:15:32.538000,0 days 00:00:58.881000,7611,110,3,0,True,8,car,2646.422500000002,0.4991144459027743,2288,6556,-135,car,0 days 01:15:32.538000
2024-03-01 17:02:08.451,0 days 01:15:32.778000,0 days 00:00:59.121000,6914,101,3,0,True,8,car,2653.1558333333355,0.5003843504383296,2226,6590,-137,car,0 days 01:15:32.778000
2024-03-01 17:02:08.811,0 days 01:15:33.138000,0 days 00:00:59.481000,6432,93,3,0,True,8,car,2662.4558333333357,0.5021383274948638,2164,6610,-137,car,0 days 01:15:33.138000
2024-03-01 17:02:08.971,0 days 01:15:33.298000,0 days 00:00:59.641000,6029,88,3,0,True,8,car,2666.3669444444467,0.502875961812546,2115,6613,-138,car,0 days 01:15:33.298000
2024-03-01 17:02:09.370,0 days 01:15:33.697000,0 days 00:01:00.040000,5620,80,3,0,True,8,car,2675.2336111111135,0.5045482123395643,2013,6591,-140,car,0 days 01:15:33.697000
2024-03-01 17:02:09.690,0 days 01:15:34.017000,0 days 00:01:00.360000,5223,77,3,2,False,8,car,2682.078055555558,0.5058390723955082,1978,6555,-140,car,0 days 01:15:34.017000
2024-03-01 17:02:09.970,0 days 01:15:34.297000,0 days 00:01:00.640000,5234,72,3,14,False,8,car,2687.678055555558,0.5068952306230986,1940,6507,-140,car,0 days 01:15:34.297000
2024-03-01 17:02:10.250,0 days 01:15:34.577000,0 days 00:01:00.920000,5719,74,3,23,False,8,car,2693.4336111111134,0.5079807265792332,1901,6422,-142,car,0 days 01:15:34.577000
2024-03-01 17:02:10.530,0 days 01:15:34.857000,0 days 00:01:01.200000,6044,78,3,28,False,8,car,2699.50027777778,0.5091248979924562,1893,6394,-142,car,0 days 01:15:34.857000
2024-03-01 17:02:10.690,0 days 01:15:35.017000,0 days 00:01:01.360000,6096,81,3,34,False,8,car,2703.10027777778,0.5098038568530501,1885,6363,-141,car,0 days 01:15:35.017000
2024-03-01 17:02:10.930,0 days 01:15:35.257000,0 days 00:01:01.600000,6544,86,3,39,False,8,car,2708.8336111111134,0.510885161705107,1871,6307,-141,car,0 days 01:15:35.257000
2024-03-01 17:02:11.170,0 days 01:15:35.497000,0 days 00:01:01.840000,6887,93,3,50,False,8,car,2715.0336111111137,0.5120544797427965,1857,6232,-142,car,0 days 01:15:35.497000
2024-03-01 17:02:11.450,0 days 01:15:35.777000,0 days 00:01:02.120000,7407,100,3,53,False,8,car,2722.8113888888915,0.5135213661700055,1849,6177,-141,car,0 days 01:15:35.777000
2024-03-01 17:02:11.610,0 days 01:15:35.937000,0 days 00:01:02.280000,7488,104,3,60,False,8,car,2727.433611111114,0.5143931158181755,1845,6148,-141,car,0 days 01:15:35.937000
2024-03-01 17:02:11.890,0 days 01:15:36.217000,0 days 00:01:02.560000,8359,112,3,67,False,8,car,2736.144722222225,0.5160360286166495,1833,6065,-140,car,0 days 01:15:36.217000
2024-03-01 17:02:12.130,0 days 01:15:36.457000,0 days 00:01:02.800000,8761,119,3,69,False,8,car,2744.078055555558,0.5175322527724027,1823,5981,-140,car,0 days 01:15:36.457000
2024-03-01 17:02:12.490,0 days 01:15:36.817000,0 days 00:01:03.160000,9973,134,3,89,False,8,car,2757.478055555558,0.5200594885312798,1811,5860,-138,car,0 days 01:15:36.817000
2024-03-01 17:02:12.810,0 days 01:15:37.137000,0 days 00:01:03.480000,10726,145,3,100,False,8,car,2770.3669444444467,0.5224903288963689,1798,5734,-138,car,0 days 01:15:37.137000
2024-03-01 17:02:13.050,0 days 01:15:37.377000,0 days 00:01:03.720000,11457,156,3,100,False,8,car,2780.766944444447,0.5244517656047513,1786,5589,-138,car,0 days 01:15:37.377000
2024-03-01 17:02:13.290,0 days 01:15:37.617000,0 days 00:01:03.960000,10522,162,4,100,False,8,car,2791.566944444447,0.5264886421865329,1776,5459,-139,car,0 days 01:15:37.617000
2024-03-01 17:02:13.610,0 days 01:15:37.937000,0 days 00:01:04.280000,10404,170,4,100,False,8,car,2806.6780555555583,0.5293385929593961,1768,5334,-138,car,0 days 01:15:37.937000
2024-03-01 17:02:13.850,0 days 01:15:38.177000,0 days 00:01:04.520000,10886,179,4,100,False,8,car,2818.6113888888913,0.5315892158491424,1763,5260,-139,car,0 days 01:15:38.177000
2024-03-01 17:02:14.090,0 days 01:15:38.417000,0 days 00:01:04.760000,10886,184,4,100,False,8,car,2830.8780555555586,0.533902705300055,1755,5128,-138,car,0 days 01:15:38.417000
2024-03-01 17:02:14.291,0 days 01:15:38.618000,0 days 00:01:04.961000,11447,189,4,100,False,8,car,2841.4305555555584,0.5358929034601707,1744,4938,-139,car,0 days 01:15:38.618000
2024-03-01 17:02:14.531,0 days 01:15:38.858000,0 days 00:01:05.201000,11772,193,4,100,False,8,car,2854.2972222222247,0.5383195527211821,1741,4881,-139,car,0 days 01:15:38.858000
2024-03-01 17:02:14.931,0 days 01:15:39.258000,0 days 00:01:05.601000,10414,202,4,86,False,8,car,2876.7416666666695,0.5425525678396995,1730,4688,-139,car,0 days 01:15:39.258000
2024-03-01 17:02:15.211,0 days 01:15:39.538000,0 days 00:01:05.881000,10651,207,5,74,False,8,car,2892.8416666666694,0.5455890227440221,1721,4532,-138,car,0 days 01:15:39.538000
2024-03-01 17:02:15.411,0 days 01:15:39.738000,0 days 00:01:06.081000,10629,208,5,74,False,8,car,2904.397222222225,0.5477683968644469,1713,4368,-139,car,0 days 01:15:39.738000
2024-03-01 17:02:15.571,0 days 01:15:39.898000,0 days 00:01:06.241000,10888,212,5,78,False,8,car,2913.819444444447,0.5495454249934086,1708,4263,-138,car,0 days 01:15:39.898000
2024-03-01 17:02:15.811,0 days 01:15:40.138000,0 days 00:01:06.481000,11045,213,5,100,False,8,car,2928.019444444447,0.5522235404990844,1704,4173,-138,car,0 days 01:15:40.138000
2024-03-01 17:02:16.130,0 days 01:15:40.457000,0 days 00:01:06.800000,11291,220,5,100,False,8,car,2947.5138888888914,0.5559001865512818,1693,3944,-138,car,0 days 01:15:40.457000
2024-03-01 17:02:16.530,0 days 01:15:40.857000,0 days 00:01:07.200000,11526,225,5,100,False,8,car,2972.513888888892,0.5606151786387393,1682,3719,-139,car,0 days 01:15:40.857000
2024-03-01 17:02:16.890,0 days 01:15:41.217000,0 days 00:01:07.560000,11721,231,5,100,False,8,car,2995.613888888892,0.56497183132755,1670,3470,-138,car,0 days 01:15:41.217000
2024-03-01 17:02:17.170,0 days 01:15:41.497000,0 days 00:01:07.840000,11974,234,5,100,False,8,car,3013.813888888892,0.5684043455672191,1663,3327,-138,car,0 days 01:15:41.497000
2024-03-01 17:02:17.330,0 days 01:15:41.657000,0 days 00:01:08,12055,235,5,100,False,8,car,3024.2583333333364,0.5703741644837568,1659,3218,-138,car,0 days 01:15:41.657000
2024-03-01 17:02:17.490,0 days 01:15:41.817000,0 days 00:01:08.160000,12050,237,5,100,False,8,car,3034.7916666666697,0.5723607478166055,1654,3114,-139,car,0 days 01:15:41.817000
2024-03-01 17:02:17.650,0 days 01:15:41.977000,0 days 00:01:08.320000,12114,238,5,100,False,8,car,3045.3694444444473,0.5743557133576097,1649,3009,-139,car,0 days 01:15:41.977000
2024-03-01 17:02:17.930,0 days 01:15:42.257000,0 days 00:01:08.600000,12084,241,5,100,False,8,car,3064.113888888892,0.5778909096471834,1642,2825,-138,car,0 days 01:15:42.257000
2024-03-01 17:02:18.170,0 days 01:15:42.497000,0 days 00:01:08.840000,10864,243,6,100,False,8,car,3080.3138888888925,0.5809462245198559,1633,2637,-138,car,0 days 01:15:42.497000
2024-03-01 17:02:18.490,0 days 01:15:42.817000,0 days 00:01:09.160000,10964,246,6,100,False,8,car,3102.180555555559,0.585070270932352,1623,2413,-139,car,0 days 01:15:42.817000
2024-03-01 17:02:18.770,0 days 01:15:43.097000,0 days 00:01:09.440000,11127,249,6,100,False,8,car,3121.5472222222256,0.5887228181361024,1613,2229,-139,car,0 days 01:15:43.097000
2024-03-01 17:02:19.010,0 days 01:15:43.337000,0 days 00:01:09.680000,11142,250,6,100,False,8,car,3138.213888888893,0.5918661461944075,1606,2078,-139,car,0 days 01:15:43.337000
2024-03-01 17:02:19.290,0 days 01:15:43.617000,0 days 00:01:09.960000,11240,252,6,100,False,8,car,3157.813888888892,0.5955626999909739,1598,1895,-139,car,0 days 01:15:43.617000
2024-03-01 17:02:19.530,0 days 01:15:43.857000,0 days 00:01:10.200000,11318,253,6,100,False,8,car,3174.6805555555593,0.5987437479859786,1590,1754,-139,car,0 days 01:15:43.857000
2024-03-01 17:02:19.850,0 days 01:15:44.177000,0 days 00:01:10.520000,11184,254,6,55,False,8,car,3197.2583333333364,0.6030019097289623,1573,1388,-139,car,0 days 01:15:44.177000
2024-03-01 17:02:20.010,0 days 01:15:44.337000,0 days 00:01:10.680000,11454,252,6,15,False,8,car,3208.458333333337,0.6051142261841433,1569,1307,-139,car,0 days 01:15:44.337000
2024-03-01 17:02:20.170,0 days 01:15:44.497000,0 days 00:01:10.840000,10986,248,6,0,False,8,car,3219.480555555559,0.6071930138067023,1566,1265,-139,car,0 days 01:15:44.497000
2024-03-01 17:02:20.490,0 days 01:15:44.817000,0 days 00:01:11.160000,10466,239,6,0,True,8,car,3240.725000000003,0.6111997093050217,1556,1057,-139,car,0 days 01:15:44.817000
2024-03-01 17:02:20.770,0 days 01:15:45.097000,0 days 00:01:11.440000,10052,229,6,0,True,8,car,3258.536111111114,0.6145588792233302,1546,876,-138,car,0 days 01:15:45.097000
2024-03-01 17:02:21.051,0 days 01:15:45.378000,0 days 00:01:11.721000,9513,219,6,0,True,8,car,3275.6302777777814,0.6177828336463308,1536,707,-138,car,0 days 01:15:45.378000
2024-03-01 17:02:21.291,0 days 01:15:45.618000,0 days 00:01:11.961000,9198,210,6,0,True,8,car,3289.630277777781,0.6204232292153069,1529,565,-139,car,0 days 01:15:45.618000
2024-03-01 17:02:21.611,0 days 01:15:45.938000,0 days 00:01:12.281000,8551,195,6,0,True,8,car,3306.963611111115,0.6236922903959442,1521,388,-138,car,0 days 01:15:45.938000
2024-03-01 17:02:21.771,0 days 01:15:46.098000,0 days 00:01:12.441000,8042,184,6,0,True,8,car,3315.1413888888924,0.6252346166965524,1518,272,-139,car,0 days 01:15:46.098000
2024-03-01 17:02:22.131,0 days 01:15:46.458000,0 days 00:01:12.801000,8235,169,5,0,True,8,car,3332.0413888888925,0.6284219513476736,1518,115,-138,car,0 days 01:15:46.458000
2024-03-01 17:02:22.291,0 days 01:15:46.618000,0 days 00:01:12.961000,7997,165,5,0,True,8,car,3339.3747222222255,0.6298050156933278,1522,61,-139,car,0 days 01:15:46.618000
2024-03-01 17:02:22.770,0 days 01:15:47.097000,0 days 00:01:13.440000,8509,145,4,0,True,8,car,3358.667777777781,0.6334436798648206,1549,-144,-139,car,0 days 01:15:47.097000
2024-03-01 17:02:23.050,0 days 01:15:47.377000,0 days 00:01:13.720000,8246,142,4,0,False,8,car,3369.7122222222256,0.6355266585914574,1576,-250,-138,car,0 days 01:15:47.377000
2024-03-01 17:02:23.250,0 days 01:15:47.577000,0 days 00:01:13.920000,8091,139,4,0,False,8,car,3377.4344444444478,0.6369830672584721,1601,-321,-139,car,0 days 01:15:47.577000
2024-03-01 17:02:23.450,0 days 01:15:47.777000,0 days 00:01:14.120000,8038,137,4,4,False,8,car,3385.045555555559,0.6384185204050981,1633,-388,-138,car,0 days 01:15:47.777000
2024-03-01 17:02:23.730,0 days 01:15:48.057000,0 days 00:01:14.400000,7916,134,4,10,False,8,car,3395.4677777777815,0.6403841482175581,1696,-471,-136,car,0 days 01:15:48.057000
2024-03-01 17:02:23.970,0 days 01:15:48.297000,0 days 00:01:14.640000,7868,132,4,23,False,8,car,3404.2677777777812,0.6420438254323431,1757,-522,-135,car,0 days 01:15:48.297000
2024-03-01 17:02:24.130,0 days 01:15:48.457000,0 days 00:01:14.800000,7989,132,4,28,False,8,car,3410.1344444444476,0.6431502769088664,1808,-555,-135,car,0 days 01:15:48.457000
