Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:51:17.968,0 days 01:04:42.295000,0 days 00:00:30.111000,9621,222,6,9,False,8,car,1859.6936111111115,0.3457548424627358,5273.873091985569,4232.852083772133,-36.32237977469174,car,0 days 01:04:42.295000
2024-03-01 16:51:18.208,0 days 01:04:42.535000,0 days 00:00:30.351000,9423,212,6,72,False,8,car,1873.8269444444447,0.34838251640372453,5132.140573859786,4205.145324269832,-38.91211630744799,car,0 days 01:04:42.535000
2024-03-01 16:51:18.608,0 days 01:04:42.935000,0 days 00:00:30.751000,9923,216,6,100,False,8,car,1897.826944444445,0.35284460422804514,4815.402049488436,4181.9585766335495,-44.728992982903485,car,0 days 01:04:42.935000
2024-03-01 16:51:18.808,0 days 01:04:43.135000,0 days 00:00:30.951000,10013,219,6,100,False,8,car,1909.9936111111115,0.35510663486120764,4728.385554368944,4187.483433035269,-46.71894386913506,car,0 days 01:04:43.135000
2024-03-01 16:51:19.088,0 days 01:04:43.415000,0 days 00:00:31.231000,10129,223,6,100,False,8,car,1927.338055555556,0.35833131962683934,4613.227293658194,4188.984277431511,-50.20661457836259,car,0 days 01:04:43.415000
2024-03-01 16:51:19.328,0 days 01:04:43.655000,0 days 00:00:31.471000,10468,231,6,100,False,8,car,1942.7380555555558,0.361194492647445,4464.072298310792,4185.958174076628,-54.56623559870058,car,0 days 01:04:43.655000
2024-03-01 16:51:19.648,0 days 01:04:43.975000,0 days 00:00:31.791000,10188,229,6,49,False,8,car,1963.0936111111114,0.36497900417251694,4232.834634788427,4142.3494401039425,-61.931146533401005,car,0 days 01:04:43.975000
2024-03-01 16:51:19.968,0 days 01:04:44.295000,0 days 00:00:32.111000,10160,225,6,84,False,8,car,1983.0936111111112,0.368697410692784,3987.7546411737585,4054.961670841588,-71.04674809894719,car,0 days 01:04:44.295000
2024-03-01 16:51:20.208,0 days 01:04:44.535000,0 days 00:00:32.351000,10427,227,6,100,False,8,car,1998.2269444444446,0.3715110049597862,3873.7364053731562,3984.5582561227575,-76.35591563698898,car,0 days 01:04:44.535000
2024-03-01 16:51:20.408,0 days 01:04:44.735000,0 days 00:00:32.551000,10593,231,6,100,False,8,car,2011.060277777778,0.37389698247695763,3760.204044788334,3896.768463968176,-83.67955902429193,car,0 days 01:04:44.735000
2024-03-01 16:51:20.608,0 days 01:04:44.935000,0 days 00:00:32.751000,10747,236,6,100,False,8,car,2024.171388888889,0.3763346045291327,3673.134132472201,3821.470697429927,-89.91037382017423,car,0 days 01:04:44.935000
2024-03-01 16:51:21.008,0 days 01:04:45.335000,0 days 00:00:33.151000,10806,241,6,100,False,8,car,2050.949166666667,0.3813131377034905,3555.949984830071,3679.926773597189,-99.53434352661891,car,0 days 01:04:45.335000
2024-03-01 16:51:21.448,0 days 01:04:45.775000,0 days 00:00:33.591000,11214,250,6,100,False,8,car,2081.5047222222224,0.3869940365538986,3363.537159445202,3397.052599476059,-115.38377384751331,car,0 days 01:04:45.775000
2024-03-01 16:51:21.648,0 days 01:04:45.975000,0 days 00:00:33.791000,11352,252,6,100,False,8,car,2095.504722222222,0.38959692111808547,3256.1694628085024,3220.3795847321367,-125.09379495279195,car,0 days 01:04:45.975000
2024-03-01 16:51:21.968,0 days 01:04:46.295000,0 days 00:00:34.111000,11144,255,6,0,True,8,car,2118.1713888888885,0.3938111151743882,3193.0343842164157,3113.27283746726,-130.78828224431706,car,0 days 01:04:46.295000
2024-03-01 16:51:22.168,0 days 01:04:46.495000,0 days 00:00:34.311000,10227,234,6,0,True,8,car,2131.1713888888885,0.3962280794125619,3103.5699849913353,2964.747961590784,-137.50275016254625,car,0 days 01:04:46.495000
2024-03-01 16:51:22.328,0 days 01:04:46.655000,0 days 00:00:34.471000,9768,221,6,0,True,8,car,2140.9936111111106,0.39805423017029307,3042.126327949363,2867.4923427358453,-141.52846660642922,car,0 days 01:04:46.655000
2024-03-01 16:51:22.528,0 days 01:04:46.855000,0 days 00:00:34.671000,9857,198,6,0,True,8,car,2151.9936111111106,0.40009935375643996,2994.43147806846,2801.512224698104,-143.57141157417846,car,0 days 01:04:46.855000
2024-03-01 16:51:22.808,0 days 01:04:47.135000,0 days 00:00:34.951000,9799,169,5,0,True,8,car,2165.138055555555,0.40254317315281557,2919.247277412849,2705.5060802758726,-146.69912348320082,car,0 days 01:04:47.135000
2024-03-01 16:51:23.048,0 days 01:04:47.375000,0 days 00:00:35.191000,10264,145,4,0,True,8,car,2174.804722222222,0.40434040297094476,2849.097724715392,2621.4621430490133,-148.30626861829174,car,0 days 01:04:47.375000
2024-03-01 16:51:23.288,0 days 01:04:47.615000,0 days 00:00:35.431000,9477,134,3,0,True,8,car,2183.738055555555,0.406001291216664,2755.2409003120047,2529.6004733093205,-149.85241088750308,car,0 days 01:04:47.615000
2024-03-01 16:51:23.448,0 days 01:04:47.775000,0 days 00:00:35.591000,8764,120,3,0,True,8,car,2189.0713888888886,0.40699286628873527,2726.3103543679463,2505.163710940642,-150.6118165189665,car,0 days 01:04:47.775000
2024-03-01 16:51:23.848,0 days 01:04:48.175000,0 days 00:00:35.991000,7575,110,3,0,True,8,car,2201.2936111111107,0.4092652258288985,2640.0087493952565,2470.6974172121954,-150.97960003068383,car,0 days 01:04:48.175000
2024-03-01 16:51:24.128,0 days 01:04:48.455000,0 days 00:00:36.271000,6973,103,3,0,True,8,car,2209.3047222222217,0.4107546542184055,2548.706234707352,2458.0214681455122,-152.48162349513018,car,0 days 01:04:48.455000
2024-03-01 16:51:24.328,0 days 01:04:48.655000,0 days 00:00:36.471000,6547,98,3,0,True,8,car,2214.749166666666,0.41176688710447823,2474.611832289859,2466.533558769008,-153.09615933027277,car,0 days 01:04:48.655000
2024-03-01 16:51:24.488,0 days 01:04:48.815000,0 days 00:00:36.631000,6377,93,3,0,True,8,car,2218.8824999999993,0.4125353577853334,2454.659928096052,2475.303923361137,-153.09784134559536,car,0 days 01:04:48.815000
2024-03-01 16:51:24.848,0 days 01:04:49.175000,0 days 00:00:36.991000,5738,84,3,0,False,8,car,2227.2824999999993,0.41409708852384564,2407.1044032238697,2527.620309507513,-153.00017711749544,car,0 days 01:04:49.175000
2024-03-01 16:51:25.128,0 days 01:04:49.455000,0 days 00:00:37.271000,5910,81,3,5,False,8,car,2233.5824999999995,0.4152683865777298,2371.7447941317123,2584.600585268842,-152.99607546870982,car,0 days 01:04:49.455000
2024-03-01 16:51:25.328,0 days 01:04:49.655000,0 days 00:00:37.471000,6054,78,3,21,False,8,car,2237.9158333333326,0.4160740413237876,2351.7770202727274,2624.147770964809,-153.07133019436603,car,0 days 01:04:49.655000
2024-03-01 16:51:25.688,0 days 01:04:50.015000,0 days 00:00:37.831000,6356,82,3,35,False,8,car,2246.115833333333,0.4175985879970972,2317.356787646816,2710.6972304243636,-151.23053868976447,car,0 days 01:04:50.015000
2024-03-01 16:51:25.928,0 days 01:04:50.255000,0 days 00:00:38.071000,6617,86,3,40,False,8,car,2251.849166666666,0.41866453119957375,2303.172371988121,2762.7152340408857,-151.09606411344834,car,0 days 01:04:50.255000
2024-03-01 16:51:26.088,0 days 01:04:50.415000,0 days 00:00:38.231000,6899,90,3,50,False,8,car,2255.849166666666,0.4194082125036272,2297.877312186999,2792.844276413021,-151.11933772236853,car,0 days 01:04:50.415000
2024-03-01 16:51:26.328,0 days 01:04:50.655000,0 days 00:00:38.471000,7474,96,3,53,False,8,car,2262.2491666666656,0.4205981025901126,2291.4525815443876,2860.477439261542,-149.49585072577395,car,0 days 01:04:50.655000
2024-03-01 16:51:26.488,0 days 01:04:50.815000,0 days 00:00:38.631000,7739,102,3,60,False,8,car,2266.782499999999,0.42144094140137317,2289.704262690754,2930.424662811849,-148.5657066318435,car,0 days 01:04:50.815000
2024-03-01 16:51:26.808,0 days 01:04:51.135000,0 days 00:00:38.951000,8756,114,3,80,False,8,car,2276.915833333332,0.4233249340383085,2295.2982559786715,3050.4097979488024,-146.134340178017,car,0 days 01:04:51.135000
2024-03-01 16:51:27.088,0 days 01:04:51.415000,0 days 00:00:39.231000,9853,129,3,100,False,8,car,2286.9491666666654,0.4251903346426425,2304.0903154352372,3127.482508000773,-144.17081140743983,car,0 days 01:04:51.415000
2024-03-01 16:51:27.368,0 days 01:04:51.695000,0 days 00:00:39.511000,11011,146,3,100,False,8,car,2298.304722222221,0.42730156323359414,2314.5773492172243,3199.601187849028,-142.28335187459012,car,0 days 01:04:51.695000
2024-03-01 16:51:27.568,0 days 01:04:51.895000,0 days 00:00:39.711000,11286,151,3,100,False,8,car,2306.6936111111095,0.42886122819070616,2326.8244586289416,3277.912496459891,-139.84922504383005,car,0 days 01:04:51.895000
2024-03-01 16:51:27.848,0 days 01:04:52.175000,0 days 00:00:39.991000,10005,169,3,100,False,8,car,2319.838055555554,0.43130504758708177,2350.2065053548085,3400.6449942746294,-136.26657107706205,car,0 days 01:04:52.175000
2024-03-01 16:51:28.008,0 days 01:04:52.335000,0 days 00:00:40.151000,10741,169,4,100,False,8,car,2327.3491666666655,0.4327015158135822,2367.186978869314,3481.565588966327,-133.80999049852338,car,0 days 01:04:52.335000
2024-03-01 16:51:28.328,0 days 01:04:52.655000,0 days 00:00:40.471000,11145,178,4,100,False,8,car,2343.1713888888876,0.4356431885273935,2397.462926166158,3620.117679787392,-128.29842632616655,car,0 days 01:04:52.655000
2024-03-01 16:51:28.688,0 days 01:04:53.015000,0 days 00:00:40.831000,10479,199,5,100,False,8,car,2363.071388888888,0.4393430030150594,2439.3184249773412,3809.4748827116737,-122.09905028859396,car,0 days 01:04:53.015000
2024-03-01 16:51:28.888,0 days 01:04:53.215000,0 days 00:00:41.031000,10592,205,5,100,False,8,car,2374.460277777777,0.4414604289502115,2461.80755107427,3917.9859229713834,-119.07695144069004,car,0 days 01:04:53.215000
2024-03-01 16:51:29.048,0 days 01:04:53.375000,0 days 00:00:41.191000,10899,208,5,100,False,8,car,2383.7047222222213,0.443179159075135,2482.822235775363,4015.074667513665,-116.03677260932763,car,0 days 01:04:53.375000
2024-03-01 16:51:29.448,0 days 01:04:53.775000,0 days 00:00:41.591000,11369,221,5,100,False,8,car,2408.260277777777,0.447744535969463,2544.4060098360496,4276.918718660418,-110.22320687931904,car,0 days 01:04:53.775000
2024-03-01 16:51:29.649,0 days 01:04:53.976000,0 days 00:00:41.792000,11598,225,5,100,False,8,car,2420.822777777777,0.4500801600650058,2563.89035857764,4358.860869995595,-108.58712103794404,car,0 days 01:04:53.976000
2024-03-01 16:51:29.888,0 days 01:04:54.215000,0 days 00:00:42.031000,11737,229,5,100,False,8,car,2436.0258333333322,0.4529067171102938,2605.7164709556773,4547.110303278718,-107.05282277294359,car,0 days 01:04:54.215000
2024-03-01 16:51:30.208,0 days 01:04:54.535000,0 days 00:00:42.351000,10677,236,6,100,False,8,car,2457.00361111111,0.456806912393774,2639.7985406368234,4712.342602936669,-104.81835737644568,car,0 days 01:04:54.535000
2024-03-01 16:51:30.448,0 days 01:04:54.775000,0 days 00:00:42.591000,10906,239,6,100,False,8,car,2472.9369444444433,0.45976924292158683,2672.39451065255,4881.382504289315,-103.9830801222164,car,0 days 01:04:54.775000
2024-03-01 16:51:30.608,0 days 01:04:54.935000,0 days 00:00:42.751000,10955,243,6,100,False,8,car,2483.736944444443,0.461777182442531,2689.167507874653,4974.937259768407,-103.991912397503,car,0 days 01:04:54.935000
2024-03-01 16:51:30.968,0 days 01:04:55.295000,0 days 00:00:43.111000,11199,249,6,100,False,8,car,2508.636944444443,0.4664065985602637,2738.345393527457,5320.850935908396,-105.17977912890076,car,0 days 01:04:55.295000
2024-03-01 16:51:31.328,0 days 01:04:55.655000,0 days 00:00:43.471000,11455,254,6,100,False,8,car,2534.036944444443,0.47112897484100297,2753.5400623034084,5541.317087869948,-107.7995223686468,car,0 days 01:04:55.655000
2024-03-01 16:51:31.528,0 days 01:04:55.855000,0 days 00:00:43.671000,11465,255,6,100,False,8,car,2548.20361111111,0.47376284612619224,2755.548802485735,5612.117696825795,-109.1827903597813,car,0 days 01:04:55.855000
2024-03-01 16:51:31.808,0 days 01:04:56.135000,0 days 00:00:43.951000,11587,259,6,100,False,8,car,2568.3480555555548,0.47750810780466135,2742.6587338689674,5780.693878797988,-112.607603154809,car,0 days 01:04:56.135000
2024-03-01 16:51:32.168,0 days 01:04:56.495000,0 days 00:00:44.311000,10316,236,6,0,True,8,car,2591.9480555555547,0.48189582749857657,2682.5015146784535,6027.09455787466,-117.31013784918133,car,0 days 01:04:56.495000
2024-03-01 16:51:32.488,0 days 01:04:56.815000,0 days 00:00:44.631000,10431,217,6,0,True,8,car,2611.2369444444435,0.4854820240092342,2608.1377074730735,6204.322748437781,-122.09287483979188,car,0 days 01:04:56.815000
2024-03-01 16:51:32.688,0 days 01:04:57.015000,0 days 00:00:44.831000,10309,217,5,0,True,8,car,2623.292499999999,0.4877233968283953,2522.7643942533505,6334.222683703893,-127.21111307824168,car,0 days 01:04:57.015000
2024-03-01 16:51:33.008,0 days 01:04:57.335000,0 days 00:00:45.151000,10152,165,4,0,True,8,car,2637.9591666666656,0.4904502282765911,2425.6840727782674,6456.504316697071,-132.7440106076874,car,0 days 01:04:57.335000
2024-03-01 16:51:33.448,0 days 01:04:57.775000,0 days 00:00:45.591000,9232,131,3,0,True,8,car,2653.9702777777766,0.49342701927420496,2300.8603966635474,6552.11919151082,-135.9489249722331,car,0 days 01:04:57.775000
2024-03-01 16:51:33.608,0 days 01:04:57.935000,0 days 00:00:45.751000,8629,126,3,0,True,8,car,2659.5702777777765,0.4944681730998798,2246.5895052269852,6582.57632361625,-136.62609897449386,car,0 days 01:04:57.935000
2024-03-01 16:51:33.928,0 days 01:04:58.255000,0 days 00:00:46.071000,7364,110,3,0,True,8,car,2669.3480555555543,0.49628606073201037,2157.172198776315,6611.223712433889,-137.20564307869196,car,0 days 01:04:58.255000
2024-03-01 16:51:34.248,0 days 01:04:58.575000,0 days 00:00:46.391000,6360,93,3,0,True,8,car,2677.614722222221,0.4978230020937208,2087.4578105697237,6614.127485235292,-138.79539601423392,car,0 days 01:04:58.575000
2024-03-01 16:51:34.448,0 days 01:04:58.775000,0 days 00:00:46.591000,5919,86,3,0,True,8,car,2682.392499999999,0.49871128809578463,2040.921404272538,6601.209529683222,-140.09724023219934,car,0 days 01:04:58.775000
2024-03-01 16:51:34.648,0 days 01:04:58.975000,0 days 00:00:46.791000,5822,84,3,0,False,8,car,2687.0591666666655,0.499578916283847,2001.474994192774,6578.1017081324735,-139.97708505971593,car,0 days 01:04:58.975000
2024-03-01 16:51:34.848,0 days 01:04:59.175000,0 days 00:00:46.991000,5599,82,3,0,False,8,car,2691.614722222221,0.5004258866579079,1967.1685953309236,6546.947005578677,-141.03164947800147,car,0 days 01:04:59.175000
2024-03-01 16:51:35.008,0 days 01:04:59.335000,0 days 00:00:47.151000,5423,81,3,0,False,8,car,2695.214722222221,0.5010951998315559,1945.9169416967077,6517.5507556895955,-140.79283804287698,car,0 days 01:04:59.335000
2024-03-01 16:51:35.288,0 days 01:04:59.615000,0 days 00:00:47.431000,5515,77,3,15,False,8,car,2701.2036111111097,0.5022086560062359,1917.6565191051266,6460.382529561445,-142.29526544095017,car,0 days 01:04:59.615000
2024-03-01 16:51:35.448,0 days 01:04:59.775000,0 days 00:00:47.591000,5829,76,3,23,False,8,car,2704.5813888888874,0.502836653551881,1905.456649360677,6428.78399195523,-142.05589476620287,car,0 days 01:04:59.775000
2024-03-01 16:51:35.608,0 days 01:04:59.935000,0 days 00:00:47.751000,5829,77,3,24,False,8,car,2708.0036111111094,0.5034729142231267,1894.189553544514,6395.414581695323,-141.9905676511465,car,0 days 01:04:59.935000
2024-03-01 16:51:35.928,0 days 01:05:00.255000,0 days 00:00:48.071000,6233,82,3,32,False,8,car,2715.292499999998,0.504828066821624,1875.240682696848,6324.084761255154,-141.98471970926713,car,0 days 01:05:00.255000
2024-03-01 16:51:36.128,0 days 01:05:00.455000,0 days 00:00:48.271000,6796,84,3,46,False,8,car,2719.9591666666647,0.5056956950096863,1866.689742428954,6282.1477977893865,-142.06949213542933,car,0 days 01:05:00.455000
2024-03-01 16:51:36.409,0 days 01:05:00.736000,0 days 00:00:48.552000,7059,96,3,56,False,8,car,2727.452499999998,0.5070888579859464,1847.32713437796,6167.988114845604,-141.02219101328436,car,0 days 01:05:00.736000
2024-03-01 16:51:36.609,0 days 01:05:00.936000,0 days 00:00:48.752000,7977,105,3,68,False,8,car,2733.2858333333315,0.5081733932210243,1845.0371553599502,6152.63612491928,-140.8164008264903,car,0 days 01:05:00.936000
2024-03-01 16:51:36.968,0 days 01:05:01.295000,0 days 00:00:49.111000,8967,123,3,80,False,8,car,2745.551666666665,0.5104538609531831,1835.4366674813002,6076.78860120355,-140.96857774431015,car,0 days 01:05:01.295000
2024-03-01 16:51:37.368,0 days 01:05:01.695000,0 days 00:00:49.511000,10787,143,3,100,False,8,car,2761.440555555554,0.5134079283553954,1816.6892777805022,5919.515264869454,-139.15179439732938,car,0 days 01:05:01.695000
2024-03-01 16:51:37.568,0 days 01:05:01.895000,0 days 00:00:49.711000,11236,154,3,100,False,8,car,2769.9961111111093,0.5149985800335096,1806.03879651867,5815.430534502558,-138.87002710988457,car,0 days 01:05:01.895000
2024-03-01 16:51:37.888,0 days 01:05:02.215000,0 days 00:00:50.031000,10456,163,4,100,False,14,car,2784.4849999999983,0.5176923589793032,1792.096367795707,5656.595771380344,-139.01466872577043,car,0 days 01:05:02.215000
2024-03-01 16:51:38.088,0 days 01:05:02.415000,0 days 00:00:50.231000,11007,178,4,100,False,12,car,2794.3738888888874,0.5195309044254354,1786.111612700339,5575.85308088741,-139.01931451686593,car,0 days 01:05:02.415000
2024-03-01 16:51:38.248,0 days 01:05:02.575000,0 days 00:00:50.391000,11426,187,4,100,False,12,car,2802.6849999999986,0.5210761089127464,1781.3799595828687,5515.841527380026,-139.00254513270815,car,0 days 01:05:02.575000
2024-03-01 16:51:38.688,0 days 01:05:03.015000,0 days 00:00:50.831000,10585,198,5,100,False,12,car,2826.884999999999,0.5255753808022697,1766.2743088073585,5309.652792918677,-139.00003758974657,car,0 days 01:05:03.015000
2024-03-01 16:51:38.928,0 days 01:05:03.255000,0 days 00:00:51.071000,11019,210,5,100,False,12,car,2840.8849999999984,0.5281782653664566,1753.4746126504588,5100.25814980485,-139.00000144154308,car,0 days 01:05:03.255000
2024-03-01 16:51:39.088,0 days 01:05:03.415000,0 days 00:00:51.231000,11104,216,5,100,False,12,car,2850.4849999999988,0.5299631004961849,1749.2592707513045,5025.5681714304965,-139.00000599889646,car,0 days 01:05:03.415000
2024-03-01 16:51:39.248,0 days 01:05:03.575000,0 days 00:00:51.391000,11559,223,5,100,False,12,car,2860.39611111111,0.5318057775051173,1746.2212593252475,4967.95216561108,-139.00000014456668,car,0 days 01:05:03.575000
2024-03-01 16:51:39.408,0 days 01:05:03.735000,0 days 00:00:51.551000,11676,226,5,100,False,12,car,2870.4405555555545,0.5336732438908515,1740.6391517164186,4871.07768239928,-138.99999970755138,car,0 days 01:05:03.735000
2024-03-01 16:51:39.648,0 days 01:05:03.975000,0 days 00:00:51.791000,10843,235,5,100,False,12,car,2886.107222222221,0.5365859956650607,1731.4940091596607,4715.06817249815,-139.00000004819992,car,0 days 01:05:03.975000
2024-03-01 16:51:39.848,0 days 01:05:04.175000,0 days 00:00:51.991000,10880,240,6,100,False,12,car,2899.4405555555545,0.5390649333452389,1724.2982017085878,4583.779738175293,-138.99999999201935,car,0 days 01:05:04.175000
2024-03-01 16:51:40.048,0 days 01:05:04.375000,0 days 00:00:52.191000,11049,245,6,100,False,12,car,2913.051666666666,0.5415955155604207,1717.6089869644895,4449.518398370219,-139.00000000090438,car,0 days 01:05:04.375000
2024-03-01 16:51:40.248,0 days 01:05:04.575000,0 days 00:00:52.391000,11280,250,6,100,False,12,car,2926.9405555555545,0.5441777423106062,1710.687355210397,4312.873478391154,-138.99999999984894,car,0 days 01:05:04.575000
2024-03-01 16:51:40.608,0 days 01:05:04.935000,0 days 00:00:52.751000,11521,256,6,100,False,12,car,2952.5405555555544,0.5489373026565482,1699.3951528549585,4055.1489791679965,-138.9999999999954,car,0 days 01:05:04.935000
2024-03-01 16:51:40.808,0 days 01:05:05.135000,0 days 00:00:52.951000,11590,261,6,100,False,12,car,2967.0405555555544,0.5516331473837418,1692.7501991164731,3910.3262389175097,-139.00000000000085,car,0 days 01:05:05.135000
2024-03-01 16:51:41.008,0 days 01:05:05.335000,0 days 00:00:53.151000,10562,265,7,100,False,12,car,2981.762777777777,0.5543703077389385,1685.454164854521,3771.364849509345,-138.99999999999955,car,0 days 01:05:05.335000
2024-03-01 16:51:41.328,0 days 01:05:05.655000,0 days 00:00:53.471000,10823,269,7,100,False,12,car,3005.6738888888876,0.5588158693120578,1670.46451664627,3472.6926256615325,-139.00000000000006,car,0 days 01:05:05.655000
2024-03-01 16:51:41.608,0 days 01:05:05.935000,0 days 00:00:53.751000,10956,275,7,100,False,12,car,3027.062777777777,0.5627924985073436,1662.7579036417433,3304.385640698999,-139.0,car,0 days 01:05:05.935000
2024-03-01 16:51:41.768,0 days 01:05:06.095000,0 days 00:00:53.911000,11022,278,7,100,False,12,car,3039.4183333333326,0.5650896474243087,1657.765719125901,3187.254101514175,-139.0,car,0 days 01:05:06.095000
2024-03-01 16:51:41.968,0 days 01:05:06.295000,0 days 00:00:54.111000,11120,280,7,100,False,12,car,3054.973888888888,0.5679817413845164,1648.809622454858,2978.7684218788604,-139.0,car,0 days 01:05:06.295000
2024-03-01 16:51:42.248,0 days 01:05:06.575000,0 days 00:00:54.391000,11296,285,7,100,False,12,car,3077.140555555555,0.5721029752778125,1640.6896245388214,2793.63622523657,-138.99999999999983,car,0 days 01:05:06.575000
2024-03-01 16:51:42.448,0 days 01:05:06.775000,0 days 00:00:54.591000,11360,288,7,100,False,12,car,3093.140555555555,0.5750777004940262,1635.4722353898323,2673.110808601845,-139.00000000000045,car,0 days 01:05:06.775000
2024-03-01 16:51:42.688,0 days 01:05:07.015000,0 days 00:00:54.831000,11426,290,7,100,False,12,car,3112.4738888888883,0.5786721601302846,1624.787905891114,2441.9844862640066,-138.9999999999988,car,0 days 01:05:07.015000
2024-03-01 16:51:42.929,0 days 01:05:07.256000,0 days 00:00:55.072000,11566,293,7,100,False,12,car,3132.0886111111104,0.5823189356805015,1609.5305852812253,2134.3063153457024,-139.00000000001916,car,0 days 01:05:07.256000
2024-03-01 16:51:43.129,0 days 01:05:07.456000,0 days 00:00:55.272000,11489,294,7,100,False,12,car,3148.4219444444434,0.5853556343387196,1601.6105472079328,1972.4048502111,-139.00000000006503,car,0 days 01:05:07.456000
2024-03-01 16:51:43.329,0 days 01:05:07.656000,0 days 00:00:55.472000,10635,296,7,100,False,12,car,3164.866388888888,0.5884129908109393,1596.3480545445664,1861.7687568905696,-138.99999999992045,car,0 days 01:05:07.656000
2024-03-01 16:51:43.608,0 days 01:05:07.935000,0 days 00:00:55.751000,10652,300,8,100,False,12,car,3188.1163888888877,0.5927356383907498,1589.9293947975762,1724.8364973122184,-139.00000000016362,car,0 days 01:05:07.935000
2024-03-01 16:51:43.848,0 days 01:05:08.175000,0 days 00:00:55.991000,10793,302,8,100,False,12,car,3208.2497222222214,0.5964788342878188,1579.592118705682,1516.2800065498323,-138.99999999847086,car,0 days 01:05:08.175000
2024-03-01 16:51:44.048,0 days 01:05:08.375000,0 days 00:00:56.191000,10785,304,8,100,False,12,car,3225.1386111111105,0.5996188220160444,1570.5181097551063,1336.070693267856,-139.00000000171855,car,0 days 01:05:08.375000
2024-03-01 16:51:44.448,0 days 01:05:08.775000,0 days 00:00:56.591000,10898,307,8,100,False,12,car,3259.2497222222214,0.6059607709145001,1554.3269833895247,1011.9264197563652,-139.0000000569049,car,0 days 01:05:08.775000
2024-03-01 16:51:44.608,0 days 01:05:08.935000,0 days 00:00:56.751000,10880,308,8,100,False,12,car,3272.93861111111,0.6085058135994827,1544.9442512823416,851.5703684945744,-139.00000152274487,car,0 days 01:05:08.935000
2024-03-01 16:51:44.848,0 days 01:05:09.175000,0 days 00:00:56.991000,10975,310,8,100,False,12,car,3293.605277777777,0.6123481670037589,1533.2327560168019,646.8429876953443,-138.9999946828133,car,0 days 01:05:09.175000
2024-03-01 16:51:45.008,0 days 01:05:09.335000,0 days 00:00:57.151000,10986,310,8,100,True,12,car,3307.383055555555,0.614909735939943,1527.5214632248562,534.1977851374593,-139.0000023323919,car,0 days 01:05:09.335000
2024-03-01 16:51:45.208,0 days 01:05:09.535000,0 days 00:00:57.351000,10639,297,8,0,True,8,car,3323.8830555555546,0.6179774213191633,1520.2628198820812,370.21103371732465,-139.00003469623584,car,0 days 01:05:09.535000
2024-03-01 16:51:45.528,0 days 01:05:09.855000,0 days 00:00:57.671000,9576,253,8,0,True,8,car,3346.3719444444437,0.6221585628730637,1518.395543898841,111.6958338680226,-139.0010235248413,car,0 days 01:05:09.855000
2024-03-01 16:51:45.968,0 days 01:05:10.295000,0 days 00:00:58.111000,10177,206,8,0,True,8,car,3371.549722222221,0.6268396235258,1555.7988462899032,-168.93505478292974,-139.0282881381153,car,0 days 01:05:10.295000
2024-03-01 16:51:46.328,0 days 01:05:10.655000,0 days 00:00:58.471000,9260,189,5,0,True,8,car,3390.449722222221,0.6303535176874525,1613.6882145362863,-362.05126688154303,-138.57705871157557,car,0 days 01:05:10.655000
2024-03-01 16:51:46.488,0 days 01:05:10.815000,0 days 00:00:58.631000,8982,182,5,0,True,8,car,3398.53861111111,0.6318574065467605,1637.7519238168666,-397.9437107640275,-137.94295063954846,car,0 days 01:05:10.815000
2024-03-01 16:51:46.728,0 days 01:05:11.055000,0 days 00:00:58.871000,8574,177,5,0,False,8,car,3410.3386111111104,0.6340512663937182,1706.264931146853,-484.30227898576396,-136.6942492916367,car,0 days 01:05:11.055000
2024-03-01 16:51:46.968,0 days 01:05:11.295000,0 days 00:00:59.111000,8627,170,5,14,False,8,car,3421.6719444444434,0.6361583634218695,1795.6129175541892,-550.5054889388643,-135.15495897262832,car,0 days 01:05:11.295000
2024-03-01 16:51:47.208,0 days 01:05:11.535000,0 days 00:00:59.351000,8731,165,5,53,False,8,car,3432.6719444444434,0.6382034870080164,1931.0030766408797,-615.427301176534,-133.77887394312842,car,0 days 01:05:11.535000
2024-03-01 16:51:47.368,0 days 01:05:11.695000,0 days 00:00:59.511000,8717,167,5,63,False,8,car,3440.094166666666,0.6395834289833157,2014.308973778207,-643.8983127136828,-132.3871818091671,car,0 days 01:05:11.695000
2024-03-01 16:51:47.608,0 days 01:05:11.935000,0 days 00:00:59.751000,8453,169,5,6,False,8,car,3451.3608333333323,0.6416781313230661,2126.3481173087707,-665.5736488688821,-130.06700598726638,car,0 days 01:05:11.935000
2024-03-01 16:51:47.848,0 days 01:05:12.175000,0 days 00:00:59.991000,8979,169,5,71,False,8,car,3462.627499999999,0.6437728336628166,2233.6404470231523,-670.1856641371901,-128.35263969375924,car,0 days 01:05:12.175000
2024-03-01 16:51:48.128,0 days 01:05:12.455000,0 days 00:01:00.271000,9287,173,5,79,False,8,car,3476.083055555555,0.6462744949383964,2339.4906837619137,-660.4918542295397,-126.21246412979526,car,0 days 01:05:12.455000
2024-03-01 16:51:48.408,0 days 01:05:12.735000,0 days 00:01:00.551000,9601,180,5,100,False,8,car,3490.083055555555,0.6488773795025834,2455.5231131655332,-632.758926245005,-123.42433551354716,car,0 days 01:05:12.735000
