Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:42:35.686,0 days 00:56:00.013000,0 days 00:01:15.040000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.0,car,0 days 00:56:00.013000
2024-03-01 16:42:35.966,0 days 00:56:00.293000,0 days 00:01:15.320000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:00.293000
2024-03-01 16:42:36.246,0 days 00:56:00.573000,0 days 00:01:15.600000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2022.9999999999998,-158.99999999999994,car,0 days 00:56:00.573000
2024-03-01 16:42:36.566,0 days 00:56:00.893000,0 days 00:01:15.920000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-159.0,car,0 days 00:56:00.893000
2024-03-01 16:42:36.726,0 days 00:56:01.053000,0 days 00:01:16.080000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:01.053000
2024-03-01 16:42:37.087,0 days 00:56:01.414000,0 days 00:01:16.441000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0,-159.00000000000003,car,0 days 00:56:01.414000
2024-03-01 16:42:37.287,0 days 00:56:01.614000,0 days 00:01:16.641000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:01.614000
2024-03-01 16:42:37.447,0 days 00:56:01.774000,0 days 00:01:16.801000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-159.0,car,0 days 00:56:01.774000
2024-03-01 16:42:37.727,0 days 00:56:02.054000,0 days 00:01:17.081000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:02.054000
2024-03-01 16:42:37.967,0 days 00:56:02.294000,0 days 00:01:17.321000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-159.00000000000003,car,0 days 00:56:02.294000
2024-03-01 16:42:38.167,0 days 00:56:02.494000,0 days 00:01:17.521000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-159.00000000000003,car,0 days 00:56:02.494000
2024-03-01 16:42:38.367,0 days 00:56:02.694000,0 days 00:01:17.721000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2022.9999999999995,-159.0,car,0 days 00:56:02.694000
2024-03-01 16:42:38.527,0 days 00:56:02.854000,0 days 00:01:17.881000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999998,-158.99999999999997,car,0 days 00:56:02.854000
2024-03-01 16:42:38.767,0 days 00:56:03.094000,0 days 00:01:18.121000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999995,-158.99999999999997,car,0 days 00:56:03.094000
2024-03-01 16:42:39.006,0 days 00:56:03.333000,0 days 00:01:18.360000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2023.0000000000002,-159.0,car,0 days 00:56:03.333000
2024-03-01 16:42:39.326,0 days 00:56:03.653000,0 days 00:01:18.680000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.00000000000003,car,0 days 00:56:03.653000
2024-03-01 16:42:39.726,0 days 00:56:04.053000,0 days 00:01:19.080000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.0,car,0 days 00:56:04.053000
2024-03-01 16:42:40.126,0 days 00:56:04.453000,0 days 00:01:19.480000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999995,-159.0,car,0 days 00:56:04.453000
2024-03-01 16:42:40.286,0 days 00:56:04.613000,0 days 00:01:19.640000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000002,-159.00000000000003,car,0 days 00:56:04.613000
2024-03-01 16:42:40.486,0 days 00:56:04.813000,0 days 00:01:19.840000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999995,-158.99999999999997,car,0 days 00:56:04.813000
2024-03-01 16:42:40.766,0 days 00:56:05.093000,0 days 00:01:20.120000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-158.99999999999997,car,0 days 00:56:05.093000
2024-03-01 16:42:41.166,0 days 00:56:05.493000,0 days 00:01:20.520000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0,-159.0,car,0 days 00:56:05.493000
2024-03-01 16:42:41.366,0 days 00:56:05.693000,0 days 00:01:20.720000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2022.9999999999998,-159.00000000000003,car,0 days 00:56:05.693000
2024-03-01 16:42:41.686,0 days 00:56:06.013000,0 days 00:01:21.040000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:06.013000
2024-03-01 16:42:41.926,0 days 00:56:06.253000,0 days 00:01:21.280000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2023.0000000000007,-159.00000000000003,car,0 days 00:56:06.253000
2024-03-01 16:42:42.206,0 days 00:56:06.533000,0 days 00:01:21.560000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.00000000000003,car,0 days 00:56:06.533000
2024-03-01 16:42:42.886,0 days 00:56:07.213000,0 days 00:01:22.240000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:07.213000
2024-03-01 16:42:43.086,0 days 00:56:07.413000,0 days 00:01:22.440000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.0,car,0 days 00:56:07.413000
2024-03-01 16:42:43.286,0 days 00:56:07.613000,0 days 00:01:22.640000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.00000000000003,car,0 days 00:56:07.613000
2024-03-01 16:42:43.487,0 days 00:56:07.814000,0 days 00:01:22.841000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2023.0000000000002,-159.0,car,0 days 00:56:07.814000
2024-03-01 16:42:43.647,0 days 00:56:07.974000,0 days 00:01:23.001000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:07.974000
2024-03-01 16:42:43.887,0 days 00:56:08.214000,0 days 00:01:23.241000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000005,-159.00000000000006,car,0 days 00:56:08.214000
2024-03-01 16:42:44.167,0 days 00:56:08.494000,0 days 00:01:23.521000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-158.99999999999997,car,0 days 00:56:08.494000
2024-03-01 16:42:44.407,0 days 00:56:08.734000,0 days 00:01:23.761000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0,-159.0,car,0 days 00:56:08.734000
2024-03-01 16:42:44.807,0 days 00:56:09.134000,0 days 00:01:24.161000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:09.134000
2024-03-01 16:42:44.967,0 days 00:56:09.294000,0 days 00:01:24.321000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.00000000000003,car,0 days 00:56:09.294000
2024-03-01 16:42:45.247,0 days 00:56:09.574000,0 days 00:01:24.601000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2023.0000000000005,-159.00000000000006,car,0 days 00:56:09.574000
2024-03-01 16:42:45.487,0 days 00:56:09.814000,0 days 00:01:24.841000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2023.0000000000002,-159.00000000000003,car,0 days 00:56:09.814000
2024-03-01 16:42:45.766,0 days 00:56:10.093000,0 days 00:01:25.120000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0,-159.0,car,0 days 00:56:10.093000
2024-03-01 16:42:46.086,0 days 00:56:10.413000,0 days 00:01:25.440000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.00000000000003,car,0 days 00:56:10.413000
2024-03-01 16:42:46.486,0 days 00:56:10.813000,0 days 00:01:25.840000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000002,-159.0,car,0 days 00:56:10.813000
2024-03-01 16:42:46.686,0 days 00:56:11.013000,0 days 00:01:26.040000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-158.99999999999997,car,0 days 00:56:11.013000
2024-03-01 16:42:46.886,0 days 00:56:11.213000,0 days 00:01:26.240000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999995,-158.99999999999997,car,0 days 00:56:11.213000
2024-03-01 16:42:47.046,0 days 00:56:11.373000,0 days 00:01:26.400000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000005,-159.0,car,0 days 00:56:11.373000
2024-03-01 16:42:47.206,0 days 00:56:11.533000,0 days 00:01:26.560000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0000000000002,-159.00000000000003,car,0 days 00:56:11.533000
2024-03-01 16:42:47.366,0 days 00:56:11.693000,0 days 00:01:26.720000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.00000000000003,car,0 days 00:56:11.693000
2024-03-01 16:42:47.526,0 days 00:56:11.853000,0 days 00:01:26.880000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:11.853000
2024-03-01 16:42:47.926,0 days 00:56:12.253000,0 days 00:01:27.280000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-158.99999999999997,car,0 days 00:56:12.253000
2024-03-01 16:42:48.166,0 days 00:56:12.493000,0 days 00:01:27.520000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2023.0000000000002,-159.0,car,0 days 00:56:12.493000
2024-03-01 16:42:48.406,0 days 00:56:12.733000,0 days 00:01:27.760000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:12.733000
2024-03-01 16:42:48.566,0 days 00:56:12.893000,0 days 00:01:27.920000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.0,car,0 days 00:56:12.893000
2024-03-01 16:42:48.926,0 days 00:56:13.253000,0 days 00:01:28.280000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.00000000000003,car,0 days 00:56:13.253000
2024-03-01 16:42:49.326,0 days 00:56:13.653000,0 days 00:01:28.680000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999995,-158.99999999999997,car,0 days 00:56:13.653000
2024-03-01 16:42:49.526,0 days 00:56:13.853000,0 days 00:01:28.880000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-158.99999999999997,car,0 days 00:56:13.853000
2024-03-01 16:42:49.766,0 days 00:56:14.093000,0 days 00:01:29.120000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0,-159.0,car,0 days 00:56:14.093000
2024-03-01 16:42:49.966,0 days 00:56:14.293000,0 days 00:01:29.320000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999995,-159.0,car,0 days 00:56:14.293000
2024-03-01 16:42:50.207,0 days 00:56:14.534000,0 days 00:01:29.561000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:14.534000
2024-03-01 16:42:50.607,0 days 00:56:14.934000,0 days 00:01:29.961000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:14.934000
2024-03-01 16:42:50.967,0 days 00:56:15.294000,0 days 00:01:30.321000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-158.99999999999997,car,0 days 00:56:15.294000
2024-03-01 16:42:51.207,0 days 00:56:15.534000,0 days 00:01:30.561000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-159.0,car,0 days 00:56:15.534000
2024-03-01 16:42:51.367,0 days 00:56:15.694000,0 days 00:01:30.721000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000005,-159.00000000000006,car,0 days 00:56:15.694000
2024-03-01 16:42:51.807,0 days 00:56:16.134000,0 days 00:01:31.161000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-159.0,car,0 days 00:56:16.134000
2024-03-01 16:42:52.087,0 days 00:56:16.414000,0 days 00:01:31.441000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000002,-159.0,car,0 days 00:56:16.414000
2024-03-01 16:42:52.366,0 days 00:56:16.693000,0 days 00:01:31.720000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2023.0,-158.99999999999994,car,0 days 00:56:16.693000
2024-03-01 16:42:52.686,0 days 00:56:17.013000,0 days 00:01:32.040000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:17.013000
2024-03-01 16:42:52.966,0 days 00:56:17.293000,0 days 00:01:32.320000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000002,-159.0,car,0 days 00:56:17.293000
2024-03-01 16:42:53.166,0 days 00:56:17.493000,0 days 00:01:32.520000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999998,-159.0,car,0 days 00:56:17.493000
2024-03-01 16:42:53.406,0 days 00:56:17.733000,0 days 00:01:32.760000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.00000000000003,car,0 days 00:56:17.733000
2024-03-01 16:42:53.566,0 days 00:56:17.893000,0 days 00:01:32.920000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.00000000000006,car,0 days 00:56:17.893000
2024-03-01 16:42:53.846,0 days 00:56:18.173000,0 days 00:01:33.200000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000005,-159.00000000000003,car,0 days 00:56:18.173000
2024-03-01 16:42:54.046,0 days 00:56:18.373000,0 days 00:01:33.400000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-158.99999999999997,car,0 days 00:56:18.373000
2024-03-01 16:42:54.206,0 days 00:56:18.533000,0 days 00:01:33.560000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0,-159.0,car,0 days 00:56:18.533000
2024-03-01 16:42:54.366,0 days 00:56:18.693000,0 days 00:01:33.720000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.00000000000006,car,0 days 00:56:18.693000
2024-03-01 16:42:54.646,0 days 00:56:18.973000,0 days 00:01:34,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.00000000000003,car,0 days 00:56:18.973000
2024-03-01 16:42:54.806,0 days 00:56:19.133000,0 days 00:01:34.160000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999995,-159.0,car,0 days 00:56:19.133000
2024-03-01 16:42:55.126,0 days 00:56:19.453000,0 days 00:01:34.480000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-159.0,car,0 days 00:56:19.453000
2024-03-01 16:42:55.326,0 days 00:56:19.653000,0 days 00:01:34.680000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999998,-158.99999999999994,car,0 days 00:56:19.653000
2024-03-01 16:42:55.486,0 days 00:56:19.813000,0 days 00:01:34.840000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999995,-158.99999999999997,car,0 days 00:56:19.813000
2024-03-01 16:42:55.846,0 days 00:56:20.173000,0 days 00:01:35.200000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.00000000000003,car,0 days 00:56:20.173000
2024-03-01 16:42:56.046,0 days 00:56:20.373000,0 days 00:01:35.400000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0,-159.0,car,0 days 00:56:20.373000
2024-03-01 16:42:56.366,0 days 00:56:20.693000,0 days 00:01:35.720000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-159.0,car,0 days 00:56:20.693000
2024-03-01 16:42:56.727,0 days 00:56:21.054000,0 days 00:01:36.081000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2023.0,-159.0,car,0 days 00:56:21.054000
2024-03-01 16:42:57.167,0 days 00:56:21.494000,0 days 00:01:36.521000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2023.0000000000005,-159.00000000000003,car,0 days 00:56:21.494000
2024-03-01 16:42:57.527,0 days 00:56:21.854000,0 days 00:01:36.881000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2023.0000000000005,-159.00000000000003,car,0 days 00:56:21.854000
2024-03-01 16:42:57.727,0 days 00:56:22.054000,0 days 00:01:37.081000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999995,-159.0,car,0 days 00:56:22.054000
2024-03-01 16:42:57.927,0 days 00:56:22.254000,0 days 00:01:37.281000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999998,-159.00000000000003,car,0 days 00:56:22.254000
2024-03-01 16:42:58.167,0 days 00:56:22.494000,0 days 00:01:37.521000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:22.494000
2024-03-01 16:42:58.367,0 days 00:56:22.694000,0 days 00:01:37.721000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.00000000000003,car,0 days 00:56:22.694000
2024-03-01 16:42:58.527,0 days 00:56:22.854000,0 days 00:01:37.881000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-158.99999999999997,car,0 days 00:56:22.854000
2024-03-01 16:42:58.727,0 days 00:56:23.054000,0 days 00:01:38.081000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-158.99999999999994,car,0 days 00:56:23.054000
2024-03-01 16:42:59.007,0 days 00:56:23.334000,0 days 00:01:38.361000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.0,car,0 days 00:56:23.334000
2024-03-01 16:42:59.206,0 days 00:56:23.533000,0 days 00:01:38.560000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:23.533000
2024-03-01 16:42:59.566,0 days 00:56:23.893000,0 days 00:01:38.920000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.00000000000003,car,0 days 00:56:23.893000
2024-03-01 16:42:59.846,0 days 00:56:24.173000,0 days 00:01:39.200000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.0,car,0 days 00:56:24.173000
2024-03-01 16:43:00.086,0 days 00:56:24.413000,0 days 00:01:39.440000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999995,-158.99999999999997,car,0 days 00:56:24.413000
2024-03-01 16:43:00.366,0 days 00:56:24.693000,0 days 00:01:39.720000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-158.99999999999997,car,0 days 00:56:24.693000
2024-03-01 16:43:00.686,0 days 00:56:25.013000,0 days 00:01:40.040000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999995,-159.0,car,0 days 00:56:25.013000
2024-03-01 16:43:01.046,0 days 00:56:25.373000,0 days 00:01:40.400000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:25.373000
2024-03-01 16:43:01.206,0 days 00:56:25.533000,0 days 00:01:40.560000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2023.0000000000005,-159.00000000000003,car,0 days 00:56:25.533000
2024-03-01 16:43:01.366,0 days 00:56:25.693000,0 days 00:01:40.720000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000002,-159.0,car,0 days 00:56:25.693000
2024-03-01 16:43:01.726,0 days 00:56:26.053000,0 days 00:01:41.080000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999998,-159.0,car,0 days 00:56:26.053000
2024-03-01 16:43:01.966,0 days 00:56:26.293000,0 days 00:01:41.320000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:26.293000
2024-03-01 16:43:02.246,0 days 00:56:26.573000,0 days 00:01:41.600000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999998,-158.99999999999997,car,0 days 00:56:26.573000
2024-03-01 16:43:02.566,0 days 00:56:26.893000,0 days 00:01:41.920000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000002,-158.99999999999997,car,0 days 00:56:26.893000
2024-03-01 16:43:02.766,0 days 00:56:27.093000,0 days 00:01:42.120000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.0,car,0 days 00:56:27.093000
2024-03-01 16:43:03.167,0 days 00:56:27.494000,0 days 00:01:42.521000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000005,-159.00000000000003,car,0 days 00:56:27.494000
2024-03-01 16:43:03.487,0 days 00:56:27.814000,0 days 00:01:42.841000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999995,-158.99999999999997,car,0 days 00:56:27.814000
2024-03-01 16:43:03.687,0 days 00:56:28.014000,0 days 00:01:43.041000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000002,-159.0,car,0 days 00:56:28.014000
2024-03-01 16:43:04.007,0 days 00:56:28.334000,0 days 00:01:43.361000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999995,-158.99999999999994,car,0 days 00:56:28.334000
2024-03-01 16:43:04.327,0 days 00:56:28.654000,0 days 00:01:43.681000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-158.99999999999997,car,0 days 00:56:28.654000
2024-03-01 16:43:04.607,0 days 00:56:28.934000,0 days 00:01:43.961000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:28.934000
2024-03-01 16:43:04.847,0 days 00:56:29.174000,0 days 00:01:44.201000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-158.99999999999997,car,0 days 00:56:29.174000
2024-03-01 16:43:05.247,0 days 00:56:29.574000,0 days 00:01:44.601000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999995,-158.99999999999994,car,0 days 00:56:29.574000
2024-03-01 16:43:05.567,0 days 00:56:29.894000,0 days 00:01:44.921000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0,-159.0,car,0 days 00:56:29.894000
2024-03-01 16:43:05.806,0 days 00:56:30.133000,0 days 00:01:45.160000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000005,-159.00000000000006,car,0 days 00:56:30.133000
2024-03-01 16:43:06.046,0 days 00:56:30.373000,0 days 00:01:45.400000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000002,-159.0,car,0 days 00:56:30.373000
2024-03-01 16:43:06.246,0 days 00:56:30.573000,0 days 00:01:45.600000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-159.0,car,0 days 00:56:30.573000
2024-03-01 16:43:06.686,0 days 00:56:31.013000,0 days 00:01:46.040000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000005,-159.0,car,0 days 00:56:31.013000
2024-03-01 16:43:06.926,0 days 00:56:31.253000,0 days 00:01:46.280000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2023.0000000000002,-159.00000000000003,car,0 days 00:56:31.253000
2024-03-01 16:43:07.286,0 days 00:56:31.613000,0 days 00:01:46.640000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2022.9999999999995,-158.99999999999997,car,0 days 00:56:31.613000
2024-03-01 16:43:07.606,0 days 00:56:31.933000,0 days 00:01:46.960000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999998,-159.0,car,0 days 00:56:31.933000
2024-03-01 16:43:07.766,0 days 00:56:32.093000,0 days 00:01:47.120000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:32.093000
2024-03-01 16:43:08.086,0 days 00:56:32.413000,0 days 00:01:47.440000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000005,-159.00000000000003,car,0 days 00:56:32.413000
2024-03-01 16:43:08.246,0 days 00:56:32.573000,0 days 00:01:47.600000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.0,car,0 days 00:56:32.573000
2024-03-01 16:43:08.486,0 days 00:56:32.813000,0 days 00:01:47.840000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.00000000000003,car,0 days 00:56:32.813000
2024-03-01 16:43:08.686,0 days 00:56:33.013000,0 days 00:01:48.040000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2022.9999999999995,-158.99999999999997,car,0 days 00:56:33.013000
2024-03-01 16:43:08.846,0 days 00:56:33.173000,0 days 00:01:48.200000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-159.0,car,0 days 00:56:33.173000
2024-03-01 16:43:09.046,0 days 00:56:33.373000,0 days 00:01:48.400000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:33.373000
