Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:18:29.001,0 days 00:31:53.328000,0 days 00:00:32.241000,10466,231,6,72,False,8,car,1980.7833333333335,0.36884326930940164,4032.46114289118,4072.2796353124663,-69.4957361353257,car,0 days 00:31:53.328000
2024-03-01 16:18:29.201,0 days 00:31:53.528000,0 days 00:00:32.441000,10465,230,6,75,False,8,car,1993.5611111111116,0.3712226296618201,3919.9099893675375,4013.7381487274706,-74.6519935790368,car,0 days 00:31:53.528000
2024-03-01 16:18:29.361,0 days 00:31:53.688000,0 days 00:00:32.601000,10604,233,6,100,False,8,car,2003.916666666667,0.37315094605178006,3829.2298035756676,3954.4045823045963,-78.78085923384198,car,0 days 00:31:53.688000
2024-03-01 16:18:29.561,0 days 00:31:53.888000,0 days 00:00:32.801000,10688,235,6,100,False,8,car,2016.9722222222226,0.37558203162925113,3730.302492596888,3874.188283786057,-85.41875877442762,car,0 days 00:31:53.888000
2024-03-01 16:18:29.722,0 days 00:31:54.049000,0 days 00:00:32.962000,10844,237,6,100,False,8,car,2027.5713888888895,0.37755571104158225,3661.7135653807063,3808.239903509081,-90.76744525728498,car,0 days 00:31:54.049000
2024-03-01 16:18:29.922,0 days 00:31:54.249000,0 days 00:00:33.162000,10946,240,6,100,False,8,car,2040.9047222222225,0.3800385218441058,3549.169532572494,3671.2220116439876,-99.77325764304013,car,0 days 00:31:54.249000
2024-03-01 16:18:30.202,0 days 00:31:54.529000,0 days 00:00:33.442000,11023,245,6,100,False,8,car,2059.960277777778,0.38358687228271243,3429.9256535651416,3506.21341914143,-110.20986169186452,car,0 days 00:31:54.529000
2024-03-01 16:18:30.402,0 days 00:31:54.729000,0 days 00:00:33.642000,11202,248,6,100,False,8,car,2073.738055555556,0.3861524434453202,3383.7401684546994,3429.157028102868,-114.39734375111446,car,0 days 00:31:54.729000
2024-03-01 16:18:30.562,0 days 00:31:54.889000,0 days 00:00:33.802000,11270,251,6,100,False,8,car,2084.893611111111,0.3882297284834315,3305.3593059055406,3300.5392459383415,-120.92354846165024,car,0 days 00:31:54.889000
2024-03-01 16:18:30.842,0 days 00:31:55.169000,0 days 00:00:34.082000,11468,255,6,100,False,8,car,2104.7269444444446,0.39192290955218534,3207.7884645690433,3137.2205415355925,-129.94269604845942,car,0 days 00:31:55.169000
2024-03-01 16:18:31.242,0 days 00:31:55.569000,0 days 00:00:34.482000,10787,224,6,0,True,8,car,2129.6158333333333,0.39655748971689603,3079.188427424708,2924.7887578557893,-139.41098424421594,car,0 days 00:31:55.569000
2024-03-01 16:18:31.522,0 days 00:31:55.849000,0 days 00:00:34.762000,9943,198,6,0,True,8,car,2145.0158333333334,0.3994251361938108,2987.7916336364524,2794.1930995700923,-144.0330413018371,car,0 days 00:31:55.849000
2024-03-01 16:18:31.962,0 days 00:31:56.289000,0 days 00:00:35.202000,9846,152,6,0,True,8,car,2163.593611111111,0.402884519245327,2858.5603120008454,2629.7101072996275,-147.6235140906336,car,0 days 00:31:56.289000
2024-03-01 16:18:32.242,0 days 00:31:56.569000,0 days 00:00:35.482000,9476,130,4,0,True,8,car,2173.7047222222222,0.4047673174372407,2748.046020136917,2524.455934796748,-150.66946154799396,car,0 days 00:31:56.569000
2024-03-01 16:18:32.562,0 days 00:31:56.889000,0 days 00:00:35.802000,7951,116,3,0,True,8,car,2184.0158333333334,0.4066873577911923,2682.8094372023857,2483.6333569192984,-150.98897317921217,car,0 days 00:31:56.889000
2024-03-01 16:18:32.802,0 days 00:31:57.129000,0 days 00:00:36.042000,7470,112,3,0,True,8,car,2191.4825,0.40807773184060553,2620.242309450253,2464.9806051004975,-151.70291200123486,car,0 days 00:31:57.129000
2024-03-01 16:18:33.202,0 days 00:31:57.529000,0 days 00:00:36.442000,6300,94,3,0,True,8,car,2201.9269444444444,0.4100226003025823,2514.356893983942,2456.247873600149,-153.10818727692873,car,0 days 00:31:57.529000
2024-03-01 16:18:33.522,0 days 00:31:57.849000,0 days 00:00:36.762000,5850,86,3,0,False,8,car,2209.571388888889,0.4114460784960292,2431.6111536712397,2503.879372296483,-152.9941679681878,car,0 days 00:31:57.849000
2024-03-01 16:18:33.762,0 days 00:31:58.089000,0 days 00:00:37.002000,5648,82,3,0,False,8,car,2215.0380555555557,0.4124640309250639,2397.656300226726,2539.2947535538306,-152.98345409560258,car,0 days 00:31:58.089000
2024-03-01 16:18:34.002,0 days 00:31:58.329000,0 days 00:00:37.242000,5554,79,3,0,False,8,car,2220.304722222222,0.41344474119206065,2375.77806380518,2577.34289788136,-153.04935118635473,car,0 days 00:31:58.329000
2024-03-01 16:18:34.362,0 days 00:31:58.689000,0 days 00:00:37.602000,5870,76,3,26,False,8,car,2227.904722222222,0.4148599433494991,2340.5513125000216,2648.0210976674684,-151.98917703000433,car,0 days 00:31:58.689000
2024-03-01 16:18:34.562,0 days 00:31:58.889000,0 days 00:00:37.802000,6068,78,3,30,False,8,car,2232.2380555555555,0.4156668568603193,2326.2785884343866,2682.459607587161,-152.10214348413703,car,0 days 00:31:58.889000
2024-03-01 16:18:34.722,0 days 00:31:59.049000,0 days 00:00:37.962000,6162,80,3,36,False,8,car,2235.793611111111,0.4163289397409923,2311.5026229443542,2735.1461173309567,-151.63562332716015,car,0 days 00:31:59.049000
2024-03-01 16:18:34.922,0 days 00:31:59.249000,0 days 00:00:38.162000,6645,84,3,42,False,8,car,2240.4602777777777,0.41719792352187546,2296.2669356928227,2801.16247588804,-150.64731511146178,car,0 days 00:31:59.249000
2024-03-01 16:18:35.161,0 days 00:31:59.488000,0 days 00:00:38.401000,7266,90,3,51,False,8,car,2246.4352777777776,0.41831053311275634,2293.628505160397,2828.8619652029506,-150.1105800472707,car,0 days 00:31:59.488000
2024-03-01 16:18:35.321,0 days 00:31:59.648000,0 days 00:00:38.561000,7444,93,3,51,False,8,car,2250.568611111111,0.41908020446153865,2291.199838153326,2856.675293626319,-149.78157398627312,car,0 days 00:31:59.648000
2024-03-01 16:18:35.561,0 days 00:31:59.888000,0 days 00:00:38.801000,8156,102,3,58,False,8,car,2257.368611111111,0.4203464379708257,2289.5906759858112,2943.225833137879,-148.38155186011642,car,0 days 00:31:59.888000
2024-03-01 16:18:35.841,0 days 00:32:00.168000,0 days 00:00:39.081000,8916,114,3,79,False,8,car,2266.235277777778,0.4219975071545039,2293.3300058678396,3033.682212457362,-146.35338994410168,car,0 days 00:32:00.168000
2024-03-01 16:18:36.041,0 days 00:32:00.368000,0 days 00:00:39.281000,9608,123,3,85,False,8,car,2273.068611111111,0.4232699476907972,2297.4218567214075,3070.4833635066125,-145.58076487229036,car,0 days 00:32:00.368000
2024-03-01 16:18:36.282,0 days 00:32:00.609000,0 days 00:00:39.522000,9967,123,3,95,False,8,car,2281.3027777777775,0.42480323853703067,2308.448839248277,3161.1488066102906,-143.45302062082462,car,0 days 00:32:00.609000
2024-03-01 16:18:36.442,0 days 00:32:00.769000,0 days 00:00:39.682000,10807,146,3,100,False,8,car,2287.7916666666665,0.4260115397942588,2317.8663911269073,3220.9073944679844,-141.47616175816916,car,0 days 00:32:00.769000
2024-03-01 16:18:36.602,0 days 00:32:00.929000,0 days 00:00:39.842000,11321,151,3,100,False,8,car,2294.5027777777773,0.427261221231529,2328.261863753878,3284.3582235878107,-140.01916091156505,car,0 days 00:32:00.929000
2024-03-01 16:18:36.802,0 days 00:32:01.129000,0 days 00:00:40.042000,11764,161,3,100,False,8,car,2303.447222222222,0.42892677347822195,2343.475723880365,3369.057418186161,-137.52019480189867,car,0 days 00:32:01.129000
2024-03-01 16:18:37.122,0 days 00:32:01.449000,0 days 00:00:40.362000,10752,173,3,100,False,8,car,2318.825,0.4317902819371325,2373.9642894740555,3510.9914932182883,-132.45579875651907,car,0 days 00:32:01.449000
2024-03-01 16:18:37.282,0 days 00:32:01.609000,0 days 00:00:40.522000,10911,181,4,100,False,8,car,2326.869444444444,0.433288244454655,2391.6072144614604,3590.790816570545,-130.9160527660261,car,0 days 00:32:01.609000
2024-03-01 16:18:37.522,0 days 00:32:01.849000,0 days 00:00:40.762000,11272,189,4,100,False,8,car,2339.469444444444,0.4356345006630398,2412.4090242736647,3688.6435051409253,-125.9738914207619,car,0 days 00:32:01.849000
2024-03-01 16:18:37.922,0 days 00:32:02.249000,0 days 00:00:41.162000,10435,201,5,100,False,8,car,2361.802777777777,0.43979320875726674,2450.6854084758156,3863.1730472862682,-120.90145857640955,car,0 days 00:32:02.249000
2024-03-01 16:18:38.202,0 days 00:32:02.529000,0 days 00:00:41.442000,10854,210,5,100,False,8,car,2378.1361111111105,0.4428346519903582,2483.409280934552,4017.8273601624246,-115.9391627583627,car,0 days 00:32:02.529000
2024-03-01 16:18:38.562,0 days 00:32:02.889000,0 days 00:00:41.802000,11368,221,5,100,False,8,car,2400.2361111111104,0.44694991089554104,2543.215116810321,4274.435197145062,-110.61869328752083,car,0 days 00:32:02.889000
2024-03-01 16:18:38.922,0 days 00:32:03.249000,0 days 00:00:42.162000,11560,227,5,100,False,8,car,2422.93611111111,0.45117689628683744,2585.814343675838,4457.611537909957,-107.94854402174923,car,0 days 00:32:03.249000
2024-03-01 16:18:39.202,0 days 00:32:03.529000,0 days 00:00:42.442000,10578,233,5,100,False,8,car,2441.0583333333325,0.4545514499692674,2624.4057542467767,4635.942042433885,-105.22745192766047,car,0 days 00:32:03.529000
2024-03-01 16:18:39.402,0 days 00:32:03.729000,0 days 00:00:42.642000,10749,237,6,100,False,8,car,2454.2249999999995,0.4570032256367595,2655.683560583333,4792.737287724256,-105.07893852434599,car,0 days 00:32:03.729000
2024-03-01 16:18:39.642,0 days 00:32:03.969000,0 days 00:00:42.882000,10987,243,6,100,False,8,car,2470.4249999999993,0.4600198407618256,2681.55212933567,4931.0399004673,-104.10177201388366,car,0 days 00:32:03.969000
2024-03-01 16:18:39.802,0 days 00:32:04.129000,0 days 00:00:43.042000,11036,245,6,100,False,8,car,2481.3138888888884,0.4620474695838866,2698.293106039717,5029.366195499899,-104.17931672358473,car,0 days 00:32:04.129000
2024-03-01 16:18:40.042,0 days 00:32:04.369000,0 days 00:00:43.282000,11197,250,6,100,False,8,car,2497.980555555555,0.46515098308704106,2722.957071031804,5192.32588004963,-105.0328174263669,car,0 days 00:32:04.369000
2024-03-01 16:18:40.402,0 days 00:32:04.729000,0 days 00:00:43.642000,11367,254,6,100,False,8,car,2523.3805555555555,0.4698807376658486,2748.587319290563,5420.06732974561,-106.48440354009304,car,0 days 00:32:04.729000
2024-03-01 16:18:40.642,0 days 00:32:04.969000,0 days 00:00:43.882000,11455,255,6,100,False,8,car,2540.380555555555,0.4730463214390661,2751.941246003622,5702.350126687167,-111.08733068662818,car,0 days 00:32:04.969000
2024-03-01 16:18:40.802,0 days 00:32:05.129000,0 days 00:00:44.042000,11502,257,6,100,False,8,car,2551.8027777777775,0.475173262693228,2748.235222732496,5774.736365839455,-112.17642689149687,car,0 days 00:32:05.129000
2024-03-01 16:18:41.122,0 days 00:32:05.449000,0 days 00:00:44.362000,11348,257,6,0,True,8,car,2574.647222222222,0.4794271452015518,2708.9006109790253,5941.196641485456,-115.94164621359883,car,0 days 00:32:05.449000
2024-03-01 16:18:41.362,0 days 00:32:05.689000,0 days 00:00:44.602000,9913,238,6,0,True,8,car,2590.5138888888882,0.4823816900565548,2659.078865382097,6089.90885711839,-118.76997971469476,car,0 days 00:32:05.689000
2024-03-01 16:18:41.642,0 days 00:32:05.969000,0 days 00:00:44.882000,10139,197,6,0,True,8,car,2605.8361111111103,0.4852348534704548,2549.741419386452,6298.979433857549,-126.18593764950639,car,0 days 00:32:05.969000
2024-03-01 16:18:41.802,0 days 00:32:06.129000,0 days 00:00:45.042000,10419,188,5,0,True,8,car,2614.191666666666,0.4867907482400363,2503.5918163132606,6372.626366023064,-129.3021906246172,car,0 days 00:32:06.129000
2024-03-01 16:18:42.041,0 days 00:32:06.368000,0 days 00:00:45.281000,9625,162,5,0,True,8,car,2624.946666666666,0.4887934455036218,2461.3877772632723,6414.938856021021,-131.3895048428632,car,0 days 00:32:06.368000
2024-03-01 16:18:42.201,0 days 00:32:06.528000,0 days 00:00:45.441000,10157,155,4,0,True,8,car,2631.835555555555,0.4900762310849257,2417.4666558904983,6458.79430514271,-132.73898477378953,car,0 days 00:32:06.528000
2024-03-01 16:18:42.561,0 days 00:32:06.888000,0 days 00:00:45.801000,8975,129,3,0,True,8,car,2644.735555555555,0.49247835053636735,2311.7151254867354,6545.4997021758945,-135.57759498273558,car,0 days 00:32:06.888000
2024-03-01 16:18:42.721,0 days 00:32:07.048000,0 days 00:00:45.961000,8307,123,3,0,True,8,car,2650.2022222222217,0.493496302965402,2253.6105114320176,6576.535614341008,-136.5048660961162,car,0 days 00:32:07.048000
2024-03-01 16:18:43.202,0 days 00:32:07.529000,0 days 00:00:46.442000,6701,99,3,0,True,8,car,2663.4297222222217,0.49595940645718056,2087.8823743165035,6614.135179665842,-138.9524249055883,car,0 days 00:32:07.529000
2024-03-01 16:18:43.482,0 days 00:32:07.809000,0 days 00:00:46.722000,5962,89,3,0,True,8,car,2670.351944444444,0.49724839906549073,2042.1989799588055,6602.5882440497235,-140.0839580307329,car,0 days 00:32:07.809000
2024-03-01 16:18:43.802,0 days 00:32:08.129000,0 days 00:00:47.042000,5762,85,3,0,False,8,car,2677.9075,0.4986553251869208,1997.8781451779207,6576.526328961242,-140.4320485562776,car,0 days 00:32:08.129000
2024-03-01 16:18:44.002,0 days 00:32:08.329000,0 days 00:00:47.242000,5652,83,3,0,False,8,car,2682.5186111111107,0.4995139639227935,1959.2485354107957,6535.268563066504,-141.26598504918064,car,0 days 00:32:08.329000
2024-03-01 16:18:44.162,0 days 00:32:08.489000,0 days 00:00:47.402000,5683,81,3,1,False,8,car,2686.1186111111106,0.5001843228394749,1930.8285542188987,6487.19546402014,-141.82053769489463,car,0 days 00:32:08.489000
2024-03-01 16:18:44.362,0 days 00:32:08.689000,0 days 00:00:47.602000,5816,76,3,16,False,8,car,2690.3408333333327,0.500970546260274,1913.9997664170169,6454.624010432777,-142.04995831131623,car,0 days 00:32:08.689000
2024-03-01 16:18:44.762,0 days 00:32:09.089000,0 days 00:00:48.002000,6024,80,3,27,False,8,car,2699.229722222222,0.5026257534619565,1891.2021087673595,6387.484808522876,-141.9983805496973,car,0 days 00:32:09.089000
2024-03-01 16:18:44.962,0 days 00:32:09.289000,0 days 00:00:48.202000,6244,82,3,35,False,8,car,2703.7852777777775,0.5034740471528186,1879.7224026641725,6343.170396054871,-142.0008141325848,car,0 days 00:32:09.289000
2024-03-01 16:18:45.122,0 days 00:32:09.449000,0 days 00:00:48.362000,6450,84,3,41,False,8,car,2707.518611111111,0.5041692341775253,1871.6627616978017,6306.458378986724,-142.0022909769726,car,0 days 00:32:09.449000
2024-03-01 16:18:45.362,0 days 00:32:09.689000,0 days 00:00:48.602000,7127,93,3,54,False,8,car,2713.718611111111,0.5053237412006988,1859.237187978456,6243.5253019302045,-141.92798974192965,car,0 days 00:32:09.689000
2024-03-01 16:18:45.602,0 days 00:32:09.929000,0 days 00:00:48.842000,7684,101,3,70,False,8,car,2720.4519444444445,0.5065775606559733,1842.7278495813503,6135.423494313831,-140.9393412993728,car,0 days 00:32:09.929000
2024-03-01 16:18:45.962,0 days 00:32:10.289000,0 days 00:00:49.202000,8886,121,3,85,False,8,car,2732.5519444444444,0.5088307114592634,1838.3803506822658,6100.796754904617,-141.27718234267286,car,0 days 00:32:10.289000
2024-03-01 16:18:46.202,0 days 00:32:10.529000,0 days 00:00:49.442000,10011,131,3,89,False,8,car,2741.285277777778,0.5104569525349164,1829.50711125267,6029.244855275349,-140.1168455925847,car,0 days 00:32:10.529000
2024-03-01 16:18:46.442,0 days 00:32:10.769000,0 days 00:00:49.682000,11002,146,3,92,False,8,car,2751.0186111111116,0.5122694044207586,1818.5804419960457,5935.008879999044,-139.91401324501064,car,0 days 00:32:10.769000
2024-03-01 16:18:46.642,0 days 00:32:10.969000,0 days 00:00:49.882000,11697,157,3,100,False,8,car,2759.7408333333337,0.5138935764874095,1806.7022329500955,5822.008539320355,-139.04322707186373,car,0 days 00:32:10.969000
2024-03-01 16:18:46.842,0 days 00:32:11.169000,0 days 00:00:50.082000,10770,166,3,100,False,10,car,2768.963055555556,0.515610853959155,1799.0477776985426,5740.22615459498,-138.82072971582596,car,0 days 00:32:11.169000
2024-03-01 16:18:47.042,0 days 00:32:11.369000,0 days 00:00:50.282000,10938,171,4,100,False,14,car,2778.463055555556,0.517379856655953,1793.4317716885032,5672.979974486781,-138.99513776515647,car,0 days 00:32:11.369000
2024-03-01 16:18:47.202,0 days 00:32:11.529000,0 days 00:00:50.442000,11121,171,4,100,False,14,car,2786.0630555555563,0.5187950588133915,1787.4839652901946,5604.64388605677,-139.0046265711499,car,0 days 00:32:11.529000
2024-03-01 16:18:47.402,0 days 00:32:11.729000,0 days 00:00:50.642000,11543,189,4,100,False,12,car,2796.5630555555563,0.5207502723203788,1776.8172211084575,5457.182027038722,-138.99783262845054,car,0 days 00:32:11.729000
2024-03-01 16:18:47.562,0 days 00:32:11.889000,0 days 00:00:50.802000,11145,193,4,100,False,12,car,2805.140833333334,0.5223475472700023,1769.212056259409,5346.214967777251,-139.00048909914454,car,0 days 00:32:11.889000
2024-03-01 16:18:47.962,0 days 00:32:12.289000,0 days 00:00:51.202000,11019,212,5,100,False,12,car,2828.6963888888895,0.5267338463544606,1759.318398030522,5191.572836497184,-138.99995687031245,car,0 days 00:32:12.289000
2024-03-01 16:18:48.162,0 days 00:32:12.489000,0 days 00:00:51.402000,11365,219,5,100,False,12,car,2840.8630555555565,0.5289994112117635,1751.9740458542944,5065.878954658545,-139.00001152124486,car,0 days 00:32:12.489000
2024-03-01 16:18:48.482,0 days 00:32:12.809000,0 days 00:00:51.722000,11688,228,5,100,False,12,car,2861.1297222222233,0.5327732836315994,1741.1844072214858,4873.419070274109,-139.00000018367777,car,0 days 00:32:12.809000
2024-03-01 16:18:48.641,0 days 00:32:12.968000,0 days 00:00:51.881000,11900,234,5,100,False,12,car,2871.4647222222234,0.5346977723549056,1735.638878323464,4780.633984086587,-139.00000009582885,car,0 days 00:32:12.968000
2024-03-01 16:18:48.801,0 days 00:32:13.128000,0 days 00:00:52.041000,11340,237,5,100,False,12,car,2881.9980555555567,0.5366591928888992,1726.4075724754575,4617.305016220023,-138.99999997217805,car,0 days 00:32:13.128000
2024-03-01 16:18:49.121,0 days 00:32:13.448000,0 days 00:00:52.361000,11042,242,6,100,False,12,car,2903.5091666666676,0.5406647943169706,1714.3323228356307,4388.148434186139,-139.0000000196553,car,0 days 00:32:13.448000
2024-03-01 16:18:49.321,0 days 00:32:13.648000,0 days 00:00:52.561000,11261,249,6,100,False,12,car,2917.342500000001,0.5432407105245888,1710.8544240541537,4309.585565391207,-139.00000000139374,car,0 days 00:32:13.648000
2024-03-01 16:18:49.562,0 days 00:32:13.889000,0 days 00:00:52.802000,11487,256,6,100,False,12,car,2934.480277777779,0.5464319500094325,1703.4665930184674,4151.041458385672,-138.999999999909,car,0 days 00:32:13.889000
2024-03-01 16:18:49.882,0 days 00:32:14.209000,0 days 00:00:53.122000,11705,262,6,100,False,12,car,2957.769166666668,0.5507685928778403,1692.742820626726,3922.5555274089893,-138.99999999996223,car,0 days 00:32:14.209000
2024-03-01 16:18:50.202,0 days 00:32:14.529000,0 days 00:00:53.442000,10714,266,6,100,False,12,car,2981.4136111111125,0.5551714440343155,1678.8919577779998,3648.4512602970444,-139.00000000000884,car,0 days 00:32:14.529000
2024-03-01 16:18:50.562,0 days 00:32:14.889000,0 days 00:00:53.802000,10988,275,7,100,False,12,car,3008.9136111111125,0.5602922413145204,1666.7440262211699,3392.8591662438457,-138.99999999999957,car,0 days 00:32:14.889000
2024-03-01 16:18:50.802,0 days 00:32:15.129000,0 days 00:00:54.042000,11096,278,7,100,False,12,car,3027.4469444444458,0.5637433483300281,1660.1182255520378,3237.7844709829624,-138.9999999999983,car,0 days 00:32:15.129000
2024-03-01 16:18:51.002,0 days 00:32:15.329000,0 days 00:00:54.242000,11175,281,7,100,False,12,car,3043.0580555555566,0.5666503059779828,1653.100663449098,3074.9879066161197,-139.0000000000017,car,0 days 00:32:15.329000
2024-03-01 16:18:51.202,0 days 00:32:15.529000,0 days 00:00:54.442000,11300,284,7,100,False,12,car,3058.8358333333344,0.5695882987609692,1646.4353236663974,2918.232285061068,-139.00000000000392,car,0 days 00:32:15.529000
2024-03-01 16:18:51.522,0 days 00:32:15.849000,0 days 00:00:54.762000,11431,288,7,100,False,12,car,3084.4358333333344,0.5743552955018144,1631.9604098476186,2600.8030005606265,-139.00000000029956,car,0 days 00:32:15.849000
2024-03-01 16:18:51.762,0 days 00:32:16.089000,0 days 00:00:55.002000,11527,292,7,100,False,12,car,3103.902500000001,0.5779801992734989,1620.926443861173,2365.832935279629,-138.99999999717966,car,0 days 00:32:16.089000
2024-03-01 16:18:52.002,0 days 00:32:16.329000,0 days 00:00:55.242000,11603,293,7,100,False,12,car,3123.435833333334,0.5816175170991958,1617.668624266668,2289.940154760592,-138.99999999491277,car,0 days 00:32:16.329000
2024-03-01 16:18:52.242,0 days 00:32:16.569000,0 days 00:00:55.482000,11400,297,7,100,False,12,car,3143.235833333334,0.5853044911409434,1602.1713665174627,1981.830413182545,-138.99999998814198,car,0 days 00:32:16.569000
2024-03-01 16:18:52.682,0 days 00:32:17.009000,0 days 00:00:55.922000,10695,300,8,100,False,12,car,3179.9025000000006,0.5921322208478832,1584.3901197126684,1622.7322659631118,-139.00000011455887,car,0 days 00:32:17.009000
2024-03-01 16:18:52.882,0 days 00:32:17.209000,0 days 00:00:56.122000,10764,303,8,100,False,12,car,3196.735833333334,0.5952667694860693,1580.5323444754135,1534.6971170399909,-139.0000007764581,car,0 days 00:32:17.209000
2024-03-01 16:18:53.162,0 days 00:32:17.489000,0 days 00:00:56.402000,10793,305,8,100,False,12,car,3220.4580555555563,0.5996841037055591,1569.6073802735518,1312.0951541472923,-138.9999986355868,car,0 days 00:32:17.489000
2024-03-01 16:18:53.442,0 days 00:32:17.769000,0 days 00:00:56.682000,10877,306,8,100,False,12,car,3244.2580555555564,0.6041159209880638,1556.2175443584542,1052.8813098229834,-138.99996471012935,car,0 days 00:32:17.769000
2024-03-01 16:18:53.602,0 days 00:32:17.929000,0 days 00:00:56.842000,10907,307,8,100,False,12,car,3257.9025000000006,0.6066566640426463,1544.496283872099,838.0651667309056,-138.999764592468,car,0 days 00:32:17.929000
2024-03-01 16:18:53.882,0 days 00:32:18.209000,0 days 00:00:57.122000,10885,309,8,100,False,12,car,3281.935833333334,0.611131930514195,1533.730311761231,647.3324716294809,-139.00103525770763,car,0 days 00:32:18.209000
2024-03-01 16:18:54.082,0 days 00:32:18.409000,0 days 00:00:57.322000,10634,310,8,92,False,12,car,3299.1580555555565,0.6143388944674547,1529.450777741504,573.1314396665632,-138.9962643620508,car,0 days 00:32:18.409000
2024-03-01 16:18:54.842,0 days 00:32:19.169000,0 days 00:00:58.082000,9704,215,7,0,True,8,car,3344.546944444445,0.6227907962410454,1527.0783423803464,-9.5092881501877,-138.98567805867575,car,0 days 00:32:19.169000
2024-03-01 16:18:55.281,0 days 00:32:19.608000,0 days 00:00:58.521000,9326,190,5,0,True,8,car,3367.7163888888895,0.6271051972626807,1597.0181942467364,-315.6611992736547,-138.76991983657297,car,0 days 00:32:19.608000
2024-03-01 16:18:55.641,0 days 00:32:19.968000,0 days 00:00:58.881000,8535,176,5,0,True,8,car,3385.3163888888894,0.6303825075220117,1667.9482533048026,-443.0503690166481,-137.53790233149894,car,0 days 00:32:19.968000
2024-03-01 16:18:55.961,0 days 00:32:20.288000,0 days 00:00:59.201000,8240,169,5,0,False,8,car,3400.3386111111117,0.6331798076928551,1748.981533063833,-519.4313445189437,-136.08042722526227,car,0 days 00:32:20.288000
2024-03-01 16:18:56.122,0 days 00:32:20.449000,0 days 00:00:59.362000,8074,164,5,1,False,8,car,3407.6730555555564,0.6345455605351432,1813.5049353246886,-560.9546119881351,-135.0828596946147,car,0 days 00:32:20.449000
2024-03-01 16:18:56.522,0 days 00:32:20.849000,0 days 00:00:59.762000,8426,158,5,67,False,8,car,3425.228611111112,0.637814594758466,1982.993153423648,-632.6762492550411,-132.76926528123767,car,0 days 00:32:20.849000
2024-03-01 16:18:56.682,0 days 00:32:21.009000,0 days 00:00:59.922000,8721,163,5,76,False,8,car,3432.473055555556,0.6391635886278371,2050.9080900433846,-651.7407355862462,-131.77778123957074,car,0 days 00:32:21.009000
2024-03-01 16:18:56.922,0 days 00:32:21.249000,0 days 00:01:00.162000,8993,167,5,76,False,8,car,3443.6063888888893,0.6412367356479443,2160.3814966669097,-668.1161148458182,-128.9288835213624,car,0 days 00:32:21.249000
2024-03-01 16:18:57.202,0 days 00:32:21.529000,0 days 00:01:00.442000,9228,172,5,77,False,8,car,3456.984166666667,0.6437278224864763,2338.949780700624,-659.586710597876,-126.10300433638307,car,0 days 00:32:21.529000
2024-03-01 16:18:57.522,0 days 00:32:21.849000,0 days 00:01:00.762000,9482,178,5,84,False,8,car,3472.806388888889,0.6466740913054709,2440.5945258440056,-643.2287264540747,-124.4101278442839,car,0 days 00:32:21.849000
2024-03-01 16:18:57.842,0 days 00:32:22.169000,0 days 00:01:01.082000,9907,187,5,84,False,8,car,3489.4286111111114,0.649769328772617,2652.9308288403004,-557.6980205265005,-119.33920130325205,car,0 days 00:32:22.169000
2024-03-01 16:18:58.122,0 days 00:32:22.449000,0 days 00:01:01.362000,10364,196,5,100,False,8,car,3504.673055555556,0.6526080091235024,2734.8315375972747,-510.82596027813355,-116.6502035320048,car,0 days 00:32:22.449000
2024-03-01 16:18:58.282,0 days 00:32:22.609000,0 days 00:01:01.522000,10567,202,5,100,False,8,car,3513.6508333333336,0.6542797683972015,2806.531994979003,-464.5143829378746,-114.19756901527364,car,0 days 00:32:22.609000
2024-03-01 16:18:58.562,0 days 00:32:22.889000,0 days 00:01:01.802000,10903,209,5,100,False,8,car,3529.906388888889,0.6573067285672781,2930.925210307737,-365.20538572451625,-110.60038820638857,car,0 days 00:32:22.889000
2024-03-01 16:18:58.722,0 days 00:32:23.049000,0 days 00:01:01.962000,11115,209,5,100,False,8,car,3539.1952777777783,0.6590364200930363,2997.1407431674584,-300.1617475970821,-107.66770526354613,car,0 days 00:32:23.049000
2024-03-01 16:18:58.962,0 days 00:32:23.289000,0 days 00:01:02.202000,11316,218,5,100,False,8,car,3553.728611111111,0.661742683867787,3115.7252204614406,-158.8328543397439,-102.38010956265288,car,0 days 00:32:23.289000
2024-03-01 16:18:59.202,0 days 00:32:23.529000,0 days 00:01:02.442000,11509,222,5,100,False,8,car,3568.5286111111113,0.6644986038585882,3218.417093519982,1.0880856014498548,-95.34830011300849,car,0 days 00:32:23.529000
2024-03-01 16:18:59.362,0 days 00:32:23.689000,0 days 00:01:02.602000,11698,226,5,100,False,8,car,3578.5730555555556,0.6663689879964892,3269.187570914286,97.0121676425313,-90.76193856167286,car,0 days 00:32:23.689000
2024-03-01 16:18:59.562,0 days 00:32:23.889000,0 days 00:01:02.802000,11841,230,5,100,False,8,car,3591.3508333333334,0.6687483483489077,3311.0771449309623,179.83908658122812,-87.35103731110678,car,0 days 00:32:23.889000
2024-03-01 16:18:59.762,0 days 00:32:24.089000,0 days 00:01:03.002000,11305,233,5,100,False,8,car,3604.295277777778,0.6711587438363578,3340.9898381206503,249.64292421772697,-85.08702896240362,car,0 days 00:32:24.089000
