Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:08:08.600,0 days 00:21:32.927000,0 days 00:00:29.574000,7625,131,4,0,True,8,car,1118.044444444445,0.22320658382228095,7389.6022892342025,6990.124716297267,3.469369463880999,car,0 days 00:21:32.927000
2024-03-01 16:08:08.960,0 days 00:21:33.287000,0 days 00:00:29.934000,7076,123,4,0,False,8,car,1130.344444444445,0.2256621579228063,7463.27318935099,6894.835955439458,7.118898815754202,car,0 days 00:21:33.287000
2024-03-01 16:08:09.160,0 days 00:21:33.487000,0 days 00:00:30.134000,6990,118,4,2,False,8,car,1136.9000000000003,0.2269709101534386,7484.776366043815,6836.032876883361,6.917695990897845,car,0 days 00:21:33.487000
2024-03-01 16:08:09.600,0 days 00:21:33.927000,0 days 00:00:30.574000,6804,114,4,10,False,8,car,1150.8333333333337,0.2297525631995622,7497.066147844943,6693.276969589782,7.951956232219942,car,0 days 00:21:33.927000
2024-03-01 16:08:10.040,0 days 00:21:34.367000,0 days 00:00:31.014000,6787,112,4,18,False,8,car,1164.5222222222226,0.23248541531505204,7475.700500865008,6556.996740568513,8.049515721067573,car,0 days 00:21:34.367000
2024-03-01 16:08:10.360,0 days 00:21:34.687000,0 days 00:00:31.334000,6991,114,4,30,False,8,car,1174.655555555556,0.23450843571223284,7421.959189705638,6423.700320539142,6.269749521875983,car,0 days 00:21:34.687000
2024-03-01 16:08:10.520,0 days 00:21:34.847000,0 days 00:00:31.494000,7108,114,4,34,False,8,car,1179.7222222222226,0.23551994591082323,7398.809276972149,6377.212002278622,5.089502671979916,car,0 days 00:21:34.847000
2024-03-01 16:08:10.839,0 days 00:21:35.166000,0 days 00:00:31.813000,7406,121,4,42,False,8,car,1190.4441666666671,0.23766047673074597,7365.2028365893875,6330.498522233014,2.8394943536503403,car,0 days 00:21:35.166000
2024-03-01 16:08:11.039,0 days 00:21:35.366000,0 days 00:00:32.013000,7624,124,4,45,False,8,car,1197.333055555556,0.23903577568496975,7337.563493830818,6297.185393659706,1.4520194745986439,car,0 days 00:21:35.366000
2024-03-01 16:08:11.239,0 days 00:21:35.566000,0 days 00:00:32.213000,7716,129,4,51,False,8,car,1204.4997222222228,0.24046653024218645,7299.0871504669485,6255.042597223416,-0.03145107793681645,car,0 days 00:21:35.566000
2024-03-01 16:08:11.560,0 days 00:21:35.887000,0 days 00:00:32.534000,8437,137,4,67,False,8,car,1216.715555555556,0.24290530129500496,7213.96766230801,6172.845752809597,-3.3837242336108533,car,0 days 00:21:35.887000
2024-03-01 16:08:11.800,0 days 00:21:36.127000,0 days 00:00:32.774000,8712,144,4,76,False,8,car,1226.315555555556,0.24482184693443942,7142.418967094783,6112.477315769622,-4.683189564223061,car,0 days 00:21:36.127000
2024-03-01 16:08:12.080,0 days 00:21:36.407000,0 days 00:00:33.054000,9414,153,4,76,False,8,car,1238.2155555555562,0.24719756496665504,7049.267729927765,6041.748927775439,-6.030562876912253,car,0 days 00:21:36.407000
2024-03-01 16:08:12.480,0 days 00:21:36.807000,0 days 00:00:33.454000,10215,167,4,94,False,8,car,1256.7711111111116,0.25090199924658035,6898.851195386111,5937.0476833513385,-6.95127931974267,car,0 days 00:21:36.807000
2024-03-01 16:08:12.640,0 days 00:21:36.967000,0 days 00:00:33.614000,10654,175,4,100,False,8,car,1264.5488888888892,0.2524547561303814,6839.400123325172,5895.425251680998,-8.282163552440442,car,0 days 00:21:36.967000
2024-03-01 16:08:12.800,0 days 00:21:37.127000,0 days 00:00:33.774000,10861,179,4,100,False,8,car,1272.504444444445,0.25404300460009793,6764.863610095512,5842.363009152421,-9.111084062198824,car,0 days 00:21:37.127000
2024-03-01 16:08:13.040,0 days 00:21:37.367000,0 days 00:00:34.014000,11421,190,4,100,False,8,car,1285.1711111111117,0.25657178009657394,6651.747119680386,5760.642901554772,-9.367958264656277,car,0 days 00:21:37.367000
2024-03-01 16:08:13.320,0 days 00:21:37.647000,0 days 00:00:34.294000,11780,193,4,100,False,8,car,1300.1822222222224,0.2595686008823099,6556.840394188116,5688.10302166506,-11.125881444145723,car,0 days 00:21:37.647000
2024-03-01 16:08:13.560,0 days 00:21:37.887000,0 days 00:00:34.534000,11500,201,4,100,False,8,car,1313.5822222222225,0.26224377917068714,6439.5336010575775,5594.272628990477,-12.422289721808799,car,0 days 00:21:37.887000
2024-03-01 16:08:13.960,0 days 00:21:38.287000,0 days 00:00:34.934000,10943,214,5,100,False,8,car,1337.3600000000001,0.2669907787868789,6274.468275371915,5446.646673788126,-15.606273548887808,car,0 days 00:21:38.287000
2024-03-01 16:08:14.200,0 days 00:21:38.527000,0 days 00:00:35.174000,11128,218,5,100,False,8,car,1351.8933333333337,0.26989221593546714,6179.2122195472075,5347.127547381255,-17.17322651258224,car,0 days 00:21:38.527000
2024-03-01 16:08:14.440,0 days 00:21:38.767000,0 days 00:00:35.414000,11149,221,5,99,False,8,car,1366.626666666667,0.27283358111821027,6072.823647900328,5221.7436911366385,-19.088765577345495,car,0 days 00:21:38.767000
2024-03-01 16:08:14.680,0 days 00:21:39.007000,0 days 00:00:35.654000,11244,223,5,35,False,8,car,1381.4933333333338,0.27580156499039,5968.919889723713,5084.087692704407,-21.431128460600014,car,0 days 00:21:39.007000
2024-03-01 16:08:14.880,0 days 00:21:39.207000,0 days 00:00:35.854000,11186,218,5,0,False,8,car,1393.6044444444447,0.27821942928088017,5890.670299064909,4971.3950427921745,-23.324399827956253,car,0 days 00:21:39.207000
2024-03-01 16:08:15.080,0 days 00:21:39.407000,0 days 00:00:36.054000,10630,213,5,0,True,8,car,1405.4377777777781,0.2805818379683775,5835.135636632516,4886.879910875515,-24.540472431808254,car,0 days 00:21:39.407000
2024-03-01 16:08:15.280,0 days 00:21:39.607000,0 days 00:00:36.254000,10623,208,5,0,True,8,car,1416.9933333333333,0.28288879105288184,5795.401843586324,4820.71773362251,-25.490215527228962,car,0 days 00:21:39.607000
2024-03-01 16:08:15.480,0 days 00:21:39.807000,0 days 00:00:36.454000,10043,201,5,0,True,8,car,1428.16,0.2851181062931962,5738.816670103894,4725.412351227858,-27.81084987798408,car,0 days 00:21:39.807000
2024-03-01 16:08:15.680,0 days 00:21:40.007000,0 days 00:00:36.654000,9638,193,5,0,True,8,car,1438.8822222222225,0.287258692568722,5652.750203286788,4592.032945448006,-29.669524052991452,car,0 days 00:21:40.007000
2024-03-01 16:08:15.840,0 days 00:21:40.167000,0 days 00:00:36.814000,9358,187,5,0,True,8,car,1447.1933333333334,0.28891792421026935,5599.336476785822,4515.771379238013,-30.398865662919345,car,0 days 00:21:40.167000
2024-03-01 16:08:16.160,0 days 00:21:40.487000,0 days 00:00:37.134000,8858,179,5,0,False,8,car,1463.1044444444444,0.29209442114970235,5535.041921558632,4444.562898983387,-31.12198889106797,car,0 days 00:21:40.487000
2024-03-01 16:08:16.400,0 days 00:21:40.727000,0 days 00:00:37.374000,8671,175,5,0,False,8,car,1474.7711111111112,0.2944235564754039,5444.375730421812,4359.292457147974,-33.33024381187789,car,0 days 00:21:40.727000
2024-03-01 16:08:16.600,0 days 00:21:40.927000,0 days 00:00:37.574000,8540,172,5,5,False,8,car,1484.3266666666666,0.29633122921835947,5315.022711005855,4268.4910878272985,-36.24831610502693,car,0 days 00:21:40.927000
2024-03-01 16:08:17.000,0 days 00:21:41.327000,0 days 00:00:37.974000,8452,166,5,13,False,8,car,1502.771111111111,0.30001348125708766,5199.645095260668,4220.366373032,-36.91952459934109,car,0 days 00:21:41.327000
2024-03-01 16:08:17.360,0 days 00:21:41.687000,0 days 00:00:38.334000,8293,163,5,21,False,8,car,1519.0711111111113,0.3032676160407108,5055.821930809591,4191.251737924372,-39.88901019069143,car,0 days 00:21:41.687000
2024-03-01 16:08:17.639,0 days 00:21:41.966000,0 days 00:00:38.613000,8384,163,5,37,False,8,car,1531.7036111111113,0.30578957049801864,4864.661455174584,4184.970778120279,-44.04479603435438,car,0 days 00:21:41.966000
2024-03-01 16:08:17.839,0 days 00:21:42.166000,0 days 00:00:38.813000,8371,164,5,54,False,8,car,1540.8147222222226,0.30760851427618563,4810.861907396522,4185.312194865072,-44.5884118903157,car,0 days 00:21:42.166000
2024-03-01 16:08:18.000,0 days 00:21:42.327000,0 days 00:00:38.974000,8495,165,5,59,False,8,car,1548.193888888889,0.3090816923696918,4763.139574958126,4186.990597450254,-46.01114950939842,car,0 days 00:21:42.327000
2024-03-01 16:08:18.280,0 days 00:21:42.607000,0 days 00:00:39.254000,8770,171,5,72,False,8,car,1561.493888888889,0.3117369066409916,4622.620372036717,4190.008823881898,-50.004243304532416,car,0 days 00:21:42.607000
2024-03-01 16:08:18.680,0 days 00:21:43.007000,0 days 00:00:39.654000,8991,179,5,50,False,8,car,1581.382777777778,0.3157075278152829,4395.345584703407,4177.317708585195,-56.49294967077074,car,0 days 00:21:43.007000
2024-03-01 16:08:18.840,0 days 00:21:43.167000,0 days 00:00:39.814000,9106,180,5,50,False,8,car,1589.3827777777778,0.3173046491814782,4308.952012979101,4162.82465823776,-59.491411509741276,car,0 days 00:21:43.167000
2024-03-01 16:08:19.280,0 days 00:21:43.607000,0 days 00:00:40.254000,9244,180,5,45,False,8,car,1611.3827777777778,0.3216967329385155,4138.6159137576105,4115.176670264702,-64.18145247054267,car,0 days 00:21:43.607000
2024-03-01 16:08:19.440,0 days 00:21:43.767000,0 days 00:00:40.414000,9243,181,5,46,False,8,car,1619.4272222222226,0.32330272720118974,4077.147232666428,4090.075556029462,-67.00110106330814,car,0 days 00:21:43.767000
2024-03-01 16:08:19.800,0 days 00:21:44.127000,0 days 00:00:40.774000,9458,183,5,61,False,8,car,1637.7272222222225,0.3269561423263616,3904.5639589481607,4003.244124335217,-74.69139015304953,car,0 days 00:21:44.127000
2024-03-01 16:08:19.960,0 days 00:21:44.287000,0 days 00:00:40.934000,9462,186,5,70,False,8,car,1645.993888888889,0.3286065010714301,3845.1407033731293,3964.0380219284493,-77.58498154153824,car,0 days 00:21:44.287000
2024-03-01 16:08:20.120,0 days 00:21:44.447000,0 days 00:00:41.094000,9926,188,5,82,False,8,car,1654.3494444444448,0.33027460560945643,3778.3890104048323,3913.730069892532,-82.1096761940327,car,0 days 00:21:44.447000
2024-03-01 16:08:20.480,0 days 00:21:44.807000,0 days 00:00:41.454000,10376,199,5,100,False,8,car,1674.2494444444446,0.33424744500786735,3616.662472866951,3751.380831090828,-93.75745120892257,car,0 days 00:21:44.807000
2024-03-01 16:08:20.760,0 days 00:21:45.087000,0 days 00:00:41.734000,10737,208,5,100,False,8,car,1690.4272222222226,0.33747717932617355,3493.9664036038675,3596.84877689277,-103.89847989974601,car,0 days 00:21:45.087000
2024-03-01 16:08:21.120,0 days 00:21:45.447000,0 days 00:00:42.094000,11248,216,5,100,False,8,car,1712.0272222222225,0.341789407014901,3426.2986697928823,3495.9918283034513,-109.85083572642276,car,0 days 00:21:45.447000
2024-03-01 16:08:21.320,0 days 00:21:45.647000,0 days 00:00:42.294000,11226,222,5,92,False,8,car,1724.3605555555555,0.3442516357877855,3342.985848019032,3363.702465243038,-116.79159266277202,car,0 days 00:21:45.647000
2024-03-01 16:08:21.480,0 days 00:21:45.807000,0 days 00:00:42.454000,10961,221,5,0,True,8,car,1734.182777777778,0.3462125459096143,3260.328927954723,3225.6795054248755,-123.99721108428649,car,0 days 00:21:45.807000
2024-03-01 16:08:21.840,0 days 00:21:46.167000,0 days 00:00:42.814000,10148,202,5,0,True,8,car,1754.382777777778,0.3502452773592576,3184.2092015531866,3095.34601597822,-131.25785477620107,car,0 days 00:21:46.167000
2024-03-01 16:08:22.080,0 days 00:21:46.407000,0 days 00:00:43.054000,9806,191,5,0,True,8,car,1767.1161111111114,0.35278736220045187,3095.4094171029687,2949.4563581162047,-138.11216211853235,car,0 days 00:21:46.407000
2024-03-01 16:08:22.360,0 days 00:21:46.687000,0 days 00:00:43.334000,8671,175,5,0,True,8,car,1780.7272222222225,0.3555046867471037,3012.0509961463868,2825.6239011665807,-142.74529696229868,car,0 days 00:21:46.687000
2024-03-01 16:08:22.560,0 days 00:21:46.887000,0 days 00:00:43.534000,8057,162,5,0,True,8,car,1789.7272222222223,0.35730144828407345,2973.4875242534945,2774.14110571857,-144.30676124911844,car,0 days 00:21:46.887000
2024-03-01 16:08:22.920,0 days 00:21:47.247000,0 days 00:00:43.894000,8288,144,5,0,True,8,car,1804.1272222222224,0.3601762667432251,2909.6663425634297,2693.918419849355,-146.60054577363434,car,0 days 00:21:47.247000
2024-03-01 16:08:23.160,0 days 00:21:47.487000,0 days 00:00:44.134000,8617,127,5,0,True,8,car,1812.593888888889,0.36186655352244856,2848.827690689651,2620.2197762402448,-148.5318120395131,car,0 days 00:21:47.487000
2024-03-01 16:08:23.400,0 days 00:21:47.727000,0 days 00:00:44.374000,8234,118,4,0,True,8,car,1820.4605555555559,0.36343705619920735,2796.0892499542524,2564.129703366426,-150.004343948939,car,0 days 00:21:47.727000
2024-03-01 16:08:23.600,0 days 00:21:47.927000,0 days 00:00:44.574000,7926,110,3,0,True,8,car,1826.571666666667,0.36465707946505105,2751.137954091553,2525.2866732965867,-150.43811435562088,car,0 days 00:21:47.927000
2024-03-01 16:08:23.880,0 days 00:21:48.207000,0 days 00:00:44.854000,6807,99,3,0,True,8,car,1834.271666666667,0.3661943087800141,2670.1603537258657,2483.3113127010784,-151.60383553053668,car,0 days 00:21:48.207000
2024-03-01 16:08:24.199,0 days 00:21:48.526000,0 days 00:00:45.173000,6234,91,3,0,True,8,car,1842.3352777777782,0.36780412947929486,2592.7967384167273,2459.222511887565,-152.61498203547197,car,0 days 00:21:48.526000
2024-03-01 16:08:24.359,0 days 00:21:48.686000,0 days 00:00:45.333000,5961,86,3,0,False,8,car,1846.1575000000003,0.368567198576477,2565.1892647829,2456.965207793188,-153.00237392579396,car,0 days 00:21:48.686000
2024-03-01 16:08:24.560,0 days 00:21:48.887000,0 days 00:00:45.534000,5789,84,3,0,False,8,car,1850.8475000000003,0.3695035109774091,2519.301998952505,2457.589841899741,-152.95677779757307,car,0 days 00:21:48.887000
2024-03-01 16:08:24.720,0 days 00:21:49.047000,0 days 00:00:45.694000,5584,83,3,0,False,8,car,1854.5363888888892,0.3702399613851547,2486.6570666816197,2465.2753349859418,-153.87717562536062,car,0 days 00:21:49.047000
2024-03-01 16:08:24.920,0 days 00:21:49.247000,0 days 00:00:45.894000,5547,80,3,1,False,8,car,1858.9808333333335,0.371127251033041,2447.424488696548,2487.9459602857214,-153.19363738213812,car,0 days 00:21:49.247000
2024-03-01 16:08:25.240,0 days 00:21:49.567000,0 days 00:00:46.214000,5617,74,3,6,False,8,car,1865.5586111111113,0.37244043971191276,2402.352058108451,2535.1129669253173,-153.1126184484816,car,0 days 00:21:49.567000
2024-03-01 16:08:25.480,0 days 00:21:49.807000,0 days 00:00:46.454000,5379,74,3,9,False,8,car,1870.4919444444447,0.3734253312210666,2372.539391071804,2584.910730318516,-152.85034498375012,car,0 days 00:21:49.807000
2024-03-01 16:08:25.640,0 days 00:21:49.967000,0 days 00:00:46.614000,5644,75,3,16,False,8,car,1873.825277777778,0.3740907984569813,2348.8011246720853,2631.3462842577983,-152.1060687864528,car,0 days 00:21:49.967000
2024-03-01 16:08:25.840,0 days 00:21:50.167000,0 days 00:00:46.814000,5534,77,3,20,False,8,car,1878.1030555555558,0.3749448147430719,2335.8226123451695,2658.6435627672026,-151.91220764893495,car,0 days 00:21:50.167000
2024-03-01 16:08:26.280,0 days 00:21:50.607000,0 days 00:00:47.254000,6029,83,3,31,False,8,car,1888.2475000000002,0.3769700533643724,2309.316620773548,2741.2246819889724,-151.71549638162534,car,0 days 00:21:50.607000
2024-03-01 16:08:26.480,0 days 00:21:50.807000,0 days 00:00:47.454000,6438,86,3,37,False,8,car,1893.025277777778,0.37792388973585017,2299.7912511775453,2787.2860630095215,-150.98230112537905,car,0 days 00:21:50.807000
2024-03-01 16:08:26.880,0 days 00:21:51.207000,0 days 00:00:47.854000,6997,93,3,43,False,8,car,1903.3586111111113,0.3799868381671858,2289.3784346980437,2898.816646290501,-149.42894732971476,car,0 days 00:21:51.207000
2024-03-01 16:08:27.160,0 days 00:21:51.487000,0 days 00:00:48.134000,7561,97,3,48,False,8,car,1910.9030555555557,0.38149301234447286,2289.913058530754,2965.665188492284,-148.06209464510897,car,0 days 00:21:51.487000
2024-03-01 16:08:27.520,0 days 00:21:51.847000,0 days 00:00:48.494000,8235,110,3,50,False,8,car,1921.9030555555557,0.3836890542229915,2303.8528180814437,3123.3121116858565,-144.29945794839722,car,0 days 00:21:51.847000
2024-03-01 16:08:27.800,0 days 00:21:52.127000,0 days 00:00:48.774000,8663,118,3,55,False,8,car,1931.0808333333337,0.38552130734587675,2316.711088213974,3219.192869411734,-141.2727445858983,car,0 days 00:21:52.127000
2024-03-01 16:08:28.000,0 days 00:21:52.327000,0 days 00:00:48.974000,9075,121,3,59,False,8,car,1937.8030555555558,0.38686333293830477,2323.4723056602943,3257.9053907209463,-140.07405056754493,car,0 days 00:21:52.327000
2024-03-01 16:08:28.240,0 days 00:21:52.567000,0 days 00:00:49.214000,9498,132,3,63,False,8,car,1946.603055555556,0.38862016644111974,2332.1732852051914,3308.5111072301324,-139.09459684105536,car,0 days 00:21:52.567000
2024-03-01 16:08:28.440,0 days 00:21:52.767000,0 days 00:00:49.414000,9963,135,3,67,False,8,car,1954.103055555556,0.39011746772192785,2345.3192066807937,3376.7221701697285,-137.4233008024547,car,0 days 00:21:52.767000
2024-03-01 16:08:28.600,0 days 00:21:52.927000,0 days 00:00:49.574000,10153,138,3,76,False,8,car,1960.2363888888892,0.391341927436011,2357.497353530351,3435.548311336988,-135.24425909535503,car,0 days 00:21:52.927000
2024-03-01 16:08:29.040,0 days 00:21:53.367000,0 days 00:00:50.014000,11616,163,3,100,False,8,car,1980.1586111111117,0.3953192032826614,2402.6372366687574,3643.8023133329634,-127.2228521387916,car,0 days 00:21:53.367000
2024-03-01 16:08:29.280,0 days 00:21:53.607000,0 days 00:00:50.254000,11412,167,3,100,False,8,car,1991.2919444444447,0.3975418638506165,2418.6358878018164,3715.849458308605,-124.78353953403618,car,0 days 00:21:53.607000
2024-03-01 16:08:29.680,0 days 00:21:54.007000,0 days 00:00:50.654000,11135,181,3,100,False,8,car,2011.403055555556,0.40155684950730214,2457.819214079485,3896.859471514794,-119.25585342482071,car,0 days 00:21:54.007000
2024-03-01 16:08:29.960,0 days 00:21:54.287000,0 days 00:00:50.934000,11340,194,4,100,False,8,car,2026.4919444444445,0.4045691978618761,2493.7049309370414,4068.2431156086127,-115.00655030308175,car,0 days 00:21:54.287000
2024-03-01 16:08:30.240,0 days 00:21:54.567000,0 days 00:00:51.214000,10926,197,4,100,False,8,car,2041.8141666666668,0.4076281289229642,2520.999838561025,4180.90892825983,-112.21347329805218,car,0 days 00:21:54.567000
2024-03-01 16:08:30.440,0 days 00:21:54.767000,0 days 00:00:51.414000,10619,207,5,100,False,8,car,2053.314166666667,0.40992399088687004,2547.048988414195,4287.506931866286,-109.9499030956175,car,0 days 00:21:54.767000
2024-03-01 16:08:30.600,0 days 00:21:54.927000,0 days 00:00:51.574000,10830,210,5,100,False,8,car,2062.6475,0.4117872991474313,2566.605738897237,4373.487432062375,-108.69810348175163,car,0 days 00:21:54.927000
2024-03-01 16:08:30.879,0 days 00:21:55.206000,0 days 00:00:51.853000,11107,217,5,100,False,8,car,2079.465,0.4151447477194301,2612.5819170012232,4578.672848487135,-105.97034029925952,car,0 days 00:21:55.206000
2024-03-01 16:08:31.080,0 days 00:21:55.407000,0 days 00:00:52.054000,11357,222,5,100,False,8,car,2091.86,0.41761928763617906,2633.487747919717,4680.464604214784,-105.26766024065583,car,0 days 00:21:55.407000
2024-03-01 16:08:31.240,0 days 00:21:55.567000,0 days 00:00:52.214000,11437,226,5,100,False,8,car,2101.9044444444444,0.41962456224040207,2648.537403514345,4759.289067518655,-104.92938319229881,car,0 days 00:21:55.567000
2024-03-01 16:08:31.720,0 days 00:21:56.047000,0 days 00:00:52.694000,11951,233,5,100,False,8,car,2132.9711111111114,0.4258267168791275,2703.0670590414375,5059.089939334059,-103.94095272805268,car,0 days 00:21:56.047000
2024-03-01 16:08:32.040,0 days 00:21:56.367000,0 days 00:00:53.014000,12144,240,5,100,False,8,car,2154.304444444445,0.4300857071889818,2737.7622329029386,5312.625220441889,-104.58557872555794,car,0 days 00:21:56.367000
2024-03-01 16:08:32.320,0 days 00:21:56.647000,0 days 00:00:53.294000,12147,241,5,95,False,8,car,2173.048888888889,0.43382785127894224,2748.554205670306,5440.942368579488,-105.35515959171813,car,0 days 00:21:56.647000
2024-03-01 16:08:32.680,0 days 00:21:57.007000,0 days 00:00:53.654000,11569,229,5,0,True,8,car,2195.9488888888895,0.4383996111896766,2749.3177166813766,5709.345960346926,-110.48723849987121,car,0 days 00:21:57.007000
2024-03-01 16:08:32.960,0 days 00:21:57.287000,0 days 00:00:53.934000,10564,212,5,0,True,8,car,2212.437777777778,0.44169145578333474,2724.5561521834948,5883.244026422644,-114.44151199891857,car,0 days 00:21:57.287000
2024-03-01 16:08:33.120,0 days 00:21:57.447000,0 days 00:00:54.094000,10183,206,5,0,True,8,car,2221.5933333333337,0.44351927245798056,2702.168394766164,5965.54949261621,-115.6936340732318,car,0 days 00:21:57.447000
2024-03-01 16:08:33.280,0 days 00:21:57.607000,0 days 00:00:54.254000,9623,192,5,0,True,8,car,2230.126666666667,0.4452228685819223,2671.3561055363693,6054.903568410278,-117.73198738746282,car,0 days 00:21:57.607000
2024-03-01 16:08:33.560,0 days 00:21:57.887000,0 days 00:00:54.534000,8700,175,5,0,True,8,car,2243.7377777777783,0.44794019312857414,2603.346208654177,6210.45605591862,-123.40437016218814,car,0 days 00:21:57.887000
2024-03-01 16:08:33.760,0 days 00:21:58.087000,0 days 00:00:54.734000,8856,164,5,0,True,8,car,2252.8488888888896,0.44975913690674113,2562.681903090408,6281.640395531772,-125.60199484739707,car,0 days 00:21:58.087000
2024-03-01 16:08:34.080,0 days 00:21:58.407000,0 days 00:00:55.054000,8504,147,4,0,True,8,car,2265.9155555555562,0.4523677684715269,2485.2881596294433,6384.6922109656625,-129.487796573021,car,0 days 00:21:58.407000
2024-03-01 16:08:34.320,0 days 00:21:58.647000,0 days 00:00:55.294000,8069,137,4,0,True,8,car,2275.0488888888895,0.4541911486979332,2425.034290379689,6452.201276521155,-132.319728118614,car,0 days 00:21:58.647000
2024-03-01 16:08:34.600,0 days 00:21:58.927000,0 days 00:00:55.574000,8512,122,3,0,True,8,car,2284.5377777777785,0.45608551209617054,2341.5324984560452,6521.475641122508,-134.68265056667133,car,0 days 00:21:58.927000
2024-03-01 16:08:34.800,0 days 00:21:59.127000,0 days 00:00:55.774000,7888,117,3,0,True,8,car,2291.0377777777785,0.45738317320620425,2264.71906220636,6571.762608579406,-136.01829217380956,car,0 days 00:21:59.127000
2024-03-01 16:08:35.080,0 days 00:21:59.407000,0 days 00:00:56.054000,6975,100,3,0,True,8,car,2298.8155555555563,0.45893593009000533,2203.2072836273387,6599.400761283225,-136.5182003632327,car,0 days 00:21:59.407000
2024-03-01 16:08:35.400,0 days 00:21:59.727000,0 days 00:00:56.374000,6293,91,3,0,True,8,car,2306.9044444444453,0.46055079724915843,2145.918798751562,6611.509109398842,-138.4061667222724,car,0 days 00:21:59.727000
2024-03-01 16:08:35.680,0 days 00:22:00.007000,0 days 00:00:56.654000,5809,84,3,0,True,8,car,2313.4377777777786,0.4618551130315513,2086.198011139273,6612.938133919495,-138.99344163518543,car,0 days 00:22:00.007000
2024-03-01 16:08:35.880,0 days 00:22:00.207000,0 days 00:00:56.854000,5565,80,3,0,True,8,car,2317.882222222223,0.4627424026794376,2024.4941966628728,6588.184637243129,-139.50441474451836,car,0 days 00:22:00.207000
2024-03-01 16:08:36.160,0 days 00:22:00.487000,0 days 00:00:57.134000,5187,76,3,0,True,8,car,2323.793333333334,0.4639224979111264,1981.2875951950787,6562.63333089819,-140.70941535384634,car,0 days 00:22:00.487000
2024-03-01 16:08:36.440,0 days 00:22:00.767000,0 days 00:00:57.414000,4910,71,3,0,False,8,car,2329.3155555555563,0.46502495529862514,1953.497694818729,6526.479994872532,-140.9732648447506,car,0 days 00:22:00.767000
2024-03-01 16:08:36.720,0 days 00:22:01.047000,0 days 00:00:57.694000,4933,69,3,2,False,8,car,2334.682222222223,0.46609635754844786,1925.689639798267,6476.663986902404,-141.81965878182712,car,0 days 00:22:01.047000
2024-03-01 16:08:37.040,0 days 00:22:01.367000,0 days 00:00:58.014000,4866,64,3,8,False,8,car,2340.371111111112,0.4672320882977424,1903.1482708411647,6420.439983426878,-141.99440663032914,car,0 days 00:22:01.367000
2024-03-01 16:08:37.240,0 days 00:22:01.567000,0 days 00:00:58.214000,4872,65,3,12,False,8,car,2343.982222222223,0.46795301113664994,1887.7794898627808,6370.268149624703,-142.00021933038948,car,0 days 00:22:01.567000
2024-03-01 16:08:37.440,0 days 00:22:01.767000,0 days 00:00:58.414000,5131,66,3,14,False,8,car,2347.6488888888894,0.4686850250961561,1881.680611660745,6349.616288332299,-142.00185424511918,car,0 days 00:22:01.767000
2024-03-01 16:08:37.880,0 days 00:22:02.207000,0 days 00:00:58.854000,4991,69,3,13,False,8,car,2356.0822222222228,0.4703686572030204,1862.1826359531713,6255.737988591497,-142.0595817417189,car,0 days 00:22:02.207000
2024-03-01 16:08:38.280,0 days 00:22:02.607000,0 days 00:00:59.254000,5095,71,3,5,False,8,car,2363.9711111111114,0.4719435963280186,1849.0129394379387,6171.581016947476,-141.43051615914897,car,0 days 00:22:02.607000
2024-03-01 16:08:38.480,0 days 00:22:02.807000,0 days 00:00:59.454000,5106,71,3,1,False,8,car,2367.915555555556,0.47273106589051767,1847.013955075984,6160.635059996303,-141.0072504117252,car,0 days 00:22:02.807000
2024-03-01 16:08:38.800,0 days 00:22:03.127000,0 days 00:00:59.774000,4969,69,3,0,False,8,car,2374.048888888889,0.47395552560460075,1840.1522944907722,6112.597001760649,-141.09765023191616,car,0 days 00:22:03.127000
2024-03-01 16:08:39.040,0 days 00:22:03.367000,0 days 00:01:00.014000,4754,65,3,0,False,8,car,2378.3822222222225,0.4748206330112899,1832.2903001136235,6050.293968690898,-140.70358637415453,car,0 days 00:22:03.367000
2024-03-01 16:08:39.280,0 days 00:22:03.607000,0 days 00:01:00.254000,5100,64,3,0,False,8,car,2382.648888888889,0.47567243107326074,1826.8991754175872,6005.125639373905,-139.99109742270247,car,0 days 00:22:03.607000
2024-03-01 16:08:39.680,0 days 00:22:04.007000,0 days 00:01:00.654000,5277,60,2,1,False,8,car,2389.315555555556,0.47700336554509026,1820.214775324423,5944.003524360286,-139.9900043371604,car,0 days 00:22:04.007000
2024-03-01 16:08:39.840,0 days 00:22:04.167000,0 days 00:01:00.814000,5186,59,2,2,False,8,car,2391.937777777778,0.4775268664373432,1818.2419609004016,5925.630857169089,-140.09185118061356,car,0 days 00:22:04.167000
2024-03-01 16:08:40.160,0 days 00:22:04.487000,0 days 00:01:01.134000,5117,59,2,7,False,8,car,2397.1822222222227,0.47857386822184905,1813.5822332859725,5883.044953728599,-139.5546156212189,car,0 days 00:22:04.487000
2024-03-01 16:08:40.560,0 days 00:22:04.887000,0 days 00:01:01.534000,5420,60,2,9,False,8,car,2403.848888888889,0.4799048026936785,1807.17867113133,5819.385636060725,-139.00287523170078,car,0 days 00:22:04.887000
