Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:54:12.528,0 days 01:07:36.855000,0 days 00:00:07.077000,3507,16,0,0,True,8,car,74.12583333333333,0.01371075990974688,-201.0905505977641,1871.533904487882,-158.99999999999997,car,0 days 01:07:36.855000
2024-03-01 16:54:12.688,0 days 01:07:37.015000,0 days 00:00:07.237000,3545,13,0,0,True,8,car,74.70361111111112,0.01381762916215279,-200.76868873938716,1878.4715648044648,-159.0,car,0 days 01:07:37.015000
2024-03-01 16:54:12.968,0 days 01:07:37.295000,0 days 00:00:07.517000,3506,8,0,0,True,8,car,75.32583333333334,0.013932719126282226,-200.97615870287282,1884.228487060771,-159.0,car,0 days 01:07:37.295000
2024-03-01 16:54:13.448,0 days 01:07:37.775000,0 days 00:00:07.997000,3601,3,0,0,True,8,car,75.72583333333334,0.01400670553179401,-200.9971390612855,1890.220915803643,-159.0,car,0 days 01:07:37.775000
2024-03-01 16:54:13.808,0 days 01:07:38.135000,0 days 00:00:08.357000,3686,0,0,0,False,8,car,75.72583333333334,0.01400670553179401,-200.99995355032826,1890.9874569629305,-158.99999999999997,car,0 days 01:07:38.135000
2024-03-01 16:54:14.048,0 days 01:07:38.375000,0 days 00:00:08.597000,3506,0,0,0,False,8,car,75.72583333333334,0.01400670553179401,-201.0000100868683,1891.0027238074551,-158.99999999999997,car,0 days 01:07:38.375000
2024-03-01 16:54:14.489,0 days 01:07:38.816000,0 days 00:00:09.038000,3544,0,0,0,False,8,car,75.72583333333334,0.01400670553179401,-200.99999824730213,1890.9995267106283,-158.99999999999997,car,0 days 01:07:38.816000
2024-03-01 16:54:14.649,0 days 01:07:38.976000,0 days 00:00:09.198000,3689,0,0,0,False,8,car,75.72583333333334,0.01400670553179401,-201.0000001955572,1891.0000528067155,-158.99999999999997,car,0 days 01:07:38.976000
2024-03-01 16:54:14.809,0 days 01:07:39.136000,0 days 00:00:09.358000,3549,0,0,0,False,8,car,75.72583333333334,0.01400670553179401,-201.000000011093,1891.000002994976,-159.0,car,0 days 01:07:39.136000
2024-03-01 16:54:15.089,0 days 01:07:39.416000,0 days 00:00:09.638000,2319,0,0,0,False,8,car,75.72583333333334,0.01400670553179401,-200.99999999833705,1890.999999554726,-159.0,car,0 days 01:07:39.416000
2024-03-01 16:54:15.489,0 days 01:07:39.816000,0 days 00:00:10.038000,310,0,0,0,False,8,car,75.72583333333334,0.01400670553179401,-201.00000002838615,1890.9999990188328,-159.00000000000003,car,0 days 01:07:39.816000
2024-03-01 16:54:15.689,0 days 01:07:40.016000,0 days 00:00:10.238000,0,0,0,0,False,8,car,75.72583333333334,0.01400670553179401,-200.99999969126287,1891.0000107461574,-159.0,car,0 days 01:07:40.016000
2024-03-01 16:54:16.049,0 days 01:07:40.376000,0 days 00:00:10.598000,0,0,0,0,False,8,car,75.72583333333334,0.01400670553179401,-201.0000006850265,1890.9999761363176,-159.0,car,0 days 01:07:40.376000
2024-03-01 16:54:16.209,0 days 01:07:40.536000,0 days 00:00:10.758000,0,0,0,0,False,8,car,75.72583333333334,0.01400670553179401,-200.99999015901795,1891.0003428230766,-159.00000000000003,car,0 days 01:07:40.536000
2024-03-01 16:54:16.569,0 days 01:07:40.896000,0 days 00:00:11.118000,0,0,0,0,False,8,car,75.72583333333334,0.01400670553179401,-200.99990449987357,1891.0033268689508,-159.0,car,0 days 01:07:40.896000
2024-03-01 16:54:16.929,0 days 01:07:41.256000,0 days 00:00:11.478000,0,0,0,0,False,8,car,75.72583333333334,0.01400670553179401,-200.99927126182294,1891.0253865257355,-159.0,car,0 days 01:07:41.256000
2024-03-01 16:54:17.169,0 days 01:07:41.496000,0 days 00:00:11.718000,0,7,0,0,False,8,car,76.19250000000001,0.014093023004891089,-201.01943570907866,1892.6557690988689,-159.00000000000003,car,0 days 01:07:41.496000
2024-03-01 16:54:17.329,0 days 01:07:41.656000,0 days 00:00:11.878000,0,6,0,0,False,8,car,76.45916666666668,0.014142347275232276,-200.93865530017845,1895.7889434633503,-159.0,car,0 days 01:07:41.656000
2024-03-01 16:54:17.689,0 days 01:07:42.016000,0 days 00:00:12.238000,0,5,0,0,False,8,car,76.95916666666668,0.014234830282122003,-199.90370725074683,1904.225233967892,-159.0,car,0 days 01:07:42.016000
2024-03-01 16:54:17.969,0 days 01:07:42.296000,0 days 00:00:12.518000,0,0,0,0,False,8,car,76.95916666666668,0.014234830282122003,-200.01276913730894,1905.2845868905197,-159.0,car,0 days 01:07:42.296000
2024-03-01 16:54:18.129,0 days 01:07:42.456000,0 days 00:00:12.678000,0,2,0,0,False,8,car,77.04805555555556,0.014251271705569066,-199.99613162605363,1906.3386959428726,-159.00000000000003,car,0 days 01:07:42.456000
2024-03-01 16:54:18.488,0 days 01:07:42.815000,0 days 00:00:13.037000,0,9,0,0,False,8,car,77.94555555555556,0.014417278702936125,-200.06959644899214,1912.5330624579506,-159.0,car,0 days 01:07:42.815000
2024-03-01 16:54:18.648,0 days 01:07:42.975000,0 days 00:00:13.197000,0,4,0,0,False,8,car,78.12333333333333,0.01445016154983025,-199.70415685170644,1916.2171396020096,-159.0,car,0 days 01:07:42.975000
2024-03-01 16:54:18.888,0 days 01:07:43.215000,0 days 00:00:13.437000,0,6,0,0,False,8,car,78.52333333333334,0.014524147955342032,-198.88987044948215,1920.951990493042,-159.0,car,0 days 01:07:43.215000
2024-03-01 16:54:19.088,0 days 01:07:43.415000,0 days 00:00:13.637000,0,4,0,0,False,8,car,78.74555555555557,0.01456525151395969,-198.99622968991432,1921.9761874909805,-159.00000000000003,car,0 days 01:07:43.415000
2024-03-01 16:54:19.328,0 days 01:07:43.655000,0 days 00:00:13.877000,0,0,0,0,False,8,car,78.74555555555557,0.01456525151395969,-199.01354439705688,1922.394423641775,-159.00000000000003,car,0 days 01:07:43.655000
2024-03-01 16:54:19.648,0 days 01:07:43.975000,0 days 00:00:14.197000,0,6,0,0,False,8,car,79.2788888888889,0.014663900054642066,-199.00010037373056,1925.2087811973474,-159.0,car,0 days 01:07:43.975000
2024-03-01 16:54:19.968,0 days 01:07:44.295000,0 days 00:00:14.517000,0,5,0,0,False,8,car,79.72333333333334,0.014746107171877378,-199.00102502158217,1930.9417437050367,-159.00000000000006,car,0 days 01:07:44.295000
2024-03-01 16:54:20.208,0 days 01:07:44.535000,0 days 00:00:14.757000,0,1,0,0,False,8,car,79.79,0.014758438239462676,-198.9980912887312,1932.3968279993903,-159.00000000000003,car,0 days 01:07:44.535000
2024-03-01 16:54:20.528,0 days 01:07:44.855000,0 days 00:00:15.077000,0,5,0,0,False,8,car,80.23444444444445,0.014840645356697988,-199.0196988098799,1937.4891985494514,-159.0,car,0 days 01:07:44.855000
2024-03-01 16:54:20.809,0 days 01:07:45.136000,0 days 00:00:15.358000,0,0,0,0,False,8,car,80.23444444444445,0.014840645356697988,-199.10507655803482,1937.7590903903974,-159.0,car,0 days 01:07:45.136000
2024-03-01 16:54:21.089,0 days 01:07:45.416000,0 days 00:00:15.638000,0,7,0,0,False,8,car,80.77888888888889,0.014941349075311245,-198.2733480087945,1939.896605742589,-159.0,car,0 days 01:07:45.416000
2024-03-01 16:54:21.289,0 days 01:07:45.616000,0 days 00:00:15.838000,0,3,0,0,False,8,car,80.94555555555556,0.014972176744274488,-197.9187129197776,1941.893630606517,-159.0,car,0 days 01:07:45.616000
2024-03-01 16:54:21.569,0 days 01:07:45.896000,0 days 00:00:16.118000,0,0,0,0,False,8,car,80.94555555555556,0.014972176744274488,-198.00396989027368,1942.9037092693795,-159.00000000000003,car,0 days 01:07:45.896000
2024-03-01 16:54:21.809,0 days 01:07:46.136000,0 days 00:00:16.358000,0,2,0,0,False,8,car,81.0788888888889,0.014996838879445083,-197.99974028564225,1944.7705205522975,-159.0,car,0 days 01:07:46.136000
2024-03-01 16:54:22.089,0 days 01:07:46.416000,0 days 00:00:16.638000,0,0,0,0,False,8,car,81.0788888888889,0.014996838879445083,-198.00033219169796,1945.3002267697066,-159.0,car,0 days 01:07:46.416000
2024-03-01 16:54:22.369,0 days 01:07:46.696000,0 days 00:00:16.918000,0,0,0,0,False,8,car,81.0788888888889,0.014996838879445083,-197.99994315645625,1944.9298894934773,-159.0,car,0 days 01:07:46.696000
2024-03-01 16:54:22.649,0 days 01:07:46.976000,0 days 00:00:17.198000,0,2,0,0,False,8,car,81.23444444444445,0.015025611370477442,-198.0000110607454,1945.122369762917,-158.99999999999997,car,0 days 01:07:46.976000
2024-03-01 16:54:23.049,0 days 01:07:47.376000,0 days 00:00:17.598000,0,4,0,0,False,8,car,81.67888888888889,0.015107818487712756,-197.99999211170473,1950.3945060808203,-158.99999999999997,car,0 days 01:07:47.376000
2024-03-01 16:54:23.529,0 days 01:07:47.856000,0 days 00:00:18.078000,0,0,0,0,False,8,car,81.67888888888889,0.015107818487712756,-198.00065656615502,1951.9719202606602,-159.0,car,0 days 01:07:47.856000
2024-03-01 16:54:23.769,0 days 01:07:48.096000,0 days 00:00:18.318000,0,0,0,0,False,8,car,81.67888888888889,0.015107818487712756,-197.9956946045506,1952.14526082145,-159.0,car,0 days 01:07:48.096000
2024-03-01 16:54:24.049,0 days 01:07:48.376000,0 days 00:00:18.598000,0,4,0,0,False,8,car,81.99,0.015165363469777473,-198.04538145119602,1954.2496841841594,-159.0,car,0 days 01:07:48.376000
2024-03-01 16:54:24.209,0 days 01:07:48.536000,0 days 00:00:18.758000,0,5,0,0,False,8,car,82.21222222222222,0.015206467028395131,-197.94461226510768,1956.4529427273797,-159.00000000000003,car,0 days 01:07:48.536000
2024-03-01 16:54:24.369,0 days 01:07:48.696000,0 days 00:00:18.918000,0,3,0,0,False,8,car,82.34555555555556,0.015231129163565726,-197.42833488498923,1958.625053710742,-159.0,car,0 days 01:07:48.696000
2024-03-01 16:54:24.569,0 days 01:07:48.896000,0 days 00:00:19.118000,0,2,0,0,False,8,car,82.45666666666668,0.015251680942874555,-196.9173273805383,1960.2624517545169,-159.00000000000003,car,0 days 01:07:48.896000
2024-03-01 16:54:24.809,0 days 01:07:49.136000,0 days 00:00:19.358000,0,0,0,0,False,8,car,82.45666666666668,0.015251680942874555,-196.95075351698065,1960.1355552353807,-159.00000000000003,car,0 days 01:07:49.136000
2024-03-01 16:54:25.048,0 days 01:07:49.375000,0 days 00:00:19.597000,0,0,0,0,False,8,car,82.45666666666668,0.015251680942874555,-197.02532368606347,1959.9854217636243,-159.0,car,0 days 01:07:49.375000
2024-03-01 16:54:25.328,0 days 01:07:49.655000,0 days 00:00:19.877000,0,5,0,0,False,8,car,82.84555555555556,0.015323612170455452,-197.0011134092348,1961.573560533225,-158.99999999999997,car,0 days 01:07:49.655000
2024-03-01 16:54:25.488,0 days 01:07:49.815000,0 days 00:00:20.037000,0,6,0,0,False,8,car,83.11222222222223,0.01537293644079664,-196.9997722153326,1964.5310685439194,-159.0,car,0 days 01:07:49.815000
2024-03-01 16:54:25.688,0 days 01:07:50.015000,0 days 00:00:20.237000,0,4,0,0,False,8,car,83.33444444444444,0.015414039999414295,-197.00029803774297,1966.6329407990395,-159.00000000000003,car,0 days 01:07:50.015000
2024-03-01 16:54:25.848,0 days 01:07:50.175000,0 days 00:00:20.397000,0,0,0,0,False,8,car,83.33444444444444,0.015414039999414295,-196.9999875217226,1967.011827701922,-159.0,car,0 days 01:07:50.175000
2024-03-01 16:54:26.008,0 days 01:07:50.335000,0 days 00:00:20.557000,0,0,0,0,False,8,car,83.33444444444444,0.015414039999414295,-196.99997591048808,1966.9485945810782,-158.99999999999994,car,0 days 01:07:50.335000
2024-03-01 16:54:26.208,0 days 01:07:50.535000,0 days 00:00:20.757000,0,0,0,0,False,8,car,83.33444444444444,0.015414039999414295,-197.00000514401006,1967.314855500141,-159.00000000000003,car,0 days 01:07:50.535000
2024-03-01 16:54:26.488,0 days 01:07:50.815000,0 days 00:00:21.037000,0,5,0,0,False,8,car,83.72333333333333,0.015485971226995195,-197.00000020548444,1969.6930892149326,-159.0,car,0 days 01:07:50.815000
2024-03-01 16:54:26.648,0 days 01:07:50.975000,0 days 00:00:21.197000,0,0,0,0,False,8,car,83.72333333333333,0.015485971226995195,-197.00000002650185,1970.8809951535645,-158.99999999999997,car,0 days 01:07:50.975000
2024-03-01 16:54:26.848,0 days 01:07:51.175000,0 days 00:00:21.397000,0,0,0,0,False,8,car,83.72333333333333,0.015485971226995195,-196.99999997763197,1971.1234480472124,-159.0,car,0 days 01:07:51.175000
2024-03-01 16:54:27.168,0 days 01:07:51.495000,0 days 00:00:21.717000,0,0,0,0,False,8,car,83.72333333333333,0.015485971226995195,-196.99999999940624,1971.0997025887298,-159.0,car,0 days 01:07:51.495000
2024-03-01 16:54:27.529,0 days 01:07:51.856000,0 days 00:00:22.078000,0,4,0,0,False,8,car,84.12444444444444,0.015560163150300064,-197.0000000000038,1974.9395777376658,-158.99999999999997,car,0 days 01:07:51.856000
2024-03-01 16:54:27.809,0 days 01:07:52.136000,0 days 00:00:22.358000,0,0,0,0,False,8,car,84.12444444444444,0.015560163150300064,-197.0000000000012,1974.9749309128783,-159.0,car,0 days 01:07:52.136000
2024-03-01 16:54:28.009,0 days 01:07:52.336000,0 days 00:00:22.558000,0,0,0,0,False,8,car,84.12444444444444,0.015560163150300064,-196.99999999999977,1975.038986689763,-158.99999999999997,car,0 days 01:07:52.336000
2024-03-01 16:54:28.249,0 days 01:07:52.576000,0 days 00:00:22.798000,0,5,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1976.344128466193,-159.0,car,0 days 01:07:52.576000
2024-03-01 16:54:28.449,0 days 01:07:52.776000,0 days 00:00:22.998000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.5635119549295,-159.0,car,0 days 01:07:52.776000
2024-03-01 16:54:28.809,0 days 01:07:53.136000,0 days 00:00:23.358000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1979.015226288138,-159.0,car,0 days 01:07:53.136000
2024-03-01 16:54:29.129,0 days 01:07:53.456000,0 days 00:00:23.678000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9906617470883,-159.0,car,0 days 01:07:53.456000
2024-03-01 16:54:29.329,0 days 01:07:53.656000,0 days 00:00:23.878000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0004110551708,-159.0,car,0 days 01:07:53.656000
2024-03-01 16:54:29.529,0 days 01:07:53.856000,0 days 00:00:24.078000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1978.9996787262223,-159.0,car,0 days 01:07:53.856000
2024-03-01 16:54:29.849,0 days 01:07:54.176000,0 days 00:00:24.398000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1978.9999680189321,-159.0,car,0 days 01:07:54.176000
2024-03-01 16:54:30.169,0 days 01:07:54.496000,0 days 00:00:24.718000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000015491316,-159.00000000000006,car,0 days 01:07:54.496000
2024-03-01 16:54:30.449,0 days 01:07:54.776000,0 days 00:00:24.998000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999540275,-159.0,car,0 days 01:07:54.776000
2024-03-01 16:54:30.809,0 days 01:07:55.136000,0 days 00:00:25.358000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999504778,-159.0,car,0 days 01:07:55.136000
2024-03-01 16:54:31.249,0 days 01:07:55.576000,0 days 00:00:25.798000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000024195,-159.00000000000003,car,0 days 01:07:55.576000
2024-03-01 16:54:31.409,0 days 01:07:55.736000,0 days 00:00:25.958000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1978.9999999974784,-159.00000000000003,car,0 days 01:07:55.736000
2024-03-01 16:54:31.688,0 days 01:07:56.015000,0 days 00:00:26.237000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000001369,-159.0,car,0 days 01:07:56.015000
2024-03-01 16:54:31.888,0 days 01:07:56.215000,0 days 00:00:26.437000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999527,-159.0,car,0 days 01:07:56.215000
2024-03-01 16:54:32.288,0 days 01:07:56.615000,0 days 00:00:26.837000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1979.000000000002,-159.0,car,0 days 01:07:56.615000
2024-03-01 16:54:32.488,0 days 01:07:56.815000,0 days 00:00:27.037000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1978.9999999999998,-159.0,car,0 days 01:07:56.815000
2024-03-01 16:54:32.848,0 days 01:07:57.175000,0 days 00:00:27.397000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-159.0,car,0 days 01:07:57.175000
2024-03-01 16:54:33.168,0 days 01:07:57.495000,0 days 00:00:27.717000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-159.0,car,0 days 01:07:57.495000
2024-03-01 16:54:33.528,0 days 01:07:57.855000,0 days 00:00:28.077000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1978.9999999999998,-159.0,car,0 days 01:07:57.855000
2024-03-01 16:54:33.688,0 days 01:07:58.015000,0 days 00:00:28.237000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999995,-158.99999999999997,car,0 days 01:07:58.015000
2024-03-01 16:54:33.889,0 days 01:07:58.216000,0 days 00:00:28.438000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-159.0,car,0 days 01:07:58.216000
2024-03-01 16:54:34.169,0 days 01:07:58.496000,0 days 00:00:28.718000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.0,car,0 days 01:07:58.496000
2024-03-01 16:54:34.489,0 days 01:07:58.816000,0 days 00:00:29.038000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.0,car,0 days 01:07:58.816000
2024-03-01 16:54:34.769,0 days 01:07:59.096000,0 days 00:00:29.318000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.00000000000003,car,0 days 01:07:59.096000
2024-03-01 16:54:34.929,0 days 01:07:59.256000,0 days 00:00:29.478000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.00000000000003,car,0 days 01:07:59.256000
2024-03-01 16:54:35.209,0 days 01:07:59.536000,0 days 00:00:29.758000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.00000000000003,car,0 days 01:07:59.536000
2024-03-01 16:54:35.609,0 days 01:07:59.936000,0 days 00:00:30.158000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-158.99999999999997,car,0 days 01:07:59.936000
2024-03-01 16:54:35.769,0 days 01:08:00.096000,0 days 00:00:30.318000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.0,car,0 days 01:08:00.096000
2024-03-01 16:54:35.969,0 days 01:08:00.296000,0 days 00:00:30.518000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:00.296000
2024-03-01 16:54:36.129,0 days 01:08:00.456000,0 days 00:00:30.678000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-159.0,car,0 days 01:08:00.456000
2024-03-01 16:54:36.329,0 days 01:08:00.656000,0 days 00:00:30.878000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0000000000002,-159.00000000000003,car,0 days 01:08:00.656000
2024-03-01 16:54:36.489,0 days 01:08:00.816000,0 days 00:00:31.038000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:00.816000
2024-03-01 16:54:36.689,0 days 01:08:01.016000,0 days 00:00:31.238000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999991,1978.9999999999995,-158.99999999999997,car,0 days 01:08:01.016000
2024-03-01 16:54:37.049,0 days 01:08:01.376000,0 days 00:00:31.598000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-158.99999999999997,car,0 days 01:08:01.376000
2024-03-01 16:54:37.249,0 days 01:08:01.576000,0 days 00:00:31.798000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:01.576000
2024-03-01 16:54:37.569,0 days 01:08:01.896000,0 days 00:00:32.118000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999995,-158.99999999999997,car,0 days 01:08:01.896000
2024-03-01 16:54:37.729,0 days 01:08:02.056000,0 days 00:00:32.278000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-158.99999999999997,car,0 days 01:08:02.056000
2024-03-01 16:54:38.009,0 days 01:08:02.336000,0 days 00:00:32.558000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-158.99999999999997,car,0 days 01:08:02.336000
