Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:10:08.200,0 days 00:23:32.527000,0 days 00:00:38.016000,6287,82,3,31,False,8,car,2241.625,0.417692023890565,2306,2746,-151,car,0 days 00:23:32.527000
2024-03-01 16:10:08.440,0 days 00:23:32.767000,0 days 00:00:38.256000,6584,87,3,40,False,8,car,2247.425,0.41877276386204343,2300,2782,-150,car,0 days 00:23:32.767000
2024-03-01 16:10:08.640,0 days 00:23:32.967000,0 days 00:00:38.456000,7001,92,3,46,False,8,car,2252.5361111111115,0.4197251400821202,2293,2833,-149,car,0 days 00:23:32.967000
2024-03-01 16:10:08.880,0 days 00:23:33.207000,0 days 00:00:38.696000,7334,98,3,55,False,8,car,2259.069444444445,0.42094252533734877,2289,2892,-148,car,0 days 00:23:33.207000
2024-03-01 16:10:09.040,0 days 00:23:33.367000,0 days 00:00:38.856000,7902,102,3,63,False,8,car,2263.602777777778,0.42178724163689507,2289,2953,-148,car,0 days 00:23:33.367000
2024-03-01 16:10:09.320,0 days 00:23:33.647000,0 days 00:00:39.136000,8832,115,3,80,False,8,car,2272.5472222222224,0.4234539000220294,2297,3069,-146,car,0 days 00:23:33.647000
2024-03-01 16:10:09.480,0 days 00:23:33.807000,0 days 00:00:39.296000,9288,125,3,90,False,8,car,2278.102777777778,0.4244890915655911,2303,3121,-144,car,0 days 00:23:33.807000
2024-03-01 16:10:09.921,0 days 00:23:34.248000,0 days 00:00:39.737000,11127,148,3,100,False,8,car,2296.232777777778,0.4278673356488503,2320,3241,-141,car,0 days 00:23:34.248000
2024-03-01 16:10:10.161,0 days 00:23:34.488000,0 days 00:00:39.977000,11790,158,3,100,False,8,car,2306.7661111111115,0.4298300588154433,2342,3364,-137,car,0 days 00:23:34.488000
2024-03-01 16:10:10.321,0 days 00:23:34.648000,0 days 00:00:40.137000,11530,163,3,100,False,8,car,2314.010555555556,0.43117994858824776,2354,3421,-136,car,0 days 00:23:34.648000
2024-03-01 16:10:10.481,0 days 00:23:34.808000,0 days 00:00:40.297000,10550,167,4,100,False,8,car,2321.432777777778,0.4325629644904461,2367,3481,-133,car,0 days 00:23:34.808000
2024-03-01 16:10:10.641,0 days 00:23:34.968000,0 days 00:00:40.457000,11037,179,4,100,False,8,car,2329.388333333334,0.4340453587808265,2383,3558,-129,car,0 days 00:23:34.968000
2024-03-01 16:10:10.881,0 days 00:23:35.208000,0 days 00:00:40.697000,11343,187,4,100,False,8,car,2341.8550000000005,0.43636832860457897,2410,3678,-126,car,0 days 00:23:35.208000
2024-03-01 16:10:11.201,0 days 00:23:35.528000,0 days 00:00:41.017000,11739,193,4,100,False,8,car,2359.010555555556,0.43956500009109745,2446,3845,-120,car,0 days 00:23:35.528000
2024-03-01 16:10:11.560,0 days 00:23:35.887000,0 days 00:00:41.376000,10836,208,5,100,False,8,car,2379.7527777777777,0.44342999123813925,2487,4037,-115,car,0 days 00:23:35.887000
2024-03-01 16:10:11.880,0 days 00:23:36.207000,0 days 00:00:41.696000,11252,219,5,100,False,8,car,2399.2194444444444,0.44705730240677943,2543,4279,-110,car,0 days 00:23:36.207000
2024-03-01 16:10:12.160,0 days 00:23:36.487000,0 days 00:00:41.976000,11611,226,5,100,False,8,car,2416.7972222222224,0.45033264845060866,2587,4465,-107,car,0 days 00:23:36.487000
2024-03-01 16:10:12.480,0 days 00:23:36.807000,0 days 00:00:42.296000,11373,228,5,100,False,8,car,2437.0638888888893,0.45410902720152174,2613,4584,-105,car,0 days 00:23:36.807000
2024-03-01 16:10:12.720,0 days 00:23:37.047000,0 days 00:00:42.536000,10623,236,5,100,False,8,car,2452.797222222223,0.4570406896528885,2650,4769,-104,car,0 days 00:23:37.047000
2024-03-01 16:10:12.920,0 days 00:23:37.247000,0 days 00:00:42.736000,10813,238,6,100,False,8,car,2466.0194444444446,0.4595044455265652,2687,4966,-103,car,0 days 00:23:37.247000
2024-03-01 16:10:13.280,0 days 00:23:37.607000,0 days 00:00:43.096000,11073,247,6,100,False,8,car,2490.7194444444444,0.46410690712924046,2712,5119,-104,car,0 days 00:23:37.607000
2024-03-01 16:10:13.600,0 days 00:23:37.927000,0 days 00:00:43.416000,11235,251,6,100,False,8,car,2513.0305555555556,0.4682642363681842,2739,5331,-105,car,0 days 00:23:37.927000
2024-03-01 16:10:13.800,0 days 00:23:38.127000,0 days 00:00:43.616000,11386,253,6,100,False,8,car,2527.086111111111,0.47088327097339533,2751,5470,-107,car,0 days 00:23:38.127000
2024-03-01 16:10:14.120,0 days 00:23:38.447000,0 days 00:00:43.936000,11571,257,6,100,False,8,car,2549.9305555555557,0.475139978600521,2747,5716,-110,car,0 days 00:23:38.447000
2024-03-01 16:10:14.520,0 days 00:23:38.847000,0 days 00:00:44.336000,10902,254,6,22,True,8,car,2578.152777777778,0.48039875164181434,2693,6006,-115,car,0 days 00:23:38.847000
2024-03-01 16:10:14.720,0 days 00:23:39.047000,0 days 00:00:44.536000,10202,245,6,0,True,8,car,2591.763888888889,0.48293497092354054,2654,6100,-118,car,0 days 00:23:39.047000
2024-03-01 16:10:15.120,0 days 00:23:39.447000,0 days 00:00:44.936000,9542,194,6,0,True,8,car,2613.319444444445,0.4869515141125599,2544,6308,-126,car,0 days 00:23:39.447000
2024-03-01 16:10:15.280,0 days 00:23:39.607000,0 days 00:00:45.096000,10116,177,6,0,True,8,car,2621.186111111111,0.48841734533824316,2494,6376,-129,car,0 days 00:23:39.607000
2024-03-01 16:10:15.440,0 days 00:23:39.767000,0 days 00:00:45.256000,9560,160,5,0,True,8,car,2628.2972222222224,0.4897423905140022,2443,6433,-131,car,0 days 00:23:39.767000
2024-03-01 16:10:15.640,0 days 00:23:39.967000,0 days 00:00:45.456000,10244,146,4,0,True,8,car,2636.4083333333338,0.4912537701676023,2380,6492,-133,car,0 days 00:23:39.967000
2024-03-01 16:10:15.960,0 days 00:23:40.287000,0 days 00:00:45.776000,8972,126,3,0,True,8,car,2647.6083333333336,0.4933407163194226,2281,6563,-136,car,0 days 00:23:40.287000
2024-03-01 16:10:16.240,0 days 00:23:40.567000,0 days 00:00:46.056000,7763,110,3,0,True,8,car,2656.163888888889,0.4949349112965076,2197,6600,-136,car,0 days 00:23:40.567000
2024-03-01 16:10:16.521,0 days 00:23:40.848000,0 days 00:00:46.337000,6970,107,3,0,True,8,car,2664.5158333333334,0.49649116650352104,2116,6614,-138,car,0 days 00:23:40.848000
2024-03-01 16:10:16.921,0 days 00:23:41.248000,0 days 00:00:46.737000,6035,90,3,0,True,8,car,2674.5158333333334,0.4983545112819321,2021,6592,-140,car,0 days 00:23:41.248000
2024-03-01 16:10:17.121,0 days 00:23:41.448000,0 days 00:00:46.937000,5753,85,3,0,False,8,car,2679.2380555555555,0.4992344240939595,1983,6563,-141,car,0 days 00:23:41.448000
2024-03-01 16:10:17.361,0 days 00:23:41.688000,0 days 00:00:47.177000,5590,81,3,3,False,8,car,2684.6380555555556,0.5002406302743015,1948,6521,-140,car,0 days 00:23:41.688000
2024-03-01 16:10:17.521,0 days 00:23:41.848000,0 days 00:00:47.337000,5789,81,3,5,False,8,car,2688.2380555555555,0.5009114343945295,1926,6478,-141,car,0 days 00:23:41.848000
2024-03-01 16:10:17.721,0 days 00:23:42.048000,0 days 00:00:47.537000,5679,76,3,13,False,8,car,2692.4602777777777,0.5016981799676363,1906,6432,-142,car,0 days 00:23:42.048000
2024-03-01 16:10:17.961,0 days 00:23:42.288000,0 days 00:00:47.777000,5901,79,3,26,False,8,car,2697.7269444444446,0.5026795415509329,1895,6400,-142,car,0 days 00:23:42.288000
2024-03-01 16:10:18.161,0 days 00:23:42.488000,0 days 00:00:47.977000,6264,81,3,35,False,8,car,2702.2269444444446,0.5035180467012178,1879,6343,-141,car,0 days 00:23:42.488000
2024-03-01 16:10:18.360,0 days 00:23:42.687000,0 days 00:00:48.176000,6542,86,3,43,False,8,car,2706.9808333333335,0.5044038601050436,1868,6295,-141,car,0 days 00:23:42.687000
2024-03-01 16:10:18.640,0 days 00:23:42.967000,0 days 00:00:48.456000,7211,95,3,51,False,8,car,2714.3697222222227,0.5057806648579807,1860,6246,-142,car,0 days 00:23:42.967000
2024-03-01 16:10:18.960,0 days 00:23:43.287000,0 days 00:00:48.776000,8139,107,3,74,False,8,car,2723.8808333333336,0.5075529127805583,1844,6148,-140,car,0 days 00:23:43.287000
2024-03-01 16:10:19.120,0 days 00:23:43.447000,0 days 00:00:48.936000,8635,112,3,79,False,8,car,2728.8586111111113,0.5084804444035895,1844,6149,-140,car,0 days 00:23:43.447000
2024-03-01 16:10:19.480,0 days 00:23:43.807000,0 days 00:00:49.296000,9959,132,3,100,False,8,car,2742.058611111111,0.510940059511092,1826,6009,-140,car,0 days 00:23:43.807000
2024-03-01 16:10:19.640,0 days 00:23:43.967000,0 days 00:00:49.456000,10528,137,3,100,False,8,car,2748.1475,0.5120746294428357,1821,5966,-140,car,0 days 00:23:43.967000
2024-03-01 16:10:20.000,0 days 00:23:44.327000,0 days 00:00:49.816000,11081,160,3,100,False,8,car,2764.1475,0.5150559810882933,1808,5832,-138,car,0 days 00:23:44.327000
2024-03-01 16:10:20.240,0 days 00:23:44.567000,0 days 00:00:50.056000,10858,174,4,100,False,14,car,2775.7475,0.5172174610312501,1792,5661,-138,car,0 days 00:23:44.567000
2024-03-01 16:10:20.520,0 days 00:23:44.847000,0 days 00:00:50.336000,11278,179,4,100,False,12,car,2789.6697222222224,0.5198116510394157,1783,5561,-139,car,0 days 00:23:44.847000
2024-03-01 16:10:20.720,0 days 00:23:45.047000,0 days 00:00:50.536000,10578,192,4,100,False,12,car,2800.3363888888894,0.5217992188030542,1778,5482,-138,car,0 days 00:23:45.047000
2024-03-01 16:10:21.080,0 days 00:23:45.407000,0 days 00:00:50.896000,10809,207,5,100,False,12,car,2821.036388888889,0.5256563424943651,1764,5282,-139,car,0 days 00:23:45.407000
2024-03-01 16:10:21.240,0 days 00:23:45.567000,0 days 00:00:51.056000,11110,214,5,100,False,12,car,2830.5475,0.5274285904169427,1755,5136,-138,car,0 days 00:23:45.567000
2024-03-01 16:10:21.520,0 days 00:23:45.847000,0 days 00:00:51.336000,11438,218,5,100,False,12,car,2847.503055555556,0.530587995007893,1748,5003,-139,car,0 days 00:23:45.847000
2024-03-01 16:10:21.720,0 days 00:23:46.047000,0 days 00:00:51.536000,11647,227,5,100,False,12,car,2860.114166666667,0.532937879811778,1743,4908,-138,car,0 days 00:23:46.047000
2024-03-01 16:10:22.080,0 days 00:23:46.407000,0 days 00:00:51.896000,10817,238,5,100,False,12,car,2883.9141666666674,0.5373726403843964,1729,4666,-138,car,0 days 00:23:46.407000
2024-03-01 16:10:22.360,0 days 00:23:46.687000,0 days 00:00:52.176000,10957,246,6,100,False,12,car,2903.0475000000006,0.5409378400604228,1719,4479,-139,car,0 days 00:23:46.687000
2024-03-01 16:10:22.520,0 days 00:23:46.847000,0 days 00:00:52.336000,11199,246,6,100,False,12,car,2913.9808333333335,0.5429750970181522,1713,4368,-139,car,0 days 00:23:46.847000
2024-03-01 16:10:22.880,0 days 00:23:47.207000,0 days 00:00:52.696000,11428,258,6,100,False,12,car,2939.7808333333337,0.5477825265464527,1702,4111,-139,car,0 days 00:23:47.207000
2024-03-01 16:10:23.241,0 days 00:23:47.568000,0 days 00:00:53.057000,10555,266,6,100,False,12,car,2966.4547222222227,0.5527527917045554,1687,3823,-139,car,0 days 00:23:47.568000
2024-03-01 16:10:23.641,0 days 00:23:47.968000,0 days 00:00:53.457000,10818,273,7,100,False,12,car,2996.7880555555557,0.5584049375324022,1673,3548,-138,car,0 days 00:23:47.968000
2024-03-01 16:10:23.841,0 days 00:23:48.168000,0 days 00:00:53.657000,10881,276,7,100,False,12,car,3012.1213888888888,0.5612620661926324,1665,3374,-139,car,0 days 00:23:48.168000
2024-03-01 16:10:24.121,0 days 00:23:48.448000,0 days 00:00:53.937000,11107,279,7,100,False,12,car,3033.821388888889,0.5653055243617844,1654,3115,-139,car,0 days 00:23:48.448000
2024-03-01 16:10:24.481,0 days 00:23:48.808000,0 days 00:00:54.297000,11290,283,7,100,False,12,car,3062.121388888889,0.5705787900846877,1645,2902,-138,car,0 days 00:23:48.808000
2024-03-01 16:10:24.721,0 days 00:23:49.048000,0 days 00:00:54.537000,11391,288,7,100,False,12,car,3081.3213888888895,0.574156412059237,1637,2718,-139,car,0 days 00:23:49.048000
2024-03-01 16:10:25.000,0 days 00:23:49.327000,0 days 00:00:54.816000,11513,291,7,100,False,12,car,3103.8738888888897,0.5783587203707484,1626,2494,-139,car,0 days 00:23:49.327000
2024-03-01 16:10:25.320,0 days 00:23:49.647000,0 days 00:00:55.136000,10855,294,7,100,False,12,car,3130.007222222223,0.5832282613916626,1612,2186,-138,car,0 days 00:23:49.647000
2024-03-01 16:10:25.640,0 days 00:23:49.967000,0 days 00:00:55.456000,10645,299,8,100,False,12,car,3156.585000000001,0.5881806177360618,1602,1972,-138,car,0 days 00:23:49.967000
2024-03-01 16:10:25.880,0 days 00:23:50.207000,0 days 00:00:55.696000,10700,299,8,100,False,12,car,3176.518333333334,0.591894884994361,1591,1756,-138,car,0 days 00:23:50.207000
2024-03-01 16:10:26.080,0 days 00:23:50.407000,0 days 00:00:55.896000,10765,303,8,100,False,12,car,3193.3516666666674,0.595031515371353,1578,1490,-138,car,0 days 00:23:50.407000
2024-03-01 16:10:26.320,0 days 00:23:50.647000,0 days 00:00:56.136000,10812,304,8,100,False,12,car,3213.6183333333342,0.5988078941222661,1569,1308,-139,car,0 days 00:23:50.647000
2024-03-01 16:10:26.480,0 days 00:23:50.807000,0 days 00:00:56.296000,10840,306,8,100,False,12,car,3227.218333333334,0.6013420430209051,1566,1253,-139,car,0 days 00:23:50.807000
2024-03-01 16:10:26.640,0 days 00:23:50.967000,0 days 00:00:56.456000,10910,307,8,100,False,12,car,3240.862777777779,0.6038844734518927,1560,1140,-138,car,0 days 00:23:50.967000
2024-03-01 16:10:26.880,0 days 00:23:51.207000,0 days 00:00:56.696000,10937,309,8,100,False,12,car,3261.4627777777782,0.6077229636954192,1548,926,-139,car,0 days 00:23:51.207000
2024-03-01 16:10:27.160,0 days 00:23:51.487000,0 days 00:00:56.976000,11019,309,8,100,False,12,car,3285.4961111111115,0.6122012023128671,1529,569,-139,car,0 days 00:23:51.487000
2024-03-01 16:10:27.360,0 days 00:23:51.687000,0 days 00:00:57.176000,10710,309,8,0,True,8,car,3302.6627777777785,0.6153999441824728,1521,417,-139,car,0 days 00:23:51.687000
2024-03-01 16:10:27.600,0 days 00:23:51.927000,0 days 00:00:57.416000,10163,278,8,0,True,8,car,3321.1961111111113,0.6188533431717945,1517,294,-138,car,0 days 00:23:51.927000
2024-03-01 16:10:27.920,0 days 00:23:52.247000,0 days 00:00:57.736000,10209,236,7,0,True,8,car,3342.173888888889,0.6227622264402835,1520,75,-138,car,0 days 00:23:52.247000
2024-03-01 16:10:28.120,0 days 00:23:52.447000,0 days 00:00:57.936000,9321,215,7,0,True,8,car,3354.118333333334,0.6249878882589411,1537,-79,-139,car,0 days 00:23:52.447000
2024-03-01 16:10:28.440,0 days 00:23:52.767000,0 days 00:00:58.256000,9630,188,6,0,True,8,car,3370.829444444445,0.6281017444219748,1582,-272,-138,car,0 days 00:23:52.767000
2024-03-01 16:10:28.600,0 days 00:23:52.927000,0 days 00:00:58.416000,8989,183,5,0,True,8,car,3378.9627777777782,0.629617264841749,1606,-335,-138,car,0 days 00:23:52.927000
2024-03-01 16:10:28.840,0 days 00:23:53.167000,0 days 00:00:58.656000,10250,171,5,0,True,8,car,3390.3627777777783,0.6317414778891376,1635,-394,-138,car,0 days 00:23:53.167000
2024-03-01 16:10:29.080,0 days 00:23:53.407000,0 days 00:00:58.896000,9706,169,4,0,False,8,car,3401.629444444445,0.6338408463394808,1696,-473,-136,car,0 days 00:23:53.407000
2024-03-01 16:10:29.400,0 days 00:23:53.727000,0 days 00:00:59.216000,9559,159,4,6,False,8,car,3415.7627777777784,0.6364743736263017,1844,-573,-135,car,0 days 00:23:53.727000
2024-03-01 16:10:29.601,0 days 00:23:53.928000,0 days 00:00:59.417000,9707,156,4,64,False,8,car,3424.4727777777784,0.6380973469282977,1954,-625,-133,car,0 days 00:23:53.928000
2024-03-01 16:10:30.041,0 days 00:23:54.368000,0 days 00:00:59.857000,10214,162,4,73,False,8,car,3444.272777777778,0.6417867695895515,2107,-657,-130,car,0 days 00:23:54.368000
2024-03-01 16:10:30.241,0 days 00:23:54.568000,0 days 00:01:00.057000,10486,168,4,77,False,8,car,3453.6061111111117,0.6435258913827352,2229,-672,-128,car,0 days 00:23:54.568000
2024-03-01 16:10:30.441,0 days 00:23:54.768000,0 days 00:01:00.257000,10981,176,4,100,False,8,car,3463.383888888889,0.6453478284994036,2292,-670,-127,car,0 days 00:23:54.768000
2024-03-01 16:10:30.761,0 days 00:23:55.088000,0 days 00:01:00.577000,11538,187,4,100,False,8,car,3480.0061111111113,0.6484451215977403,2418,-642,-124,car,0 days 00:23:55.088000
2024-03-01 16:10:30.921,0 days 00:23:55.248000,0 days 00:01:00.737000,11656,190,4,100,False,8,car,3488.450555555556,0.6500186127439541,2503,-618,-122,car,0 days 00:23:55.248000
2024-03-01 16:10:31.281,0 days 00:23:55.608000,0 days 00:01:01.097000,10514,202,5,100,False,8,car,3508.650555555556,0.6537825691963444,2682,-540,-117,car,0 days 00:23:55.608000
2024-03-01 16:10:31.481,0 days 00:23:55.808000,0 days 00:01:01.297000,10754,207,5,100,False,8,car,3520.1505555555555,0.655925415691517,2779,-482,-116,car,0 days 00:23:55.808000
2024-03-01 16:10:31.720,0 days 00:23:56.047000,0 days 00:01:01.536000,11087,212,5,100,False,8,car,3534.2250000000004,0.6585479699479763,2885,-403,-112,car,0 days 00:23:56.047000
2024-03-01 16:10:31.880,0 days 00:23:56.207000,0 days 00:01:01.696000,11155,215,5,100,False,8,car,3543.7805555555556,0.6603284994029023,2945,-350,-109,car,0 days 00:23:56.207000
2024-03-01 16:10:32.040,0 days 00:23:56.367000,0 days 00:01:01.856000,11295,220,5,100,False,8,car,3553.5583333333334,0.6621504365195708,3013,-282,-107,car,0 days 00:23:56.367000
2024-03-01 16:10:32.240,0 days 00:23:56.567000,0 days 00:01:02.056000,11554,224,5,100,False,8,car,3566.0027777777777,0.664469265577149,3094,-188,-104,car,0 days 00:23:56.567000
2024-03-01 16:10:32.480,0 days 00:23:56.807000,0 days 00:01:02.296000,11684,227,5,100,False,8,car,3581.1361111111114,0.6672891273418111,3179,-66,-97,car,0 days 00:23:56.807000
2024-03-01 16:10:32.760,0 days 00:23:57.087000,0 days 00:01:02.576000,10790,233,5,100,False,8,car,3599.2583333333337,0.6706659221569093,3267,92,-91,car,0 days 00:23:57.087000
2024-03-01 16:10:32.920,0 days 00:23:57.247000,0 days 00:01:02.736000,10509,234,5,100,False,8,car,3609.6583333333333,0.6726038007264568,3320,206,-86,car,0 days 00:23:57.247000
2024-03-01 16:10:33.080,0 days 00:23:57.407000,0 days 00:01:02.896000,10725,237,6,100,False,8,car,3620.191666666667,0.6745665238930498,3362,303,-82,car,0 days 00:23:57.407000
2024-03-01 16:10:33.240,0 days 00:23:57.567000,0 days 00:01:03.056000,10889,239,6,100,False,8,car,3630.813888888889,0.6765458101243397,3394,384,-80,car,0 days 00:23:57.567000
2024-03-01 16:10:33.520,0 days 00:23:57.847000,0 days 00:01:03.336000,10979,244,6,100,False,8,car,3649.7916666666665,0.6800820244371464,3458,556,-73,car,0 days 00:23:57.847000
2024-03-01 16:10:33.680,0 days 00:23:58.007000,0 days 00:01:03.496000,11157,248,6,100,False,8,car,3660.813888888889,0.6821358444595728,3504,662,-69,car,0 days 00:23:58.007000
2024-03-01 16:10:33.920,0 days 00:23:58.247000,0 days 00:01:03.736000,11241,250,6,100,False,8,car,3677.4805555555554,0.6852414190902578,3575,806,-64,car,0 days 00:23:58.247000
2024-03-01 16:10:34.120,0 days 00:23:58.447000,0 days 00:01:03.936000,11313,253,6,100,False,8,car,3691.536111111111,0.687860453695469,3647,925,-60,car,0 days 00:23:58.447000
2024-03-01 16:10:34.440,0 days 00:23:58.767000,0 days 00:01:04.256000,11494,256,6,100,False,8,car,3714.2916666666665,0.6921005982578976,3781,1106,-52,car,0 days 00:23:58.767000
2024-03-01 16:10:34.640,0 days 00:23:58.967000,0 days 00:01:04.456000,11511,257,6,100,False,8,car,3728.5694444444443,0.6947610405248512,3874,1211,-46,car,0 days 00:23:58.967000
2024-03-01 16:10:35.040,0 days 00:23:59.367000,0 days 00:01:04.856000,11418,258,6,100,False,8,car,3757.2361111111104,0.7001026288896294,4096,1387,-37,car,0 days 00:23:59.367000
2024-03-01 16:10:35.440,0 days 00:23:59.767000,0 days 00:01:05.256000,10461,261,7,100,False,8,car,3786.236111111111,0.7055063287470215,4343,1508,-27,car,0 days 00:23:59.767000
2024-03-01 16:10:35.880,0 days 00:24:00.207000,0 days 00:01:05.696000,10539,262,7,100,False,8,car,3818.2583333333328,0.711473172804111,4722,1608,-17,car,0 days 00:24:00.207000
2024-03-01 16:10:36.321,0 days 00:24:00.648000,0 days 00:01:06.137000,10669,264,7,100,False,8,car,3850.598333333333,0.7174992298174924,4961,1610,-12,car,0 days 00:24:00.648000
2024-03-01 16:10:36.641,0 days 00:24:00.968000,0 days 00:01:06.457000,10604,266,7,100,False,8,car,3874.242777777777,0.7219050050268908,5210,1563,-9,car,0 days 00:24:00.968000
2024-03-01 16:10:36.921,0 days 00:24:01.248000,0 days 00:01:06.737000,10663,268,7,100,False,8,car,3895.0872222222215,0.7257890436983343,5398,1493,-7,car,0 days 00:24:01.248000
2024-03-01 16:10:37.161,0 days 00:24:01.488000,0 days 00:01:06.977000,10702,269,7,100,False,8,car,3913.0205555555553,0.7291306420009515,5561,1416,-5,car,0 days 00:24:01.488000
2024-03-01 16:10:37.401,0 days 00:24:01.728000,0 days 00:01:07.217000,10784,272,7,100,False,8,car,3931.153888888888,0.7325095071991368,5730,1331,-4,car,0 days 00:24:01.728000
2024-03-01 16:10:37.641,0 days 00:24:01.968000,0 days 00:01:07.457000,10872,273,7,100,False,8,car,3949.353888888888,0.7359007946958448,5945,1227,-3,car,0 days 00:24:01.968000
2024-03-01 16:10:37.961,0 days 00:24:02.288000,0 days 00:01:07.777000,9957,255,7,0,True,8,car,3972.020555555555,0.7401243761935765,6157,1126,-4,car,0 days 00:24:02.288000
2024-03-01 16:10:38.201,0 days 00:24:02.528000,0 days 00:01:08.017000,9999,242,7,0,True,8,car,3988.153888888888,0.7431305724360797,6263,1067,-4,car,0 days 00:24:02.528000
2024-03-01 16:10:38.520,0 days 00:24:02.847000,0 days 00:01:08.336000,9838,202,7,0,True,8,car,4006.053333333333,0.7464658560702812,6415,966,-6,car,0 days 00:24:02.847000
2024-03-01 16:10:38.800,0 days 00:24:03.127000,0 days 00:01:08.616000,10544,188,5,0,True,8,car,4020.675555555555,0.7491904802129356,6529,852,-7,car,0 days 00:24:03.127000
2024-03-01 16:10:39.160,0 days 00:24:03.487000,0 days 00:01:08.976000,9259,164,4,0,True,8,car,4037.075555555555,0.7522463656495296,6619,710,-9,car,0 days 00:24:03.487000
2024-03-01 16:10:39.320,0 days 00:24:03.647000,0 days 00:01:09.136000,8921,155,4,0,True,8,car,4043.964444444444,0.7535300031635461,6632,664,-10,car,0 days 00:24:03.647000
2024-03-01 16:10:39.560,0 days 00:24:03.887000,0 days 00:01:09.376000,8653,146,4,0,True,8,car,4053.6977777777774,0.7553436587478662,6657,555,-11,car,0 days 00:24:03.887000
2024-03-01 16:10:39.800,0 days 00:24:04.127000,0 days 00:01:09.616000,8295,141,4,0,False,8,car,4063.097777777777,0.7570952028395725,6666,437,-14,car,0 days 00:24:04.127000
2024-03-01 16:10:40.000,0 days 00:24:04.327000,0 days 00:01:09.816000,8175,138,4,0,False,8,car,4070.764444444444,0.7585237671696877,6663,372,-15,car,0 days 00:24:04.327000
2024-03-01 16:10:40.200,0 days 00:24:04.527000,0 days 00:01:10.016000,8030,134,4,14,False,8,car,4078.2088888888884,0.7599109238380604,6650,310,-16,car,0 days 00:24:04.527000
2024-03-01 16:10:40.640,0 days 00:24:04.967000,0 days 00:01:10.456000,8713,138,4,62,False,8,car,4095.075555555555,0.7630537653643137,6583,151,-20,car,0 days 00:24:04.967000
2024-03-01 16:10:40.800,0 days 00:24:05.127000,0 days 00:01:10.616000,9065,142,4,73,False,8,car,4101.386666666666,0.7642297429577998,6549,98,-21,car,0 days 00:24:05.127000
2024-03-01 16:10:41.000,0 days 00:24:05.327000,0 days 00:01:10.816000,9516,149,4,81,False,8,car,4109.664444444445,0.7657721783577068,6502,40,-23,car,0 days 00:24:05.327000
2024-03-01 16:10:41.400,0 days 00:24:05.727000,0 days 00:01:11.216000,11302,163,4,88,False,8,car,4127.775555555555,0.7691469027897178,6378,-79,-27,car,0 days 00:24:05.727000
2024-03-01 16:10:41.600,0 days 00:24:05.927000,0 days 00:01:11.416000,10876,167,4,69,False,8,car,4137.053333333333,0.7708756726674658,6305,-135,-29,car,0 days 00:24:05.927000
2024-03-01 16:10:41.760,0 days 00:24:06.087000,0 days 00:01:11.576000,10917,173,4,100,False,8,car,4144.742222222222,0.7723083777637553,6208,-198,-31,car,0 days 00:24:06.087000
2024-03-01 16:10:41.920,0 days 00:24:06.247000,0 days 00:01:11.736000,11104,178,4,100,False,8,car,4152.653333333334,0.7737824905217872,6135,-244,-33,car,0 days 00:24:06.247000
2024-03-01 16:10:42.200,0 days 00:24:06.527000,0 days 00:01:12.016000,10934,189,4,100,False,8,car,4167.3533333333335,0.7765216073460514,6046,-292,-35,car,0 days 00:24:06.527000
2024-03-01 16:10:42.360,0 days 00:24:06.687000,0 days 00:01:12.176000,10374,194,4,100,False,8,car,4175.975555555556,0.7781282246216591,5935,-351,-36,car,0 days 00:24:06.687000
2024-03-01 16:10:42.600,0 days 00:24:06.927000,0 days 00:01:12.416000,10482,204,5,100,False,8,car,4189.575555555555,0.780662373520298,5782,-431,-37,car,0 days 00:24:06.927000
2024-03-01 16:10:42.961,0 days 00:24:07.288000,0 days 00:01:12.777000,11126,215,5,100,False,8,car,4211.135277777777,0.784679693102975,5611,-520,-39,car,0 days 00:24:07.288000
2024-03-01 16:10:43.201,0 days 00:24:07.528000,0 days 00:01:13.017000,11403,221,5,100,False,8,car,4225.86861111111,0.7874250210765006,5528,-564,-40,car,0 days 00:24:07.528000
2024-03-01 16:10:43.401,0 days 00:24:07.728000,0 days 00:01:13.217000,11694,224,5,100,False,8,car,4238.3130555555545,0.7897438501340787,5427,-616,-41,car,0 days 00:24:07.728000
2024-03-01 16:10:43.721,0 days 00:24:08.048000,0 days 00:01:13.537000,10681,234,5,100,False,8,car,4259.113055555555,0.7936196072731737,5174,-749,-42,car,0 days 00:24:08.048000
2024-03-01 16:10:44.001,0 days 00:24:08.328000,0 days 00:01:13.817000,10880,241,6,100,False,8,car,4277.857499999998,0.7971123435411507,5073,-803,-41,car,0 days 00:24:08.328000
2024-03-01 16:10:44.161,0 days 00:24:08.488000,0 days 00:01:13.977000,11048,245,6,100,False,8,car,4288.746388888888,0.7991413189665317,4985,-850,-41,car,0 days 00:24:08.488000
2024-03-01 16:10:44.401,0 days 00:24:08.728000,0 days 00:01:14.217000,11139,249,6,100,False,8,car,4305.346388888887,0.802234471298694,4842,-927,-40,car,0 days 00:24:08.728000
2024-03-01 16:10:44.561,0 days 00:24:08.888000,0 days 00:01:14.377000,11336,253,6,100,False,8,car,4316.590833333332,0.8043296989828629,4733,-986,-39,car,0 days 00:24:08.888000
