Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:39:45.405,0 days 00:53:09.732000,0 days 00:00:32.697000,8454,143,4,2,False,8,car,1841.6680555555558,0.3455127079009104,5321.3530070273755,4275.16602214445,-35.10874337115431,car,0 days 00:53:09.732000
2024-03-01 16:39:45.605,0 days 00:53:09.932000,0 days 00:00:32.897000,8270,139,4,8,False,8,car,1849.3902777777778,0.34696146295911096,5203.714549041685,4222.898613993117,-37.145943378461524,car,0 days 00:53:09.932000
2024-03-01 16:39:45.846,0 days 00:53:10.173000,0 days 00:00:33.138000,8222,137,4,7,False,8,car,1858.5616666666667,0.348682094101435,5163.185962541648,4211.941623047733,-36.864285166014554,car,0 days 00:53:10.173000
2024-03-01 16:39:46.006,0 days 00:53:10.333000,0 days 00:00:33.298000,8107,135,4,9,False,8,car,1864.561666666667,0.34980774551356214,5116.147409847026,4204.080730632066,-38.4440613123257,car,0 days 00:53:10.333000
2024-03-01 16:39:46.166,0 days 00:53:10.493000,0 days 00:00:33.458000,8066,135,4,10,False,8,car,1870.5616666666667,0.3509333969256892,5049.123318266444,4193.252344950737,-40.75418129928591,car,0 days 00:53:10.493000
2024-03-01 16:39:46.646,0 days 00:53:10.973000,0 days 00:00:33.938000,8007,133,4,21,False,8,car,1888.2950000000003,0.3542603222104204,4868.527345970378,4185.934667853977,-44.23455529556145,car,0 days 00:53:10.973000
2024-03-01 16:39:46.966,0 days 00:53:11.293000,0 days 00:00:34.258000,7892,133,4,18,False,8,car,1900.1172222222226,0.3564782724002412,4750.138619603282,4188.118130448324,-46.06536017515557,car,0 days 00:53:11.293000
2024-03-01 16:39:47.206,0 days 00:53:11.533000,0 days 00:00:34.498000,8025,133,4,15,False,8,car,1908.9838888888892,0.35814173504260677,4654.467489021776,4189.778223179104,-47.82913203462644,car,0 days 00:53:11.533000
2024-03-01 16:39:47.486,0 days 00:53:11.813000,0 days 00:00:34.778000,7906,132,4,12,False,8,car,1919.2505555555558,0.36006784968113537,4544.17594875282,4188.206267064679,-52.31838590495437,car,0 days 00:53:11.813000
2024-03-01 16:39:47.646,0 days 00:53:11.973000,0 days 00:00:34.938000,7821,132,4,12,False,8,car,1925.1172222222226,0.36116848661743745,4450.460126840221,4183.324342808937,-54.88316847698067,car,0 days 00:53:11.973000
2024-03-01 16:39:48.006,0 days 00:53:12.333000,0 days 00:00:35.298000,7823,131,4,16,False,8,car,1938.2172222222225,0.36362615886724825,4331.068848278415,4167.359357384657,-57.79231747334229,car,0 days 00:53:12.333000
2024-03-01 16:39:48.206,0 days 00:53:12.533000,0 days 00:00:35.498000,7838,131,4,20,False,8,car,1945.4950000000001,0.3649915323393653,4288.161267134996,4158.6113418824225,-59.28254943145123,car,0 days 00:53:12.533000
2024-03-01 16:39:48.486,0 days 00:53:12.813000,0 days 00:00:35.778000,7866,132,4,25,False,8,car,1955.7616666666668,0.36691764697789386,4214.1822271007695,4138.638548126352,-61.94730025255292,car,0 days 00:53:12.813000
2024-03-01 16:39:48.726,0 days 00:53:13.053000,0 days 00:00:36.018000,8087,133,4,29,False,8,car,1964.6283333333336,0.3685811096202595,4131.156753795201,4111.355556291753,-65.03171083811417,car,0 days 00:53:13.053000
2024-03-01 16:39:48.966,0 days 00:53:13.293000,0 days 00:00:36.258000,8159,135,4,32,False,8,car,1973.6283333333336,0.3702695867384501,4047.337548119918,4077.055843854928,-68.83128911334086,car,0 days 00:53:13.293000
2024-03-01 16:39:49.206,0 days 00:53:13.533000,0 days 00:00:36.498000,8187,137,4,35,False,8,car,1982.7616666666668,0.3719830783324658,3972.9466160615025,4041.383340702655,-71.48712783658763,car,0 days 00:53:13.533000
2024-03-01 16:39:49.406,0 days 00:53:13.733000,0 days 00:00:36.698000,8396,138,4,41,False,8,car,1990.4283333333335,0.373421410692406,3884.4375657173123,3989.1254462238144,-76.77792214692386,car,0 days 00:53:13.733000
2024-03-01 16:39:49.646,0 days 00:53:13.973000,0 days 00:00:36.938000,8603,142,4,42,False,8,car,1999.8950000000002,0.37519743847598425,3824.2067632108256,3948.0409446289555,-78.58828291469133,car,0 days 00:53:13.973000
2024-03-01 16:39:49.966,0 days 00:53:14.293000,0 days 00:00:37.258000,8807,146,4,41,False,8,car,2012.872777777778,0.37763218078962213,3723.208979870188,3865.2775205025728,-85.92097558519444,car,0 days 00:53:14.293000
2024-03-01 16:39:50.166,0 days 00:53:14.493000,0 days 00:00:37.458000,8753,147,4,32,False,8,car,2021.0394444444446,0.3791643174339062,3670.3689183512097,3813.9834931011865,-89.65714681865198,car,0 days 00:53:14.493000
2024-03-01 16:39:50.446,0 days 00:53:14.773000,0 days 00:00:37.738000,8908,149,4,27,False,8,car,2032.6283333333336,0.38133849229103317,3567.499530181141,3693.173255751399,-97.915297881788,car,0 days 00:53:14.773000
2024-03-01 16:39:50.606,0 days 00:53:14.933000,0 days 00:00:37.898000,8929,149,4,23,False,8,car,2039.2505555555558,0.3825808779236772,3511.8265558737785,3622.1254009328577,-103.09106694357564,car,0 days 00:53:14.933000
2024-03-01 16:39:50.886,0 days 00:53:15.213000,0 days 00:00:38.178000,8936,149,4,22,False,8,car,2050.8394444444443,0.384755052780804,3476.6661037942126,3571.0837676785923,-105.24748838837883,car,0 days 00:53:15.213000
2024-03-01 16:39:51.085,0 days 00:53:15.412000,0 days 00:00:38.377000,8895,150,4,21,False,8,car,2059.1311111111113,0.38631064049617414,3434.6552948934795,3507.7098997139874,-109.2529896534194,car,0 days 00:53:15.412000
2024-03-01 16:39:51.845,0 days 00:53:16.172000,0 days 00:00:39.137000,8737,148,4,8,False,8,car,2090.375555555556,0.3921723659978434,3238.2310049470852,3189.037179046669,-126.6927028201539,car,0 days 00:53:16.172000
2024-03-01 16:39:52.005,0 days 00:53:16.332000,0 days 00:00:39.297000,8675,147,4,8,False,8,car,2096.908888888889,0.39339807531327065,3215.127014615589,3149.8515059267465,-128.85144368948113,car,0 days 00:53:16.332000
2024-03-01 16:39:52.205,0 days 00:53:16.532000,0 days 00:00:39.497000,8657,145,4,9,False,8,car,2104.964444444445,0.3949093665610339,3193.476054055631,3112.428029440542,-130.9089784538557,car,0 days 00:53:16.532000
2024-03-01 16:39:52.486,0 days 00:53:16.813000,0 days 00:00:39.778000,8364,143,4,0,False,8,car,2116.1263888888893,0.39700344298202944,3113.2229536185073,2978.465973389913,-136.46575962493947,car,0 days 00:53:16.813000
2024-03-01 16:39:52.886,0 days 00:53:17.213000,0 days 00:00:40.178000,7921,137,4,0,True,8,car,2131.3486111111115,0.3998592623053889,3037.7681093301935,2863.002981245956,-140.7480502120994,car,0 days 00:53:17.213000
2024-03-01 16:39:53.166,0 days 00:53:17.493000,0 days 00:00:40.458000,8029,130,4,0,True,8,car,2141.459722222223,0.40175619338878826,2976.662716436328,2779.653048302889,-143.7103114042498,car,0 days 00:53:17.493000
2024-03-01 16:39:53.526,0 days 00:53:17.853000,0 days 00:00:40.818000,6976,121,4,0,True,8,car,2153.5597222222227,0.40402625706991124,2892.456313394794,2673.3686275901105,-146.61546512319666,car,0 days 00:53:17.853000
2024-03-01 16:39:53.966,0 days 00:53:18.293000,0 days 00:00:41.258000,7169,103,3,0,True,8,car,2166.1486111111117,0.406388040495726,2790.850200438077,2557.4350728545483,-149.75991471796175,car,0 days 00:53:18.293000
2024-03-01 16:39:54.206,0 days 00:53:18.533000,0 days 00:00:41.498000,6918,97,3,0,True,8,car,2172.6152777777784,0.4076012425732408,2762.502067181974,2535.0939151142616,-149.9668999096009,car,0 days 00:53:18.533000
2024-03-01 16:39:54.646,0 days 00:53:18.973000,0 days 00:00:41.938000,7226,86,2,0,True,8,car,2183.12638888889,0.4095732170841153,2666.9231268302783,2481.3190251858673,-150.93550912712035,car,0 days 00:53:18.973000
2024-03-01 16:39:55.006,0 days 00:53:19.333000,0 days 00:00:42.298000,6638,80,2,0,True,8,car,2191.12638888889,0.41107408563361814,2590.83553195752,2460.274728889004,-151.9478785034407,car,0 days 00:53:19.333000
2024-03-01 16:39:55.246,0 days 00:53:19.573000,0 days 00:00:42.538000,6238,75,2,0,True,8,car,2196.12638888889,0.41201212847705737,2540.6914294393573,2457.1598764556666,-153.12917159579712,car,0 days 00:53:19.573000
2024-03-01 16:39:55.446,0 days 00:53:19.773000,0 days 00:00:42.738000,6094,72,2,0,False,8,car,2200.12638888889,0.4127625627518088,2501.273046525732,2462.4253497686173,-153.02380979885874,car,0 days 00:53:19.773000
2024-03-01 16:39:55.646,0 days 00:53:19.973000,0 days 00:00:42.938000,5956,71,2,0,False,8,car,2204.070833333334,0.4135025743282997,2466.7951272409664,2474.874600251745,-153.00322148969198,car,0 days 00:53:19.973000
2024-03-01 16:39:55.966,0 days 00:53:20.293000,0 days 00:00:43.258000,5516,67,2,0,False,8,car,2210.02638888889,0.4146198875818185,2414.0043619301796,2524.609041148924,-153.00068352505747,car,0 days 00:53:20.293000
2024-03-01 16:39:56.286,0 days 00:53:20.613000,0 days 00:00:43.578000,5497,62,2,5,False,8,car,2215.537500000001,0.4156538192492537,2381.5635513741845,2569.8602219442364,-152.98413065826318,car,0 days 00:53:20.613000
2024-03-01 16:39:56.646,0 days 00:53:20.973000,0 days 00:00:43.938000,5759,62,2,13,False,8,car,2221.7375000000006,0.4168169923751183,2354.6720810259076,2620.2695000691383,-152.87522828624364,car,0 days 00:53:20.973000
2024-03-01 16:39:56.926,0 days 00:53:21.253000,0 days 00:00:44.218000,5935,65,2,18,False,8,car,2226.7930555555563,0.417765457916818,2334.1310994351206,2664.8403452148223,-151.99115604005829,car,0 days 00:53:21.253000
2024-03-01 16:39:57.326,0 days 00:53:21.653000,0 days 00:00:44.618000,6347,69,2,22,False,8,car,2234.459722222223,0.41920379027675814,2310.016986837568,2738.068088282205,-150.90051810615313,car,0 days 00:53:21.653000
2024-03-01 16:39:57.646,0 days 00:53:21.973000,0 days 00:00:44.938000,6804,76,2,26,False,8,car,2241.2152777777783,0.4204711903852272,2297.527600677901,2798.5179973371733,-150.90842266869532,car,0 days 00:53:21.973000
2024-03-01 16:39:57.805,0 days 00:53:22.132000,0 days 00:00:45.097000,6990,77,2,27,False,8,car,2244.6161111111114,0.4211092158592397,2293.8400529234127,2832.8463046678744,-150.4813790001893,car,0 days 00:53:22.132000
2024-03-01 16:39:58.085,0 days 00:53:22.412000,0 days 00:00:45.377000,7389,82,2,27,False,8,car,2250.993888888889,0.42230574161953777,2290.044430909136,2893.1984155900373,-149.047791635392,car,0 days 00:53:22.412000
2024-03-01 16:39:58.565,0 days 00:53:22.892000,0 days 00:00:45.857000,8028,90,2,32,False,8,car,2262.993888888889,0.42455704444379194,2293.536638387112,3028.593011114456,-147.04631311963698,car,0 days 00:53:22.892000
2024-03-01 16:39:58.765,0 days 00:53:23.092000,0 days 00:00:46.057000,8322,93,2,35,False,8,car,2268.1605555555557,0.42552635538201244,2296.6460783029643,3057.272772838525,-145.84040032629738,car,0 days 00:53:23.092000
2024-03-01 16:39:58.925,0 days 00:53:23.252000,0 days 00:00:46.217000,8610,93,2,35,False,8,car,2272.293888888889,0.4263018041325889,2301.3309906240497,3100.7739089548604,-144.9333713066333,car,0 days 00:53:23.252000
2024-03-01 16:39:59.166,0 days 00:53:23.493000,0 days 00:00:46.458000,8817,99,2,38,False,8,car,2278.921388888889,0.4275451799215676,2312.651623602528,3184.0221493525946,-142.4929532727159,car,0 days 00:53:23.493000
2024-03-01 16:39:59.406,0 days 00:53:23.733000,0 days 00:00:46.698000,9248,103,2,40,False,8,car,2285.7880555555557,0.4288334254265575,2323.4215486526787,3254.1472433334307,-140.3506969569523,car,0 days 00:53:23.733000
2024-03-01 16:39:59.606,0 days 00:53:23.933000,0 days 00:00:46.898000,9467,105,2,42,False,8,car,2291.621388888889,0.42992780874390335,2332.5489985738213,3307.060645780117,-138.92560517824606,car,0 days 00:53:23.933000
2024-03-01 16:39:59.966,0 days 00:53:24.293000,0 days 00:00:47.258000,9736,111,2,43,False,8,car,2302.721388888889,0.43201026385633845,2353.13845461923,3414.8006260481993,-136.3218663597792,car,0 days 00:53:24.293000
2024-03-01 16:40:00.326,0 days 00:53:24.653000,0 days 00:00:47.618000,8632,114,2,37,False,8,car,2314.121388888889,0.4341490015393799,2375.7604638403077,3521.7776243146945,-131.5395506274165,car,0 days 00:53:24.653000
2024-03-01 16:40:00.566,0 days 00:53:24.893000,0 days 00:00:47.858000,8720,120,3,37,False,8,car,2322.121388888889,0.4356498700888827,2386.362353534789,3567.8149974731728,-130.82325231917957,car,0 days 00:53:24.893000
2024-03-01 16:40:00.766,0 days 00:53:25.093000,0 days 00:00:48.058000,8734,122,3,36,False,8,car,2328.899166666667,0.4369214392766559,2398.863312309557,3622.927160824268,-127.83925143570218,car,0 days 00:53:25.093000
2024-03-01 16:40:00.966,0 days 00:53:25.293000,0 days 00:00:48.258000,8956,124,3,32,False,8,car,2335.788055555556,0.43821385386095,2417.066225859799,3707.6056366941625,-125.48018297405062,car,0 days 00:53:25.293000
2024-03-01 16:40:01.206,0 days 00:53:25.533000,0 days 00:00:48.498000,9001,125,3,31,False,8,car,2344.121388888889,0.4397772586000154,2431.9726048329676,3777.0585751458198,-123.37137570022104,car,0 days 00:53:25.533000
2024-03-01 16:40:01.406,0 days 00:53:25.733000,0 days 00:00:48.698000,9117,127,3,35,False,8,car,2351.176944444445,0.4411009412790908,2445.0271256425003,3837.48865045096,-121.15331560153108,car,0 days 00:53:25.733000
2024-03-01 16:40:01.606,0 days 00:53:25.933000,0 days 00:00:48.898000,9280,127,3,40,False,8,car,2358.2325000000005,0.4424246239581661,2468.4172059552143,3946.267538743484,-117.6218434773132,car,0 days 00:53:25.933000
2024-03-01 16:40:01.766,0 days 00:53:26.093000,0 days 00:00:49.058000,9453,130,3,45,False,8,car,2364.0102777777784,0.4435085845772515,2479.0174866166317,3997.796201311313,-116.36909580807138,car,0 days 00:53:26.093000
2024-03-01 16:40:01.926,0 days 00:53:26.253000,0 days 00:00:49.218000,9672,130,3,46,False,8,car,2369.788055555556,0.44459254519633684,2484.034973612459,4023.2096282982147,-116.19409087303191,car,0 days 00:53:26.253000
2024-03-01 16:40:02.246,0 days 00:53:26.573000,0 days 00:00:49.538000,9981,138,3,50,False,8,car,2382.0547222222226,0.4468938769722411,2511.7139887506946,4141.701052816142,-113.01997490502941,car,0 days 00:53:26.573000
2024-03-01 16:40:02.446,0 days 00:53:26.773000,0 days 00:00:49.738000,10155,141,3,49,False,8,car,2389.888055555556,0.4483634774269626,2529.783758503832,4217.230101469076,-111.64224075089709,car,0 days 00:53:26.773000
2024-03-01 16:40:02.606,0 days 00:53:26.933000,0 days 00:00:49.898000,10314,142,3,49,False,8,car,2396.199166666667,0.4495474959493481,2551.481236281182,4308.329471097674,-110.49423243228478,car,0 days 00:53:26.933000
2024-03-01 16:40:02.766,0 days 00:53:27.093000,0 days 00:00:50.058000,10521,144,3,40,False,8,car,2402.599166666667,0.4507481907889503,2565.7771766556243,4368.684105689307,-109.37793470501367,car,0 days 00:53:27.093000
2024-03-01 16:40:03.046,0 days 00:53:27.373000,0 days 00:00:50.338000,10220,145,3,9,False,8,car,2413.8769444444447,0.4528639985358188,2583.392681232137,4446.712826032961,-107.5711777652313,car,0 days 00:53:27.373000
2024-03-01 16:40:03.326,0 days 00:53:27.653000,0 days 00:00:50.618000,9856,141,3,0,False,8,car,2424.8436111111114,0.4549214391724289,2615.1920947117173,4591.24909449013,-106.04686219252217,car,0 days 00:53:27.653000
2024-03-01 16:40:03.606,0 days 00:53:27.933000,0 days 00:00:50.898000,9628,136,3,0,True,8,car,2435.4213888888894,0.45690592092121596,2629.9633803785273,4663.591575323012,-105.03934498246893,car,0 days 00:53:27.933000
2024-03-01 16:40:03.846,0 days 00:53:28.173000,0 days 00:00:51.138000,9197,130,3,0,True,8,car,2444.088055555556,0.4585318618498439,2652.0286416138188,4776.384779709122,-105.10877059188981,car,0 days 00:53:28.173000
2024-03-01 16:40:04.086,0 days 00:53:28.413000,0 days 00:00:51.378000,8863,125,3,0,True,8,car,2452.4213888888894,0.46009526658890937,2664.7839598192704,4841.548726507259,-104.33603634888904,car,0 days 00:53:28.413000
2024-03-01 16:40:04.366,0 days 00:53:28.693000,0 days 00:00:51.658000,8178,116,3,0,True,8,car,2461.4436111111117,0.4617879127864042,2679.070744862841,4921.436501847808,-103.96881313871334,car,0 days 00:53:28.693000
2024-03-01 16:40:04.605,0 days 00:53:28.932000,0 days 00:00:51.897000,7602,108,3,0,True,8,car,2468.613611111112,0.46313306622389605,2691.2591925272127,4990.028957943385,-104.0384175534149,car,0 days 00:53:28.932000
2024-03-01 16:40:04.845,0 days 00:53:29.172000,0 days 00:00:52.137000,7054,97,3,0,True,8,car,2475.0802777777785,0.46434626830141085,2704.664505017573,5073.762801420557,-103.95488634554692,car,0 days 00:53:29.172000
2024-03-01 16:40:05.165,0 days 00:53:29.492000,0 days 00:00:52.457000,6251,89,3,0,True,8,car,2482.9913888888896,0.4658304605336969,2715.988250516117,5150.752532191449,-104.75928000412154,car,0 days 00:53:29.492000
2024-03-01 16:40:05.405,0 days 00:53:29.732000,0 days 00:00:52.697000,5933,85,3,0,True,8,car,2488.658055555556,0.46689357575626134,2723.2080766573145,5201.19264190304,-105.02818003250316,car,0 days 00:53:29.732000
2024-03-01 16:40:05.646,0 days 00:53:29.973000,0 days 00:00:52.938000,5679,78,3,0,True,8,car,2493.879722222223,0.46787320516575975,2730.9222588824027,5259.371526064877,-104.88987221059895,car,0 days 00:53:29.973000
2024-03-01 16:40:05.926,0 days 00:53:30.253000,0 days 00:00:53.218000,6176,73,3,0,True,8,car,2499.557500000001,0.46893840492797634,2737.1107505147174,5316.175082441017,-105.27483001345139,car,0 days 00:53:30.253000
2024-03-01 16:40:06.366,0 days 00:53:30.693000,0 days 00:00:53.658000,5273,64,2,0,True,8,car,2507.379722222223,0.4704059208430457,2744.156014557915,5393.904005037042,-105.99379704959577,car,0 days 00:53:30.693000
2024-03-01 16:40:06.526,0 days 00:53:30.853000,0 days 00:00:53.818000,4959,59,2,0,True,8,car,2510.001944444445,0.4708978722009383,2746.1268337997763,5420.616280683298,-106.02258248576503,car,0 days 00:53:30.853000
2024-03-01 16:40:06.806,0 days 00:53:31.133000,0 days 00:00:54.098000,4652,54,2,0,False,8,car,2514.201944444445,0.4716858281894272,2749.378270340412,5463.6241860343835,-107.0574809020419,car,0 days 00:53:31.133000
2024-03-01 16:40:07.006,0 days 00:53:31.333000,0 days 00:00:54.298000,4549,53,2,0,False,8,car,2517.1463888888893,0.4722382311972303,2750.7258581271485,5494.303580999124,-106.98571283105652,car,0 days 00:53:31.333000
2024-03-01 16:40:07.166,0 days 00:53:31.493000,0 days 00:00:54.458000,4436,50,2,3,False,8,car,2519.3686111111115,0.4726551391276477,2751.964872134077,5517.045424557674,-107.00148933680019,car,0 days 00:53:31.493000
2024-03-01 16:40:07.326,0 days 00:53:31.653000,0 days 00:00:54.618000,4576,50,2,3,False,8,car,2521.5908333333336,0.47307204705806516,2752.0247888239146,5528.7676740598645,-106.94075693705118,car,0 days 00:53:31.653000
2024-03-01 16:40:07.566,0 days 00:53:31.893000,0 days 00:00:54.858000,4726,50,2,8,False,8,car,2524.924166666667,0.4736974089536914,2752.443197614687,5544.904408231319,-107.4032049709547,car,0 days 00:53:31.893000
2024-03-01 16:40:07.886,0 days 00:53:32.213000,0 days 00:00:55.178000,4570,52,2,8,False,8,car,2529.5463888888894,0.47456457744895963,2753.1738848539258,5583.920526934982,-108.68308451574532,car,0 days 00:53:32.213000
2024-03-01 16:40:08.166,0 days 00:53:32.493000,0 days 00:00:55.458000,4772,53,2,9,False,8,car,2533.6686111111117,0.475337941659884,2752.6353279583514,5623.19108621766,-108.87987765888757,car,0 days 00:53:32.493000
2024-03-01 16:40:08.406,0 days 00:53:32.733000,0 days 00:00:55.698000,4915,55,2,9,False,8,car,2537.335277777778,0.4760258397450728,2750.116353223961,5680.655966139948,-109.94132385689966,car,0 days 00:53:32.733000
2024-03-01 16:40:08.686,0 days 00:53:33.013000,0 days 00:00:55.978000,5275,58,2,20,False,8,car,2541.846388888889,0.4768721628438201,2748.060731689704,5712.392804319955,-110.68095608423418,car,0 days 00:53:33.013000
2024-03-01 16:40:08.886,0 days 00:53:33.213000,0 days 00:00:56.178000,5564,61,2,27,False,8,car,2545.235277777778,0.4775079474377067,2744.9395166554436,5739.306311974507,-111.17291179602142,car,0 days 00:53:33.213000
2024-03-01 16:40:09.086,0 days 00:53:33.413000,0 days 00:00:56.378000,6042,66,2,29,False,8,car,2548.9019444444443,0.47819584552289546,2739.7613398159183,5783.925066047617,-112.04069304124747,car,0 days 00:53:33.413000
2024-03-01 16:40:09.526,0 days 00:53:33.853000,0 days 00:00:56.818000,7059,76,2,34,False,8,car,2558.190833333333,0.47993852067204035,2727.234257727352,5856.979082742724,-113.34026676259275,car,0 days 00:53:33.853000
2024-03-01 16:40:09.806,0 days 00:53:34.133000,0 days 00:00:57.098000,7537,79,2,35,False,8,car,2564.3352777777777,0.48109127109964456,2713.3133069991763,5916.169307098461,-114.39655153382802,car,0 days 00:53:34.133000
2024-03-01 16:40:10.086,0 days 00:53:34.413000,0 days 00:00:57.378000,7946,89,2,34,False,8,car,2571.2575,0.4823899393028949,2682.63390758706,6014.546158089199,-116.48562512293317,car,0 days 00:53:34.413000
2024-03-01 16:40:10.446,0 days 00:53:34.773000,0 days 00:00:57.738000,8522,95,2,32,False,8,car,2580.7575,0.4841722207054295,2662.1684864988183,6074.2825552038075,-118.70242076800633,car,0 days 00:53:34.773000
2024-03-01 16:40:10.606,0 days 00:53:34.933000,0 days 00:00:57.898000,8674,95,2,32,False,8,car,2584.9797222222223,0.4849643457732226,2648.897191321744,6106.559025302709,-119.6982633614206,car,0 days 00:53:34.933000
2024-03-01 16:40:10.886,0 days 00:53:35.213000,0 days 00:00:58.178000,7603,99,2,31,False,8,car,2592.679722222222,0.486408931752119,2610.721951481618,6190.546247569511,-122.08003126556736,car,0 days 00:53:35.213000
2024-03-01 16:40:11.086,0 days 00:53:35.413000,0 days 00:00:58.378000,7640,104,3,30,False,8,car,2598.4575,0.4874928923712044,2578.972330056392,6249.734072024571,-124.31891654844215,car,0 days 00:53:35.413000
2024-03-01 16:40:11.485,0 days 00:53:35.812000,0 days 00:00:58.777000,7710,106,3,7,False,8,car,2610.2058333333334,0.48969698037233883,2526.9413400787207,6329.577310855102,-127.50993173666531,car,0 days 00:53:35.812000
2024-03-01 16:40:11.645,0 days 00:53:35.972000,0 days 00:00:58.937000,7430,105,3,7,False,8,car,2614.8725,0.4905724870262154,2500.0889232941777,6364.512778994534,-128.6396416085255,car,0 days 00:53:35.972000
2024-03-01 16:40:11.845,0 days 00:53:36.172000,0 days 00:00:59.137000,7195,102,3,0,True,8,car,2620.539166666667,0.49163560224877995,2466.334030509387,6406.028889957602,-130.02999470135353,car,0 days 00:53:36.172000
2024-03-01 16:40:12.085,0 days 00:53:36.412000,0 days 00:00:59.377000,6905,98,3,0,True,8,car,2627.0725,0.4928613115642072,2402.0919684777227,6470.765593141632,-132.48702639528625,car,0 days 00:53:36.412000
2024-03-01 16:40:12.526,0 days 00:53:36.853000,0 days 00:00:59.818000,7318,87,2,0,True,8,car,2637.73,0.4948607498849979,2331.671339168619,6528.847946862299,-134.93935906387873,car,0 days 00:53:36.853000
2024-03-01 16:40:12.806,0 days 00:53:37.133000,0 days 00:01:00.098000,6681,79,2,0,True,8,car,2643.8744444444446,0.49601350031260216,2277.9911806548935,6563.488608203439,-136.06727033903044,car,0 days 00:53:37.133000
2024-03-01 16:40:13.246,0 days 00:53:37.573000,0 days 00:01:00.538000,5972,70,2,0,False,8,car,2652.4300000000003,0.49761859584470935,2196.2450883718006,6599.8411577405295,-137.02958265019146,car,0 days 00:53:37.573000
2024-03-01 16:40:13.446,0 days 00:53:37.773000,0 days 00:01:00.738000,5670,68,2,0,False,8,car,2656.207777777778,0.498327339326419,2159.6148841345153,6608.703134036941,-136.97965783320632,car,0 days 00:53:37.773000
2024-03-01 16:40:13.806,0 days 00:53:38.133000,0 days 00:01:01.098000,5564,64,2,2,False,8,car,2662.607777777778,0.49952803416602126,2096.196636186652,6612.420515608264,-139.1604788852765,car,0 days 00:53:38.133000
2024-03-01 16:40:14.246,0 days 00:53:38.573000,0 days 00:01:01.538000,5396,62,2,4,False,8,car,2670.1855555555558,0.5009496902087447,2025.1833807861244,6591.312101764376,-140.05007631169502,car,0 days 00:53:38.573000
2024-03-01 16:40:14.606,0 days 00:53:38.933000,0 days 00:01:01.898000,5301,61,2,7,False,8,car,2676.2855555555557,0.5020941024777406,1976.7050980513445,6553.650499823159,-141.01950520262773,car,0 days 00:53:38.933000
2024-03-01 16:40:14.966,0 days 00:53:39.293000,0 days 00:01:02.258000,5944,64,2,19,False,8,car,2682.6855555555558,0.5032947973173427,1940.1272039142789,6502.736202634233,-141.62618104290164,car,0 days 00:53:39.293000
2024-03-01 16:40:15.246,0 days 00:53:39.573000,0 days 00:01:02.538000,6281,68,2,21,False,8,car,2687.9744444444445,0.5042870381917363,1916.7766049310976,6456.757935983403,-142.00263359422416,car,0 days 00:53:39.573000
2024-03-01 16:40:15.606,0 days 00:53:39.933000,0 days 00:01:02.898000,6586,72,2,29,False,8,car,2695.174444444445,0.5056378198862889,1891.987732135723,6389.089273409069,-142.00240026700294,car,0 days 00:53:39.933000
2024-03-01 16:40:15.886,0 days 00:53:40.213000,0 days 00:01:03.178000,7287,80,2,35,False,8,car,2701.396666666667,0.5068051620914577,1876.883784925786,6327.258126586146,-142.03414936645638,car,0 days 00:53:40.213000
2024-03-01 16:40:16.126,0 days 00:53:40.453000,0 days 00:01:03.418000,7834,85,2,37,False,8,car,2707.0633333333335,0.5078682773140221,1861.702983751862,6257.852722481143,-142.04746760343292,car,0 days 00:53:40.453000
2024-03-01 16:40:16.286,0 days 00:53:40.613000,0 days 00:01:03.578000,8093,89,2,41,False,8,car,2711.0188888888893,0.5086103734301651,1853.2781434480971,6210.561425795868,-141.64975582341972,car,0 days 00:53:40.613000
2024-03-01 16:40:16.526,0 days 00:53:40.853000,0 days 00:01:03.818000,8523,94,2,44,False,8,car,2717.2855555555557,0.5097860537939423,1843.6722050658939,6144.563508437115,-140.99363586006638,car,0 days 00:53:40.853000
2024-03-01 16:40:16.806,0 days 00:53:41.133000,0 days 00:01:04.098000,9165,101,2,47,False,8,car,2725.141111111111,0.5112598233279679,1833.2953016761528,6059.019217177345,-140.82964898995516,car,0 days 00:53:41.133000
2024-03-01 16:40:17.126,0 days 00:53:41.453000,0 days 00:01:04.418000,9945,109,2,50,False,8,car,2734.8300000000004,0.5130775419045881,1818.760267319346,5934.412593935251,-139.914815566476,car,0 days 00:53:41.453000
2024-03-01 16:40:17.566,0 days 00:53:41.893000,0 days 00:01:04.858000,10675,121,2,48,False,8,car,2749.618888888889,0.5158520641815161,1808.3471021504367,5833.4646046209255,-139.02257924840268,car,0 days 00:53:41.893000
2024-03-01 16:40:17.726,0 days 00:53:42.053000,0 days 00:01:05.018000,9835,124,2,45,False,8,car,2755.13,0.5168859958489513,1802.9886326564563,5779.036068295394,-138.98582501923693,car,0 days 00:53:42.053000
2024-03-01 16:40:17.925,0 days 00:53:42.252000,0 days 00:01:05.217000,9353,127,3,46,False,8,car,2762.150277777778,0.5182030601146312,1795.9165447303487,5707.630066294226,-139.0091662439778,car,0 days 00:53:42.252000
