Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:08:47.440,0 days 02:02:30.122000,0 days 00:00:09.637000,9838,192,8,0,True,0,car,770.4075000000001,0.16573682233165785,-2750,-6696,1629,car,0 days 02:02:30.122000
2024-06-23 14:08:47.640,0 days 02:02:30.322000,0 days 00:00:09.837000,10118,185,8,0,True,0,car,780.6852777777779,0.1679478680827958,-2821,-6776,1627,car,0 days 02:02:30.322000
2024-06-23 14:08:47.960,0 days 02:02:30.642000,0 days 00:00:10.157000,9916,166,4,0,True,0,car,795.4408333333334,0.17112221268551062,-2924,-6865,1624,car,0 days 02:02:30.642000
2024-06-23 14:08:48.320,0 days 02:02:31.002000,0 days 00:00:10.517000,9082,156,4,0,True,0,car,811.0408333333335,0.1744782215877784,-3095,-6971,1622,car,0 days 02:02:31.002000
2024-06-23 14:08:48.640,0 days 02:02:31.322000,0 days 00:00:10.837000,8732,148,4,0,False,0,car,824.196388888889,0.17730836014923498,-3176,-6987,1623,car,0 days 02:02:31.322000
2024-06-23 14:08:49.040,0 days 02:02:31.722000,0 days 00:00:11.237000,8913,142,4,30,False,0,car,839.9741666666669,0.18070261416719816,-3333,-6988,1626,car,0 days 02:02:31.722000
2024-06-23 14:08:49.441,0 days 02:02:32.123000,0 days 00:00:11.638000,9289,148,4,67,False,0,car,856.4597222222224,0.1842491315520234,-3495,-6940,1629,car,0 days 02:02:32.123000
2024-06-23 14:08:49.841,0 days 02:02:32.523000,0 days 00:00:12.038000,9961,160,4,86,False,0,car,874.2375000000002,0.18807364312155936,-3651,-6868,1631,car,0 days 02:02:32.523000
2024-06-23 14:08:50.081,0 days 02:02:32.763000,0 days 00:00:12.278000,10433,168,4,89,False,0,car,885.4375000000002,0.190483085410367,-3771,-6819,1633,car,0 days 02:02:32.763000
2024-06-23 14:08:50.361,0 days 02:02:33.043000,0 days 00:00:12.558000,10842,176,4,68,False,0,car,899.1263888888891,0.19342795931890966,-3939,-6767,1637,car,0 days 02:02:33.043000
2024-06-23 14:08:50.761,0 days 02:02:33.443000,0 days 00:00:12.958000,11136,180,4,64,False,0,car,919.1263888888891,0.19773053483463757,-4081,-6774,1643,car,0 days 02:02:33.443000
2024-06-23 14:08:51.081,0 days 02:02:33.763000,0 days 00:00:13.278000,11344,183,4,74,False,0,car,935.3930555555557,0.20122996292076295,-4215,-6810,1650,car,0 days 02:02:33.763000
2024-06-23 14:08:51.401,0 days 02:02:34.083000,0 days 00:00:13.598000,11494,189,4,85,False,0,car,952.1930555555558,0.20484412635397442,-4369,-6882,1658,car,0 days 02:02:34.083000
2024-06-23 14:08:51.561,0 days 02:02:34.243000,0 days 00:00:13.758000,10514,193,5,88,False,0,car,960.7708333333335,0.20668945318627546,-4443,-6925,1662,car,0 days 02:02:34.243000
2024-06-23 14:08:51.801,0 days 02:02:34.483000,0 days 00:00:13.998000,10586,197,5,93,False,0,car,973.9041666666668,0.20951481110827014,-4553,-6999,1668,car,0 days 02:02:34.483000
2024-06-23 14:08:52.081,0 days 02:02:34.763000,0 days 00:00:14.278000,10912,205,5,99,False,0,car,989.8486111111113,0.2129449199221977,-4681,-7091,1676,car,0 days 02:02:34.763000
2024-06-23 14:08:52.361,0 days 02:02:35.043000,0 days 00:00:14.558000,11315,213,5,99,False,0,car,1006.4152777777779,0.21650888664105897,-4817,-7184,1683,car,0 days 02:02:35.043000
2024-06-23 14:08:52.561,0 days 02:02:35.243000,0 days 00:00:14.758000,11537,218,5,99,False,0,car,1018.526388888889,0.2191143351478053,-4919,-7247,1689,car,0 days 02:02:35.243000
2024-06-23 14:08:52.761,0 days 02:02:35.443000,0 days 00:00:14.958000,11676,222,5,80,False,0,car,1030.8597222222224,0.22176759004917088,-5026,-7306,1694,car,0 days 02:02:35.443000
2024-06-23 14:08:53.120,0 days 02:02:35.802000,0 days 00:00:15.317000,10295,223,6,56,False,0,car,1053.097777777778,0.22655163571670742,-5229,-7394,1703,car,0 days 02:02:35.802000
2024-06-23 14:08:53.280,0 days 02:02:35.962000,0 days 00:00:15.477000,9956,222,6,48,False,0,car,1062.9644444444448,0.22867423963779987,-5322,-7422,1707,car,0 days 02:02:35.962000
2024-06-23 14:08:53.600,0 days 02:02:36.282000,0 days 00:00:15.797000,9977,218,6,47,False,0,car,1082.3422222222225,0.23284295724859402,-5514,-7452,1715,car,0 days 02:02:36.282000
2024-06-23 14:08:53.920,0 days 02:02:36.602000,0 days 00:00:16.117000,9827,215,6,47,False,0,car,1101.4533333333336,0.23695430718584515,-5707,-7448,1724,car,0 days 02:02:36.602000
2024-06-23 14:08:54.360,0 days 02:02:37.042000,0 days 00:00:16.557000,9792,213,6,67,False,0,car,1127.486666666667,0.2425548263154843,-5952,-7397,1734,car,0 days 02:02:37.042000
2024-06-23 14:08:54.760,0 days 02:02:37.442000,0 days 00:00:16.957000,9938,216,6,74,False,0,car,1151.4866666666671,0.24771791693435785,-6180,-7297,1743,car,0 days 02:02:37.442000
2024-06-23 14:08:54.960,0 days 02:02:37.642000,0 days 00:00:17.157000,9967,216,6,76,False,0,car,1163.4866666666671,0.2502994622437946,-6279,-7231,1746,car,0 days 02:02:37.642000
2024-06-23 14:08:55.280,0 days 02:02:37.962000,0 days 00:00:17.477000,10233,220,6,87,False,0,car,1183.0422222222228,0.25450642497028414,-6420,-7105,1752,car,0 days 02:02:37.962000
2024-06-23 14:08:55.480,0 days 02:02:38.162000,0 days 00:00:17.677000,10297,222,6,91,False,0,car,1195.375555555556,0.25715967987164967,-6529,-6960,1757,car,0 days 02:02:38.162000
2024-06-23 14:08:55.761,0 days 02:02:38.443000,0 days 00:00:17.958000,10520,227,6,95,False,0,car,1213.094166666667,0.26097146298861823,-6608,-6829,1760,car,0 days 02:02:38.443000
2024-06-23 14:08:56.161,0 days 02:02:38.843000,0 days 00:00:18.358000,10815,234,6,99,False,0,car,1239.0941666666672,0.26656481115906455,-6678,-6625,1764,car,0 days 02:02:38.843000
2024-06-23 14:08:56.401,0 days 02:02:39.083000,0 days 00:00:18.598000,10989,238,6,100,False,0,car,1254.9608333333338,0.26997818773487536,-6710,-6470,1766,car,0 days 02:02:39.083000
2024-06-23 14:08:56.801,0 days 02:02:39.483000,0 days 00:00:18.998000,11240,244,6,99,False,0,car,1282.071944444445,0.2758105678784177,-6732,-6202,1770,car,0 days 02:02:39.483000
2024-06-23 14:08:57.001,0 days 02:02:39.683000,0 days 00:00:19.198000,11369,247,6,100,False,0,car,1295.7941666666673,0.2787626127461532,-6724,-5996,1773,car,0 days 02:02:39.683000
2024-06-23 14:08:57.241,0 days 02:02:39.923000,0 days 00:00:19.438000,11540,250,6,99,False,0,car,1312.4608333333338,0.2823480923425931,-6711,-5851,1775,car,0 days 02:02:39.923000
2024-06-23 14:08:57.601,0 days 02:02:40.283000,0 days 00:00:19.798000,11728,254,6,100,False,0,car,1337.8608333333336,0.28781236324756754,-6677,-5654,1778,car,0 days 02:02:40.283000
2024-06-23 14:08:58.001,0 days 02:02:40.683000,0 days 00:00:20.198000,10474,260,7,100,False,0,car,1366.7497222222228,0.2940271945480635,-6606,-5350,1783,car,0 days 02:02:40.683000
2024-06-23 14:08:58.281,0 days 02:02:40.963000,0 days 00:00:20.478000,10583,264,7,100,False,0,car,1387.283055555556,0.29844450541087747,-6557,-5203,1786,car,0 days 02:02:40.963000
2024-06-23 14:08:59.321,0 days 02:02:42.003000,0 days 00:00:21.518000,11055,275,7,99,False,0,car,1466.7275000000004,0.31553529148724113,-6118,-4472,1796,car,0 days 02:02:42.003000
2024-06-23 14:08:59.560,0 days 02:02:42.242000,0 days 00:00:21.757000,11132,278,7,99,False,0,car,1485.1836111111115,0.3195057320763522,-6014,-4316,1799,car,0 days 02:02:42.242000
2024-06-23 14:08:59.760,0 days 02:02:42.442000,0 days 00:00:21.957000,11227,280,7,99,False,0,car,1500.739166666667,0.3228521796996961,-5935,-4194,1801,car,0 days 02:02:42.442000
2024-06-23 14:08:59.920,0 days 02:02:42.602000,0 days 00:00:22.117000,11128,281,7,99,False,0,car,1513.2280555555558,0.32553889907729505,-5879,-4103,1802,car,0 days 02:02:42.602000
2024-06-23 14:09:00.200,0 days 02:02:42.882000,0 days 00:00:22.397000,11211,282,7,99,False,0,car,1535.161388888889,0.33025739022621,-5791,-3952,1805,car,0 days 02:02:42.882000
2024-06-23 14:09:00.360,0 days 02:02:43.042000,0 days 00:00:22.557000,11267,282,7,99,False,0,car,1547.6947222222223,0.3329536708827328,-5732,-3853,1806,car,0 days 02:02:43.042000
2024-06-23 14:09:00.640,0 days 02:02:43.322000,0 days 00:00:22.837000,11009,281,7,84,False,0,car,1569.5502777777779,0.337655429793531,-5596,-3639,1810,car,0 days 02:02:43.322000
2024-06-23 14:09:00.960,0 days 02:02:43.642000,0 days 00:00:23.157000,10291,271,7,0,True,0,car,1593.6391666666668,0.3428376429702522,-5483,-3472,1813,car,0 days 02:02:43.642000
2024-06-23 14:09:01.240,0 days 02:02:43.922000,0 days 00:00:23.437000,10403,233,7,0,True,0,car,1611.761388888889,0.3467362544514479,-5374,-3314,1816,car,0 days 02:02:43.922000
2024-06-23 14:09:01.600,0 days 02:02:44.282000,0 days 00:00:23.797000,10623,208,6,0,True,0,car,1632.561388888889,0.3512109329878049,-5206,-3091,1818,car,0 days 02:02:44.282000
2024-06-23 14:09:01.880,0 days 02:02:44.562000,0 days 00:00:24.077000,11142,188,5,0,True,0,car,1647.1836111111113,0.35435659375374823,-5124,-3018,1819,car,0 days 02:02:44.562000
2024-06-23 14:09:02.160,0 days 02:02:44.842000,0 days 00:00:24.357000,10589,174,4,0,True,0,car,1660.7169444444446,0.35726800318605745,-4993,-2912,1820,car,0 days 02:02:44.842000
2024-06-23 14:09:02.521,0 days 02:02:45.203000,0 days 00:00:24.718000,9446,162,4,0,True,0,car,1676.9619444444447,0.3607627701487075,-4874,-2873,1822,car,0 days 02:02:45.203000
2024-06-23 14:09:02.681,0 days 02:02:45.363000,0 days 00:00:24.878000,9392,157,4,0,True,0,car,1683.9397222222226,0.36226389093975037,-4774,-2845,1823,car,0 days 02:02:45.363000
2024-06-23 14:09:03.121,0 days 02:02:45.803000,0 days 00:00:25.318000,8805,150,4,0,False,0,car,1702.273055555556,0.36620791849583434,-4647,-2843,1825,car,0 days 02:02:45.803000
2024-06-23 14:09:03.361,0 days 02:02:46.043000,0 days 00:00:25.558000,8655,143,4,20,False,0,car,1711.8063888888894,0.36825881282499795,-4545,-2862,1827,car,0 days 02:02:46.043000
2024-06-23 14:09:03.521,0 days 02:02:46.203000,0 days 00:00:25.718000,8795,142,4,20,False,0,car,1718.1175000000005,0.36961651443218324,-4486,-2884,1828,car,0 days 02:02:46.203000
2024-06-23 14:09:03.761,0 days 02:02:46.443000,0 days 00:00:25.958000,8924,143,4,48,False,0,car,1727.6508333333338,0.37166740876134685,-4401,-2928,1830,car,0 days 02:02:46.443000
2024-06-23 14:09:03.921,0 days 02:02:46.603000,0 days 00:00:26.118000,9017,144,4,53,False,0,car,1734.050833333334,0.37304423292637984,-4348,-2965,1832,car,0 days 02:02:46.603000
2024-06-23 14:09:04.081,0 days 02:02:46.763000,0 days 00:00:26.278000,9152,146,4,61,False,0,car,1740.5397222222227,0.3744401796492604,-4302,-3004,1833,car,0 days 02:02:46.763000
2024-06-23 14:09:04.321,0 days 02:02:47.003000,0 days 00:00:26.518000,9442,148,4,67,False,0,car,1750.4063888888895,0.3765627835703529,-4242,-3070,1834,car,0 days 02:02:47.003000
2024-06-23 14:09:04.801,0 days 02:02:47.483000,0 days 00:00:26.998000,9928,160,4,75,False,0,car,1771.7397222222228,0.38115219745379597,-4127,-3244,1836,car,0 days 02:02:47.483000
2024-06-23 14:09:05.041,0 days 02:02:47.723000,0 days 00:00:27.238000,10364,167,4,78,False,0,car,1782.873055555556,0.3835472978242178,-4084,-3344,1837,car,0 days 02:02:47.723000
2024-06-23 14:09:05.361,0 days 02:02:48.043000,0 days 00:00:27.558000,10898,175,4,89,False,0,car,1798.4286111111116,0.3868937454475618,-4043,-3496,1838,car,0 days 02:02:48.043000
2024-06-23 14:09:05.521,0 days 02:02:48.203000,0 days 00:00:27.718000,11191,177,4,91,False,0,car,1806.2952777777782,0.3885860918170814,-4030,-3592,1838,car,0 days 02:02:48.203000
2024-06-23 14:09:05.761,0 days 02:02:48.443000,0 days 00:00:27.958000,11610,184,4,98,False,0,car,1818.5619444444449,0.39122500480006117,-4030,-3744,1838,car,0 days 02:02:48.443000
2024-06-23 14:09:06.081,0 days 02:02:48.763000,0 days 00:00:28.278000,10464,195,5,99,False,0,car,1835.8952777777781,0.3949539035803587,-4061,-3934,1837,car,0 days 02:02:48.763000
2024-06-23 14:09:06.400,0 days 02:02:49.082000,0 days 00:00:28.597000,10916,204,5,99,False,0,car,1853.971944444445,0.39884271475065747,-4110,-4077,1836,car,0 days 02:02:49.082000
2024-06-23 14:09:06.560,0 days 02:02:49.242000,0 days 00:00:28.757000,11131,210,5,99,False,0,car,1863.3052777777782,0.40085058332466383,-4131,-4129,1835,car,0 days 02:02:49.242000
2024-06-23 14:09:06.720,0 days 02:02:49.402000,0 days 00:00:28.917000,11387,212,5,99,False,0,car,1872.7275000000004,0.4028775744565179,-4172,-4203,1834,car,0 days 02:02:49.402000
2024-06-23 14:09:06.880,0 days 02:02:49.562000,0 days 00:00:29.077000,11485,217,5,99,False,0,car,1882.3719444444448,0.4049523719829911,-4249,-4323,1831,car,0 days 02:02:49.562000
2024-06-23 14:09:07.240,0 days 02:02:49.922000,0 days 00:00:29.437000,10784,227,5,99,False,0,car,1905.0719444444449,0.4098357951933423,-4358,-4484,1829,car,0 days 02:02:49.922000
2024-06-23 14:09:07.440,0 days 02:02:50.122000,0 days 00:00:29.637000,10598,231,6,99,False,0,car,1917.905277777778,0.41259661448260104,-4419,-4566,1827,car,0 days 02:02:50.122000
2024-06-23 14:09:07.600,0 days 02:02:50.282000,0 days 00:00:29.797000,10726,233,6,99,False,0,car,1928.2608333333337,0.4148243924718557,-4481,-4652,1824,car,0 days 02:02:50.282000
2024-06-23 14:09:08.040,0 days 02:02:50.722000,0 days 00:00:30.237000,11077,242,6,99,False,0,car,1957.8386111111113,0.4211874235956711,-4660,-4897,1818,car,0 days 02:02:50.722000
2024-06-23 14:09:08.240,0 days 02:02:50.922000,0 days 00:00:30.437000,11152,244,6,99,False,0,car,1971.394166666667,0.42410361366744226,-4740,-5006,1816,car,0 days 02:02:50.922000
2024-06-23 14:09:08.520,0 days 02:02:51.202000,0 days 00:00:30.717000,10910,243,6,0,True,0,car,1990.2941666666668,0.4281695475298051,-4837,-5138,1814,car,0 days 02:02:51.202000
2024-06-23 14:09:08.881,0 days 02:02:51.563000,0 days 00:00:31.078000,9947,216,6,0,True,0,car,2011.9541666666669,0.43282923681333846,-5019,-5396,1805,car,0 days 02:02:51.563000
2024-06-23 14:09:09.081,0 days 02:02:51.763000,0 days 00:00:31.278000,10112,197,6,0,True,0,car,2022.8986111111112,0.435183701748334,-5044,-5435,1805,car,0 days 02:02:51.763000
2024-06-23 14:09:09.281,0 days 02:02:51.963000,0 days 00:00:31.478000,10614,179,6,0,True,0,car,2032.8430555555558,0.4373230379075432,-5085,-5502,1802,car,0 days 02:02:51.963000
2024-06-23 14:09:09.681,0 days 02:02:52.363000,0 days 00:00:31.878000,10531,151,4,0,True,0,car,2049.6208333333334,0.4409324207012927,-5190,-5721,1793,car,0 days 02:02:52.363000
2024-06-23 14:09:09.841,0 days 02:02:52.523000,0 days 00:00:32.038000,9807,140,3,0,True,0,car,2055.8430555555556,0.4422709997506302,-5200,-5750,1791,car,0 days 02:02:52.523000
2024-06-23 14:09:10.041,0 days 02:02:52.723000,0 days 00:00:32.238000,9153,131,3,0,True,0,car,2063.1208333333334,0.443836659174409,-5212,-5800,1789,car,0 days 02:02:52.723000
2024-06-23 14:09:10.201,0 days 02:02:52.883000,0 days 00:00:32.398000,9007,128,3,0,True,0,car,2068.8097222222223,0.4450605028766605,-5224,-5860,1787,car,0 days 02:02:52.883000
2024-06-23 14:09:10.441,0 days 02:02:53.123000,0 days 00:00:32.638000,8458,121,3,0,True,0,car,2076.876388888889,0.44679587500133744,-5226,-5940,1783,car,0 days 02:02:53.123000
2024-06-23 14:09:10.601,0 days 02:02:53.283000,0 days 00:00:32.798000,8259,119,3,0,True,0,car,2082.165277777778,0.44793366719327443,-5221,-5988,1780,car,0 days 02:02:53.283000
2024-06-23 14:09:10.961,0 days 02:02:53.643000,0 days 00:00:33.158000,7742,112,3,0,False,0,car,2093.365277777778,0.450343109482082,-5159,-6131,1772,car,0 days 02:02:53.643000
2024-06-23 14:09:11.241,0 days 02:02:53.923000,0 days 00:00:33.438000,7446,105,3,0,False,0,car,2101.5319444444444,0.4520999944843376,-5123,-6166,1769,car,0 days 02:02:53.923000
2024-06-23 14:09:11.481,0 days 02:02:54.163000,0 days 00:00:33.678000,7271,103,3,1,False,0,car,2108.3986111111108,0.4535772120780707,-5072,-6201,1765,car,0 days 02:02:54.163000
2024-06-23 14:09:11.881,0 days 02:02:54.563000,0 days 00:00:34.078000,7523,101,3,30,False,0,car,2119.620833333333,0.45599143500634026,-4926,-6248,1758,car,0 days 02:02:54.563000
2024-06-23 14:09:12.201,0 days 02:02:54.883000,0 days 00:00:34.398000,7919,106,3,44,False,0,car,2129.0430555555554,0.4580184261381944,-4873,-6253,1755,car,0 days 02:02:54.883000
2024-06-23 14:09:12.561,0 days 02:02:55.243000,0 days 00:00:34.758000,8571,115,3,61,False,0,car,2140.5430555555554,0.46049240705973793,-4717,-6229,1745,car,0 days 02:02:55.243000
2024-06-23 14:09:12.881,0 days 02:02:55.563000,0 days 00:00:35.078000,9223,123,3,72,False,0,car,2151.476388888889,0.46284448167500253,-4663,-6215,1742,car,0 days 02:02:55.563000
2024-06-23 14:09:13.120,0 days 02:02:55.802000,0 days 00:00:35.317000,9991,131,3,77,False,0,car,2160.173333333333,0.4647154446864182,-4579,-6183,1737,car,0 days 02:02:55.802000
2024-06-23 14:09:13.480,0 days 02:02:56.162000,0 days 00:00:35.677000,10946,148,3,92,False,0,car,2174.9733333333334,0.46789935056805687,-4452,-6122,1728,car,0 days 02:02:56.162000
2024-06-23 14:09:13.760,0 days 02:02:56.442000,0 days 00:00:35.957000,11301,161,3,99,False,0,car,2187.4955555555557,0.4705932409048488,-4346,-6065,1721,car,0 days 02:02:56.442000
2024-06-23 14:09:14.120,0 days 02:02:56.802000,0 days 00:00:36.317000,11240,170,4,99,False,0,car,2204.4955555555557,0.4742504300932175,-4197,-5984,1710,car,0 days 02:02:56.802000
2024-06-23 14:09:14.440,0 days 02:02:57.122000,0 days 00:00:36.637000,10483,192,4,99,False,0,car,2221.5622222222223,0.47792196119997193,-4044,-5902,1701,car,0 days 02:02:57.122000
2024-06-23 14:09:14.800,0 days 02:02:57.482000,0 days 00:00:36.997000,10836,192,5,99,False,0,car,2240.762222222222,0.4820524336950707,-3870,-5820,1690,car,0 days 02:02:57.482000
2024-06-23 14:09:15.000,0 days 02:02:57.682000,0 days 00:00:37.197000,11064,209,5,99,False,0,car,2252.3733333333334,0.48455031781392394,-3767,-5775,1684,car,0 days 02:02:57.682000
2024-06-23 14:09:15.160,0 days 02:02:57.842000,0 days 00:00:37.357000,11381,215,5,99,False,0,car,2261.9288888888887,0.4866059927825494,-3690,-5743,1681,car,0 days 02:02:57.842000
2024-06-23 14:09:15.320,0 days 02:02:58.002000,0 days 00:00:37.517000,11616,218,5,99,False,0,car,2271.617777777778,0.4886903515879466,-3593,-5702,1677,car,0 days 02:02:58.002000
2024-06-23 14:09:15.561,0 days 02:02:58.243000,0 days 00:00:37.758000,11359,226,5,99,False,0,car,2286.7472222222223,0.4919451304496082,-3443,-5637,1671,car,0 days 02:02:58.243000
2024-06-23 14:09:15.721,0 days 02:02:58.403000,0 days 00:00:37.918000,10650,228,5,99,False,0,car,2296.8805555555555,0.49412510204424365,-3368,-5601,1667,car,0 days 02:02:58.403000
2024-06-23 14:09:16.041,0 days 02:02:58.723000,0 days 00:00:38.238000,10935,238,6,99,False,0,car,2318.036111111111,0.4986762708119914,-3191,-5504,1661,car,0 days 02:02:58.723000
2024-06-23 14:09:16.321,0 days 02:02:59.003000,0 days 00:00:38.518000,11131,240,6,99,False,0,car,2336.7027777777776,0.502692007960004,-3037,-5400,1656,car,0 days 02:02:59.003000
2024-06-23 14:09:16.681,0 days 02:02:59.363000,0 days 00:00:38.878000,11334,249,6,99,False,0,car,2361.6027777777776,0.5080487144770853,-2848,-5244,1652,car,0 days 02:02:59.363000
2024-06-23 14:09:16.881,0 days 02:02:59.563000,0 days 00:00:39.078000,11483,253,6,99,False,0,car,2375.6583333333333,0.5110724689367497,-2743,-5139,1650,car,0 days 02:02:59.563000
2024-06-23 14:09:17.081,0 days 02:02:59.763000,0 days 00:00:39.278000,11707,255,6,99,False,0,car,2389.825,0.5141201265937236,-2621,-4996,1649,car,0 days 02:02:59.763000
