Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:09:17.469,0 days 01:03:00.151000,0 days 00:00:32.507000,10270,170,6,0,True,0,car,2015.4694444444447,0.43516632388457516,-5049.873935865544,-5448.6195459509645,1804.3044034329123,car,0 days 01:03:00.151000
2024-06-23 13:09:17.749,0 days 01:03:00.431000,0 days 00:00:32.787000,10499,149,5,0,True,0,car,2027.0583333333336,0.43766851720215966,-5124.785404222515,-5571.85652482765,1799.584247299348,car,0 days 01:03:00.431000
2024-06-23 13:09:17.989,0 days 01:03:00.671000,0 days 00:00:33.027000,9624,138,3,0,True,0,car,2036.2583333333337,0.43965491803337725,-5144.494714629342,-5614.479788050948,1798.631744806085,car,0 days 01:03:00.671000
2024-06-23 13:09:18.229,0 days 01:03:00.911000,0 days 00:00:33.267000,9002,127,3,0,True,0,car,2044.7250000000004,0.4414829825664543,-5178.076873914351,-5691.752782902533,1794.1271679153224,car,0 days 01:03:00.911000
2024-06-23 13:09:18.469,0 days 01:03:01.151000,0 days 00:00:33.507000,8437,121,3,0,True,0,car,2052.791666666667,0.4432246818460001,-5204.671590662113,-5772.605677623834,1790.4227474830436,car,0 days 01:03:01.151000
2024-06-23 13:09:18.629,0 days 01:03:01.311000,0 days 00:00:33.667000,8202,116,3,0,True,0,car,2057.9472222222225,0.4443378340026245,-5221.999381573082,-5854.389866916656,1787.3813387512419,car,0 days 01:03:01.311000
2024-06-23 13:09:18.868,0 days 01:03:01.550000,0 days 00:00:33.906000,7815,113,3,0,True,0,car,2065.4491666666668,0.445957602337428,-5228.276341671968,-5904.502262419879,1785.66831354742,car,0 days 01:03:01.550000
2024-06-23 13:09:19.268,0 days 01:03:01.950000,0 days 00:00:34.306000,7454,108,3,0,False,0,car,2077.4491666666668,0.44854855994336396,-5214.601156770081,-6009.679744706333,1780.1200403528373,car,0 days 01:03:01.950000
2024-06-23 13:09:19.428,0 days 01:03:02.110000,0 days 00:00:34.466000,7212,102,3,0,False,0,car,2081.9825,0.4495273661500509,-5199.720032127685,-6053.116629570793,1777.80751514458,car,0 days 01:03:02.110000
2024-06-23 13:09:19.668,0 days 01:03:02.350000,0 days 00:00:34.706000,7079,100,3,0,False,0,car,2088.6491666666666,0.4509667870422375,-5169.020929703011,-6111.00499853071,1772.8661942230183,car,0 days 01:03:02.350000
2024-06-23 13:09:19.828,0 days 01:03:02.510000,0 days 00:00:34.866000,6999,98,3,0,False,0,car,2093.004722222222,0.4519072086917994,-5138.77602626268,-6146.092777783485,1769.4414350259274,car,0 days 01:03:02.510000
2024-06-23 13:09:19.988,0 days 01:03:02.670000,0 days 00:00:35.026000,6948,97,3,0,False,0,car,2097.315833333333,0.45283803420208013,-5093.749207985119,-6182.173984685716,1767.6201921470395,car,0 days 01:03:02.670000
2024-06-23 13:09:20.228,0 days 01:03:02.910000,0 days 00:00:35.266000,6977,95,3,7,False,0,car,2103.649166666666,0.4542054840496574,-5034.2729869985515,-6220.566319347801,1765.4107451138061,car,0 days 01:03:02.910000
2024-06-23 13:09:20.548,0 days 01:03:03.230000,0 days 00:00:35.586000,7245,98,3,36,False,0,car,2112.3602777777774,0.4560863273487813,-4973.617589906413,-6238.462494488422,1760.966017287078,car,0 days 01:03:03.230000
2024-06-23 13:09:20.788,0 days 01:03:03.470000,0 days 00:00:35.826000,7538,101,3,42,False,0,car,2119.093611111111,0.4575401424498899,-4892.623635795644,-6251.936287547617,1757.5590437955443,car,0 days 01:03:03.470000
2024-06-23 13:09:20.988,0 days 01:03:03.670000,0 days 00:00:36.026000,7784,104,3,49,False,0,car,2124.8713888888888,0.45878764055645166,-4845.718276873719,-6251.353383662495,1754.834738442481,car,0 days 01:03:03.670000
2024-06-23 13:09:21.188,0 days 01:03:03.870000,0 days 00:00:36.226000,8111,108,3,60,False,0,car,2130.8713888888888,0.46008311935941965,-4798.094641335809,-6246.591697884601,1751.1272830499315,car,0 days 01:03:03.870000
2024-06-23 13:09:21.548,0 days 01:03:04.230000,0 days 00:00:36.586000,9042,118,3,75,False,0,car,2142.671388888889,0.46263089433859006,-4654.923182730604,-6211.34824303181,1741.7531242632356,car,0 days 01:03:04.230000
2024-06-23 13:09:21.748,0 days 01:03:04.430000,0 days 00:00:36.786000,9476,122,3,78,False,0,car,2149.4491666666668,0.46409430557897985,-4571.276585347607,-6179.870148730319,1736.329336839237,car,0 days 01:03:04.430000
2024-06-23 13:09:22.068,0 days 01:03:04.750000,0 days 00:00:37.106000,10370,137,3,86,False,0,car,2161.6269444444447,0.46672364774204084,-4480.129901415379,-6136.904654390088,1729.2391062274173,car,0 days 01:03:04.750000
2024-06-23 13:09:22.348,0 days 01:03:05.030000,0 days 00:00:37.386000,11125,149,3,95,False,0,car,2173.2158333333336,0.46922584105962534,-4413.152729038339,-6101.889325385893,1724.789327499888,car,0 days 01:03:05.030000
2024-06-23 13:09:22.828,0 days 01:03:05.510000,0 days 00:00:37.866000,10733,171,4,99,False,0,car,2196.0158333333334,0.47414866051090365,-4166.980683982407,-5967.618198422517,1709.201580887363,car,0 days 01:03:05.510000
2024-06-23 13:09:23.068,0 days 01:03:05.750000,0 days 00:00:38.106000,11162,180,4,99,False,0,car,2208.0158333333334,0.4767396181168396,-4109.093683646629,-5936.212552859457,1705.4900467749148,car,0 days 01:03:05.750000
2024-06-23 13:09:23.268,0 days 01:03:05.950000,0 days 00:00:38.306000,10933,188,4,99,False,0,car,2218.4602777777777,0.47899471084793205,-4009.6035214166272,-5886.504198057843,1699.2790596103148,car,0 days 01:03:05.950000
2024-06-23 13:09:23.628,0 days 01:03:06.310000,0 days 00:00:38.666000,10700,202,5,99,False,0,car,2238.6602777777775,0.48335615615125754,-3767.3603726748415,-5774.757035886535,1685.3300880559248,car,0 days 01:03:06.310000
2024-06-23 13:09:23.989,0 days 01:03:06.671000,0 days 00:00:39.027000,11166,211,5,99,False,0,car,2259.818888888889,0.48792457818370555,-3606.3667123465384,-5707.4030193938825,1677.1388875526627,car,0 days 01:03:06.671000
2024-06-23 13:09:24.469,0 days 01:03:07.151000,0 days 00:00:39.507000,11298,224,5,99,False,0,car,2289.6855555555553,0.49437318378070166,-3342.553847779111,-5588.075004251881,1665.8579663011603,car,0 days 01:03:07.151000
2024-06-23 13:09:24.629,0 days 01:03:07.311000,0 days 00:00:39.667000,10486,229,5,99,False,0,car,2299.8633333333332,0.4965706996761067,-3254.082960749472,-5540.861001010114,1663.4759982756188,car,0 days 01:03:07.311000
2024-06-23 13:09:24.869,0 days 01:03:07.551000,0 days 00:00:39.907000,10719,233,6,99,False,0,car,2315.396666666666,0.49992455035490146,-3117.3986733213515,-5456.021279601367,1658.1852950332395,car,0 days 01:03:07.551000
2024-06-23 13:09:25.309,0 days 01:03:07.991000,0 days 00:00:40.347000,11077,242,6,99,False,0,car,2344.974444444444,0.5063107810465697,-2882.715378250135,-5278.289072431498,1653.1885303433273,car,0 days 01:03:07.991000
2024-06-23 13:09:25.548,0 days 01:03:08.230000,0 days 00:00:40.586000,11223,247,6,99,False,0,car,2361.3724999999995,0.5098513366102553,-2759.320594471068,-5149.109010914419,1651.5630639823787,car,0 days 01:03:08.230000
2024-06-23 13:09:25.708,0 days 01:03:08.390000,0 days 00:00:40.746000,11364,248,6,99,False,0,car,2372.394722222222,0.5122311791520039,-2655.459362666459,-5037.078111989798,1650.1159455375637,car,0 days 01:03:08.390000
2024-06-23 13:09:25.948,0 days 01:03:08.630000,0 days 00:00:40.986000,11431,250,6,99,False,0,car,2389.0613888888884,0.5158297313824705,-2586.1802714539926,-4952.958116448571,1650.7919341181191,car,0 days 01:03:08.630000
2024-06-23 13:09:26.108,0 days 01:03:08.790000,0 days 00:00:41.146000,11434,252,6,99,False,0,car,2400.2613888888886,0.5182479584813442,-2537.0031879429234,-4884.088950332487,1651.2442954750013,car,0 days 01:03:08.790000
2024-06-23 13:09:26.468,0 days 01:03:09.150000,0 days 00:00:41.506000,10499,242,6,0,True,0,car,2424.4613888888885,0.5234730563199816,-2383.7175076152944,-4669.93999476496,1651.0395562916146,car,0 days 01:03:09.150000
2024-06-23 13:09:26.748,0 days 01:03:09.430000,0 days 00:00:41.786000,11238,203,6,0,True,0,car,2440.2502777777772,0.5268820847996437,-2287.003663964322,-4528.491240284644,1652.9147722362109,car,0 days 01:03:09.430000
2024-06-23 13:09:26.988,0 days 01:03:09.670000,0 days 00:00:42.026000,11033,186,6,0,True,0,car,2452.6502777777773,0.5295594076591109,-2192.7726014630634,-4385.391636166838,1655.9047784787856,car,0 days 01:03:09.670000
2024-06-23 13:09:27.868,0 days 01:03:10.550000,0 days 00:00:42.906000,8701,147,4,0,True,0,car,2488.5836111111103,0.5373178862679969,-2086.1598421401713,-4069.6647453884825,1662.9206814424354,car,0 days 01:03:10.550000
2024-06-23 13:09:28.188,0 days 01:03:10.870000,0 days 00:00:43.226000,8436,140,4,0,False,0,car,2501.0280555555546,0.5400048052667453,-2086.48292352525,-3907.7397892976746,1667.2683558152648,car,0 days 01:03:10.870000
2024-06-23 13:09:28.388,0 days 01:03:11.070000,0 days 00:00:43.426000,8119,136,4,2,False,0,car,2508.5836111111103,0.5416361489445569,-2099.6069885094475,-3820.488119853006,1672.4679007540158,car,0 days 01:03:11.070000
2024-06-23 13:09:28.588,0 days 01:03:11.270000,0 days 00:00:43.626000,8408,133,4,20,False,0,car,2515.972499999999,0.5432315071000637,-2115.037891402316,-3759.154141642621,1676.6912597505946,car,0 days 01:03:11.270000
2024-06-23 13:09:28.788,0 days 01:03:11.470000,0 days 00:00:43.826000,8189,133,4,44,False,0,car,2523.361388888888,0.5448268652555707,-2132.228799602923,-3720.6746347050134,1679.0396076620657,car,0 days 01:03:11.470000
2024-06-23 13:09:28.948,0 days 01:03:11.630000,0 days 00:00:43.986000,8440,134,4,60,False,0,car,2529.3169444444434,0.5461127479192573,-2158.709154408745,-3679.6045961135487,1680.8343699037155,car,0 days 01:03:11.630000
2024-06-23 13:09:29.428,0 days 01:03:12.110000,0 days 00:00:44.466000,9222,144,4,81,False,0,car,2548.5169444444437,0.550258280088755,-2287.6066404288176,-3544.474931500631,1688.6149798259712,car,0 days 01:03:12.110000
2024-06-23 13:09:29.788,0 days 01:03:12.470000,0 days 00:00:44.826000,9213,149,4,92,False,0,car,2563.4169444444437,0.5534753857827922,-2438.5437200246997,-3435.473501172601,1694.8462596773313,car,0 days 01:03:12.470000
2024-06-23 13:09:29.948,0 days 01:03:12.630000,0 days 00:00:44.986000,10314,162,4,97,False,0,car,2570.6169444444436,0.5550299603463537,-2496.432623561419,-3392.764057805624,1698.479114255918,car,0 days 01:03:12.630000
2024-06-23 13:09:30.148,0 days 01:03:12.830000,0 days 00:00:45.186000,10825,166,4,95,False,0,car,2579.8391666666657,0.557021159247212,-2545.299133960124,-3351.058723904902,1704.452866094863,car,0 days 01:03:12.830000
2024-06-23 13:09:30.308,0 days 01:03:12.990000,0 days 00:00:45.346000,11059,173,4,96,False,0,car,2587.5280555555546,0.5586812913428671,-2592.4001522894596,-3304.181834865947,1709.7761302533095,car,0 days 01:03:12.990000
2024-06-23 13:09:30.549,0 days 01:03:13.231000,0 days 00:00:45.587000,11246,183,4,99,False,0,car,2599.778888888888,0.5613264071598717,-2670.727066737122,-3214.8475390471167,1717.0862767149042,car,0 days 01:03:13.231000
2024-06-23 13:09:30.789,0 days 01:03:13.471000,0 days 00:00:45.827000,10136,190,4,99,False,0,car,2612.4455555555546,0.5640613068550263,-2739.5506769159956,-3112.893134956038,1727.2477600265709,car,0 days 01:03:13.471000
2024-06-23 13:09:31.069,0 days 01:03:13.751000,0 days 00:00:46.107000,10693,198,5,99,False,0,car,2627.8455555555547,0.5673863691159775,-2812.6114431148562,-2970.4852213750846,1736.5181199241788,car,0 days 01:03:13.751000
2024-06-23 13:09:31.269,0 days 01:03:13.951000,0 days 00:00:46.307000,10894,204,5,99,False,0,car,2639.178888888888,0.5698333846326948,-2880.259157207391,-2821.88029538035,1746.75981409229,car,0 days 01:03:13.951000
2024-06-23 13:09:31.549,0 days 01:03:14.231000,0 days 00:00:46.587000,11219,211,5,99,False,0,car,2655.5899999999992,0.5733767590622943,-2922.1869017435906,-2728.3371985016183,1751.2940552189727,car,0 days 01:03:14.231000
2024-06-23 13:09:31.749,0 days 01:03:14.431000,0 days 00:00:46.787000,11466,216,5,99,False,0,car,2667.589999999999,0.5759677166682302,-2969.1567705792495,-2630.631454247635,1758.6732683663731,car,0 days 01:03:14.431000
2024-06-23 13:09:32.069,0 days 01:03:14.751000,0 days 00:00:47.107000,11269,224,5,98,False,0,car,2687.50111111111,0.5802667870662277,-3092.217427112433,-2372.522741416944,1775.4124325344328,car,0 days 01:03:14.751000
2024-06-23 13:09:32.268,0 days 01:03:14.950000,0 days 00:00:47.306000,10429,228,6,99,False,0,car,2700.104444444443,0.5829880122629065,-3128.425991064895,-2296.435557130537,1781.0719260044582,car,0 days 01:03:14.950000
2024-06-23 13:09:32.468,0 days 01:03:15.150000,0 days 00:00:47.506000,10569,231,6,99,False,0,car,2712.9377777777763,0.5857588974803658,-3169.7135527840055,-2208.8518948981437,1786.9486905499627,car,0 days 01:03:15.150000
2024-06-23 13:09:32.628,0 days 01:03:15.310000,0 days 00:00:47.666000,10689,234,6,99,False,0,car,2723.337777777776,0.588004394072177,-3219.1253899110793,-2104.7513930902574,1793.4947757122654,car,0 days 01:03:15.310000
2024-06-23 13:09:32.788,0 days 01:03:15.470000,0 days 00:00:47.826000,10753,235,6,99,False,0,car,2733.7822222222208,0.5902594868032695,-3283.7708091337213,-1970.9144877210954,1802.3259600651013,car,0 days 01:03:15.470000
2024-06-23 13:09:33.028,0 days 01:03:15.710000,0 days 00:00:48.066000,10915,239,6,99,False,0,car,2749.715555555554,0.5936997027355956,-3365.4985065563687,-1799.8269410736539,1813.745088491269,car,0 days 01:03:15.710000
2024-06-23 13:09:33.348,0 days 01:03:16.030000,0 days 00:00:48.386000,10972,242,6,49,False,0,car,2771.226666666665,0.5983442341477179,-3427.182863999338,-1655.2051239146274,1823.3885961023109,car,0 days 01:03:16.030000
2024-06-23 13:09:33.508,0 days 01:03:16.190000,0 days 00:00:48.546000,10807,240,6,29,False,0,car,2781.8933333333316,0.6006473075752164,-3456.4754973732192,-1572.2486277490616,1828.9646716083344,car,0 days 01:03:16.190000
2024-06-23 13:09:33.708,0 days 01:03:16.390000,0 days 00:00:48.746000,10603,237,6,0,False,0,car,2795.0599999999986,0.6034901638372852,-3486.7351734998188,-1453.5098916973839,1835.598120403998,car,0 days 01:03:16.390000
2024-06-23 13:09:33.868,0 days 01:03:16.550000,0 days 00:00:48.906000,10432,232,6,0,False,0,car,2805.3711111111093,0.6057164681505338,-3502.419081407569,-1351.764562057993,1839.8256351856937,car,0 days 01:03:16.550000
2024-06-23 13:09:34.348,0 days 01:03:17.030000,0 days 00:00:49.386000,9893,220,6,21,False,0,car,2834.7044444444427,0.6120499200761551,-3479.948533499845,-966.3042625687428,1854.7229372299603,car,0 days 01:03:17.030000
2024-06-23 13:09:34.588,0 days 01:03:17.270000,0 days 00:00:49.626000,9900,215,6,36,False,0,car,2849.037777777776,0.6151446749943563,-3462.8143522079727,-885.6413368744232,1858.2408963441621,car,0 days 01:03:17.270000
2024-06-23 13:09:34.868,0 days 01:03:17.550000,0 days 00:00:49.906000,9819,213,6,61,False,0,car,2865.6044444444424,0.6187216359114401,-3421.3998439988864,-752.8150443810024,1863.3368516037212,car,0 days 01:03:17.550000
2024-06-23 13:09:35.068,0 days 01:03:17.750000,0 days 00:00:50.106000,9779,213,6,68,False,0,car,2877.437777777776,0.6212766079950716,-3338.6648232618763,-574.3956342446498,1868.4025255342783,car,0 days 01:03:17.750000
2024-06-23 13:09:35.388,0 days 01:03:18.070000,0 days 00:00:50.426000,9966,216,6,91,False,0,car,2896.6377777777757,0.625422140164569,-3227.2031827309675,-400.5344121319117,1872.9148645273046,car,0 days 01:03:18.070000
2024-06-23 13:09:35.588,0 days 01:03:18.270000,0 days 00:00:50.626000,10188,218,6,94,False,0,car,2908.7488888888865,0.6280370881187081,-3151.8537454077327,-341.1291770546304,1873.8620463858394,car,0 days 01:03:18.270000
2024-06-23 13:09:35.828,0 days 01:03:18.510000,0 days 00:00:50.866000,10334,223,6,99,False,0,car,2923.6155555555533,0.6312469967082843,-3014.627384181988,-259.2140415642204,1874.2288149055753,car,0 days 01:03:18.510000
2024-06-23 13:09:35.988,0 days 01:03:18.670000,0 days 00:00:51.026000,10422,224,6,99,False,0,car,2933.571111111109,0.6333965319072832,-2919.5654868409442,-210.4135378144671,1874.0564458415176,car,0 days 01:03:18.670000
2024-06-23 13:09:36.148,0 days 01:03:18.830000,0 days 00:00:51.186000,10564,228,6,99,False,0,car,2943.7044444444423,0.6355844516634068,-2849.6141994668124,-180.0848032748627,1873.6066453965113,car,0 days 01:03:18.830000
2024-06-23 13:09:36.348,0 days 01:03:19.030000,0 days 00:00:51.386000,10627,232,6,99,False,0,car,2956.5933333333314,0.6383673320549678,-2755.6901587176935,-144.72925740702118,1872.7601693809893,car,0 days 01:03:19.030000
2024-06-23 13:09:36.548,0 days 01:03:19.230000,0 days 00:00:51.586000,10830,237,6,100,False,0,car,2969.759999999998,0.6412101883170364,-2633.0099421026816,-95.51381136420353,1871.7045722705448,car,0 days 01:03:19.230000
2024-06-23 13:09:36.708,0 days 01:03:19.390000,0 days 00:00:51.746000,11011,238,6,99,False,0,car,2980.337777777776,0.6434940694659725,-2547.412615819863,-57.76121380194127,1870.6406662633065,car,0 days 01:03:19.390000
2024-06-23 13:09:36.989,0 days 01:03:19.671000,0 days 00:00:52.027000,11174,243,6,99,False,0,car,2999.3052777777757,0.6475894018318551,-2353.707996913855,30.79722017889226,1867.4001008878072,car,0 days 01:03:19.671000
2024-06-23 13:09:37.189,0 days 01:03:19.871000,0 days 00:00:52.227000,11240,246,6,99,False,0,car,3012.971944444442,0.6505402146608377,-2240.031512776804,83.75386905604476,1866.5113366978637,car,0 days 01:03:19.871000
2024-06-23 13:09:37.389,0 days 01:03:20.071000,0 days 00:00:52.427000,11438,248,6,99,False,0,car,3026.74972222222,0.6535150178380235,-2131.293516451391,135.30027211860775,1865.2948650191593,car,0 days 01:03:20.071000
2024-06-23 13:09:37.629,0 days 01:03:20.311000,0 days 00:00:52.667000,11606,254,6,99,False,0,car,3043.6830555555534,0.6571711469041775,-1978.1889946111373,207.94794287183828,1862.606309198009,car,0 days 01:03:20.311000
2024-06-23 13:09:37.949,0 days 01:03:20.631000,0 days 00:00:52.987000,11494,258,6,99,False,0,car,3066.616388888887,0.6621227547732997,-1772.484332228728,304.73552963770976,1860.2312531057473,car,0 days 01:03:20.631000
2024-06-23 13:09:38.189,0 days 01:03:20.871000,0 days 00:00:53.227000,10475,260,7,99,False,0,car,3083.94972222222,0.665865249092985,-1616.7298254806037,378.60192424745026,1858.2428079537663,car,0 days 01:03:20.871000
2024-06-23 13:09:38.389,0 days 01:03:21.071000,0 days 00:00:53.427000,10592,264,7,99,False,0,car,3098.616388888887,0.6690319750557956,-1483.9893354722299,441.33411294207696,1856.339574313572,car,0 days 01:03:21.071000
2024-06-23 13:09:38.789,0 days 01:03:21.471000,0 days 00:00:53.827000,10850,270,7,99,False,0,car,3128.616388888887,0.6755093690706356,-1148.9711884363005,604.5892403493351,1852.1132194179188,car,0 days 01:03:21.471000
2024-06-23 13:09:38.988,0 days 01:03:21.670000,0 days 00:00:54.026000,10936,273,7,99,False,0,car,3143.7072222222205,0.6787676781877117,-1027.2549621740684,665.9171581145442,1850.3348087130223,car,0 days 01:03:21.670000
2024-06-23 13:09:39.348,0 days 01:03:22.030000,0 days 00:00:54.386000,10995,275,7,100,False,0,car,3171.2072222222205,0.6847052893679817,-848.090386073781,760.9301007341993,1848.6665750189784,car,0 days 01:03:22.030000
2024-06-23 13:09:39.548,0 days 01:03:22.230000,0 days 00:00:54.586000,11062,276,7,99,False,0,car,3186.5405555555535,0.6880159574200109,-687.8935427595452,845.9581074511146,1846.2966242376024,car,0 days 01:03:22.230000
2024-06-23 13:09:39.868,0 days 01:03:22.550000,0 days 00:00:54.906000,11142,278,7,99,False,0,car,3211.2516666666647,0.6933514108603828,-455.73935719204815,969.549294385984,1842.8576912487097,car,0 days 01:03:22.550000
2024-06-23 13:09:40.068,0 days 01:03:22.750000,0 days 00:00:55.106000,11147,278,7,99,False,0,car,3226.6961111111095,0.6966860692606153,-347.61118600065856,1027.2665273350462,1841.600810556691,car,0 days 01:03:22.750000
2024-06-23 13:09:40.468,0 days 01:03:23.150000,0 days 00:00:55.506000,11149,279,7,99,False,0,car,3257.6961111111095,0.7033793764092833,-70.61311331875078,1175.5565843768966,1837.3926420438074,car,0 days 01:03:23.150000
2024-06-23 13:09:40.708,0 days 01:03:23.390000,0 days 00:00:55.746000,11145,279,7,99,False,0,car,3276.29611111111,0.7073953606984841,92.12599656665348,1262.3425609537933,1835.914140792343,car,0 days 01:03:23.390000
2024-06-23 13:09:40.908,0 days 01:03:23.590000,0 days 00:00:55.946000,11152,280,7,99,False,0,car,3291.851666666665,0.7107540094469196,229.53167672303192,1335.454574570585,1833.8480777264292,car,0 days 01:03:23.590000
2024-06-23 13:09:41.108,0 days 01:03:23.790000,0 days 00:00:56.146000,10909,279,7,37,False,0,car,3307.351666666665,0.7141006630212535,376.1604681119711,1410.0915486480817,1831.0967995071976,car,0 days 01:03:23.790000
2024-06-23 13:09:41.548,0 days 01:03:24.230000,0 days 00:00:56.586000,10118,265,7,0,True,0,car,3339.740555555554,0.7210938495224604,651.9608201805647,1537.3768679398063,1827.77776712551,car,0 days 01:03:24.230000
2024-06-23 13:09:41.708,0 days 01:03:24.390000,0 days 00:00:56.746000,9142,244,7,0,True,0,car,3350.5849999999987,0.7234353075070841,754.8935810939489,1579.7808545982516,1826.6765549534782,car,0 days 01:03:24.390000
2024-06-23 13:09:41.868,0 days 01:03:24.550000,0 days 00:00:56.906000,9562,210,7,0,True,0,car,3359.9183333333317,0.7254504967561453,852.0891771557365,1618.587126047728,1825.8083687908495,car,0 days 01:03:24.550000
2024-06-23 13:09:42.268,0 days 01:03:24.950000,0 days 00:00:57.306000,10138,175,7,0,True,0,car,3379.362777777776,0.7296488076916897,1050.802673968788,1700.2091091862442,1823.091428727504,car,0 days 01:03:24.950000
2024-06-23 13:09:42.548,0 days 01:03:25.230000,0 days 00:00:57.586000,9573,155,4,0,True,0,car,3391.4183333333317,0.7322517604717272,1173.3795637811863,1756.8480282027836,1822.7412974176746,car,0 days 01:03:25.230000
2024-06-23 13:09:42.788,0 days 01:03:25.470000,0 days 00:00:57.826000,10168,146,3,0,True,0,car,3401.1516666666653,0.7343533149743198,1306.3719471488744,1832.93669830908,1820.595571636188,car,0 days 01:03:25.470000
2024-06-23 13:09:42.948,0 days 01:03:25.630000,0 days 00:00:57.986000,9640,138,3,0,True,0,car,3407.2849999999985,0.7356775821951315,1318.5955377477978,1844.193297291988,1820.9860898677966,car,0 days 01:03:25.630000
2024-06-23 13:09:43.188,0 days 01:03:25.870000,0 days 00:00:58.226000,9193,131,3,0,True,0,car,3416.018333333332,0.7375632235638961,1360.6988930256734,1885.913226331857,1820.338948718412,car,0 days 01:03:25.870000
2024-06-23 13:09:43.468,0 days 01:03:26.150000,0 days 00:00:58.506000,8663,123,3,0,True,0,car,3425.5849999999987,0.7396287925441839,1420.9320744128706,1963.5107560358952,1818.3312606544218,car,0 days 01:03:26.150000
2024-06-23 13:09:43.749,0 days 01:03:26.431000,0 days 00:00:58.787000,8115,116,3,0,True,0,car,3434.639444444443,0.7415837660192555,1454.9961030419788,2050.5586621441485,1817.974406621907,car,0 days 01:03:26.431000
2024-06-23 13:09:44.149,0 days 01:03:26.831000,0 days 00:00:59.187000,7586,109,3,0,True,0,car,3446.750555555554,0.7441987139733944,1455.0890596097965,2224.080025346864,1816.5583593870433,car,0 days 01:03:26.831000
2024-06-23 13:09:44.309,0 days 01:03:26.991000,0 days 00:00:59.347000,7341,109,3,0,True,0,car,3451.5949999999984,0.7452446931550502,1443.5777414173094,2257.466099572557,1816.7536460168994,car,0 days 01:03:26.991000
2024-06-23 13:09:44.589,0 days 01:03:27.271000,0 days 00:00:59.627000,7157,100,3,0,False,0,car,3459.3727777777763,0.7469240175292678,1424.8835385344344,2305.4458264135783,1818.3770540021076,car,0 days 01:03:27.271000
2024-06-23 13:09:44.909,0 days 01:03:27.591000,0 days 00:00:59.947000,7134,97,3,17,False,0,car,3467.9949999999985,0.7487856685498293,1386.579677483583,2377.6617632415077,1820.4981015652306,car,0 days 01:03:27.591000
2024-06-23 13:09:45.069,0 days 01:03:27.751000,0 days 00:01:00.107000,7293,98,3,35,False,0,car,3472.350555555554,0.7497260901993912,1363.4872725458345,2413.727796901628,1821.3985166844232,car,0 days 01:03:27.751000
2024-06-23 13:09:45.269,0 days 01:03:27.951000,0 days 00:01:00.307000,7529,101,3,42,False,0,car,3477.961666666665,0.7509376027836484,1317.3706135974737,2468.7366122815406,1823.277964757046,car,0 days 01:03:27.951000
2024-06-23 13:09:45.589,0 days 01:03:28.271000,0 days 00:01:00.627000,7844,105,3,50,False,0,car,3487.2949999999987,0.7529527920327097,1249.0198686633564,2536.4117863010524,1825.703340495512,car,0 days 01:03:28.271000
2024-06-23 13:09:45.748,0 days 01:03:28.430000,0 days 00:01:00.786000,8118,108,3,57,False,0,car,3492.0649999999987,0.7539826976810693,1227.9571821493364,2550.3392488417235,1826.0413734160165,car,0 days 01:03:28.430000
2024-06-23 13:09:46.028,0 days 01:03:28.710000,0 days 00:01:01.066000,8558,114,3,63,False,0,car,3500.9316666666655,0.7558971274676776,1155.744692850277,2592.3483624312685,1827.7490533802436,car,0 days 01:03:28.710000
2024-06-23 13:09:46.268,0 days 01:03:28.950000,0 days 00:01:01.306000,8888,117,3,72,False,0,car,3508.731666666665,0.7575812499115359,1054.9501075206326,2629.3359401570765,1830.1009216166372,car,0 days 01:03:28.950000
2024-06-23 13:09:46.548,0 days 01:03:29.230000,0 days 00:01:01.586000,9531,127,3,77,False,0,car,3518.609444444443,0.7597139918667924,987.0626794675508,2644.6252524124434,1831.9319606532458,car,0 days 01:03:29.230000
2024-06-23 13:09:46.708,0 days 01:03:29.390000,0 days 00:01:01.746000,9764,130,3,78,False,0,car,3524.3872222222208,0.7609614899733542,905.1368379900066,2653.299915930542,1833.602571154922,car,0 days 01:03:29.390000
2024-06-23 13:09:47.068,0 days 01:03:29.750000,0 days 00:01:02.106000,10710,143,3,86,False,0,car,3538.687222222221,0.7640490477870946,760.1274330920068,2660.2368361593008,1836.8224388119547,car,0 days 01:03:29.750000
2024-06-23 13:09:47.228,0 days 01:03:29.910000,0 days 00:01:02.266000,11088,150,3,88,False,0,car,3545.3538888888875,0.7654884686792812,720.7975394082926,2655.7325097416924,1837.68402330512,car,0 days 01:03:29.910000
2024-06-23 13:09:47.708,0 days 01:03:30.390000,0 days 00:01:02.746000,10455,165,3,95,False,0,car,3567.3538888888875,0.7702385576234972,457.3149275047569,2592.885199322625,1844.217742663293,car,0 days 01:03:30.390000
2024-06-23 13:09:47.908,0 days 01:03:30.590000,0 days 00:01:02.946000,10770,172,4,99,False,0,car,3576.9094444444427,0.7723017275689646,390.71025467714776,2568.139513668152,1846.5208381924372,car,0 days 01:03:30.590000
2024-06-23 13:09:48.228,0 days 01:03:30.910000,0 days 00:01:03.266000,11449,185,4,99,False,0,car,3593.353888888887,0.7758522991030251,290.14628396057327,2512.0617450572136,1851.4523882939718,car,0 days 01:03:30.910000
