Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:42:11.995,0 days 01:35:54.677000,0 days 00:00:34.447000,7101,96,3,20,False,0,car,2108.887777777778,0.45583550813977813,-4975.162919832842,-6241.058550934671,1761.749790408985,car,0 days 01:35:54.677000
2024-06-23 13:42:12.275,0 days 01:35:54.957000,0 days 00:00:34.727000,7361,98,3,37,False,0,car,2116.51,0.4574830493586296,-4921.508824485643,-6248.510290652711,1759.196421361603,car,0 days 01:35:54.957000
2024-06-23 13:42:12.435,0 days 01:35:55.117000,0 days 00:00:34.887000,7477,100,3,40,False,0,car,2120.9544444444446,0.45844371479236223,-4875.131309663438,-6251.900278251027,1756.3875051166242,car,0 days 01:35:55.117000
2024-06-23 13:42:12.595,0 days 01:35:55.277000,0 days 00:00:35.047000,7687,104,3,47,False,0,car,2125.576666666667,0.4594428068434442,-4829.070625913506,-6250.301396655847,1753.387489222095,car,0 days 01:35:55.277000
2024-06-23 13:42:13.315,0 days 01:35:55.997000,0 days 00:00:35.767000,8961,122,3,69,False,0,car,2149.976666666667,0.46471686007463636,-4607.1643817405475,-6194.662865254713,1738.279005062895,car,0 days 01:35:55.997000
2024-06-23 13:42:13.475,0 days 01:35:56.157000,0 days 00:00:35.927000,9702,130,3,78,False,0,car,2155.7544444444447,0.46596572513848883,-4560.008777443602,-6175.080987633281,1735.918453762085,car,0 days 01:35:56.157000
2024-06-23 13:42:13.795,0 days 01:35:56.477000,0 days 00:00:36.247000,10524,142,3,89,False,0,car,2168.376666666667,0.4686940149702895,-4400.133715984187,-6094.5102941189125,1725.3275630614755,car,0 days 01:35:56.477000
2024-06-23 13:42:14.275,0 days 01:35:56.957000,0 days 00:00:36.727000,10501,165,3,99,False,0,car,2190.376666666667,0.47344930886726605,-4268.649869972992,-6022.89413350753,1715.712103878321,car,0 days 01:35:56.957000
2024-06-23 13:42:14.635,0 days 01:35:57.317000,0 days 00:00:37.087000,11090,179,4,99,False,0,car,2208.2766666666676,0.47731838890162437,-4112.840503211208,-5939.235808361722,1706.2899953577348,car,0 days 01:35:57.317000
2024-06-23 13:42:14.795,0 days 01:35:57.477000,0 days 00:00:37.247000,11522,179,4,99,False,0,car,2216.232222222223,0.47903798002800574,-3998.7111692623475,-5881.480927608718,1698.680966501864,car,0 days 01:35:57.477000
2024-06-23 13:42:14.995,0 days 01:35:57.677000,0 days 00:00:37.447000,11279,179,4,99,False,0,car,2226.1766666666676,0.4811874689359826,-3862.125553023747,-5816.132231561087,1690.2200998354488,car,0 days 01:35:57.677000
2024-06-23 13:42:15.235,0 days 01:35:57.917000,0 days 00:00:37.687000,10589,204,4,99,False,0,car,2239.7766666666676,0.48412710516320445,-3739.077459712787,-5762.772948189794,1683.8551652447634,car,0 days 01:35:57.917000
2024-06-23 13:42:15.435,0 days 01:35:58.117000,0 days 00:00:37.887000,10973,210,5,99,False,0,car,2251.4433333333345,0.48664885192675267,-3674.455282031935,-5735.9630284305495,1680.2306093809634,car,0 days 01:35:58.117000
2024-06-23 13:42:15.675,0 days 01:35:58.357000,0 days 00:00:38.127000,11403,216,5,99,False,0,car,2265.8433333333346,0.4897614079320465,-3576.9631784177022,-5695.469399010587,1676.3072064197636,car,0 days 01:35:58.357000
2024-06-23 13:42:16.155,0 days 01:35:58.837000,0 days 00:00:38.607000,10919,227,5,99,False,0,car,2296.110000000001,0.49630353953576567,-3305.290045617143,-5569.399657587277,1664.6667318078119,car,0 days 01:35:58.837000
2024-06-23 13:42:16.355,0 days 01:35:59.037000,0 days 00:00:38.807000,10718,234,6,99,False,0,car,2309.110000000001,0.4991134859294336,-3187.844814430825,-5503.049903531741,1660.8796640742828,car,0 days 01:35:59.037000
2024-06-23 13:42:16.595,0 days 01:35:59.277000,0 days 00:00:39.047000,10929,238,6,99,False,0,car,2324.9766666666674,0.5025430615278591,-3021.7991734155808,-5387.268550027726,1655.8753860848851,car,0 days 01:35:59.277000
2024-06-23 13:42:16.835,0 days 01:35:59.517000,0 days 00:00:39.287000,11016,244,6,99,False,0,car,2341.2433333333342,0.5060590970153206,-2893.6810453478656,-5286.8574328605955,1653.0048773123658,car,0 days 01:35:59.517000
2024-06-23 13:42:17.155,0 days 01:35:59.837000,0 days 00:00:39.607000,11346,249,6,99,False,0,car,2363.3766666666675,0.510843210875309,-2779.9011722192163,-5177.449941994894,1651.5068019473188,car,0 days 01:35:59.837000
2024-06-23 13:42:17.595,0 days 01:36:00.277000,0 days 00:00:40.047000,11549,253,6,99,False,0,car,2394.2988888888895,0.5175270406305038,-2568.8575269253492,-4930.132071709911,1650.994125726818,car,0 days 01:36:00.277000
2024-06-23 13:42:17.795,0 days 01:36:00.477000,0 days 00:00:40.247000,11133,253,6,4,True,0,car,2408.354444444445,0.5205651450646833,-2490.9351983650586,-4823.039300813583,1650.981565381038,car,0 days 01:36:00.477000
2024-06-23 13:42:18.155,0 days 01:36:00.837000,0 days 00:00:40.607000,10776,223,6,0,True,0,car,2430.6544444444453,0.5253852838784369,-2353.6085579669502,-4625.0665287556785,1651.9309936132086,car,0 days 01:36:00.837000
2024-06-23 13:42:18.515,0 days 01:36:01.197000,0 days 00:00:40.967000,10922,195,5,0,True,0,car,2450.1544444444453,0.5296002034689389,-2214.7199362288907,-4419.443732202897,1654.902304921355,car,0 days 01:36:01.197000
2024-06-23 13:42:18.795,0 days 01:36:01.477000,0 days 00:00:41.247000,10644,173,4,0,True,0,car,2463.610000000001,0.5325086180695644,-2149.8919319389206,-4312.676436500398,1659.0829624330338,car,0 days 01:36:01.477000
2024-06-23 13:42:19.235,0 days 01:36:01.917000,0 days 00:00:41.687000,9209,153,4,0,True,0,car,2482.310000000001,0.5365506178819944,-2098.310154378353,-4141.9961665558185,1661.8949040040523,car,0 days 01:36:01.917000
2024-06-23 13:42:19.395,0 days 01:36:02.077000,0 days 00:00:41.847000,8935,150,4,0,True,0,car,2488.976666666668,0.5379916160325935,-2084.94366834435,-4053.748693265705,1663.1546473943092,car,0 days 01:36:02.077000
2024-06-23 13:42:19.555,0 days 01:36:02.237000,0 days 00:00:42.007000,8670,147,4,0,True,0,car,2495.510000000001,0.5394037942201805,-2081.6639231482022,-4007.6326787059584,1664.513956329109,car,0 days 01:36:02.237000
2024-06-23 13:42:19.795,0 days 01:36:02.477000,0 days 00:00:42.247000,8570,141,4,0,False,0,car,2504.910000000001,0.541435601612525,-2084.656948751736,-3935.205740636496,1667.286626518305,car,0 days 01:36:02.477000
2024-06-23 13:42:19.955,0 days 01:36:02.637000,0 days 00:00:42.407000,8320,138,4,3,False,0,car,2511.0433333333344,0.542761319911076,-2089.9493802925945,-3869.390141094616,1669.9797559832941,car,0 days 01:36:02.637000
2024-06-23 13:42:20.195,0 days 01:36:02.877000,0 days 00:00:42.647000,8496,135,4,15,False,0,car,2520.0433333333344,0.5447066674143846,-2108.6905914683257,-3783.1637928740793,1675.564958501595,car,0 days 01:36:02.877000
2024-06-23 13:42:20.675,0 days 01:36:03.357000,0 days 00:00:43.127000,8677,136,4,59,False,0,car,2538.176666666668,0.5486261823840138,-2194.4547181886173,-3631.51797346798,1682.668674499686,car,0 days 01:36:03.357000
2024-06-23 13:42:20.835,0 days 01:36:03.517000,0 days 00:00:43.287000,8834,139,4,64,False,0,car,2544.3544444444456,0.5499615073369022,-2238.586356112816,-3586.360960452617,1685.9786013576327,car,0 days 01:36:03.517000
2024-06-23 13:42:21.075,0 days 01:36:03.757000,0 days 00:00:43.527000,9189,146,4,80,False,0,car,2554.087777777779,0.5520653646367767,-2356.6362865343312,-3492.976366584884,1690.5552742171303,car,0 days 01:36:03.757000
2024-06-23 13:42:21.315,0 days 01:36:03.997000,0 days 00:00:43.767000,9729,152,4,91,False,0,car,2564.2211111111124,0.5542556818256871,-2401.694868488731,-3462.4041436927255,1693.1356334437428,car,0 days 01:36:03.997000
2024-06-23 13:42:21.675,0 days 01:36:04.357000,0 days 00:00:44.127000,10279,168,4,94,False,0,car,2581.0211111111125,0.5578869971651965,-2525.6582035633664,-3366.4081630230585,1702.9255641753944,car,0 days 01:36:04.357000
2024-06-23 13:42:21.955,0 days 01:36:04.637000,0 days 00:00:44.407000,11408,178,4,96,False,0,car,2594.8655555555565,0.5608794699912736,-2621.270731946867,-3273.573106700809,1712.2811699153374,car,0 days 01:36:04.637000
2024-06-23 13:42:22.315,0 days 01:36:04.997000,0 days 00:00:44.767000,10916,188,4,99,False,0,car,2613.6655555555567,0.5649430847759627,-2729.310441994595,-3128.347593494535,1724.953172040593,car,0 days 01:36:04.997000
2024-06-23 13:42:22.515,0 days 01:36:05.197000,0 days 00:00:44.967000,10381,193,4,99,False,0,car,2624.387777777779,0.5672606901348426,-2781.227937914416,-3034.1473681327925,1732.6390692313655,car,0 days 01:36:05.197000
2024-06-23 13:42:22.715,0 days 01:36:05.397000,0 days 00:00:45.167000,10637,200,5,99,False,0,car,2635.49888888889,0.5696623537191743,-2827.5635457022245,-2937.596990382485,1738.0703961822796,car,0 days 01:36:05.397000
2024-06-23 13:42:22.875,0 days 01:36:05.557000,0 days 00:00:45.327000,10942,205,5,100,False,0,car,2644.610000000001,0.5716317178583261,-2869.8674266666394,-2844.7581297443917,1743.788700886326,car,0 days 01:36:05.557000
2024-06-23 13:42:23.275,0 days 01:36:05.957000,0 days 00:00:45.727000,11423,215,5,99,False,0,car,2668.4988888888897,0.576795294564639,-2984.0548046445006,-2597.804786449727,1760.7746540502728,car,0 days 01:36:05.957000
2024-06-23 13:42:23.435,0 days 01:36:06.117000,0 days 00:00:45.887000,11511,220,5,100,False,0,car,2678.2766666666676,0.5789087585188508,-3008.487290655709,-2547.7930810075604,1764.488804382077,car,0 days 01:36:06.117000
2024-06-23 13:42:23.635,0 days 01:36:06.317000,0 days 00:00:46.087000,11756,226,5,99,False,0,car,2690.832222222223,0.5816226383691455,-3058.1575399104604,-2444.0599527931076,1771.2028147749588,car,0 days 01:36:06.317000
2024-06-23 13:42:23.956,0 days 01:36:06.638000,0 days 00:00:46.408000,10477,232,6,99,False,0,car,2711.5188888888897,0.586094055630454,-3156.7427518036893,-2235.5421409251685,1784.9639862301776,car,0 days 01:36:06.638000
2024-06-23 13:42:24.115,0 days 01:36:06.797000,0 days 00:00:46.567000,10714,234,6,99,False,0,car,2721.8538888888897,0.58832796301342,-3192.790919673406,-2159.8508333864143,1790.0070336056972,car,0 days 01:36:06.797000
2024-06-23 13:42:24.555,0 days 01:36:07.237000,0 days 00:00:47.007000,11010,241,6,99,False,0,car,2751.309444444445,0.5946947731754831,-3319.347822753368,-1893.798180994395,1807.8818104200268,car,0 days 01:36:07.237000
2024-06-23 13:42:24.955,0 days 01:36:07.637000,0 days 00:00:47.407000,11119,243,6,83,False,0,car,2778.309444444445,0.6005308156854089,-3432.9399769047745,-1642.0029598951817,1824.4631707375913,car,0 days 01:36:07.637000
2024-06-23 13:42:25.155,0 days 01:36:07.837000,0 days 00:00:47.607000,10570,242,6,0,False,0,car,2791.75388888889,0.6034368286224502,-3467.152750626526,-1533.7943855649987,1831.2304539995343,car,0 days 01:36:07.837000
2024-06-23 13:42:25.315,0 days 01:36:07.997000,0 days 00:00:47.767000,10650,236,6,0,False,0,car,2802.242777777779,0.6057039990460592,-3491.8415039690035,-1429.4924795646077,1837.2306990575296,car,0 days 01:36:07.997000
2024-06-23 13:42:25.475,0 days 01:36:08.157000,0 days 00:00:47.927000,10423,232,6,0,False,0,car,2812.5538888888896,0.6079327428523188,-3504.9617295288126,-1327.9591597918077,1841.4901613925185,car,0 days 01:36:08.157000
2024-06-23 13:42:25.675,0 days 01:36:08.357000,0 days 00:00:48.127000,10147,226,6,0,False,0,car,2825.109444444445,0.6106466227026136,-3506.6471854862743,-1200.8871387993836,1846.4273881196834,car,0 days 01:36:08.357000
2024-06-23 13:42:25.835,0 days 01:36:08.517000,0 days 00:00:48.287000,10082,222,6,0,False,0,car,2834.9761111111115,0.6127792999655,-3499.9867178472455,-1099.1546224846488,1849.6978027710043,car,0 days 01:36:08.517000
2024-06-23 13:42:26.035,0 days 01:36:08.717000,0 days 00:00:48.487000,10036,217,6,6,False,0,car,2847.031666666667,0.6153851049544997,-3484.2223129510176,-982.2154498443188,1854.2932553159235,car,0 days 01:36:08.717000
2024-06-23 13:42:26.355,0 days 01:36:09.037000,0 days 00:00:48.807000,9732,212,6,46,False,0,car,2865.8761111111116,0.6194583263935262,-3421.0630290007193,-755.3652243275699,1862.9675504001884,car,0 days 01:36:09.037000
2024-06-23 13:42:26.555,0 days 01:36:09.237000,0 days 00:00:49.007000,9710,212,6,64,False,0,car,2877.653888888889,0.6220040897929175,-3365.414878479938,-622.0632850505768,1867.3719339600211,car,0 days 01:36:09.237000
2024-06-23 13:42:26.915,0 days 01:36:09.597000,0 days 00:00:49.367000,9859,213,6,83,False,0,car,2898.953888888889,0.6266080788840812,-3266.6449074968623,-460.52855047011997,1871.8812252402436,car,0 days 01:36:09.597000
2024-06-23 13:42:27.235,0 days 01:36:09.917000,0 days 00:00:49.687000,10124,221,6,98,False,0,car,2918.598333333334,0.6308542201011795,-3167.681097295914,-357.93971396214863,1872.9995885731325,car,0 days 01:36:09.917000
2024-06-23 13:42:27.395,0 days 01:36:10.077000,0 days 00:00:49.847000,10325,222,6,99,False,0,car,2928.4650000000006,0.632986897364066,-3078.7680004140984,-295.3827197371241,1873.3306224573735,car,0 days 01:36:10.077000
2024-06-23 13:42:27.595,0 days 01:36:10.277000,0 days 00:00:50.047000,10456,226,6,99,False,0,car,2941.020555555556,0.6357007772143607,-2944.6285985686477,-221.31472837651577,1873.9992371875112,car,0 days 01:36:10.277000
2024-06-23 13:42:28.035,0 days 01:36:10.717000,0 days 00:00:50.487000,10664,237,6,99,False,0,car,2969.987222222223,0.6419619141787132,-2700.4178168616018,-122.48504987486194,1872.149694319033,car,0 days 01:36:10.717000
2024-06-23 13:42:28.195,0 days 01:36:10.877000,0 days 00:00:50.647000,10976,238,6,99,False,0,car,2980.5650000000005,0.6442482979109968,-2612.3261338097313,-86.76627519614534,1870.9255922865532,car,0 days 01:36:10.877000
2024-06-23 13:42:28.555,0 days 01:36:11.237000,0 days 00:00:51.007000,11347,246,6,99,False,0,car,3005.1650000000004,0.6495655810867069,-2397.461732470638,9.130685592863376,1868.3593912111442,car,0 days 01:36:11.237000
2024-06-23 13:42:28.755,0 days 01:36:11.437000,0 days 00:00:51.207000,11448,250,6,99,False,0,car,3019.0538888888896,0.6525676605671216,-2272.7550993590935,67.80632217986758,1866.3517966628588,car,0 days 01:36:11.437000
2024-06-23 13:42:28.955,0 days 01:36:11.637000,0 days 00:00:51.407000,11564,251,6,99,False,0,car,3032.998333333334,0.6555817483654577,-2146.3873058755594,127.64690473064906,1865.1087026309579,car,0 days 01:36:11.637000
2024-06-23 13:42:29.115,0 days 01:36:11.797000,0 days 00:00:51.567000,11564,254,6,99,False,0,car,3044.287222222223,0.6580218385671386,-2044.7519425382002,175.94962761632056,1864.1620995543396,car,0 days 01:36:11.797000
2024-06-23 13:42:29.275,0 days 01:36:11.957000,0 days 00:00:51.727000,11428,258,6,99,False,0,car,3055.7538888888894,0.6605003553861687,-1953.2373862512925,219.2140362015332,1862.6315932905377,car,0 days 01:36:11.957000
2024-06-23 13:42:29.555,0 days 01:36:12.237000,0 days 00:00:52.007000,10536,260,7,99,False,0,car,3075.9761111111115,0.6648713831096522,-1697.8730999459335,340.1737101507286,1859.4419884526014,car,0 days 01:36:12.237000
2024-06-23 13:42:29.795,0 days 01:36:12.477000,0 days 00:00:52.247000,10617,265,7,99,False,0,car,3093.6427777777785,0.6686900282087396,-1499.7866271988064,434.2050851407992,1857.158918687081,car,0 days 01:36:12.477000
2024-06-23 13:42:30.155,0 days 01:36:12.837000,0 days 00:00:52.607000,10787,270,7,99,False,0,car,3120.6427777777785,0.6745260707186653,-1331.3746457713423,514.0940994363198,1854.6523326504494,car,0 days 01:36:12.837000
2024-06-23 13:42:30.315,0 days 01:36:12.997000,0 days 00:00:52.767000,10787,271,7,99,False,0,car,3132.687222222223,0.6771294740440807,-1250.7061132546055,552.5235480800189,1853.7578691395227,car,0 days 01:36:12.997000
2024-06-23 13:42:30.596,0 days 01:36:13.278000,0 days 00:00:53.048000,10999,275,7,99,False,0,car,3154.152500000001,0.6817691878810614,-1034.084482831858,661.7279576675297,1851.2183829074509,car,0 days 01:36:13.278000
2024-06-23 13:42:30.875,0 days 01:36:13.557000,0 days 00:00:53.327000,11098,277,7,99,False,0,car,3175.620000000001,0.6864093820507589,-847.0260811298638,759.8098623838246,1848.2655838194032,car,0 days 01:36:13.557000
2024-06-23 13:42:31.235,0 days 01:36:13.917000,0 days 00:00:53.687000,11126,279,7,99,False,0,car,3203.520000000001,0.6924399593110154,-521.6063723255227,935.0031780509798,1844.230360143658,car,0 days 01:36:13.917000
2024-06-23 13:42:31.475,0 days 01:36:14.157000,0 days 00:00:53.927000,11174,279,7,99,False,0,car,3222.1200000000013,0.6964603441511866,-434.07442102304765,981.4310831365069,1843.0140587142687,car,0 days 01:36:14.157000
2024-06-23 13:42:31.715,0 days 01:36:14.397000,0 days 00:00:54.167000,11167,280,7,99,False,0,car,3240.786666666668,0.7004951389728638,-269.2648778107858,1068.753164274655,1840.809343261495,car,0 days 01:36:14.397000
2024-06-23 13:42:32.155,0 days 01:36:14.837000,0 days 00:00:54.607000,11278,282,7,99,False,0,car,3275.253333333335,0.7079450994114604,33.27014032363601,1230.7186674594323,1836.5302633233746,car,0 days 01:36:14.837000
2024-06-23 13:42:32.595,0 days 01:36:15.277000,0 days 00:00:55.047000,10974,283,7,52,False,0,car,3309.8422222222234,0.7154214781494845,339.555944271093,1391.6311386143313,1831.777369272782,car,0 days 01:36:15.277000
2024-06-23 13:42:32.995,0 days 01:36:15.677000,0 days 00:00:55.447000,10600,273,7,0,True,0,car,3340.1755555555574,0.72197801973471,648.526083487139,1535.2480858705144,1828.3162730620566,car,0 days 01:36:15.677000
2024-06-23 13:42:33.355,0 days 01:36:16.037000,0 days 00:00:55.807000,9240,234,7,0,True,0,car,3363.5755555555575,0.7270359232433123,857.1417337332837,1620.355834499647,1825.3229849358788,car,0 days 01:36:16.037000
2024-06-23 13:42:33.755,0 days 01:36:16.437000,0 days 00:00:56.207000,9156,192,6,0,True,0,car,3384.9088888888905,0.7316471173252289,1097.0941478594377,1719.76823812412,1823.1450120030593,car,0 days 01:36:16.437000
2024-06-23 13:42:33.995,0 days 01:36:16.677000,0 days 00:00:56.447000,10550,170,6,0,True,0,car,3396.242222222224,0.7340968141812472,1217.1642562520865,1779.7641328559548,1821.666149326497,car,0 days 01:36:16.677000
2024-06-23 13:42:34.235,0 days 01:36:16.917000,0 days 00:00:56.687000,10550,156,4,0,True,0,car,3406.6422222222236,0.7363447712961815,1284.8228984005589,1818.7901800809805,1820.796663871541,car,0 days 01:36:16.917000
2024-06-23 13:42:34.515,0 days 01:36:17.197000,0 days 00:00:56.967000,9851,141,3,0,True,0,car,3417.6088888888903,0.7387152132539168,1333.5827907233543,1852.2305881058894,1820.4804790034227,car,0 days 01:36:17.197000
2024-06-23 13:42:34.675,0 days 01:36:17.357000,0 days 00:00:57.127000,9324,134,3,0,True,0,car,3423.564444444446,0.7400025049351185,1378.8534104953142,1904.8858270869514,1819.7754390996577,car,0 days 01:36:17.357000
2024-06-23 13:42:34.995,0 days 01:36:17.677000,0 days 00:00:57.447000,8807,127,3,0,True,0,car,3434.853333333335,0.7424425951367993,1453.4402674307325,2040.299367360783,1818.3181029174523,car,0 days 01:36:17.677000
2024-06-23 13:42:35.315,0 days 01:36:17.997000,0 days 00:00:57.767000,8373,120,3,0,True,0,car,3445.5200000000013,0.7447481921777577,1465.2740060113592,2126.1015265223914,1817.62679796062,car,0 days 01:36:17.997000
2024-06-23 13:42:35.595,0 days 01:36:18.277000,0 days 00:00:58.047000,8072,117,3,0,False,0,car,3454.6200000000013,0.7467151546533253,1459.350247765954,2186.5526554327394,1816.899404571065,car,0 days 01:36:18.277000
2024-06-23 13:42:35.835,0 days 01:36:18.517000,0 days 00:00:58.287000,7816,109,3,0,False,0,car,3461.886666666668,0.7482858426374781,1441.1198910946691,2264.646399949951,1816.9923469231157,car,0 days 01:36:18.517000
2024-06-23 13:42:35.995,0 days 01:36:18.677000,0 days 00:00:58.447000,7608,108,3,0,False,0,car,3466.6866666666683,0.7493233613059095,1417.261961489091,2322.772475805689,1819.0477559602268,car,0 days 01:36:18.677000
2024-06-23 13:42:36.155,0 days 01:36:18.837000,0 days 00:00:58.607000,7480,105,3,0,False,0,car,3471.353333333335,0.7503320600113287,1394.8591337839505,2366.6601794449925,1820.5216579424082,car,0 days 01:36:18.837000
2024-06-23 13:42:36.475,0 days 01:36:19.157000,0 days 00:00:58.927000,7622,102,3,17,False,0,car,3480.4200000000014,0.7522918174961433,1346.9388106732235,2434.676302125794,1822.0946553500203,car,0 days 01:36:19.157000
2024-06-23 13:42:36.835,0 days 01:36:19.517000,0 days 00:00:59.287000,7732,105,3,35,False,0,car,3490.9200000000014,0.7545613895833366,1282.0489032714381,2507.5718799039187,1824.8188824021804,car,0 days 01:36:19.517000
2024-06-23 13:42:36.996,0 days 01:36:19.678000,0 days 00:00:59.448000,7871,107,3,42,False,0,car,3495.7052777777794,0.7555957260475187,1239.1067359242074,2542.034849075546,1826.2080951813666,car,0 days 01:36:19.678000
2024-06-23 13:42:37.196,0 days 01:36:19.878000,0 days 00:00:59.648000,8153,108,3,49,False,0,car,3501.7052777777794,0.7568926243830577,1186.76103061095,2577.4421649938677,1827.6070918413866,car,0 days 01:36:19.878000
2024-06-23 13:42:37.515,0 days 01:36:20.197000,0 days 00:00:59.967000,8675,116,3,60,False,0,car,3511.984166666668,0.7591144033649228,1105.2978937264543,2612.3443826904368,1829.262154934515,car,0 days 01:36:20.197000
2024-06-23 13:42:37.675,0 days 01:36:20.357000,0 days 00:01:00.127000,8970,121,3,67,False,0,car,3517.3619444444457,0.7602768085397392,1044.1430803344,2631.0814216071317,1830.542776999358,car,0 days 01:36:20.357000
2024-06-23 13:42:38.075,0 days 01:36:20.757000,0 days 00:01:00.527000,10029,133,3,75,False,0,car,3532.1397222222236,0.7634710211069003,917.7831729962986,2654.3917982380817,1833.374607953987,car,0 days 01:36:20.757000
2024-06-23 13:42:38.355,0 days 01:36:21.037000,0 days 00:01:00.807000,10551,142,3,76,False,0,car,3543.1841666666683,0.765858274709726,810.1708374802369,2659.8693258995427,1835.3689665851687,car,0 days 01:36:21.037000
2024-06-23 13:42:38.595,0 days 01:36:21.277000,0 days 00:01:01.047000,10967,150,3,82,False,0,car,3553.1841666666683,0.7680197719356244,713.9768266758813,2654.860393606405,1837.4170261110662,car,0 days 01:36:21.277000
2024-06-23 13:42:38.835,0 days 01:36:21.517000,0 days 00:01:01.287000,11549,159,3,86,False,0,car,3563.784166666668,0.7703109589950767,613.0143217936841,2638.95269919358,1839.8150218574438,car,0 days 01:36:21.517000
2024-06-23 13:42:39.115,0 days 01:36:21.797000,0 days 00:01:01.567000,10433,167,3,92,False,0,car,3576.773055555557,0.7731185037251604,490.4470131482734,2605.1547995865976,1842.9851860225185,car,0 days 01:36:21.797000
2024-06-23 13:42:39.435,0 days 01:36:22.117000,0 days 00:01:01.887000,11020,181,4,99,False,0,car,3592.861944444446,0.7765961125952725,352.8391346249582,2546.947614276508,1848.1461874602012,car,0 days 01:36:22.117000
2024-06-23 13:42:39.595,0 days 01:36:22.277000,0 days 00:01:02.047000,11410,184,4,99,False,0,car,3601.0397222222236,0.7783637369933405,256.10207657416646,2490.9082808248186,1853.298359166292,car,0 days 01:36:22.277000
2024-06-23 13:42:39.915,0 days 01:36:22.597000,0 days 00:01:02.367000,11916,193,4,99,False,0,car,3618.195277777779,0.7820719055675486,97.28974848589348,2388.435451443346,1862.2013583883172,car,0 days 01:36:22.597000
2024-06-23 13:42:40.315,0 days 01:36:22.997000,0 days 00:01:02.767000,11499,199,4,0,True,0,car,3640.3063888888905,0.7868512161003685,-34.02376409072059,2293.750176352558,1868.4073917601927,car,0 days 01:36:22.997000
2024-06-23 13:42:40.555,0 days 01:36:23.237000,0 days 00:01:03.007000,10829,180,4,0,True,0,car,3652.30638888889,0.7894450127714465,-135.90446819425676,2234.9206088998835,1872.8387394379647,car,0 days 01:36:23.237000
2024-06-23 13:42:40.955,0 days 01:36:23.637000,0 days 00:01:03.407000,11410,161,4,0,True,0,car,3670.1952777777788,0.7933116911422203,-369.566123917761,2144.728584813085,1881.1141500080296,car,0 days 01:36:23.637000
2024-06-23 13:42:41.315,0 days 01:36:23.997000,0 days 00:01:03.767000,10561,150,3,0,True,0,car,3685.195277777779,0.796553936981068,-467.8020572198683,2128.6268379013463,1885.6636716117412,car,0 days 01:36:23.997000
2024-06-23 13:42:41.595,0 days 01:36:24.277000,0 days 00:01:04.047000,9893,144,3,0,True,0,car,3696.395277777779,0.7989748138740742,-579.1629630493923,2122.041416734933,1891.102196523026,car,0 days 01:36:24.277000
2024-06-23 13:42:42.115,0 days 01:36:24.797000,0 days 00:01:04.567000,9141,133,3,0,False,0,car,3715.60638888889,0.8031272902113835,-771.7188902377611,2155.0776769731374,1901.0489901111714,car,0 days 01:36:24.797000
2024-06-23 13:42:42.355,0 days 01:36:25.037000,0 days 00:01:04.807000,8896,125,3,0,False,0,car,3723.9397222222233,0.8049285378996323,-845.5305102979044,2192.7885243133924,1905.142567735928,car,0 days 01:36:25.037000
2024-06-23 13:42:42.635,0 days 01:36:25.317000,0 days 00:01:05.087000,8648,120,3,0,False,0,car,3733.2730555555568,0.8069459353104708,-925.1209730924702,2259.728943374477,1907.1211330063654,car,0 days 01:36:25.317000
2024-06-23 13:42:42.995,0 days 01:36:25.677000,0 days 00:01:05.447000,8330,116,3,0,False,0,car,3744.8730555555567,0.8094532720925129,-999.8135469266919,2368.7090033605773,1909.5974881108082,car,0 days 01:36:25.677000
2024-06-23 13:42:43.355,0 days 01:36:26.037000,0 days 00:01:05.807000,8075,112,3,10,False,0,car,3756.0730555555565,0.8118741489855191,-1031.2765748508846,2453.793653565822,1911.3418200043122,car,0 days 01:36:26.037000
2024-06-23 13:42:43.676,0 days 01:36:26.358000,0 days 00:01:06.128000,8317,112,3,36,False,0,car,3766.059722222223,0.8140327642151164,-1050.546954450655,2574.531459045214,1914.1229349462405,car,0 days 01:36:26.358000
2024-06-23 13:42:44.036,0 days 01:36:26.718000,0 days 00:01:06.488000,8648,118,3,44,False,0,car,3777.8597222222234,0.8165833309416766,-1047.037456295974,2670.711503842956,1914.997194108807,car,0 days 01:36:26.718000
2024-06-23 13:42:44.235,0 days 01:36:26.917000,0 days 00:01:06.687000,8898,121,3,48,False,0,car,3784.5483333333345,0.8180290723778546,-1036.9037949373799,2734.001895368919,1915.7860483845766,car,0 days 01:36:26.917000
2024-06-23 13:42:44.475,0 days 01:36:27.157000,0 days 00:01:06.927000,9309,124,3,54,False,0,car,3792.8150000000014,0.8198159100845974,-1016.3962805596065,2813.9410156904673,1916.974261230604,car,0 days 01:36:27.157000
2024-06-23 13:42:44.835,0 days 01:36:27.517000,0 days 00:01:07.287000,9827,134,3,65,False,0,car,3806.2150000000015,0.8227123163673012,-968.4859262114173,2930.4247607600846,1919.1681329459273,car,0 days 01:36:27.517000
2024-06-23 13:42:45.075,0 days 01:36:27.757000,0 days 00:01:07.527000,10142,137,3,71,False,0,car,3815.3483333333347,0.8246864838336219,-920.9180093817174,3012.8290809786845,1921.1136522244547,car,0 days 01:36:27.757000
