Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:52:20.397,0 days 01:46:03.079000,0 days 00:00:02.993000,10494,297,8,100,False,0,car,242.30194444444444,0.052187232849047194,53,-2331,1707,car,0 days 01:46:03.079000
2024-06-23 13:52:20.717,0 days 01:46:03.399000,0 days 00:00:03.313000,10569,298,8,100,False,0,car,268.79083333333335,0.0578924359811415,-84,-2548,1706,car,0 days 01:46:03.399000
2024-06-23 13:52:20.917,0 days 01:46:03.599000,0 days 00:00:03.513000,10560,299,8,99,False,0,car,285.40194444444444,0.06147015354929627,-141,-2637,1705,car,0 days 01:46:03.599000
2024-06-23 13:52:21.277,0 days 01:46:03.959000,0 days 00:00:03.873000,10613,301,8,100,False,0,car,315.50194444444446,0.06795312137011987,-295,-2869,1703,car,0 days 01:46:03.959000
2024-06-23 13:52:21.477,0 days 01:46:04.159000,0 days 00:00:04.073000,10624,302,8,100,False,0,car,332.27972222222223,0.07156673577006215,-414,-3049,1701,car,0 days 01:46:04.159000
2024-06-23 13:52:21.837,0 days 01:46:04.519000,0 days 00:00:04.433000,10694,302,8,100,False,0,car,362.47972222222216,0.07807124168995823,-547,-3248,1698,car,0 days 01:46:04.519000
2024-06-23 13:52:21.997,0 days 01:46:04.679000,0 days 00:00:04.593000,10694,302,8,100,False,0,car,375.9019444444444,0.08096213320991205,-645,-3395,1696,car,0 days 01:46:04.679000
2024-06-23 13:52:22.237,0 days 01:46:04.919000,0 days 00:00:04.833000,10644,303,8,100,False,0,car,396.1019444444444,0.0853128292225578,-741,-3540,1694,car,0 days 01:46:04.919000
2024-06-23 13:52:22.398,0 days 01:46:05.080000,0 days 00:00:04.994000,10699,303,8,100,False,0,car,409.6527777777777,0.08823142113104097,-795,-3620,1692,car,0 days 01:46:05.080000
2024-06-23 13:52:22.718,0 days 01:46:05.400000,0 days 00:00:05.314000,10700,304,8,100,False,0,car,436.67499999999995,0.09405149412485529,-940,-3836,1687,car,0 days 01:46:05.400000
2024-06-23 13:52:22.998,0 days 01:46:05.680000,0 days 00:00:05.594000,10754,304,8,100,False,0,car,460.3194444444444,0.09914405799444283,-1115,-4096,1680,car,0 days 01:46:05.680000
2024-06-23 13:52:23.238,0 days 01:46:05.920000,0 days 00:00:05.834000,10768,304,8,100,False,0,car,480.586111111111,0.10350911273980355,-1272,-4331,1674,car,0 days 01:46:05.920000
2024-06-23 13:52:23.517,0 days 01:46:06.199000,0 days 00:00:06.113000,10745,305,8,100,False,0,car,504.22361111111104,0.10860018090806661,-1367,-4472,1670,car,0 days 01:46:06.199000
2024-06-23 13:52:23.677,0 days 01:46:06.359000,0 days 00:00:06.273000,10778,306,8,100,False,0,car,517.823611111111,0.11152936238192708,-1430,-4566,1667,car,0 days 01:46:06.359000
2024-06-23 13:52:23.877,0 days 01:46:06.559000,0 days 00:00:06.473000,10793,306,8,100,False,0,car,534.823611111111,0.1151908392242527,-1521,-4701,1663,car,0 days 01:46:06.559000
2024-06-23 13:52:24.197,0 days 01:46:06.879000,0 days 00:00:06.793000,10770,306,8,100,False,0,car,562.023611111111,0.12104920217197371,-1675,-4936,1657,car,0 days 01:46:06.879000
2024-06-23 13:52:24.517,0 days 01:46:07.199000,0 days 00:00:07.113000,10797,306,8,100,False,0,car,589.223611111111,0.1269075651196947,-1799,-5133,1652,car,0 days 01:46:07.199000
2024-06-23 13:52:24.797,0 days 01:46:07.479000,0 days 00:00:07.393000,10912,306,8,100,False,0,car,613.023611111111,0.13203363269895058,-1913,-5327,1648,car,0 days 01:46:07.479000
2024-06-23 13:52:24.997,0 days 01:46:07.679000,0 days 00:00:07.593000,10735,305,8,100,False,0,car,629.9680555555555,0.13568314393068034,-2051,-5567,1645,car,0 days 01:46:07.679000
2024-06-23 13:52:25.197,0 days 01:46:07.879000,0 days 00:00:07.793000,10693,304,8,100,False,0,car,646.8569444444444,0.13932068955181431,-2110,-5672,1643,car,0 days 01:46:07.879000
2024-06-23 13:52:25.557,0 days 01:46:08.239000,0 days 00:00:08.153000,10658,300,8,1,False,0,car,676.8569444444444,0.1457821192735654,-2264,-5951,1639,car,0 days 01:46:08.239000
2024-06-23 13:52:25.957,0 days 01:46:08.639000,0 days 00:00:08.553000,10110,286,8,0,True,0,car,708.6347222222222,0.15262644853438323,-2443,-6264,1636,car,0 days 01:46:08.639000
2024-06-23 13:52:26.117,0 days 01:46:08.799000,0 days 00:00:08.713000,9743,280,8,0,True,0,car,721.0791666666665,0.15530674530785035,-2486,-6335,1635,car,0 days 01:46:08.799000
2024-06-23 13:52:26.317,0 days 01:46:08.999000,0 days 00:00:08.913000,8900,256,8,0,True,0,car,735.3013888888888,0.1583699416203842,-2532,-6409,1634,car,0 days 01:46:08.999000
2024-06-23 13:52:26.517,0 days 01:46:09.199000,0 days 00:00:09.113000,9024,230,8,0,True,0,car,748.0791666666665,0.1611220320574263,-2600,-6506,1633,car,0 days 01:46:09.199000
2024-06-23 13:52:26.717,0 days 01:46:09.399000,0 days 00:00:09.313000,8192,209,7,0,True,0,car,759.6902777777777,0.16362284467195592,-2675,-6606,1631,car,0 days 01:46:09.399000
2024-06-23 13:52:26.997,0 days 01:46:09.679000,0 days 00:00:09.593000,8775,183,7,0,True,0,car,773.9236111111111,0.16668843410660897,-2770,-6721,1628,car,0 days 01:46:09.679000
2024-06-23 13:52:27.157,0 days 01:46:09.839000,0 days 00:00:09.753000,9229,171,6,0,True,0,car,781.5236111111111,0.16832532963611924,-2825,-6778,1627,car,0 days 01:46:09.839000
2024-06-23 13:52:27.477,0 days 01:46:10.159000,0 days 00:00:10.073000,9425,158,4,0,True,0,car,795.5680555555556,0.1713502359947464,-2937,-6874,1624,car,0 days 01:46:10.159000
2024-06-23 13:52:27.717,0 days 01:46:10.399000,0 days 00:00:10.313000,9100,152,4,0,True,0,car,805.7013888888889,0.1735327633674268,-3041,-6940,1622,car,0 days 01:46:10.399000
2024-06-23 13:52:28.117,0 days 01:46:10.799000,0 days 00:00:10.713000,8562,145,4,0,False,0,pos,821.8125,0.17700279044021905,-3202,-6992,1623,car,0 days 01:46:10.799000
2024-06-23 13:52:28.277,0 days 01:46:10.959000,0 days 00:00:10.873000,8500,140,4,0,False,0,car,828.0347222222222,0.1783429388269526,-3247,-6996,1623,car,0 days 01:46:10.959000
2024-06-23 13:52:28.757,0 days 01:46:11.439000,0 days 00:00:11.353000,8691,140,4,52,False,0,car,846.7013888888888,0.18236338398715327,-3407,-6971,1627,car,0 days 01:46:11.439000
2024-06-23 13:52:28.958,0 days 01:46:11.640000,0 days 00:00:11.554000,8930,143,4,64,False,0,car,854.6855555555555,0.18408302171393376,-3483,-6944,1629,car,0 days 01:46:11.640000
2024-06-23 13:52:29.358,0 days 01:46:12.040000,0 days 00:00:11.954000,9395,152,4,82,False,0,car,871.5744444444445,0.1877205673350677,-3651,-6870,1632,car,0 days 01:46:12.040000
2024-06-23 13:52:29.678,0 days 01:46:12.360000,0 days 00:00:12.274000,10048,162,4,81,False,0,car,885.9744444444444,0.19082205360150822,-3820,-6798,1634,car,0 days 01:46:12.360000
2024-06-23 13:52:29.838,0 days 01:46:12.520000,0 days 00:00:12.434000,10048,167,4,81,False,0,car,893.3966666666666,0.19242065917711185,-3885,-6780,1636,car,0 days 01:46:12.520000
2024-06-23 13:52:30.118,0 days 01:46:12.800000,0 days 00:00:12.714000,10432,168,4,57,False,0,car,906.4633333333334,0.19523497078925234,-3973,-6766,1639,car,0 days 01:46:12.800000
2024-06-23 13:52:30.397,0 days 01:46:13.079000,0 days 00:00:12.993000,10760,170,4,58,False,0,car,919.6383333333333,0.19807261534205467,-4071,-6773,1643,car,0 days 01:46:13.079000
2024-06-23 13:52:30.677,0 days 01:46:13.359000,0 days 00:00:13.273000,10833,174,4,67,False,0,car,933.1716666666666,0.20098743808320016,-4206,-6808,1649,car,0 days 01:46:13.359000
2024-06-23 13:52:30.877,0 days 01:46:13.559000,0 days 00:00:13.473000,11034,176,4,76,False,0,car,942.9494444444445,0.2030933855480672,-4298,-6846,1654,car,0 days 01:46:13.559000
2024-06-23 13:52:31.237,0 days 01:46:13.919000,0 days 00:00:13.833000,11425,184,4,85,False,0,car,961.3494444444444,0.20705639577740786,-4441,-6925,1662,car,0 days 01:46:13.919000
2024-06-23 13:52:31.437,0 days 01:46:14.119000,0 days 00:00:14.033000,11604,189,4,88,False,0,car,971.8494444444444,0.20931789618002075,-4539,-6989,1668,car,0 days 01:46:14.119000
2024-06-23 13:52:31.717,0 days 01:46:14.399000,0 days 00:00:14.313000,10469,196,5,99,False,0,car,987.093888888889,0.21260125972751798,-4704,-7107,1677,car,0 days 01:46:14.399000
2024-06-23 13:52:31.957,0 days 01:46:14.639000,0 days 00:00:14.553000,10830,202,5,99,False,0,car,1000.5605555555557,0.21550172373594847,-4752,-7141,1680,car,0 days 01:46:14.639000
2024-06-23 13:52:32.117,0 days 01:46:14.799000,0 days 00:00:14.713000,10974,208,5,99,False,0,car,1009.805,0.21749280133909546,-4829,-7192,1684,car,0 days 01:46:14.799000
2024-06-23 13:52:32.357,0 days 01:46:15.039000,0 days 00:00:14.953000,11364,215,5,92,False,0,car,1024.1383333333333,0.220579928872821,-4982,-7282,1692,car,0 days 01:46:15.039000
2024-06-23 13:52:32.517,0 days 01:46:15.199000,0 days 00:00:15.113000,11463,217,5,84,False,0,car,1033.7827777777777,0.22265715887225798,-5101,-7341,1697,car,0 days 01:46:15.199000
2024-06-23 13:52:32.837,0 days 01:46:15.519000,0 days 00:00:15.433000,11429,217,5,42,False,0,car,1053.0716666666667,0.22681161887113205,-5292,-7416,1705,car,0 days 01:46:15.519000
2024-06-23 13:52:33.077,0 days 01:46:15.759000,0 days 00:00:15.673000,9889,215,5,32,False,0,car,1067.405,0.22989874640485755,-5392,-7438,1710,car,0 days 01:46:15.759000
2024-06-23 13:52:33.317,0 days 01:46:15.999000,0 days 00:00:15.913000,9738,212,6,32,False,0,car,1081.5383333333334,0.2329427977404381,-5497,-7451,1715,car,0 days 01:46:15.999000
2024-06-23 13:52:33.597,0 days 01:46:16.279000,0 days 00:00:16.193000,9459,210,6,32,False,0,car,1097.871666666667,0.23646068725561373,-5660,-7453,1722,car,0 days 01:46:16.279000
2024-06-23 13:52:33.837,0 days 01:46:16.519000,0 days 00:00:16.433000,9394,206,6,43,False,0,car,1111.6050000000002,0.23941858619490422,-5803,-7434,1728,car,0 days 01:46:16.519000
2024-06-23 13:52:34.277,0 days 01:46:16.959000,0 days 00:00:16.873000,9559,207,6,76,False,0,car,1136.9050000000004,0.2448677252602477,-6068,-7354,1738,car,0 days 01:46:16.959000
2024-06-23 13:52:34.677,0 days 01:46:17.359000,0 days 00:00:17.273000,9812,211,6,84,False,0,car,1160.3494444444448,0.2499172129316902,-6262,-7246,1745,car,0 days 01:46:17.359000
2024-06-23 13:52:34.837,0 days 01:46:17.519000,0 days 00:00:17.433000,9863,213,6,89,False,0,car,1169.8161111111115,0.25195615297722057,-6346,-7175,1748,car,0 days 01:46:17.519000
2024-06-23 13:52:34.997,0 days 01:46:17.679000,0 days 00:00:17.593000,9998,215,6,92,False,0,car,1179.3716666666671,0.25401423799970424,-6445,-7068,1753,car,0 days 01:46:17.679000
2024-06-23 13:52:35.317,0 days 01:46:17.999000,0 days 00:00:17.913000,10203,220,6,95,False,0,car,1198.9272222222228,0.2582261329294383,-6539,-6956,1757,car,0 days 01:46:17.999000
2024-06-23 13:52:35.477,0 days 01:46:18.159000,0 days 00:00:18.073000,10377,224,6,99,False,0,car,1208.8827777777783,0.260370370348212,-6572,-6885,1759,car,0 days 01:46:18.159000
2024-06-23 13:52:35.718,0 days 01:46:18.400000,0 days 00:00:18.314000,10610,228,6,99,False,0,car,1224.1461111111116,0.2636578022033118,-6658,-6689,1763,car,0 days 01:46:18.400000
2024-06-23 13:52:35.918,0 days 01:46:18.600000,0 days 00:00:18.514000,10741,230,6,99,False,0,car,1236.9238888888895,0.266409892640354,-6685,-6612,1764,car,0 days 01:46:18.600000
2024-06-23 13:52:36.398,0 days 01:46:19.080000,0 days 00:00:18.994000,11069,241,6,99,False,0,car,1269.057222222223,0.27333080180898517,-6734,-6231,1769,car,0 days 01:46:19.080000
2024-06-23 13:52:36.558,0 days 01:46:19.240000,0 days 00:00:19.154000,11228,244,6,100,False,0,car,1279.9016666666673,0.2756664889972922,-6736,-6151,1771,car,0 days 01:46:19.240000
2024-06-23 13:52:36.758,0 days 01:46:19.440000,0 days 00:00:19.354000,11286,247,6,99,False,0,car,1293.6238888888895,0.27862199481446354,-6729,-6067,1772,car,0 days 01:46:19.440000
2024-06-23 13:52:36.997,0 days 01:46:19.679000,0 days 00:00:19.593000,11441,249,6,100,False,0,car,1310.154722222223,0.28218242207530736,-6716,-5905,1774,car,0 days 01:46:19.679000
2024-06-23 13:52:37.357,0 days 01:46:20.039000,0 days 00:00:19.953000,11532,253,6,100,False,0,car,1335.454722222223,0.28763156114065075,-6676,-5646,1777,car,0 days 01:46:20.039000
2024-06-23 13:52:37.597,0 days 01:46:20.279000,0 days 00:00:20.193000,11737,257,6,100,False,0,car,1352.5880555555564,0.29132175544840644,-6648,-5513,1780,car,0 days 01:46:20.279000
2024-06-23 13:52:37.957,0 days 01:46:20.639000,0 days 00:00:20.553000,10897,261,7,100,False,0,car,1378.6880555555563,0.29694319930632984,-6559,-5213,1785,car,0 days 01:46:20.639000
2024-06-23 13:52:38.157,0 days 01:46:20.839000,0 days 00:00:20.753000,10587,265,7,100,False,0,car,1393.4102777777784,0.3001140861142262,-6505,-5070,1787,car,0 days 01:46:20.839000
2024-06-23 13:52:38.397,0 days 01:46:21.079000,0 days 00:00:20.993000,10666,265,7,100,False,0,car,1411.076944444445,0.3039191502837018,-6445,-4958,1789,car,0 days 01:46:21.079000
2024-06-23 13:52:38.637,0 days 01:46:21.319000,0 days 00:00:21.233000,10769,270,7,100,False,0,car,1429.0769444444452,0.3077960081167525,-6355,-4809,1792,car,0 days 01:46:21.319000
2024-06-23 13:52:38.877,0 days 01:46:21.559000,0 days 00:00:21.473000,10852,272,7,99,False,0,car,1447.2102777777784,0.31170158341523313,-6254,-4659,1794,car,0 days 01:46:21.559000
2024-06-23 13:52:39.077,0 days 01:46:21.759000,0 days 00:00:21.673000,10972,275,7,100,False,0,car,1462.4880555555562,0.3149921263290879,-6170,-4542,1797,car,0 days 01:46:21.759000
2024-06-23 13:52:39.317,0 days 01:46:21.999000,0 days 00:00:21.913000,11087,276,7,99,False,0,car,1480.8880555555563,0.3189551365584286,-6054,-4377,1798,car,0 days 01:46:21.999000
2024-06-23 13:52:39.597,0 days 01:46:22.279000,0 days 00:00:22.193000,11163,278,7,99,False,0,car,1502.5102777777786,0.3236121522023277,-5880,-4109,1803,car,0 days 01:46:22.279000
2024-06-23 13:52:39.957,0 days 01:46:22.639000,0 days 00:00:22.553000,11206,280,7,99,False,0,car,1530.5102777777786,0.32964281994262873,-5803,-3971,1805,car,0 days 01:46:22.639000
2024-06-23 13:52:40.237,0 days 01:46:22.919000,0 days 00:00:22.833000,11245,282,7,99,False,0,car,1552.4436111111117,0.3343668430058645,-5650,-3722,1809,car,0 days 01:46:22.919000
2024-06-23 13:52:40.397,0 days 01:46:23.079000,0 days 00:00:22.993000,10856,281,7,5,True,0,car,1564.9325000000006,0.33705671226780826,-5570,-3598,1811,car,0 days 01:46:23.079000
2024-06-23 13:52:40.677,0 days 01:46:23.359000,0 days 00:00:23.273000,10392,259,7,0,True,0,car,1585.0769444444452,0.3413954426698582,-5483,-3471,1813,car,0 days 01:46:23.359000
2024-06-23 13:52:40.837,0 days 01:46:23.519000,0 days 00:00:23.433000,9852,237,7,0,True,0,car,1595.6102777777785,0.3436641224388286,-5437,-3404,1814,car,0 days 01:46:23.519000
2024-06-23 13:52:41.037,0 days 01:46:23.719000,0 days 00:00:23.633000,10173,216,7,0,True,0,car,1607.6102777777785,0.346248694327529,-5373,-3312,1816,car,0 days 01:46:23.719000
2024-06-23 13:52:41.357,0 days 01:46:24.039000,0 days 00:00:23.953000,10399,194,5,0,True,0,car,1624.854722222223,0.3499628198564763,-5256,-3154,1818,car,0 days 01:46:24.039000
2024-06-23 13:52:41.517,0 days 01:46:24.199000,0 days 00:00:24.113000,11103,186,5,0,True,0,car,1633.1213888888897,0.35174330271313664,-5206,-3095,1818,car,0 days 01:46:24.199000
2024-06-23 13:52:41.757,0 days 01:46:24.439000,0 days 00:00:24.353000,10352,172,4,0,True,0,car,1644.5880555555564,0.3542130047401171,-5077,-2976,1819,car,0 days 01:46:24.439000
2024-06-23 13:52:41.957,0 days 01:46:24.639000,0 days 00:00:24.553000,10008,168,4,0,True,0,car,1653.9213888888896,0.3562232273202174,-5020,-2930,1820,car,0 days 01:46:24.639000
2024-06-23 13:52:42.118,0 days 01:46:24.800000,0 days 00:00:24.714000,9638,161,4,0,True,0,car,1661.1216666666674,0.35777403028149063,-4991,-2916,1821,car,0 days 01:46:24.800000
2024-06-23 13:52:42.398,0 days 01:46:25.080000,0 days 00:00:24.994000,9150,153,4,0,True,0,car,1673.0216666666674,0.3603370640711186,-4882,-2866,1822,car,0 days 01:46:25.080000
2024-06-23 13:52:42.638,0 days 01:46:25.320000,0 days 00:00:25.234000,8776,146,4,0,False,0,car,1682.7550000000008,0.3624334390475089,-4787,-2844,1823,car,0 days 01:46:25.320000
2024-06-23 13:52:42.958,0 days 01:46:25.640000,0 days 00:00:25.554000,8479,140,4,0,False,0,car,1695.1994444444451,0.365113735820976,-4660,-2840,1825,car,0 days 01:46:25.640000
2024-06-23 13:52:43.118,0 days 01:46:25.800000,0 days 00:00:25.714000,8479,139,4,0,False,0,car,1701.3772222222228,0.3664443117192329,-4599,-2849,1827,car,0 days 01:46:25.800000
2024-06-23 13:52:43.438,0 days 01:46:26.120000,0 days 00:00:26.034000,8292,135,4,34,False,0,car,1713.3772222222228,0.36902888360793334,-4484,-2885,1828,car,0 days 01:46:26.120000
2024-06-23 13:52:43.757,0 days 01:46:26.439000,0 days 00:00:26.353000,8580,138,4,51,False,0,pos,1725.6055555555563,0.37166263415618267,-4378,-2943,1831,car,0 days 01:46:26.439000
2024-06-23 13:52:43.957,0 days 01:46:26.639000,0 days 00:00:26.553000,8751,140,4,57,False,0,car,1733.3833333333341,0.37333781963959967,-4319,-2988,1833,car,0 days 01:46:26.639000
2024-06-23 13:52:44.237,0 days 01:46:26.919000,0 days 00:00:26.833000,8751,145,4,60,False,0,car,1744.6611111111117,0.3757668385905542,-4257,-3053,1834,car,0 days 01:46:26.919000
2024-06-23 13:52:44.517,0 days 01:46:27.199000,0 days 00:00:27.113000,9312,149,4,71,False,0,car,1756.2500000000007,0.3782628649608455,-4186,-3144,1835,car,0 days 01:46:27.199000
2024-06-23 13:52:44.917,0 days 01:46:27.599000,0 days 00:00:27.513000,9820,157,4,74,False,0,car,1773.6944444444453,0.3820200666879378,-4102,-3299,1837,car,0 days 01:46:27.599000
2024-06-23 13:52:45.197,0 days 01:46:27.879000,0 days 00:00:27.793000,10297,164,4,81,False,0,car,1786.4500000000007,0.3847673708807416,-4049,-3462,1838,car,0 days 01:46:27.879000
2024-06-23 13:52:45.477,0 days 01:46:28.159000,0 days 00:00:28.073000,10609,172,4,86,False,0,car,1799.8277777777785,0.38764868991221874,-4030,-3604,1838,car,0 days 01:46:28.159000
2024-06-23 13:52:45.677,0 days 01:46:28.359000,0 days 00:00:28.273000,10896,178,4,91,False,0,car,1809.7166666666674,0.3897785685982774,-4026,-3667,1839,car,0 days 01:46:28.359000
2024-06-23 13:52:45.957,0 days 01:46:28.639000,0 days 00:00:28.553000,11768,187,4,100,False,0,car,1824.2611111111119,0.3929111654522671,-4029,-3757,1838,car,0 days 01:46:28.639000
2024-06-23 13:52:46.197,0 days 01:46:28.879000,0 days 00:00:28.793000,10717,193,4,99,False,0,car,1837.1277777777784,0.39568240086626255,-4055,-3906,1837,car,0 days 01:46:28.879000
2024-06-23 13:52:46.437,0 days 01:46:29.119000,0 days 00:00:29.033000,10655,202,5,99,False,0,car,1850.5944444444451,0.3985828648746931,-4107,-4076,1836,car,0 days 01:46:29.119000
2024-06-23 13:52:46.677,0 days 01:46:29.359000,0 days 00:00:29.273000,11071,208,5,100,False,0,car,1864.4611111111117,0.40156948127941355,-4142,-4144,1835,car,0 days 01:46:29.359000
2024-06-23 13:52:46.997,0 days 01:46:29.679000,0 days 00:00:29.593000,11468,216,5,99,False,0,car,1883.6611111111117,0.40570479630133427,-4240,-4313,1832,car,0 days 01:46:29.679000
2024-06-23 13:52:47.157,0 days 01:46:29.839000,0 days 00:00:29.753000,11654,220,5,99,False,0,car,1893.4388888888896,0.4078107437662013,-4295,-4393,1830,car,0 days 01:46:29.839000
2024-06-23 13:52:47.517,0 days 01:46:30.199000,0 days 00:00:30.113000,10454,228,5,100,False,0,car,1916.2388888888895,0.41272143035473213,-4421,-4570,1827,car,0 days 01:46:30.199000
2024-06-23 13:52:47.717,0 days 01:46:30.399000,0 days 00:00:30.313000,10613,232,6,100,False,0,car,1929.1277777777784,0.41549745201296595,-4532,-4722,1822,car,0 days 01:46:30.399000
2024-06-23 13:52:47.997,0 days 01:46:30.679000,0 days 00:00:30.593000,10806,238,6,99,False,0,car,1947.6388888888896,0.4194843934634983,-4635,-4862,1819,car,0 days 01:46:30.679000
2024-06-23 13:52:48.197,0 days 01:46:30.879000,0 days 00:00:30.793000,10973,243,6,99,False,0,car,1961.1388888888896,0.4223920368382863,-4693,-4941,1818,car,0 days 01:46:30.879000
2024-06-23 13:52:48.637,0 days 01:46:31.319000,0 days 00:00:31.233000,10731,238,6,1,True,0,pos,1990.2277777777786,0.4286572305462657,-4863,-5175,1813,car,0 days 01:46:31.319000
2024-06-23 13:52:48.878,0 days 01:46:31.560000,0 days 00:00:31.474000,10259,218,6,0,True,0,car,2004.8216666666674,0.43180047679368566,-4949,-5296,1808,car,0 days 01:46:31.560000
2024-06-23 13:52:49.078,0 days 01:46:31.760000,0 days 00:00:31.674000,10087,196,6,0,True,0,car,2015.7105555555563,0.4341457364704694,-5030,-5417,1805,car,0 days 01:46:31.760000
2024-06-23 13:52:49.278,0 days 01:46:31.960000,0 days 00:00:31.874000,9923,177,6,0,True,0,car,2025.5438888888896,0.4362636495459322,-5115,-5553,1800,car,0 days 01:46:31.960000
2024-06-23 13:52:49.598,0 days 01:46:32.280000,0 days 00:00:32.194000,10532,155,6,0,True,0,car,2039.3216666666676,0.4392311209736995,-5140,-5605,1798,car,0 days 01:46:32.280000
2024-06-23 13:52:49.798,0 days 01:46:32.480000,0 days 00:00:32.394000,10299,142,4,0,True,0,car,2047.2105555555563,0.4409302376783081,-5160,-5647,1796,car,0 days 01:46:32.480000
2024-06-23 13:52:49.998,0 days 01:46:32.680000,0 days 00:00:32.594000,9300,133,3,0,True,0,car,2054.5994444444455,0.4425216638875542,-5189,-5717,1793,car,0 days 01:46:32.680000
2024-06-23 13:52:50.198,0 days 01:46:32.880000,0 days 00:00:32.794000,8803,126,3,0,True,0,car,2061.5994444444455,0.44402933082262946,-5216,-5828,1789,car,0 days 01:46:32.880000
2024-06-23 13:52:50.437,0 days 01:46:33.119000,0 days 00:00:33.033000,8464,118,3,0,True,0,car,2069.4333333333343,0.44571660157274823,-5227,-5883,1786,car,0 days 01:46:33.119000
2024-06-23 13:52:50.597,0 days 01:46:33.279000,0 days 00:00:33.193000,8058,116,3,0,True,0,car,2074.58888888889,0.4468270102360417,-5226,-5915,1784,car,0 days 01:46:33.279000
2024-06-23 13:52:50.757,0 days 01:46:33.439000,0 days 00:00:33.353000,7754,112,3,0,True,0,car,2079.566666666668,0.44789912894542866,-5223,-5968,1782,car,0 days 01:46:33.439000
2024-06-23 13:52:51.037,0 days 01:46:33.719000,0 days 00:00:33.633000,7525,106,3,0,True,0,car,2087.8111111111125,0.44967482555785065,-5201,-6048,1777,car,0 days 01:46:33.719000
2024-06-23 13:52:51.397,0 days 01:46:34.079000,0 days 00:00:33.993000,7156,103,3,0,False,0,car,2098.1111111111127,0.45189324976231854,-5149,-6135,1770,car,0 days 01:46:34.079000
2024-06-23 13:52:51.637,0 days 01:46:34.319000,0 days 00:00:34.233000,7095,98,3,0,False,0,car,2104.644444444446,0.4533004055683888,-5100,-6181,1767,car,0 days 01:46:34.319000
2024-06-23 13:52:51.837,0 days 01:46:34.519000,0 days 00:00:34.433000,6901,96,3,5,False,0,car,2109.9777777777795,0.454449104185589,-5055,-6210,1766,car,0 days 01:46:34.519000
2024-06-23 13:52:52.157,0 days 01:46:34.839000,0 days 00:00:34.753000,7278,99,3,32,False,0,car,2118.7777777777796,0.45634445690396935,-4974,-6240,1762,car,0 days 01:46:34.839000
2024-06-23 13:52:52.357,0 days 01:46:35.039000,0 days 00:00:34.953000,7524,102,3,40,False,0,car,2124.4444444444466,0.4575649491847446,-4916,-6249,1759,car,0 days 01:46:35.039000
2024-06-23 13:52:52.637,0 days 01:46:35.319000,0 days 00:00:35.233000,7848,108,3,48,False,0,car,2132.8444444444463,0.45937414950683486,-4833,-6250,1753,car,0 days 01:46:35.319000
2024-06-23 13:52:52.797,0 days 01:46:35.479000,0 days 00:00:35.393000,8353,110,3,56,False,0,car,2137.7333333333354,0.46042712323926843,-4789,-6245,1750,car,0 days 01:46:35.479000
2024-06-23 13:52:53.117,0 days 01:46:35.799000,0 days 00:00:35.713000,8816,117,3,62,False,0,car,2148.1333333333355,0.46266708554280883,-4685,-6221,1743,car,0 days 01:46:35.799000
