Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:45:45.316,0 days 01:39:27.998000,0 days 00:00:08.060000,10386,306,8,40,False,0,car,672.5905555555556,0.14508179899978352,-2214.6199931559245,-5860.201634017272,1640.698740873711,car,0 days 01:39:27.998000
2024-06-23 13:45:45.516,0 days 01:39:28.198000,0 days 00:00:08.260000,10387,301,8,0,False,0,car,689.3127777777778,0.14868888218469417,-2296.3555172972556,-6008.865668755091,1639.3052908807842,car,0 days 01:39:28.198000
2024-06-23 13:45:45.676,0 days 01:39:28.358000,0 days 00:00:08.420000,10303,298,8,0,False,0,car,702.5572222222222,0.15154578793646392,-2355.051697632622,-6114.016749619473,1637.4125817907257,car,0 days 01:39:28.358000
2024-06-23 13:45:45.916,0 days 01:39:28.598000,0 days 00:00:08.660000,9436,281,8,0,True,0,car,721.2905555555556,0.15558667979676916,-2477.822963782237,-6320.420531821057,1634.7211823657938,car,0 days 01:39:28.598000
2024-06-23 13:45:46.195,0 days 01:39:28.877000,0 days 00:00:08.939000,9665,244,8,0,True,0,car,740.2005555555555,0.15966567971198473,-2569.5038058419577,-6466.830537661527,1632.8067476621618,car,0 days 01:39:28.877000
2024-06-23 13:45:46.635,0 days 01:39:29.317000,0 days 00:00:09.379000,8587,191,7,0,True,0,car,763.545,0.16470121577278024,-2724.587696229826,-6669.7928792746325,1630.7076332316108,car,0 days 01:39:29.317000
2024-06-23 13:45:47.035,0 days 01:39:29.717000,0 days 00:00:09.779000,9854,167,6,0,True,0,car,782.1005555555555,0.1687037599048738,-2831.588640609531,-6784.199641956399,1626.8946445204929,car,0 days 01:39:29.717000
2024-06-23 13:45:47.275,0 days 01:39:29.957000,0 days 00:00:10.019000,9386,158,4,0,True,0,car,792.6338888888888,0.1709758628014155,-2908.0760787363265,-6853.27799136919,1625.4811255569557,car,0 days 01:39:29.957000
2024-06-23 13:45:47.515,0 days 01:39:30.197000,0 days 00:00:10.259000,8835,152,4,0,True,0,car,802.7672222222221,0.17316168330948095,-3001.2590101594546,-6915.824998460719,1623.4068820898503,car,0 days 01:39:30.197000
2024-06-23 13:45:47.756,0 days 01:39:30.438000,0 days 00:00:10.500000,8539,145,4,0,True,0,car,812.4741666666665,0.17525552918816373,-3113.875198621087,-6974.39413677002,1622.874658425314,car,0 days 01:39:30.438000
2024-06-23 13:45:47.996,0 days 01:39:30.678000,0 days 00:00:10.740000,8380,140,4,0,False,0,car,821.8074999999999,0.17726878491927664,-3151.8187517777005,-6981.7629502785185,1623.0723081842889,car,0 days 01:39:30.678000
2024-06-23 13:45:48.356,0 days 01:39:31.038000,0 days 00:00:11.100000,8252,134,4,27,False,0,car,835.2074999999999,0.18015924493323163,-3286.733369498799,-6993.927354091638,1625.5689284294695,car,0 days 01:39:31.038000
2024-06-23 13:45:48.556,0 days 01:39:31.238000,0 days 00:00:11.300000,8367,135,4,45,False,0,car,842.7074999999999,0.18177703971716166,-3363.586229324093,-6983.73512721621,1626.133021290387,car,0 days 01:39:31.238000
2024-06-23 13:45:48.756,0 days 01:39:31.438000,0 days 00:00:11.500000,8557,136,4,55,False,0,car,850.2630555555554,0.18340681816615784,-3467.8448302244515,-6950.389623638252,1628.7289434393176,car,0 days 01:39:31.438000
2024-06-23 13:45:48.956,0 days 01:39:31.638000,0 days 00:00:11.700000,8831,140,4,64,False,0,car,858.0408333333331,0.18508453127541857,-3555.2327452842073,-6915.683210502769,1630.8406276125013,car,0 days 01:39:31.638000
2024-06-23 13:45:49.156,0 days 01:39:31.838000,0 days 00:00:11.900000,9088,144,4,74,False,0,car,866.0408333333331,0.18681017904494393,-3614.809665163147,-6886.793744935785,1631.4870191949353,car,0 days 01:39:31.838000
2024-06-23 13:45:49.476,0 days 01:39:32.158000,0 days 00:00:12.220000,9389,153,4,82,False,0,car,879.6408333333331,0.18974378025313707,-3743.654351920989,-6830.030721457692,1633.0586038100942,car,0 days 01:39:32.158000
2024-06-23 13:45:49.716,0 days 01:39:32.398000,0 days 00:00:12.460000,9968,160,4,73,False,0,pos,890.3074999999998,0.19204464394583753,-3850.0,-6789.0,1635.0,car,0 days 01:39:32.398000
2024-06-23 13:45:49.956,0 days 01:39:32.638000,0 days 00:00:12.700000,10116,165,4,58,False,0,car,901.3074999999997,0.1944174096289349,-3914.291438572984,-6772.076517334409,1637.3129722414656,car,0 days 01:39:32.638000
2024-06-23 13:45:50.276,0 days 01:39:32.958000,0 days 00:00:13.020000,10325,166,4,59,False,0,car,916.0630555555553,0.19760027107050387,-4042.9938229223103,-6769.287948470743,1642.669964111947,car,0 days 01:39:32.958000
2024-06-23 13:45:50.436,0 days 01:39:33.118000,0 days 00:00:13.180000,10516,169,4,61,False,0,car,923.5741666666663,0.19922046258744713,-4113.603550259718,-6780.06431452095,1645.1114408634583,car,0 days 01:39:33.118000
2024-06-23 13:45:50.596,0 days 01:39:33.278000,0 days 00:00:13.340000,10655,171,4,67,False,0,car,931.1741666666663,0.20085982796849622,-4215.748070620241,-6814.125339732329,1649.954364574788,car,0 days 01:39:33.278000
2024-06-23 13:45:50.956,0 days 01:39:33.638000,0 days 00:00:13.700000,10895,177,4,76,False,0,car,948.8741666666663,0.20467782365857107,-4372.554549816168,-6879.01383260444,1658.8393860147175,car,0 days 01:39:33.638000
2024-06-23 13:45:51.236,0 days 01:39:33.918000,0 days 00:00:13.980000,11556,184,4,85,False,0,car,963.1852777777774,0.2077648157796109,-4483.890623318135,-6953.399480615795,1665.1176432155994,car,0 days 01:39:33.918000
2024-06-23 13:45:51.516,0 days 01:39:34.198000,0 days 00:00:14.260000,11522,188,4,91,False,0,car,977.8074999999995,0.2109189164250211,-4650.38502653804,-7066.719960481598,1674.410155213504,car,0 days 01:39:34.198000
2024-06-23 13:45:51.796,0 days 01:39:34.478000,0 days 00:00:14.540000,10529,197,5,92,False,0,pos,993.1297222222217,0.21422401125026483,-4743.0,-7134.0,1680.0,car,0 days 01:39:34.478000
2024-06-23 13:45:52.156,0 days 01:39:34.838000,0 days 00:00:14.900000,10987,209,5,99,False,0,car,1014.0297222222218,0.21873226604814985,-4883.8679156023845,-7226.022684155952,1686.4362324150757,car,0 days 01:39:34.838000
2024-06-23 13:45:52.316,0 days 01:39:34.998000,0 days 00:00:15.060000,11298,212,5,99,False,0,car,1023.451944444444,0.22076469564336862,-4948.73375414413,-7266.462688838516,1690.4735743069064,car,0 days 01:39:34.998000
2024-06-23 13:45:52.596,0 days 01:39:35.278000,0 days 00:00:15.340000,11208,217,5,72,False,0,car,1040.3297222222218,0.22440533309046448,-5190.748096030732,-7383.3293989823105,1701.3471155829347,car,0 days 01:39:35.278000
2024-06-23 13:45:52.955,0 days 01:39:35.637000,0 days 00:00:15.699000,11139,213,5,30,False,0,car,1061.570555555555,0.22898710767353028,-5315.554577749532,-7420.9126615550595,1706.979830478766,car,0 days 01:39:35.637000
2024-06-23 13:45:53.155,0 days 01:39:35.837000,0 days 00:00:15.899000,10968,210,5,25,False,0,car,1073.2372222222216,0.23150367733742142,-5429.405959356795,-7443.1163664835285,1712.019162365051,car,0 days 01:39:35.837000
2024-06-23 13:45:53.435,0 days 01:39:36.117000,0 days 00:00:16.179000,10786,205,5,25,False,0,car,1089.181666666666,0.23494298921140597,-5588.635516509521,-7456.120593483798,1718.349346043518,car,0 days 01:39:36.117000
2024-06-23 13:45:53.835,0 days 01:39:36.517000,0 days 00:00:16.579000,10647,202,5,49,False,0,car,1111.6261111111105,0.23978438989812992,-5884.131531259128,-7426.617725707011,1732.1584369228704,car,0 days 01:39:36.517000
2024-06-23 13:45:53.995,0 days 01:39:36.677000,0 days 00:00:16.739000,10725,202,5,61,False,0,car,1120.6038888888884,0.2417209501728195,-5917.922676266117,-7413.034037024503,1733.0992255237518,car,0 days 01:39:36.677000
2024-06-23 13:45:54.235,0 days 01:39:36.917000,0 days 00:00:16.979000,10799,205,5,70,False,0,car,1134.270555555555,0.24466893177909196,-6090.517621665508,-7341.783211775431,1739.127694097693,car,0 days 01:39:36.917000
2024-06-23 13:45:54.436,0 days 01:39:37.118000,0 days 00:00:17.180000,10953,207,5,75,False,0,car,1145.828055555555,0.24716195354112816,-6226.497674177316,-7272.629755967333,1744.4617615029479,car,0 days 01:39:37.118000
2024-06-23 13:45:54.796,0 days 01:39:37.478000,0 days 00:00:17.540000,11225,211,5,84,False,0,car,1166.928055555555,0.2517133495332513,-6384.672474317055,-7137.8750710602035,1751.1918951108382,car,0 days 01:39:37.478000
2024-06-23 13:45:55.116,0 days 01:39:37.798000,0 days 00:00:17.860000,11524,215,5,87,False,0,car,1186.039166666666,0.2558357303160063,-6503.601529695564,-7001.608663913984,1755.6530672227643,car,0 days 01:39:37.798000
2024-06-23 13:45:55.316,0 days 01:39:37.998000,0 days 00:00:18.060000,11738,219,5,94,False,0,car,1198.2058333333325,0.25846015296549274,-6548.446311328986,-6935.269528181869,1757.2925033709498,car,0 days 01:39:37.998000
2024-06-23 13:45:55.556,0 days 01:39:38.238000,0 days 00:00:18.300000,10478,225,6,97,False,0,car,1213.2058333333327,0.26169574253335287,-6600.739106411705,-6833.541750249952,1759.984062577325,car,0 days 01:39:38.238000
2024-06-23 13:45:55.756,0 days 01:39:38.438000,0 days 00:00:18.500000,10593,229,6,98,False,0,car,1225.928055555555,0.2644400018335008,-6650.252018479663,-6715.164592087684,1763.061919718491,car,0 days 01:39:38.438000
2024-06-23 13:45:55.956,0 days 01:39:38.638000,0 days 00:00:18.700000,10672,232,6,99,False,0,car,1238.8169444444438,0.2672202121288472,-6686.85092652541,-6593.572648677984,1764.9943832308238,car,0 days 01:39:38.638000
2024-06-23 13:45:56.116,0 days 01:39:38.798000,0 days 00:00:18.860000,10873,234,6,99,False,0,car,1249.216944444444,0.26946355422923024,-6707.388095574001,-6496.093968199533,1765.7586973317952,car,0 days 01:39:38.798000
2024-06-23 13:45:56.476,0 days 01:39:39.158000,0 days 00:00:19.220000,11125,241,6,99,False,0,car,1273.3169444444438,0.2746620681349254,-6737.163616485124,-6183.57348778133,1771.4029996489264,car,0 days 01:39:39.158000
2024-06-23 13:45:56.756,0 days 01:39:39.438000,0 days 00:00:19.500000,11300,243,6,99,False,0,car,1292.216944444444,0.2787389109904291,-6729.159813552026,-6064.918019200244,1773.104859025734,car,0 days 01:39:39.438000
2024-06-23 13:45:56.956,0 days 01:39:39.638000,0 days 00:00:19.700000,11328,247,6,100,False,0,car,1305.939166666666,0.2816988762617677,-6718.001536737271,-5927.692799010777,1774.7130880430705,car,0 days 01:39:39.638000
2024-06-23 13:45:57.116,0 days 01:39:39.798000,0 days 00:00:19.860000,11473,247,6,99,False,0,car,1316.916944444444,0.2840668484788386,-6704.3744140119725,-5816.753032062805,1776.475851726861,car,0 days 01:39:39.798000
2024-06-23 13:45:57.556,0 days 01:39:40.238000,0 days 00:00:20.300000,11713,255,6,99,False,0,pos,1348.0836111111107,0.29078968458094784,-6654.0,-5540.0,1779.0,car,0 days 01:39:40.238000
2024-06-23 13:45:57.956,0 days 01:39:40.638000,0 days 00:00:20.700000,10898,260,7,100,False,0,car,1376.9724999999994,0.29702119041534497,-6538.50094369768,-5157.921508568599,1786.9995980650801,car,0 days 01:39:40.638000
2024-06-23 13:45:58.276,0 days 01:39:40.958000,0 days 00:00:21.020000,10598,264,7,100,False,0,car,1400.439166666666,0.302083090539286,-6459.0309800110845,-4982.666989049382,1789.315955221713,car,0 days 01:39:40.958000
2024-06-23 13:45:58.596,0 days 01:39:41.278000,0 days 00:00:21.340000,10767,267,7,99,False,0,car,1424.1724999999994,0.30720251225554457,-6380.849023210001,-4852.027263681036,1791.466784133461,car,0 days 01:39:41.278000
2024-06-23 13:45:58.996,0 days 01:39:41.678000,0 days 00:00:21.740000,10948,272,7,99,False,0,car,1454.3947222222216,0.31372162605152926,-6210.590338596737,-4596.698584667499,1795.7399163560326,car,0 days 01:39:41.678000
2024-06-23 13:45:59.196,0 days 01:39:41.878000,0 days 00:00:21.940000,11018,274,7,100,False,0,pos,1469.616944444444,0.317005150279654,-6056.0,-4381.0,1799.0,car,0 days 01:39:41.878000
2024-06-23 13:45:59.516,0 days 01:39:42.198000,0 days 00:00:22.260000,11107,277,7,99,False,0,car,1494.2391666666663,0.3223163106369709,-5972.581806909999,-4261.923748660187,1800.8431951508012,car,0 days 01:39:42.198000
2024-06-23 13:45:59.795,0 days 01:39:42.477000,0 days 00:00:22.539000,11121,280,7,100,False,0,car,1515.9391666666663,0.3269971302118085,-5831.96038350379,-4021.017572343272,1804.6535040189287,car,0 days 01:39:42.477000
2024-06-23 13:46:00.035,0 days 01:39:42.717000,0 days 00:00:22.779000,11239,281,7,99,False,0,car,1534.6724999999994,0.33103802207211364,-5706.49248567273,-3812.0714455985676,1807.916294243904,car,0 days 01:39:42.717000
2024-06-23 13:46:00.195,0 days 01:39:42.877000,0 days 00:00:22.939000,11229,281,7,99,False,0,car,1547.1613888888883,0.33373194997898376,-5646.999962297823,-3716.9521245123015,1809.4627212682444,car,0 days 01:39:42.877000
2024-06-23 13:46:00.555,0 days 01:39:43.237000,0 days 00:00:23.299000,11233,278,7,79,True,0,car,1574.9613888888882,0.3397285759780844,-5560.144433985572,-3584.263555128111,1812.1872853057687,car,0 days 01:39:43.237000
2024-06-23 13:46:00.876,0 days 01:39:43.558000,0 days 00:00:23.620000,10223,250,7,0,True,0,car,1597.253055555555,0.34453702158587646,-5422.475376010242,-3382.6810330638496,1814.9909966452954,car,0 days 01:39:43.558000
2024-06-23 13:46:01.036,0 days 01:39:43.718000,0 days 00:00:23.780000,10223,227,7,0,True,0,car,1607.341944444444,0.346713255161889,-5350.700034066318,-3282.148014825277,1816.3785810395439,car,0 days 01:39:43.718000
2024-06-23 13:46:01.196,0 days 01:39:43.878000,0 days 00:00:23.940000,9832,218,7,0,True,0,car,1617.0308333333328,0.34880320634942524,-5289.015181562147,-3199.385918891007,1817.5648401165947,car,0 days 01:39:43.878000
2024-06-23 13:46:01.516,0 days 01:39:44.198000,0 days 00:00:24.260000,11129,201,7,0,True,0,car,1634.8974999999996,0.3526571530346986,-5204.842076375262,-3091.3269943361606,1818.6466137714183,car,0 days 01:39:44.198000
2024-06-23 13:46:01.796,0 days 01:39:44.478000,0 days 00:00:24.540000,10309,183,4,0,True,0,car,1649.1308333333327,0.3557273680246458,-5083.478209350651,-2982.8365637813954,1819.538732758462,car,0 days 01:39:44.478000
2024-06-23 13:46:02.076,0 days 01:39:44.758000,0 days 00:00:24.820000,9783,164,4,0,True,0,car,1661.8863888888884,0.3584788175238334,-4984.634240677427,-2910.765089597546,1820.4022357209967,car,0 days 01:39:44.758000
2024-06-23 13:46:02.276,0 days 01:39:44.958000,0 days 00:00:25.020000,9567,158,4,0,True,0,car,1670.6641666666662,0.3603722366042849,-4928.720945323164,-2886.0740299885447,1821.6925945219482,car,0 days 01:39:44.958000
2024-06-23 13:46:02.516,0 days 01:39:45.198000,0 days 00:00:25.260000,8964,153,4,0,True,0,car,1680.8641666666663,0.3625724375104297,-4828.630609790895,-2851.7205841421246,1822.9493728691887,car,0 days 01:39:45.198000
2024-06-23 13:46:02.796,0 days 01:39:45.478000,0 days 00:00:25.540000,8579,146,4,0,False,0,car,1692.2197222222217,0.36502189864995044,-4716.405491796097,-2838.814634349686,1825.1459498960169,car,0 days 01:39:45.478000
2024-06-23 13:46:03.156,0 days 01:39:45.838000,0 days 00:00:25.900000,8369,137,4,0,False,0,car,1705.9197222222217,0.3679770704552626,-4576.26277160873,-2854.8484582501114,1827.4000856244893,car,0 days 01:39:45.838000
2024-06-23 13:46:03.436,0 days 01:39:46.118000,0 days 00:00:26.180000,8259,134,4,12,False,0,car,1716.341944444444,0.370225206021672,-4476.867078403973,-2888.9101400938202,1828.8320382717854,car,0 days 01:39:46.118000
2024-06-23 13:46:03.676,0 days 01:39:46.358000,0 days 00:00:26.420000,8323,134,4,44,False,0,car,1725.2752777777773,0.3721521793643087,-4396.50259608747,-2931.7785287101674,1831.6524629455143,car,0 days 01:39:46.358000
2024-06-23 13:46:03.836,0 days 01:39:46.518000,0 days 00:00:26.580000,8487,136,4,48,False,0,car,1731.3197222222216,0.3734560021235056,-4347.615419470124,-2965.668608487986,1832.8825573235595,car,0 days 01:39:46.518000
2024-06-23 13:46:03.996,0 days 01:39:46.678000,0 days 00:00:26.740000,8670,138,4,55,False,0,car,1737.453055555555,0.3747789987468084,-4305.763120509801,-3001.0072772275253,1833.621442164685,car,0 days 01:39:46.678000
2024-06-23 13:46:04.316,0 days 01:39:46.998000,0 days 00:00:27.060000,8950,141,4,59,False,0,car,1749.9863888888883,0.3774825135857315,-4186.903567542225,-3144.2240851382494,1834.925259889535,car,0 days 01:39:46.998000
2024-06-23 13:46:04.556,0 days 01:39:47.238000,0 days 00:00:27.300000,9105,147,4,70,False,0,car,1759.7863888888885,0.37959643210340005,-4153.179811405113,-3193.8486680209103,1835.6642880852385,car,0 days 01:39:47.238000
2024-06-23 13:46:04.996,0 days 01:39:47.678000,0 days 00:00:27.740000,10007,155,4,77,False,0,car,1778.7308333333328,0.38368286189095663,-4082.9539604849506,-3345.8971302126142,1837.3402058292181,car,0 days 01:39:47.678000
2024-06-23 13:46:05.196,0 days 01:39:47.878000,0 days 00:00:27.940000,10174,160,4,80,False,0,pos,1787.6197222222218,0.3856002483015404,-4057.0,-3432.0,1838.0,car,0 days 01:39:47.878000
2024-06-23 13:46:05.636,0 days 01:39:48.318000,0 days 00:00:28.380000,10576,174,4,88,False,0,car,1808.8863888888884,0.39018759528886193,-4026.7395876677724,-3696.015908448362,1839.3672712466926,car,0 days 01:39:48.318000
2024-06-23 13:46:05.996,0 days 01:39:48.678000,0 days 00:00:28.740000,11284,182,4,92,False,0,car,1827.0863888888885,0.3941134439645322,-4050.328989933815,-3884.7669863046285,1838.413426967671,car,0 days 01:39:48.678000
2024-06-23 13:46:06.276,0 days 01:39:48.958000,0 days 00:00:29.020000,10407,192,4,95,False,0,car,1842.0197222222218,0.3973346531343129,-4086.283821359899,-4013.3328410597733,1836.7549064507934,car,0 days 01:39:48.958000
2024-06-23 13:46:06.435,0 days 01:39:49.117000,0 days 00:00:29.179000,10548,197,4,95,False,0,car,1850.7205555555552,0.39921147483864766,-4107.626724461372,-4071.3588715614032,1835.7612777197153,car,0 days 01:39:49.117000
2024-06-23 13:46:06.715,0 days 01:39:49.397000,0 days 00:00:29.459000,10950,203,5,99,False,0,car,1866.5094444444442,0.40261723245044706,-4163.581072448741,-4189.863944576578,1834.9799670313828,car,0 days 01:39:49.397000
2024-06-23 13:46:07.035,0 days 01:39:49.717000,0 days 00:00:29.779000,11213,214,5,99,False,0,car,1885.5316666666663,0.40672043936909624,-4264.087035497099,-4348.681446094172,1832.0309791014502,car,0 days 01:39:49.717000
2024-06-23 13:46:07.195,0 days 01:39:49.877000,0 days 00:00:29.939000,11603,217,5,99,False,0,car,1895.1761111111107,0.40880080362457955,-4349.035908118306,-4469.394633462558,1829.183045006502,car,0 days 01:39:49.877000
2024-06-23 13:46:07.476,0 days 01:39:50.158000,0 days 00:00:30.220000,11603,223,5,99,False,0,car,1912.5824999999995,0.41255546564477985,-4422.971008080382,-4572.802986827483,1826.844709492486,car,0 days 01:39:50.158000
2024-06-23 13:46:07.716,0 days 01:39:50.398000,0 days 00:00:30.460000,10577,228,6,100,False,0,car,1927.7824999999996,0.415834196406878,-4524.588118582256,-4711.39891907303,1823.7033318470098,car,0 days 01:39:50.398000
2024-06-23 13:46:07.876,0 days 01:39:50.558000,0 days 00:00:30.620000,10695,230,6,99,False,0,car,1938.0047222222217,0.41803919077904933,-4619.943069411312,-4841.5805539208095,1820.6825918168731,car,0 days 01:39:50.558000
2024-06-23 13:46:08.036,0 days 01:39:50.718000,0 days 00:00:30.780000,10795,237,6,99,False,0,car,1948.538055555555,0.420311293675591,-4688.915035702098,-4935.857140084257,1818.4513344878746,car,0 days 01:39:50.718000
