Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:27:25.884,0 days 02:21:08.566000,0 days 00:00:33.195000,7616,109,3,0,False,0,car,2091.8827777777774,0.4509355286894406,-5208.523198977209,-6032.864964923232,1779.107064700155,car,0 days 02:21:08.566000
2024-06-23 14:27:26.204,0 days 02:21:08.886000,0 days 00:00:33.515000,7274,103,3,0,False,0,car,2101.038333333333,0.45290914084818484,-5179.174055928719,-6098.850645328023,1773.3746508175948,car,0 days 02:21:08.886000
2024-06-23 14:27:26.444,0 days 02:21:09.126000,0 days 00:00:33.755000,7025,100,3,0,False,0,car,2107.7049999999995,0.45434623708028016,-5106.247726812081,-6174.155153286648,1768.7188486272996,car,0 days 02:21:09.126000
2024-06-23 14:27:26.604,0 days 02:21:09.286000,0 days 00:00:33.915000,6941,99,3,0,False,0,car,2112.1049999999996,0.4552947205934631,-5069.636077018579,-6204.345084373089,1767.935447710174,car,0 days 02:21:09.286000
2024-06-23 14:27:26.844,0 days 02:21:09.526000,0 days 00:00:34.155000,6816,97,3,0,False,0,car,2118.5716666666663,0.4566887039385956,-5037.730270002302,-6217.679043284732,1766.535349319297,car,0 days 02:21:09.526000
2024-06-23 14:27:27.084,0 days 02:21:09.766000,0 days 00:00:34.395000,7150,96,3,25,False,0,car,2124.9716666666664,0.4580683163214072,-4975.562184354272,-6239.710080065182,1761.9743221740428,car,0 days 02:21:09.766000
2024-06-23 14:27:27.445,0 days 02:21:10.127000,0 days 00:00:34.756000,7661,101,3,34,False,0,car,2135.0997222222218,0.46025156489300834,-4879.6981903464375,-6252.049657902297,1755.889144929919,car,0 days 02:21:10.127000
2024-06-23 14:27:27.605,0 days 02:21:10.287000,0 days 00:00:34.916000,7842,103,3,43,False,0,car,2139.6774999999993,0.46123837097238046,-4833.492800536677,-6250.295192234358,1754.1848006200948,car,0 days 02:21:10.287000
2024-06-23 14:27:27.845,0 days 02:21:10.527000,0 days 00:00:35.156000,8188,109,3,51,False,0,car,2146.944166666666,0.46280480586536443,-4762.592159161386,-6240.537966585146,1748.831092530717,car,0 days 02:21:10.527000
2024-06-23 14:27:28.125,0 days 02:21:10.807000,0 days 00:00:35.436000,8929,114,3,64,False,0,car,2155.810833333333,0.46471614385405124,-4677.371361802743,-6218.875078065559,1743.5728530773204,car,0 days 02:21:10.807000
2024-06-23 14:27:28.285,0 days 02:21:10.967000,0 days 00:00:35.596000,9298,121,3,72,False,0,car,2161.1886111111107,0.4658754014812748,-4625.4298635807645,-6200.880239478629,1739.88809418356,car,0 days 02:21:10.967000
2024-06-23 14:27:28.445,0 days 02:21:11.127000,0 days 00:00:35.756000,10003,129,3,74,False,0,car,2166.9219444444443,0.4671113042408769,-4565.07706760471,-6176.475606401477,1736.1578995222665,car,0 days 02:21:11.127000
2024-06-23 14:27:28.605,0 days 02:21:11.287000,0 days 00:00:35.916000,10477,133,3,82,False,0,car,2172.8330555555553,0.46838552956666807,-4509.295687741688,-6151.536301729686,1732.3995872178643,car,0 days 02:21:11.287000
2024-06-23 14:27:28.805,0 days 02:21:11.487000,0 days 00:00:36.116000,10969,141,3,87,False,0,car,2180.666388888889,0.4700741176393802,-4448.803281427272,-6120.994129344639,1727.7912426610271,car,0 days 02:21:11.487000
2024-06-23 14:27:29.165,0 days 02:21:11.847000,0 days 00:00:36.476000,10171,151,4,99,False,0,car,2195.7663888888887,0.47332914060507614,-4304.431309003595,-6042.160544613418,1719.4352513977149,car,0 days 02:21:11.847000
2024-06-23 14:27:29.325,0 days 02:21:12.007000,0 days 00:00:36.636000,10689,165,4,100,False,0,car,2203.099722222222,0.47490994646038104,-4208.2381246226605,-5990.114728495398,1712.261912008046,car,0 days 02:21:12.007000
2024-06-23 14:27:29.485,0 days 02:21:12.167000,0 days 00:00:36.796000,10998,176,4,99,False,0,car,2210.9219444444443,0.47659613937270623,-4117.762090034574,-5942.32789700944,1705.5181535183735,car,0 days 02:21:12.167000
2024-06-23 14:27:29.645,0 days 02:21:12.327000,0 days 00:00:36.956000,11579,176,4,99,False,0,car,2218.744166666667,0.47828233228503153,-4035.347566324355,-5900.048326558641,1699.482553540774,car,0 days 02:21:12.327000
2024-06-23 14:27:30.004,0 days 02:21:12.686000,0 days 00:00:37.315000,10481,195,5,99,False,0,car,2238.19,0.4824741623570246,-3901.7885474321156,-5833.74270362275,1692.358668501931,car,0 days 02:21:12.686000
2024-06-23 14:27:30.164,0 days 02:21:12.846000,0 days 00:00:37.475000,10764,203,5,99,False,0,car,2247.2122222222224,0.484419032591127,-3789.942804604941,-5785.532402825496,1686.707361423746,car,0 days 02:21:12.846000
2024-06-23 14:27:30.484,0 days 02:21:13.166000,0 days 00:00:37.795000,11269,212,5,99,False,0,car,2266.056666666667,0.48848122460718324,-3597.0421583302095,-5705.152554388558,1677.3240092001106,car,0 days 02:21:13.166000
2024-06-23 14:27:30.684,0 days 02:21:13.366000,0 days 00:00:37.995000,11551,215,5,99,False,0,car,2278.001111111111,0.4910560220230207,-3541.1424310874527,-5681.2552799860505,1675.5673469852707,car,0 days 02:21:13.366000
2024-06-23 14:27:30.964,0 days 02:21:13.646000,0 days 00:00:38.275000,10397,226,5,99,False,0,car,2295.578888888889,0.49484516575497883,-3381.4093666113513,-5608.696389182151,1668.3710680038068,car,0 days 02:21:13.646000
2024-06-23 14:27:31.284,0 days 02:21:13.966000,0 days 00:00:38.595000,10639,233,6,99,False,0,car,2316.2900000000004,0.49930974471602174,-3206.1413847285803,-5514.274090933748,1661.6056862069838,car,0 days 02:21:13.966000
2024-06-23 14:27:31.484,0 days 02:21:14.166000,0 days 00:00:38.795000,10953,237,6,99,False,0,car,2329.4566666666674,0.5021480097744101,-3056.5028064076055,-5413.366147737487,1657.2778977997348,car,0 days 02:21:14.166000
2024-06-23 14:27:31.804,0 days 02:21:14.486000,0 days 00:00:39.115000,11278,244,6,99,False,0,car,2351.1455555555563,0.5068233628494937,-2890.2152450145113,-5286.289384036736,1652.6373028304774,car,0 days 02:21:14.486000
2024-06-23 14:27:32.204,0 days 02:21:14.886000,0 days 00:00:39.515000,11565,248,6,99,False,0,car,2378.701111111112,0.5127633606088211,-2723.460728420215,-5118.1729889774,1650.551668118,car,0 days 02:21:14.886000
2024-06-23 14:27:32.364,0 days 02:21:15.046000,0 days 00:00:39.675000,11616,254,6,99,False,0,car,2389.9900000000007,0.5151968435618359,-2651.8793948351713,-5036.35652433331,1650.005765832504,car,0 days 02:21:15.046000
2024-06-23 14:27:32.604,0 days 02:21:15.286000,0 days 00:00:39.915000,11663,256,6,99,False,0,car,2407.0566666666673,0.518875809916,-2541.7158875353653,-4894.002160630841,1651.0623048953696,car,0 days 02:21:15.286000
2024-06-23 14:27:32.764,0 days 02:21:15.446000,0 days 00:00:40.075000,11784,258,6,74,False,0,car,2418.5233333333344,0.5213476154352041,-2434.83286785844,-4742.145918294096,1650.9811765620095,car,0 days 02:21:15.446000
2024-06-23 14:27:32.964,0 days 02:21:15.646000,0 days 00:00:40.275000,11358,252,6,0,False,0,car,2432.523333333334,0.5243655175226043,-2328.1569311880667,-4588.794649801142,1651.2334295701046,car,0 days 02:21:15.646000
2024-06-23 14:27:33.164,0 days 02:21:15.846000,0 days 00:00:40.475000,10394,231,6,0,False,0,car,2445.3566666666675,0.5271319277693879,-2274.1447473922485,-4511.152991721924,1652.4987036441055,car,0 days 02:21:15.846000
2024-06-23 14:27:33.404,0 days 02:21:16.086000,0 days 00:00:40.715000,10791,210,6,0,True,0,car,2459.3566666666675,0.530149829856788,-2213.587140991142,-4416.528800933449,1655.6089344370037,car,0 days 02:21:16.086000
2024-06-23 14:27:33.604,0 days 02:21:16.286000,0 days 00:00:40.915000,11213,192,6,0,True,0,car,2470.023333333334,0.5324491838281407,-2157.4108876740142,-4321.712381326823,1659.27747318285,car,0 days 02:21:16.286000
2024-06-23 14:27:33.844,0 days 02:21:16.526000,0 days 00:00:41.155000,10109,173,4,0,True,0,car,2481.5566666666673,0.5349353603096656,-2115.6881089800645,-4235.4161066126735,1661.7762570885736,car,0 days 02:21:16.526000
2024-06-23 14:27:34.005,0 days 02:21:16.687000,0 days 00:00:41.316000,9663,166,4,0,True,0,car,2488.9805555555563,0.5365356867221232,-2105.4454560175736,-4195.810918668893,1662.021837148001,car,0 days 02:21:16.687000
2024-06-23 14:27:34.285,0 days 02:21:16.967000,0 days 00:00:41.596000,9297,156,4,0,True,0,car,2501.1138888888895,0.5391512018645367,-2086.7911950972343,-4086.9439463854483,1662.2147912996415,car,0 days 02:21:16.967000
2024-06-23 14:27:34.565,0 days 02:21:17.247000,0 days 00:00:41.876000,8893,149,4,0,True,0,car,2512.7027777777785,0.5416493541479958,-2083.3144050701167,-3962.975278883464,1666.2086240580372,car,0 days 02:21:17.247000
2024-06-23 14:27:34.965,0 days 02:21:17.647000,0 days 00:00:42.276000,8483,140,4,5,False,0,car,2528.258333333334,0.5450025786895516,-2098.2858243817764,-3788.1302233631036,1674.8349102161874,car,0 days 02:21:17.647000
2024-06-23 14:27:35.125,0 days 02:21:17.807000,0 days 00:00:42.436000,8851,139,4,12,False,0,car,2534.4361111111116,0.5463342878646266,-2119.908224420031,-3751.8503508453327,1677.1697636495762,car,0 days 02:21:17.807000
2024-06-23 14:27:35.325,0 days 02:21:18.007000,0 days 00:00:42.636000,8688,138,4,39,False,0,car,2542.1027777777786,0.5479869485315363,-2185.0897415418467,-3645.5110257512983,1682.409925242981,car,0 days 02:21:18.007000
2024-06-23 14:27:35.685,0 days 02:21:18.367000,0 days 00:00:42.996000,9202,143,4,67,False,0,car,2556.4027777777787,0.5510695199493808,-2246.0795038640445,-3581.1826697475108,1685.7904502204271,car,0 days 02:21:18.367000
2024-06-23 14:27:35.885,0 days 02:21:18.567000,0 days 00:00:43.196000,9371,144,4,73,False,0,car,2564.4027777777787,0.5527940354278953,-2340.6477263005377,-3505.9927591414985,1691.0852695073463,car,0 days 02:21:18.567000
2024-06-23 14:27:36.085,0 days 02:21:18.767000,0 days 00:00:43.396000,9809,150,4,89,False,0,car,2572.736111111112,0.5545904057180144,-2431.181549456295,-3436.7675636239105,1696.7792617910295,car,0 days 02:21:18.767000
2024-06-23 14:27:36.564,0 days 02:21:19.246000,0 days 00:00:43.875000,11165,170,4,95,False,0,car,2595.3555555555567,0.5594663534754947,-2559.416520498341,-3339.125822979465,1705.2576043521058,car,0 days 02:21:19.246000
2024-06-23 14:27:37.004,0 days 02:21:19.686000,0 days 00:00:44.315000,11040,189,4,100,False,0,car,2618.4555555555567,0.5644458919197051,-2739.346896379364,-3119.4171073551597,1726.8792877732058,car,0 days 02:21:19.686000
2024-06-23 14:27:37.204,0 days 02:21:19.886000,0 days 00:00:44.515000,10563,194,5,100,False,0,car,2629.2333333333345,0.5667691974949259,-2774.5430705042168,-3055.443745699355,1731.7428302291494,car,0 days 02:21:19.886000
2024-06-23 14:27:37.484,0 days 02:21:20.166000,0 days 00:00:44.795000,10918,204,5,100,False,0,car,2645.1000000000013,0.5701894865273128,-2824.4280837359,-2943.966370549702,1737.696926113374,car,0 days 02:21:20.166000
2024-06-23 14:27:37.644,0 days 02:21:20.326000,0 days 00:00:44.955000,11155,209,5,100,False,0,car,2654.38888888889,0.572191840610699,-2864.538531458752,-2857.7250798083805,1742.565177689059,car,0 days 02:21:20.326000
2024-06-23 14:27:37.844,0 days 02:21:20.526000,0 days 00:00:45.155000,11423,214,5,100,False,0,car,2666.277777777779,0.5747546622246025,-2912.598833173761,-2750.4113361173986,1750.0233877617304,car,0 days 02:21:20.526000
2024-06-23 14:27:38.044,0 days 02:21:20.726000,0 days 00:00:45.355000,11631,220,5,100,False,0,car,2678.5000000000014,0.5773893386501106,-2963.6085279810445,-2641.2269167619556,1757.3683665859112,car,0 days 02:21:20.726000
2024-06-23 14:27:38.324,0 days 02:21:21.006000,0 days 00:00:45.635000,10462,225,6,99,False,0,car,2696.0000000000014,0.5811617162593609,-3037.8733062967945,-2483.950567755554,1769.324798940542,car,0 days 02:21:21.006000
2024-06-23 14:27:38.564,0 days 02:21:21.246000,0 days 00:00:45.875000,10665,233,6,100,False,0,car,2711.5333333333347,0.5845101504801431,-3106.8635537173423,-2339.520575973844,1778.5298766523463,car,0 days 02:21:21.246000
2024-06-23 14:27:38.884,0 days 02:21:21.566000,0 days 00:00:46.195000,10946,238,6,99,False,0,car,2732.6888888888902,0.589070535856659,-3202.2838877010577,-2139.471378758428,1791.441677488432,car,0 days 02:21:21.566000
2024-06-23 14:27:39.204,0 days 02:21:21.886000,0 days 00:00:46.515000,11307,244,6,99,False,0,car,2754.377777777779,0.5937458889317425,-3294.6387823577884,-1945.447005909742,1804.361881196728,car,0 days 02:21:21.886000
2024-06-23 14:27:39.364,0 days 02:21:22.046000,0 days 00:00:46.675000,11285,247,6,99,False,0,car,2765.3555555555567,0.5961123073939262,-3366.147940334401,-1794.6498448233808,1814.2060252755587,car,0 days 02:21:22.046000
2024-06-23 14:27:39.524,0 days 02:21:22.206000,0 days 00:00:46.835000,11401,249,6,100,False,0,car,2776.422222222224,0.5984978871392046,-3415.057908517845,-1687.2781537454475,1821.2640068889154,car,0 days 02:21:22.206000
2024-06-23 14:27:39.724,0 days 02:21:22.406000,0 days 00:00:47.035000,11412,250,6,92,False,0,car,2790.3111111111125,0.6014918376227365,-3444.7297585939314,-1605.1487895462687,1826.5590489615563,car,0 days 02:21:22.406000
2024-06-23 14:27:39.924,0 days 02:21:22.606000,0 days 00:00:47.235000,11327,251,6,58,False,0,car,2804.2555555555573,0.6044977639082026,-3482.1034928182357,-1475.424709207081,1834.2534056466627,car,0 days 02:21:22.606000
2024-06-23 14:27:40.284,0 days 02:21:22.966000,0 days 00:00:47.595000,10941,242,6,40,False,0,car,2828.455555555557,0.6097144232307088,-3507.626374262024,-1250.792672684263,1843.9226038885945,car,0 days 02:21:22.966000
2024-06-23 14:27:40.685,0 days 02:21:23.367000,0 days 00:00:47.996000,10829,237,6,51,False,0,car,2854.854722222224,0.6154051446727774,-3485.6755655155057,-988.5345349137641,1854.6007200120127,car,0 days 02:21:23.367000
2024-06-23 14:27:40.965,0 days 02:21:23.647000,0 days 00:00:48.276000,10719,233,6,51,False,0,car,2872.9769444444464,0.61931165126369,-3422.457972343267,-765.2565419055442,1862.434909910387,car,0 days 02:21:23.647000
2024-06-23 14:27:41.245,0 days 02:21:23.927000,0 days 00:00:48.556000,10560,231,6,60,False,0,car,2890.9436111111127,0.6231846256091869,-3350.3764524042986,-569.2774856047947,1869.552631705562,car,0 days 02:21:23.927000
2024-06-23 14:27:41.645,0 days 02:21:24.327000,0 days 00:00:48.956000,10847,234,6,92,False,0,car,2916.943611111113,0.6287893009143588,-3197.878229713748,-390.8470280130384,1873.0909436811476,car,0 days 02:21:24.327000
2024-06-23 14:27:41.885,0 days 02:21:24.567000,0 days 00:00:49.196000,10997,235,6,97,False,0,car,2932.6102777777796,0.6321664770597829,-3081.6220973749196,-288.5551694590087,1875.1279544060271,car,0 days 02:21:24.567000
2024-06-23 14:27:42.085,0 days 02:21:24.767000,0 days 00:00:49.396000,11092,240,6,100,False,0,car,2945.943611111113,0.6350406695239736,-2977.758362037771,-236.84277764917303,1874.3768843653984,car,0 days 02:21:24.767000
2024-06-23 14:27:42.325,0 days 02:21:25.007000,0 days 00:00:49.636000,11325,243,6,100,False,0,car,2962.1436111111134,0.6385328133679654,-2821.7706981383394,-170.18247667072595,1873.4114539016073,car,0 days 02:21:25.007000
2024-06-23 14:27:42.525,0 days 02:21:25.207000,0 days 00:00:49.836000,11434,246,6,100,False,0,car,2975.81027777778,0.6414788606437608,-2699.9440784225717,-122.63060757583249,1872.4108473003394,car,0 days 02:21:25.207000
2024-06-23 14:27:42.925,0 days 02:21:25.607000,0 days 00:00:50.236000,11587,253,6,99,False,0,car,3003.9213888888908,0.6475386164224295,-2389.2255397503923,13.56524998900137,1868.6254892199331,car,0 days 02:21:25.607000
2024-06-23 14:27:43.284,0 days 02:21:25.966000,0 days 00:00:50.595000,10424,256,7,99,False,0,car,3029.45027777778,0.6530417369272,-2214.093795755139,96.18773425303904,1865.905233497258,car,0 days 02:21:25.966000
2024-06-23 14:27:43.604,0 days 02:21:26.286000,0 days 00:00:50.915000,10551,262,7,100,False,0,car,3052.7391666666686,0.6580619930979864,-2002.1367635379474,196.17856418920968,1863.8037831441884,car,0 days 02:21:26.286000
2024-06-23 14:27:43.884,0 days 02:21:26.566000,0 days 00:00:51.195000,10628,265,7,99,False,0,car,3073.35027777778,0.662505015615548,-1817.6193002828481,283.1892092059069,1860.786676146029,car,0 days 02:21:26.566000
2024-06-23 14:27:44.284,0 days 02:21:26.966000,0 days 00:00:51.595000,10818,270,7,99,False,0,car,3103.35027777778,0.668971948659977,-1482.0704956686175,441.7396925085125,1856.1794582113462,car,0 days 02:21:26.966000
2024-06-23 14:27:44.724,0 days 02:21:27.406000,0 days 00:00:52.035000,10997,275,7,100,False,0,car,3136.9613888888907,0.6762173088301243,-1224.113152343704,566.1390681560495,1853.3141671674457,car,0 days 02:21:27.406000
2024-06-23 14:27:44.964,0 days 02:21:27.646000,0 days 00:00:52.275000,11123,278,7,100,False,0,car,3155.494722222224,0.6802124363553494,-1085.3864610264525,635.2106747595817,1851.5312095901259,car,0 days 02:21:27.646000
2024-06-23 14:27:45.124,0 days 02:21:27.806000,0 days 00:00:52.435000,11212,279,7,100,False,0,car,3167.894722222224,0.6828854353470468,-946.9788076859106,707.3922127482155,1849.7633347875708,car,0 days 02:21:27.806000
2024-06-23 14:27:45.364,0 days 02:21:28.046000,0 days 00:00:52.675000,11234,281,7,99,False,0,car,3186.6280555555572,0.6869236757592347,-703.9972880042548,836.7962620942374,1846.6718227869567,car,0 days 02:21:28.046000
2024-06-23 14:27:45.564,0 days 02:21:28.246000,0 days 00:00:52.875000,11344,281,7,100,False,0,car,3202.2391666666686,0.6902888761027247,-556.4310518272716,915.4974675627736,1844.4344636043134,car,0 days 02:21:28.246000
2024-06-23 14:27:45.804,0 days 02:21:28.486000,0 days 00:00:53.115000,11274,285,7,99,False,0,car,3221.2391666666686,0.6943846003641965,-435.64743736503885,980.2789121993452,1842.6079849399518,car,0 days 02:21:28.486000
2024-06-23 14:27:46.004,0 days 02:21:28.686000,0 days 00:00:53.315000,11441,286,7,100,False,0,car,3237.1280555555572,0.697809679717357,-358.1214151548522,1022.2301321358784,1841.6651130588914,car,0 days 02:21:28.686000
2024-06-23 14:27:46.204,0 days 02:21:28.886000,0 days 00:00:53.515000,11463,286,7,100,False,0,car,3253.0169444444464,0.7012347590705177,-188.86896157950508,1112.578467846484,1839.227636866039,car,0 days 02:21:28.886000
2024-06-23 14:27:46.524,0 days 02:21:29.206000,0 days 00:00:53.835000,11470,287,7,100,False,0,car,3278.5280555555573,0.7067340473186692,81.02323029154459,1256.5093813610595,1835.189645491373,car,0 days 02:21:29.206000
2024-06-23 14:27:46.684,0 days 02:21:29.366000,0 days 00:00:53.995000,11460,287,7,99,False,0,car,3291.283611111113,0.7094836914427449,121.41177631133456,1278.1770265049659,1834.682791387575,car,0 days 02:21:29.366000
2024-06-23 14:27:47.004,0 days 02:21:29.686000,0 days 00:00:54.315000,11539,286,7,97,False,0,car,3316.7058333333352,0.7149638184078019,422.86393054712,1432.858270996473,1831.1418568488402,car,0 days 02:21:29.686000
2024-06-23 14:27:47.245,0 days 02:21:29.927000,0 days 00:00:54.556000,11244,280,7,0,False,0,car,3335.45027777778,0.7190044539803767,517.6072037846017,1478.6588770911285,1829.2463037971543,car,0 days 02:21:29.927000
2024-06-23 14:27:47.445,0 days 02:21:30.127000,0 days 00:00:54.756000,10545,269,7,0,False,0,car,3350.3947222222246,0.7222259447006572,647.5519905471245,1535.568091875599,1827.4928033392928,car,0 days 02:21:30.127000
2024-06-23 14:27:47.605,0 days 02:21:30.287000,0 days 00:00:54.916000,10227,258,7,0,True,0,car,3361.861388888891,0.7246977502198612,760.4604786114219,1582.8983792555541,1825.9770313804147,car,0 days 02:21:30.287000
2024-06-23 14:27:47.805,0 days 02:21:30.487000,0 days 00:00:55.116000,10087,234,7,0,True,0,car,3374.861388888891,0.727500087872447,881.3625669399252,1630.46863724388,1824.3135213929254,car,0 days 02:21:30.487000
2024-06-23 14:27:47.965,0 days 02:21:30.647000,0 days 00:00:55.276000,9320,210,7,0,True,0,car,3384.1947222222243,0.7295120225973806,969.8583945004114,1665.8801208965392,1823.9821528982293,car,0 days 02:21:30.647000
2024-06-23 14:27:48.245,0 days 02:21:30.927000,0 days 00:00:55.556000,10152,184,7,0,True,0,car,3398.505833333335,0.7325969891756118,1108.5388764320999,1724.4999319681185,1823.086185118648,car,0 days 02:21:30.927000
2024-06-23 14:27:49.325,0 days 02:21:32.007000,0 days 00:00:56.636000,9315,136,3,0,True,0,car,3439.305833333335,0.7413920181160354,1438.8473229732094,1997.6127063192894,1817.9956505612492,car,0 days 02:21:32.007000
2024-06-23 14:27:49.565,0 days 02:21:32.247000,0 days 00:00:56.876000,8838,125,3,0,True,0,car,3447.639166666668,0.7431883884061545,1461.4185686566284,2078.022924145911,1818.0366598836918,car,0 days 02:21:32.247000
2024-06-23 14:27:49.845,0 days 02:21:32.527000,0 days 00:00:57.156000,8381,120,3,0,True,0,car,3456.9725000000017,0.7452003231310881,1459.9636850509148,2179.6715862303827,1816.7389635026163,car,0 days 02:21:32.527000
2024-06-23 14:27:50.084,0 days 02:21:32.766000,0 days 00:00:57.395000,8144,118,3,0,False,0,car,3464.8063888888905,0.7468890309618195,1434.813700828778,2283.130267432425,1817.6610142755105,car,0 days 02:21:32.766000
2024-06-23 14:27:50.444,0 days 02:21:33.126000,0 days 00:00:57.755000,7830,110,3,0,False,0,car,3475.8063888888905,0.7492602397447767,1381.9546259808994,2388.990770841554,1821.368815629485,car,0 days 02:21:33.126000
2024-06-23 14:27:50.604,0 days 02:21:33.286000,0 days 00:00:57.915000,7651,110,3,1,False,0,car,3480.695277777779,0.75031411031498,1366.8125718553556,2411.8690172218735,1821.5168222596753,car,0 days 02:21:33.286000
2024-06-23 14:27:50.964,0 days 02:21:33.646000,0 days 00:00:58.275000,7784,105,3,29,False,0,car,3491.195277777779,0.7525775368805302,1308.9468945921499,2480.707066908369,1823.670874623328,car,0 days 02:21:33.646000
2024-06-23 14:27:51.284,0 days 02:21:33.966000,0 days 00:00:58.595000,8087,109,3,39,False,0,car,3500.884166666668,0.7546661167378421,1237.4086151131496,2543.955203551247,1826.0196007686839,car,0 days 02:21:33.966000
2024-06-23 14:27:51.724,0 days 02:21:34.406000,0 days 00:00:59.035000,8638,115,3,55,False,0,car,3514.9397222222237,0.7576959946271765,1118.0601336186821,2608.7838746334924,1829.0466861363716,car,0 days 02:21:34.406000
2024-06-23 14:27:52.044,0 days 02:21:34.726000,0 days 00:00:59.355000,9320,125,3,65,False,0,car,3526.050833333335,0.7600911550140022,979.3716258255386,2645.015395824001,1832.3729263287398,car,0 days 02:21:34.726000
2024-06-23 14:27:52.324,0 days 02:21:35.006000,0 days 00:00:59.635000,10147,128,3,73,False,0,car,3536.006388888891,0.7622372187205979,898.5045493866842,2658.2636305514848,1833.696644136804,car,0 days 02:21:35.006000
2024-06-23 14:27:52.524,0 days 02:21:35.206000,0 days 00:00:59.835000,10660,138,3,77,False,0,car,3543.6730555555578,0.7638898793875076,839.837544160384,2659.34417664528,1834.3953623767015,car,0 days 02:21:35.206000
2024-06-23 14:27:52.684,0 days 02:21:35.366000,0 days 00:00:59.995000,10887,144,3,82,False,0,car,3550.0730555555574,0.7652694917703191,767.4733307553704,2659.179259796697,1835.8635433129166,car,0 days 02:21:35.366000
2024-06-23 14:27:52.924,0 days 02:21:35.606000,0 days 00:01:00.235000,11676,144,3,94,False,0,car,3559.6730555555573,0.7673389103445364,672.4096027999076,2649.960237271735,1838.6300780723805,car,0 days 02:21:35.606000
2024-06-23 14:27:53.284,0 days 02:21:35.966000,0 days 00:01:00.595000,10703,169,4,99,False,0,car,3576.5730555555574,0.7709819492928981,470.1015478519921,2598.1697551479624,1843.226496757356,car,0 days 02:21:35.966000
2024-06-23 14:27:53.444,0 days 02:21:36.126000,0 days 00:01:00.755000,11177,177,4,99,False,0,car,3584.439722222224,0.7726777228467706,399.00672990843094,2568.30913412419,1846.1571159448165,car,0 days 02:21:36.126000
2024-06-23 14:27:53.685,0 days 02:21:36.367000,0 days 00:01:00.996000,11491,184,4,99,False,0,car,3596.757500000002,0.7753329976516055,317.4841981983802,2529.358340850815,1849.791596639458,car,0 days 02:21:36.367000
2024-06-23 14:27:53.885,0 days 02:21:36.567000,0 days 00:01:01.196000,11763,190,4,99,False,0,car,3607.313055555557,0.7776084000190897,244.48886617247385,2485.2382155398964,1853.6310016533612,car,0 days 02:21:36.567000
2024-06-23 14:27:54.205,0 days 02:21:36.887000,0 days 00:01:01.516000,12207,199,4,99,False,0,car,3625.001944444446,0.781421495354916,53.26426169412875,2355.2604120020046,1864.590009487277,car,0 days 02:21:36.887000
2024-06-23 14:27:54.565,0 days 02:21:37.247000,0 days 00:01:01.876000,12269,200,4,0,True,0,car,3645.001944444446,0.7857327840512021,-39.51406053872483,2289.8771013942514,1869.1033460658227,car,0 days 02:21:37.247000
2024-06-23 14:27:54.805,0 days 02:21:37.487000,0 days 00:01:02.116000,11659,192,4,0,True,0,car,3657.8019444444462,0.7884920088168252,-156.0539664282697,2226.9755762629634,1874.072667067292,car,0 days 02:21:37.487000
2024-06-23 14:27:55.045,0 days 02:21:37.727000,0 days 00:01:02.356000,10539,176,4,0,True,0,car,3669.53527777778,0.7910212981853131,-284.8111139238115,2169.867890690505,1878.349854495879,car,0 days 02:21:37.727000
2024-06-23 14:27:55.245,0 days 02:21:37.927000,0 days 00:01:02.556000,11576,166,4,0,True,0,car,3678.757500000002,0.7930092813063783,-342.8278060227596,2154.3042670889376,1880.1130796821883,car,0 days 02:21:37.927000
2024-06-23 14:27:55.605,0 days 02:21:38.287000,0 days 00:01:02.916000,10623,157,3,0,True,0,car,3694.457500000002,0.7963936429329629,-497.984715865407,2125.0737999121566,1887.2879680046167,car,0 days 02:21:38.287000
2024-06-23 14:27:55.765,0 days 02:21:38.447000,0 days 00:01:03.076000,10099,148,3,0,True,0,car,3701.03527777778,0.7978115778819637,-563.6511293004303,2122.141806560979,1890.3746706075217,car,0 days 02:21:38.447000
2024-06-23 14:27:55.965,0 days 02:21:38.647000,0 days 00:01:03.276000,9961,138,3,0,True,0,car,3708.701944444447,0.7994642385488734,-642.0775767876061,2125.4694444865577,1894.0815848910675,car,0 days 02:21:38.647000
2024-06-23 14:27:56.125,0 days 02:21:38.807000,0 days 00:01:03.436000,9233,138,3,0,True,0,car,3714.83527777778,0.800786367082401,-699.4650842316763,2134.730207652345,1896.4728770339802,car,0 days 02:21:38.807000
2024-06-23 14:27:56.325,0 days 02:21:39.007000,0 days 00:01:03.636000,8797,129,3,0,True,0,car,3722.001944444447,0.8023312455319036,-763.1748976603345,2151.008827649972,1900.4923877584692,car,0 days 02:21:39.007000
2024-06-23 14:27:56.565,0 days 02:21:39.247000,0 days 00:01:03.876000,8376,122,3,0,True,0,car,3730.13527777778,0.80408450293506,-867.7804867437998,2210.7404971375945,1905.3048040943468,car,0 days 02:21:39.247000
2024-06-23 14:27:56.804,0 days 02:21:39.486000,0 days 00:01:04.115000,8137,117,3,0,False,0,car,3737.90277777778,0.80575889968248,-913.2394222000339,2245.573208136353,1906.7664438465151,car,0 days 02:21:39.486000
