Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:03:20.507,0 days 00:57:03.189000,0 days 00:00:06.094000,11371,214,5,99,False,1,car,181.27027777777784,0.03940942836209669,170,-2149,1707,car,0 days 00:57:03.189000
2024-06-23 13:03:20.947,0 days 00:57:03.629000,0 days 00:00:06.534000,10333,226,6,99,False,1,car,208.89250000000004,0.045414692993527794,60,-2323,1706,car,0 days 00:57:03.629000
2024-06-23 13:03:21.347,0 days 00:57:04.029000,0 days 00:00:06.934000,10712,234,6,99,False,1,car,234.89250000000007,0.05106727514861581,-86,-2553,1706,car,0 days 00:57:04.029000
2024-06-23 13:03:21.587,0 days 00:57:04.269000,0 days 00:00:07.174000,10916,237,6,99,False,1,car,250.69250000000008,0.05450230584286161,-175,-2688,1705,car,0 days 00:57:04.269000
2024-06-23 13:03:21.866,0 days 00:57:04.548000,0 days 00:00:07.453000,11106,242,6,99,False,1,car,269.44750000000005,0.05857977423973374,-288,-2859,1704,car,0 days 00:57:04.548000
2024-06-23 13:03:22.107,0 days 00:57:04.789000,0 days 00:00:07.694000,11206,244,6,99,False,1,car,285.7819444444445,0.062130996900500786,-354,-2959,1703,car,0 days 00:57:04.789000
2024-06-23 13:03:22.347,0 days 00:57:05.029000,0 days 00:00:07.934000,11377,249,6,99,False,1,car,302.3819444444445,0.06573995319951852,-444,-3095,1700,car,0 days 00:57:05.029000
2024-06-23 13:03:22.547,0 days 00:57:05.229000,0 days 00:00:08.134000,11456,252,6,99,False,1,car,316.3819444444445,0.06878365128302745,-565,-3278,1699,car,0 days 00:57:05.229000
2024-06-23 13:03:22.787,0 days 00:57:05.469000,0 days 00:00:08.374000,11595,254,6,99,False,1,car,333.31527777777785,0.07246507658403349,-624,-3364,1697,car,0 days 00:57:05.469000
2024-06-23 13:03:23.227,0 days 00:57:05.909000,0 days 00:00:08.814000,10482,259,6,99,False,1,car,364.97083333333336,0.07934721613952311,-786,-3607,1692,car,0 days 00:57:05.909000
2024-06-23 13:03:23.427,0 days 00:57:06.109000,0 days 00:00:09.014000,10499,262,7,99,False,1,car,379.52638888888885,0.08251169589301253,-887,-3757,1688,car,0 days 00:57:06.109000
2024-06-23 13:03:23.827,0 days 00:57:06.509000,0 days 00:00:09.414000,10674,266,7,99,False,1,car,409.08194444444445,0.08893728073597584,-1097,-4070,1682,car,0 days 00:57:06.509000
2024-06-23 13:03:23.987,0 days 00:57:06.669000,0 days 00:00:09.574000,10765,268,7,99,False,1,car,420.99305555555554,0.09152683974035804,-1154,-4154,1679,car,0 days 00:57:06.669000
2024-06-23 13:03:24.307,0 days 00:57:06.989000,0 days 00:00:09.894000,10842,271,7,99,False,1,car,445.08194444444445,0.09676393295071309,-1226,-4263,1676,car,0 days 00:57:06.989000
2024-06-23 13:03:24.547,0 days 00:57:07.229000,0 days 00:00:10.134000,10930,274,7,99,False,1,car,463.34861111111115,0.10073523425967237,-1371,-4480,1669,car,0 days 00:57:07.229000
2024-06-23 13:03:24.827,0 days 00:57:07.509000,0 days 00:00:10.414000,11048,276,7,99,False,1,car,484.8152777777778,0.10540223798771939,-1474,-4630,1665,car,0 days 00:57:07.509000
2024-06-23 13:03:25.067,0 days 00:57:07.749000,0 days 00:00:10.654000,11072,277,7,99,False,1,car,503.2819444444445,0.10941702069787165,-1553,-4749,1662,car,0 days 00:57:07.749000
2024-06-23 13:03:25.347,0 days 00:57:08.029000,0 days 00:00:10.934000,11162,279,7,99,False,1,car,524.9819444444445,0.11413475272731048,-1677,-4939,1656,car,0 days 00:57:08.029000
2024-06-23 13:03:25.587,0 days 00:57:08.269000,0 days 00:00:11.174000,11192,280,7,99,False,1,car,543.6486111111111,0.11819301683865571,-1783,-5109,1652,car,0 days 00:57:08.269000
2024-06-23 13:03:25.907,0 days 00:57:08.589000,0 days 00:00:11.494000,11268,282,7,99,False,1,car,568.7152777777778,0.12364268578817648,-1914,-5329,1648,car,0 days 00:57:08.589000
2024-06-23 13:03:26.147,0 days 00:57:08.829000,0 days 00:00:11.734000,11339,283,7,99,False,1,car,587.5819444444445,0.1277444313007147,-2008,-5493,1645,car,0 days 00:57:08.829000
2024-06-23 13:03:26.387,0 days 00:57:09.069000,0 days 00:00:11.974000,11407,284,7,99,False,1,car,606.5152777777779,0.1318606706136506,-2101,-5658,1644,car,0 days 00:57:09.069000
2024-06-23 13:03:26.627,0 days 00:57:09.309000,0 days 00:00:12.214000,11452,287,7,99,False,1,car,625.6486111111112,0.13602039132777946,-2194,-5825,1640,car,0 days 00:57:09.309000
2024-06-23 13:03:26.787,0 days 00:57:09.469000,0 days 00:00:12.374000,11170,287,7,99,False,1,car,638.4041666666668,0.13879353847053205,-2256,-5937,1640,car,0 days 00:57:09.469000
2024-06-23 13:03:27.067,0 days 00:57:09.749000,0 days 00:00:12.654000,10678,276,7,0,True,1,car,659.8708333333334,0.14346054219857907,-2363,-6128,1637,car,0 days 00:57:09.749000
2024-06-23 13:03:27.467,0 days 00:57:10.149000,0 days 00:00:13.054000,10644,237,6,0,True,1,car,686.2041666666668,0.1491855933556554,-2501,-6360,1634,car,0 days 00:57:10.149000
2024-06-23 13:03:27.867,0 days 00:57:10.549000,0 days 00:00:13.454000,11613,200,6,0,True,1,car,708.426388888889,0.15401686015487592,-2658,-6592,1631,car,0 days 00:57:10.549000
2024-06-23 13:03:28.067,0 days 00:57:10.749000,0 days 00:00:13.654000,10788,186,4,0,True,1,car,718.7597222222223,0.15626339921651344,-2694,-6631,1630,car,0 days 00:57:10.749000
2024-06-23 13:03:28.347,0 days 00:57:11.029000,0 days 00:00:13.934000,11525,166,3,0,True,1,car,731.6708333333333,0.15907036522686055,-2814,-6769,1628,car,0 days 00:57:11.029000
2024-06-23 13:03:28.707,0 days 00:57:11.389000,0 days 00:00:14.294000,9956,149,3,0,True,1,car,746.5708333333334,0.16230972961573795,-2882,-6831,1625,car,0 days 00:57:11.389000
2024-06-23 13:03:28.987,0 days 00:57:11.669000,0 days 00:00:14.574000,9710,137,3,0,True,1,car,757.226388888889,0.1646263220459642,-2992,-6910,1624,car,0 days 00:57:11.669000
2024-06-23 13:03:29.227,0 days 00:57:11.909000,0 days 00:00:14.814000,9195,134,3,0,True,1,car,766.1597222222224,0.16656849129925086,-3080,-6960,1624,car,0 days 00:57:11.909000
2024-06-23 13:03:29.427,0 days 00:57:12.109000,0 days 00:00:15.014000,8392,121,3,0,True,1,car,772.8819444444446,0.16802994950601505,-3130,-6978,1623,car,0 days 00:57:12.109000
2024-06-23 13:03:29.787,0 days 00:57:12.469000,0 days 00:00:15.374000,7512,109,3,0,True,1,car,783.7819444444447,0.17039968587103274,-3240,-6992,1623,car,0 days 00:57:12.469000
2024-06-23 13:03:30.187,0 days 00:57:12.869000,0 days 00:00:15.774000,7168,102,3,0,False,1,car,795.1152777777779,0.1728636319386352,-3365,-6980,1626,car,0 days 00:57:12.869000
2024-06-23 13:03:30.347,0 days 00:57:13.029000,0 days 00:00:15.934000,7035,101,3,18,False,1,car,799.6041666666669,0.17383954783207772,-3405,-6970,1627,car,0 days 00:57:13.029000
2024-06-23 13:03:30.507,0 days 00:57:13.189000,0 days 00:00:16.094000,7447,100,3,27,False,1,car,804.0486111111113,0.17480580119192185,-3437,-6961,1628,car,0 days 00:57:13.189000
2024-06-23 13:03:30.867,0 days 00:57:13.549000,0 days 00:00:16.454000,7866,105,3,42,False,1,car,814.5486111111113,0.17708857475455353,-3511,-6932,1629,car,0 days 00:57:13.549000
2024-06-23 13:03:31.027,0 days 00:57:13.709000,0 days 00:00:16.614000,8092,106,3,48,False,1,car,819.2597222222224,0.1781128033159883,-3556,-6913,1630,car,0 days 00:57:13.709000
2024-06-23 13:03:31.267,0 days 00:57:13.949000,0 days 00:00:16.854000,8477,113,3,68,False,1,car,826.7930555555557,0.17975060276092406,-3624,-6881,1631,car,0 days 00:57:13.949000
2024-06-23 13:03:31.507,0 days 00:57:14.189000,0 days 00:00:17.094000,8738,119,3,74,False,1,car,834.7263888888891,0.1814753650082458,-3697,-6848,1632,car,0 days 00:57:14.189000
2024-06-23 13:03:31.707,0 days 00:57:14.389000,0 days 00:00:17.294000,9337,125,3,76,False,1,car,841.6708333333336,0.1829851358830022,-3799,-6808,1634,car,0 days 00:57:14.389000
2024-06-23 13:03:31.907,0 days 00:57:14.589000,0 days 00:00:17.494000,9682,132,3,76,False,1,car,849.0041666666668,0.18457945392674496,-3870,-6783,1636,car,0 days 00:57:14.589000
2024-06-23 13:03:32.107,0 days 00:57:14.789000,0 days 00:00:17.694000,9514,134,3,27,False,1,car,856.4486111111113,0.18619792830448384,-3896,-6778,1637,car,0 days 00:57:14.789000
2024-06-23 13:03:32.427,0 days 00:57:15.109000,0 days 00:00:18.014000,9433,132,3,29,False,1,car,868.1819444444446,0.18874883717447227,-4012,-6769,1641,car,0 days 00:57:15.109000
2024-06-23 13:03:32.787,0 days 00:57:15.469000,0 days 00:00:18.374000,9789,131,3,45,False,1,car,881.2819444444447,0.19159686895261277,-4142,-6790,1646,car,0 days 00:57:15.469000
2024-06-23 13:03:32.987,0 days 00:57:15.669000,0 days 00:00:18.574000,10069,134,3,51,False,1,car,888.7263888888892,0.19321534333035167,-4215,-6812,1649,car,0 days 00:57:15.669000
2024-06-23 13:03:33.307,0 days 00:57:15.989000,0 days 00:00:18.894000,10398,139,3,71,False,1,car,901.0819444444446,0.19590152767071825,-4328,-6862,1656,car,0 days 00:57:15.989000
2024-06-23 13:03:33.667,0 days 00:57:16.349000,0 days 00:00:19.254000,11062,150,3,79,False,1,car,916.0819444444447,0.19916263276019214,-4380,-6891,1659,car,0 days 00:57:16.349000
2024-06-23 13:03:34.067,0 days 00:57:16.749000,0 days 00:00:19.654000,11918,161,3,96,False,1,car,933.9708333333335,0.20305180253356464,-4571,-7011,1669,car,0 days 00:57:16.749000
2024-06-23 13:03:34.347,0 days 00:57:17.029000,0 days 00:00:19.934000,10643,172,4,99,False,1,car,947.3486111111114,0.2059602251466954,-4633,-7057,1673,car,0 days 00:57:17.029000
2024-06-23 13:03:34.667,0 days 00:57:17.349000,0 days 00:00:20.254000,11435,183,4,99,False,1,car,963.615277777778,0.2094967124437248,-4774,-7156,1681,car,0 days 00:57:17.349000
2024-06-23 13:03:34.947,0 days 00:57:17.629000,0 days 00:00:20.534000,11852,190,4,99,False,1,car,978.3930555555556,0.21270950486520643,-4940,-7259,1690,car,0 days 00:57:17.629000
2024-06-23 13:03:35.188,0 days 00:57:17.870000,0 days 00:00:20.775000,10676,199,5,99,False,1,car,991.715,0.21560578892050414,-5028,-7310,1693,car,0 days 00:57:17.870000
2024-06-23 13:03:35.347,0 days 00:57:18.029000,0 days 00:00:20.934000,10821,205,5,99,False,1,car,1000.7691666666668,0.21757422818701158,-5086,-7337,1696,car,0 days 00:57:18.029000
2024-06-23 13:03:35.507,0 days 00:57:18.189000,0 days 00:00:21.094000,11085,206,5,98,False,1,car,1009.9247222222224,0.21956471010829043,-5171,-7373,1700,car,0 days 00:57:18.189000
2024-06-23 13:03:35.827,0 days 00:57:18.509000,0 days 00:00:21.414000,11329,213,5,89,False,1,car,1028.8580555555557,0.2236809494212263,-5374,-7432,1709,car,0 days 00:57:18.509000
2024-06-23 13:03:36.027,0 days 00:57:18.709000,0 days 00:00:21.614000,11438,216,5,88,False,1,car,1040.8580555555557,0.22628983349280538,-5542,-7459,1716,car,0 days 00:57:18.709000
2024-06-23 13:03:36.347,0 days 00:57:19.029000,0 days 00:00:21.934000,11553,219,5,88,False,1,car,1060.3247222222224,0.23052202320892257,-5653,-7452,1722,car,0 days 00:57:19.029000
2024-06-23 13:03:36.547,0 days 00:57:19.229000,0 days 00:00:22.134000,11754,222,5,87,False,1,car,1072.6580555555556,0.23320337628248994,-5781,-7438,1728,car,0 days 00:57:19.229000
2024-06-23 13:03:36.827,0 days 00:57:19.509000,0 days 00:00:22.414000,11721,223,5,70,False,1,car,1090.0025,0.23697418001928156,-5976,-7389,1735,car,0 days 00:57:19.509000
2024-06-23 13:03:37.027,0 days 00:57:19.709000,0 days 00:00:22.614000,11721,223,5,73,False,1,car,1102.391388888889,0.239667611259847,-6070,-7354,1738,car,0 days 00:57:19.709000
2024-06-23 13:03:37.187,0 days 00:57:19.869000,0 days 00:00:22.774000,11701,224,5,73,False,1,car,1112.3469444444445,0.2418320187858978,-6129,-7325,1741,car,0 days 00:57:19.869000
2024-06-23 13:03:37.507,0 days 00:57:20.189000,0 days 00:00:23.094000,10581,224,5,69,False,1,car,1132.2580555555555,0.24616083383799936,-6306,-7208,1747,car,0 days 00:57:20.189000
2024-06-23 13:03:37.787,0 days 00:57:20.469000,0 days 00:00:23.374000,9737,223,6,29,False,1,car,1149.6024999999997,0.24993163757479092,-6474,-7050,1754,car,0 days 00:57:20.469000
2024-06-23 13:03:37.987,0 days 00:57:20.669000,0 days 00:00:23.574000,9975,219,6,38,False,1,car,1161.7691666666665,0.2525767561473642,-6502,-7011,1755,car,0 days 00:57:20.669000
2024-06-23 13:03:38.267,0 days 00:57:20.949000,0 days 00:00:23.854000,10042,217,6,81,False,1,car,1178.6469444444442,0.25624610328137215,-6608,-6816,1760,car,0 days 00:57:20.949000
2024-06-23 13:03:38.667,0 days 00:57:21.349000,0 days 00:00:24.254000,10319,222,6,99,False,1,car,1203.313611111111,0.26160880942850695,-6669,-6652,1763,car,0 days 00:57:21.349000
2024-06-23 13:03:38.827,0 days 00:57:21.509000,0 days 00:00:24.414000,10466,226,6,99,False,1,car,1213.3580555555554,0.2637925420217546,-6695,-6556,1765,car,0 days 00:57:21.509000
2024-06-23 13:03:39.147,0 days 00:57:21.829000,0 days 00:00:24.734000,10709,232,6,99,False,1,car,1233.9802777777777,0.2682759576114313,-6730,-6299,1769,car,0 days 00:57:21.829000
2024-06-23 13:03:39.347,0 days 00:57:22.029000,0 days 00:00:24.934000,10916,236,6,98,False,1,car,1247.0913888888888,0.2711264050229714,-6733,-6199,1770,car,0 days 00:57:22.029000
2024-06-23 13:03:39.667,0 days 00:57:22.349000,0 days 00:00:25.254000,11082,241,6,94,False,1,car,1268.513611111111,0.27578374621741997,-6725,-5994,1773,car,0 days 00:57:22.349000
2024-06-23 13:03:39.907,0 days 00:57:22.589000,0 days 00:00:25.494000,11260,244,6,95,False,1,car,1284.7802777777777,0.2793202335144494,-6707,-5832,1776,car,0 days 00:57:22.589000
2024-06-23 13:03:40.107,0 days 00:57:22.789000,0 days 00:00:25.694000,11368,246,6,99,False,1,car,1298.4469444444442,0.28229146259597,-6686,-5697,1777,car,0 days 00:57:22.789000
2024-06-23 13:03:40.547,0 days 00:57:23.229000,0 days 00:00:26.134000,11617,254,6,99,False,1,car,1329.4913888888887,0.28904074231448107,-6619,-5397,1782,car,0 days 00:57:23.229000
2024-06-23 13:03:40.867,0 days 00:57:23.549000,0 days 00:00:26.454000,11617,259,7,99,False,1,car,1352.513611111111,0.29404593471847357,-6545,-5171,1786,car,0 days 00:57:23.549000
2024-06-23 13:03:41.187,0 days 00:57:23.869000,0 days 00:00:26.774000,10597,262,7,99,False,1,car,1375.8025,0.2991091023240567,-6445,-4959,1790,car,0 days 00:57:23.869000
2024-06-23 13:03:41.467,0 days 00:57:24.149000,0 days 00:00:27.054000,10880,268,7,99,False,1,car,1396.6469444444442,0.3036408305817255,-6344,-4790,1792,car,0 days 00:57:24.149000
2024-06-23 13:03:41.707,0 days 00:57:24.389000,0 days 00:00:27.294000,10948,271,7,99,False,1,car,1414.713611111111,0.3075686504894918,-6187,-4563,1795,car,0 days 00:57:24.389000
2024-06-23 13:03:42.028,0 days 00:57:24.710000,0 days 00:00:27.615000,11075,277,7,99,False,1,car,1439.4127777777776,0.3129384223643204,-5991,-4283,1799,car,0 days 00:57:24.710000
2024-06-23 13:03:42.227,0 days 00:57:24.909000,0 days 00:00:27.814000,11180,280,7,99,False,1,car,1454.8905555555555,0.31630339968997756,-5951,-4222,1800,car,0 days 00:57:24.909000
2024-06-23 13:03:42.507,0 days 00:57:25.189000,0 days 00:00:28.094000,11332,282,7,99,False,1,car,1476.8238888888889,0.3210718600208082,-5922,-4172,1801,car,0 days 00:57:25.189000
2024-06-23 13:03:42.667,0 days 00:57:25.349000,0 days 00:00:28.254000,11424,285,7,99,False,1,car,1489.4905555555556,0.3238256820963639,-5817,-3994,1804,car,0 days 00:57:25.349000
2024-06-23 13:03:42.867,0 days 00:57:25.549000,0 days 00:00:28.454000,11467,286,7,99,False,1,car,1505.3794444444445,0.32728003785780657,-5663,-3739,1809,car,0 days 00:57:25.549000
2024-06-23 13:03:43.227,0 days 00:57:25.909000,0 days 00:00:28.814000,10801,275,7,11,True,1,car,1532.8794444444445,0.333258730521842,-5624,-3682,1809,car,0 days 00:57:25.909000
2024-06-23 13:03:43.467,0 days 00:57:26.149000,0 days 00:00:29.054000,10208,257,7,0,True,1,car,1550.0127777777777,0.336983637224041,-5564,-3592,1811,car,0 days 00:57:26.149000
2024-06-23 13:03:43.787,0 days 00:57:26.469000,0 days 00:00:29.374000,9975,227,6,0,True,1,car,1570.1905555555554,0.3413704274777332,-5405,-3358,1815,car,0 days 00:57:26.469000
2024-06-23 13:03:44.147,0 days 00:57:26.829000,0 days 00:00:29.734000,10640,189,5,0,True,1,car,1589.0905555555555,0.34547941989047026,-5335,-3258,1817,car,0 days 00:57:26.829000
2024-06-23 13:03:44.347,0 days 00:57:27.029000,0 days 00:00:29.934000,10628,180,4,0,True,1,car,1599.0905555555555,0.3476534899501195,-5274,-3179,1817,car,0 days 00:57:27.029000
2024-06-23 13:03:44.667,0 days 00:57:27.349000,0 days 00:00:30.254000,10456,171,4,0,True,1,car,1614.2905555555556,0.35095807644078636,-5167,-3056,1819,car,0 days 00:57:27.349000
2024-06-23 13:03:44.827,0 days 00:57:27.509000,0 days 00:00:30.414000,11434,163,3,0,True,1,car,1621.535,0.35253306941733226,-5085,-2983,1819,car,0 days 00:57:27.509000
2024-06-23 13:03:45.107,0 days 00:57:27.789000,0 days 00:00:30.694000,10809,160,3,0,True,1,car,1633.9794444444444,0.35523857882489573,-5009,-2920,1820,car,0 days 00:57:27.789000
2024-06-23 13:03:45.347,0 days 00:57:28.029000,0 days 00:00:30.934000,10562,151,3,0,True,1,car,1644.0461111111113,0.3574271426849427,-4930,-2887,1821,car,0 days 00:57:28.029000
2024-06-23 13:03:45.547,0 days 00:57:28.229000,0 days 00:00:31.134000,10407,147,3,1,False,1,car,1652.212777777778,0.35920263323365625,-4829,-2849,1823,car,0 days 00:57:28.229000
2024-06-23 13:03:45.907,0 days 00:57:28.589000,0 days 00:00:31.494000,10011,143,3,0,False,1,car,1666.512777777778,0.3623115534189546,-4713,-2840,1825,car,0 days 00:57:28.589000
2024-06-23 13:03:46.187,0 days 00:57:28.869000,0 days 00:00:31.774000,9732,138,3,0,False,1,car,1677.2461111111113,0.36464505528297814,-4559,-2852,1827,car,0 days 00:57:28.869000
2024-06-23 13:03:46.547,0 days 00:57:29.229000,0 days 00:00:32.134000,9734,134,3,36,False,1,car,1690.6461111111114,0.36755830916290816,-4480,-2890,1828,car,0 days 00:57:29.229000
2024-06-23 13:03:46.747,0 days 00:57:29.429000,0 days 00:00:32.334000,9791,135,3,45,False,1,car,1698.1461111111114,0.3691888617076451,-4384,-2939,1831,car,0 days 00:57:29.429000
2024-06-23 13:03:46.907,0 days 00:57:29.589000,0 days 00:00:32.494000,9378,136,3,39,False,1,car,1704.1905555555556,0.370502966277033,-4344,-2965,1832,car,0 days 00:57:29.589000
2024-06-23 13:03:47.187,0 days 00:57:29.869000,0 days 00:00:32.774000,9784,134,3,16,False,1,car,1714.6127777777779,0.37276883040586745,-4289,-3017,1832,car,0 days 00:57:29.869000
2024-06-23 13:03:47.547,0 days 00:57:30.229000,0 days 00:00:33.134000,9890,135,3,56,False,1,car,1728.1127777777779,0.3757038249863939,-4237,-3078,1834,car,0 days 00:57:30.229000
2024-06-23 13:03:47.787,0 days 00:57:30.469000,0 days 00:00:33.374000,10425,139,3,63,False,1,car,1737.3794444444445,0.37771846324166886,-4184,-3146,1835,car,0 days 00:57:30.469000
2024-06-23 13:03:47.947,0 days 00:57:30.629000,0 days 00:00:33.534000,10446,141,3,64,False,1,car,1743.646111111111,0.379080880479049,-4146,-3211,1836,car,0 days 00:57:30.629000
2024-06-23 13:03:48.187,0 days 00:57:30.869000,0 days 00:00:33.774000,11159,148,3,74,False,1,car,1753.5127777777777,0.3812259629379029,-4087,-3337,1837,car,0 days 00:57:30.869000
2024-06-23 13:03:48.548,0 days 00:57:31.230000,0 days 00:00:34.135000,10748,158,3,87,False,1,car,1769.3566666666666,0.38467053538407714,-4058,-3429,1838,car,0 days 00:57:31.230000
2024-06-23 13:03:48.787,0 days 00:57:31.469000,0 days 00:00:34.374000,10681,165,4,89,False,1,car,1780.3108333333334,0.387052047961918,-4034,-3542,1839,car,0 days 00:57:31.469000
2024-06-23 13:03:48.987,0 days 00:57:31.669000,0 days 00:00:34.574000,11042,172,4,92,False,1,car,1789.8663888888889,0.3891294926855828,-4027,-3644,1838,car,0 days 00:57:31.669000
2024-06-23 13:03:49.187,0 days 00:57:31.869000,0 days 00:00:34.774000,11079,176,4,82,False,1,car,1799.6441666666667,0.3912552500772398,-4034,-3790,1838,car,0 days 00:57:31.869000
2024-06-23 13:03:49.427,0 days 00:57:32.109000,0 days 00:00:35.014000,11523,186,4,89,False,1,car,1812.0441666666668,0.3939510969512049,-4049,-3899,1839,car,0 days 00:57:32.109000
2024-06-23 13:03:49.627,0 days 00:57:32.309000,0 days 00:00:35.214000,10685,188,4,88,False,1,car,1822.488611111111,0.39622179234683846,-4069,-3961,1838,car,0 days 00:57:32.309000
2024-06-23 13:03:49.787,0 days 00:57:32.469000,0 days 00:00:35.374000,10333,193,5,89,False,1,car,1831.066388888889,0.39808666133133763,-4098,-4046,1835,car,0 days 00:57:32.469000
2024-06-23 13:03:50.107,0 days 00:57:32.789000,0 days 00:00:35.694000,10910,202,5,97,False,1,car,1849.0219444444444,0.40199032490510783,-4208,-4269,1833,car,0 days 00:57:32.789000
2024-06-23 13:03:50.387,0 days 00:57:33.069000,0 days 00:00:35.974000,11217,210,5,99,False,1,car,1865.3552777777775,0.40554130600253485,-4261,-4348,1831,car,0 days 00:57:33.069000
2024-06-23 13:03:50.667,0 days 00:57:33.349000,0 days 00:00:36.254000,11653,217,5,99,False,1,car,1882.2330555555552,0.4092106531365428,-4353,-4476,1829,car,0 days 00:57:33.349000
2024-06-23 13:03:50.867,0 days 00:57:33.549000,0 days 00:00:36.454000,11817,222,5,99,False,1,car,1894.5663888888887,0.41189200621011024,-4425,-4576,1826,car,0 days 00:57:33.549000
2024-06-23 13:03:51.347,0 days 00:57:34.029000,0 days 00:00:36.934000,12185,231,5,99,False,1,car,1925.3663888888884,0.4185881419938298,-4606,-4825,1820,car,0 days 00:57:34.029000
2024-06-23 13:03:51.667,0 days 00:57:34.349000,0 days 00:00:37.254000,11946,238,5,8,False,1,car,1946.521944444444,0.42318750798668775,-4734,-4998,1816,car,0 days 00:57:34.349000
2024-06-23 13:03:51.907,0 days 00:57:34.589000,0 days 00:00:37.494000,11156,226,5,0,True,1,car,1961.5886111111108,0.4264631068765593,-4818,-5114,1814,car,0 days 00:57:34.589000
2024-06-23 13:03:52.147,0 days 00:57:34.829000,0 days 00:00:37.734000,10967,199,5,0,True,1,car,1974.8552777777777,0.429347373155694,-4897,-5223,1811,car,0 days 00:57:34.829000
2024-06-23 13:03:52.547,0 days 00:57:35.229000,0 days 00:00:38.134000,11053,175,5,0,True,1,car,1994.299722222222,0.4335747316050119,-5045,-5438,1804,car,0 days 00:57:35.229000
