Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:57:39.839,0 days 01:51:22.521000,0 days 00:00:03.550000,10590,300,8,100,False,0,car,290.9952777777778,0.06267048311135881,-141,-2636,1706,car,0 days 01:51:22.521000
2024-06-23 13:57:40.158,0 days 01:51:22.840000,0 days 00:00:03.869000,10624,301,8,99,False,0,car,317.6672222222223,0.06841471255940212,-323,-2912,1702,car,0 days 01:51:22.840000
2024-06-23 13:57:40.318,0 days 01:51:23,0 days 00:00:04.029000,10655,301,8,100,False,0,car,331.045,0.07129583077785645,-412,-3046,1701,car,0 days 01:51:23
2024-06-23 13:57:40.518,0 days 01:51:23.200000,0 days 00:00:04.229000,10670,302,8,100,False,0,car,347.8227777777778,0.07490919332757906,-505,-3186,1700,car,0 days 01:51:23.200000
2024-06-23 13:57:40.678,0 days 01:51:23.360000,0 days 00:00:04.389000,10612,301,8,100,False,0,car,361.2005555555556,0.0777903115460334,-562,-3272,1699,car,0 days 01:51:23.360000
2024-06-23 13:57:40.958,0 days 01:51:23.640000,0 days 00:00:04.669000,10669,302,8,100,False,0,car,384.6894444444444,0.08284901911564505,-660,-3418,1696,car,0 days 01:51:23.640000
2024-06-23 13:57:41.118,0 days 01:51:23.800000,0 days 00:00:04.829000,10691,302,8,100,False,0,car,398.1116666666666,0.08573970915542314,-737,-3532,1694,car,0 days 01:51:23.800000
2024-06-23 13:57:41.358,0 days 01:51:24.040000,0 days 00:00:05.069000,10713,303,8,99,False,0,car,418.31166666666667,0.09009010194707595,-844,-3693,1690,car,0 days 01:51:24.040000
2024-06-23 13:57:41.758,0 days 01:51:24.440000,0 days 00:00:05.469000,10739,304,8,100,False,0,car,452.0894444444445,0.09736468615314005,-1084,-4049,1681,car,0 days 01:51:24.440000
2024-06-23 13:57:42.078,0 days 01:51:24.760000,0 days 00:00:05.789000,10735,305,8,99,False,0,car,479.2005555555555,0.10320349716063883,-1197,-4219,1676,car,0 days 01:51:24.760000
2024-06-23 13:57:42.318,0 days 01:51:25,0 days 00:00:06.029000,10767,305,8,100,False,0,car,499.5338888888889,0.10758260541626294,-1297,-4367,1673,car,0 days 01:51:25
2024-06-23 13:57:42.598,0 days 01:51:25.280000,0 days 00:00:06.309000,10817,305,8,100,False,0,car,523.2561111111112,0.1126915650478244,-1510,-4684,1663,car,0 days 01:51:25.280000
2024-06-23 13:57:42.878,0 days 01:51:25.560000,0 days 00:00:06.589000,10791,306,8,100,False,0,car,547.0561111111112,0.11781727536670247,-1578,-4785,1661,car,0 days 01:51:25.560000
2024-06-23 13:57:43.238,0 days 01:51:25.920000,0 days 00:00:06.949000,10839,306,8,99,False,0,car,577.6561111111112,0.12440747434811708,-1746,-5046,1654,car,0 days 01:51:25.920000
2024-06-23 13:57:43.518,0 days 01:51:26.200000,0 days 00:00:07.229000,10844,306,8,100,False,0,car,601.4561111111112,0.12953318466699515,-1907,-5317,1648,car,0 days 01:51:26.200000
2024-06-23 13:57:43.838,0 days 01:51:26.520000,0 days 00:00:07.549000,10850,308,8,100,False,0,car,628.8338888888891,0.13542942660243656,-2025,-5522,1645,car,0 days 01:51:26.520000
2024-06-23 13:57:44.078,0 days 01:51:26.760000,0 days 00:00:07.789000,10839,307,8,99,False,0,car,649.3005555555557,0.13983725032203198,-2105,-5663,1643,car,0 days 01:51:26.760000
2024-06-23 13:57:44.358,0 days 01:51:27.040000,0 days 00:00:08.069000,10699,306,8,69,False,0,car,673.1005555555557,0.14496296064091002,-2220,-5873,1640,car,0 days 01:51:27.040000
2024-06-23 13:57:44.679,0 days 01:51:27.361000,0 days 00:00:08.390000,10227,296,8,0,False,0,car,699.493888888889,0.15064718673402996,-2353,-6109,1638,car,0 days 01:51:27.361000
2024-06-23 13:57:44.999,0 days 01:51:27.681000,0 days 00:00:08.710000,9339,271,8,0,True,0,car,723.582777777778,0.15583511389151253,-2494,-6348,1635,car,0 days 01:51:27.681000
2024-06-23 13:57:45.239,0 days 01:51:27.921000,0 days 00:00:08.950000,9126,232,8,0,True,0,car,739.0494444444446,0.15916610771218395,-2553,-6438,1633,car,0 days 01:51:27.921000
2024-06-23 13:57:45.439,0 days 01:51:28.121000,0 days 00:00:09.150000,9391,221,8,0,True,0,car,751.3272222222224,0.161810323352875,-2614,-6526,1632,car,0 days 01:51:28.121000
2024-06-23 13:57:45.879,0 days 01:51:28.561000,0 days 00:00:09.590000,10228,178,6,0,True,0,car,773.0827777777779,0.1664957298908597,-2762,-6710,1629,car,0 days 01:51:28.561000
2024-06-23 13:57:46.119,0 days 01:51:28.801000,0 days 00:00:09.830000,9554,168,5,0,True,0,car,784.2827777777779,0.16890782886444938,-2840,-6792,1626,car,0 days 01:51:28.801000
2024-06-23 13:57:46.319,0 days 01:51:29.001000,0 days 00:00:10.030000,9232,157,4,0,True,0,car,793.0050000000001,0.17078629879923896,-2935,-6874,1624,car,0 days 01:51:29.001000
2024-06-23 13:57:46.639,0 days 01:51:29.321000,0 days 00:00:10.350000,8647,145,4,0,True,0,car,805.893888888889,0.17356212698313184,-3071,-6953,1623,car,0 days 01:51:29.321000
2024-06-23 13:57:47.038,0 days 01:51:29.720000,0 days 00:00:10.749000,8239,137,4,0,False,0,car,821.0780555555557,0.17683227991451406,-3148,-6981,1623,car,0 days 01:51:29.720000
2024-06-23 13:57:47.278,0 days 01:51:29.960000,0 days 00:00:10.989000,8284,134,4,14,False,0,car,830.0113888888891,0.17875621600059155,-3249,-6994,1624,car,0 days 01:51:29.960000
2024-06-23 13:57:47.558,0 days 01:51:30.240000,0 days 00:00:11.269000,8360,135,4,48,False,0,car,840.5113888888891,0.18101755878833187,-3383,-6978,1626,car,0 days 01:51:30.240000
2024-06-23 13:57:47.718,0 days 01:51:30.400000,0 days 00:00:11.429000,8571,136,4,53,False,0,car,846.5558333333336,0.1823193264883644,-3443,-6961,1628,car,0 days 01:51:30.400000
2024-06-23 13:57:48.078,0 days 01:51:30.760000,0 days 00:00:11.789000,9012,143,4,76,False,0,car,860.8558333333335,0.1853990599992869,-3552,-6915,1630,car,0 days 01:51:30.760000
2024-06-23 13:57:48.278,0 days 01:51:30.960000,0 days 00:00:11.989000,9479,149,4,87,False,0,car,869.1336111111113,0.1871818117208388,-3611,-6887,1631,car,0 days 01:51:30.960000
2024-06-23 13:57:48.478,0 days 01:51:31.160000,0 days 00:00:12.189000,9836,157,4,88,False,0,car,877.8558333333335,0.18906028165562838,-3688,-6852,1632,car,0 days 01:51:31.160000
2024-06-23 13:57:48.838,0 days 01:51:31.520000,0 days 00:00:12.549000,10490,170,4,69,False,0,car,894.8558333333335,0.19272150331196986,-3841,-6792,1635,car,0 days 01:51:31.520000
2024-06-23 13:57:48.998,0 days 01:51:31.680000,0 days 00:00:12.709000,10644,172,4,63,False,0,car,902.500277777778,0.19436785657965805,-3901,-6772,1637,car,0 days 01:51:31.680000
2024-06-23 13:57:49.198,0 days 01:51:31.880000,0 days 00:00:12.909000,10796,173,4,61,False,0,car,912.1113888888892,0.196437762940923,-3997,-6765,1640,car,0 days 01:51:31.880000
2024-06-23 13:57:49.398,0 days 01:51:32.080000,0 days 00:00:13.109000,10896,175,4,61,False,0,car,921.8336111111114,0.19853159885549737,-4170,-6793,1647,car,0 days 01:51:32.080000
2024-06-23 13:57:49.598,0 days 01:51:32.280000,0 days 00:00:13.309000,11077,177,4,68,False,0,car,931.6669444444447,0.20064936432338112,-4232,-6807,1650,car,0 days 01:51:32.280000
2024-06-23 13:57:49.758,0 days 01:51:32.440000,0 days 00:00:13.469000,11147,179,4,74,False,0,car,939.6225000000002,0.2023627203403357,-4268,-6830,1652,car,0 days 01:51:32.440000
2024-06-23 13:57:49.998,0 days 01:51:32.680000,0 days 00:00:13.709000,11287,184,4,74,False,0,car,951.8891666666668,0.2050045430256958,-4433,-6921,1662,car,0 days 01:51:32.680000
2024-06-23 13:57:50.158,0 days 01:51:32.840000,0 days 00:00:13.869000,11608,187,4,86,False,0,car,960.200277777778,0.20679447361324052,-4512,-6967,1666,car,0 days 01:51:32.840000
2024-06-23 13:57:50.318,0 days 01:51:33,0 days 00:00:14.029000,10628,189,4,87,False,0,car,968.6002777777779,0.20860354784343277,-4539,-6987,1667,car,0 days 01:51:33
2024-06-23 13:57:50.638,0 days 01:51:33.320000,0 days 00:00:14.349000,10609,199,5,95,False,0,car,986.2891666666668,0.21241313273029264,-4718,-7117,1678,car,0 days 01:51:33.320000
2024-06-23 13:57:51.118,0 days 01:51:33.800000,0 days 00:00:14.829000,11334,212,5,99,False,0,car,1014.5558333333335,0.21850081109220942,-4891,-7229,1687,car,0 days 01:51:33.800000
2024-06-23 13:57:51.439,0 days 01:51:34.121000,0 days 00:00:15.150000,11680,221,5,92,False,0,car,1034.2616666666668,0.22274477719551855,-5066,-7326,1696,car,0 days 01:51:34.121000
2024-06-23 13:57:51.919,0 days 01:51:34.601000,0 days 00:00:15.630000,9853,219,6,42,False,0,car,1063.4616666666668,0.22903346380523448,-5381,-7439,1709,car,0 days 01:51:34.601000
2024-06-23 13:57:52.159,0 days 01:51:34.841000,0 days 00:00:15.870000,9739,214,6,25,False,0,car,1077.7283333333335,0.23210601845016418,-5480,-7450,1714,car,0 days 01:51:34.841000
2024-06-23 13:57:52.599,0 days 01:51:35.281000,0 days 00:00:16.310000,9390,209,6,29,False,0,car,1103.272777777778,0.23760742275600016,-5769,-7441,1726,car,0 days 01:51:35.281000
2024-06-23 13:57:52.799,0 days 01:51:35.481000,0 days 00:00:16.510000,9532,206,6,55,False,0,car,1114.7172222222225,0.2400721667468706,-5848,-7425,1730,car,0 days 01:51:35.481000
2024-06-23 13:57:53.079,0 days 01:51:35.761000,0 days 00:00:16.790000,9646,208,6,76,False,0,car,1130.8950000000002,0.2435563097087223,-5991,-7384,1735,car,0 days 01:51:35.761000
2024-06-23 13:57:53.319,0 days 01:51:36.001000,0 days 00:00:17.030000,9737,209,6,81,False,0,car,1144.8283333333336,0.24655707569372376,-6120,-7328,1740,car,0 days 01:51:36.001000
2024-06-23 13:57:53.798,0 days 01:51:36.480000,0 days 00:00:17.509000,10094,217,6,94,False,0,car,1173.7013888888891,0.2527753495928267,-6387,-7138,1751,car,0 days 01:51:36.480000
2024-06-23 13:57:54.118,0 days 01:51:36.800000,0 days 00:00:17.829000,10374,222,6,96,False,0,car,1193.4347222222225,0.25702523826057994,-6484,-7025,1755,car,0 days 01:51:36.800000
2024-06-23 13:57:54.358,0 days 01:51:37.040000,0 days 00:00:18.069000,10492,228,6,97,False,0,car,1208.6347222222223,0.2602988011533087,-6592,-6846,1760,car,0 days 01:51:37.040000
2024-06-23 13:57:54.558,0 days 01:51:37.240000,0 days 00:00:18.269000,10704,230,6,99,False,0,car,1221.4125000000001,0.2630506997838922,-6647,-6736,1762,car,0 days 01:51:37.240000
2024-06-23 13:57:54.758,0 days 01:51:37.440000,0 days 00:00:18.469000,10778,235,6,99,False,0,car,1234.4680555555558,0.2658624222977492,-6670,-6656,1763,car,0 days 01:51:37.440000
2024-06-23 13:57:54.998,0 days 01:51:37.680000,0 days 00:00:18.709000,10988,238,6,100,False,0,car,1250.3347222222224,0.2692795625103346,-6705,-6507,1766,car,0 days 01:51:37.680000
2024-06-23 13:57:55.238,0 days 01:51:37.920000,0 days 00:00:18.949000,11184,243,6,99,False,0,car,1266.5347222222224,0.2727684913828482,-6725,-6348,1768,car,0 days 01:51:37.920000
2024-06-23 13:57:55.478,0 days 01:51:38.160000,0 days 00:00:19.189000,11313,246,6,100,False,0,car,1282.9347222222223,0.27630049345131874,-6732,-6185,1770,car,0 days 01:51:38.160000
2024-06-23 13:57:55.678,0 days 01:51:38.360000,0 days 00:00:19.389000,11419,248,6,100,False,0,car,1296.7125,0.279267758061687,-6728,-6047,1773,car,0 days 01:51:38.360000
2024-06-23 13:57:55.878,0 days 01:51:38.560000,0 days 00:00:19.589000,11498,251,6,100,False,0,car,1310.6569444444444,0.2822709170020194,-6716,-5909,1775,car,0 days 01:51:38.560000
2024-06-23 13:57:56.278,0 days 01:51:38.960000,0 days 00:00:19.989000,11760,256,6,100,False,0,car,1339.101388888889,0.28839688264923125,-6674,-5633,1777,car,0 days 01:51:38.960000
2024-06-23 13:57:56.558,0 days 01:51:39.240000,0 days 00:00:20.269000,10433,260,7,100,False,0,car,1359.323611111111,0.2927520613515459,-6624,-5423,1781,car,0 days 01:51:39.240000
2024-06-23 13:57:56.878,0 days 01:51:39.560000,0 days 00:00:20.589000,10524,263,7,100,False,0,car,1382.7013888888887,0.2977868393678481,-6521,-5119,1787,car,0 days 01:51:39.560000
2024-06-23 13:57:57.358,0 days 01:51:40.040000,0 days 00:00:21.069000,10786,269,7,100,False,0,car,1418.5680555555555,0.30551129917612935,-6421,-4920,1790,car,0 days 01:51:40.040000
2024-06-23 13:57:57.678,0 days 01:51:40.360000,0 days 00:00:21.389000,10915,272,7,99,False,0,car,1442.7458333333332,0.3107183699762594,-6288,-4708,1793,car,0 days 01:51:40.360000
2024-06-23 13:57:57.919,0 days 01:51:40.601000,0 days 00:00:21.630000,11021,274,7,99,False,0,car,1461.0886111111108,0.3146687802843452,-6183,-4557,1796,car,0 days 01:51:40.601000
2024-06-23 13:57:58.239,0 days 01:51:40.921000,0 days 00:00:21.950000,11175,278,7,99,False,0,car,1485.799722222222,0.3199907129403605,-6028,-4339,1799,car,0 days 01:51:40.921000
2024-06-23 13:57:58.519,0 days 01:51:41.201000,0 days 00:00:22.230000,11278,281,7,99,False,0,car,1507.6552777777777,0.3246976560763237,-5878,-4106,1802,car,0 days 01:51:41.201000
2024-06-23 13:57:58.759,0 days 01:51:41.441000,0 days 00:00:22.470000,11223,281,7,99,False,0,car,1526.3886111111108,0.3287321787642921,-5788,-3949,1805,car,0 days 01:51:41.441000
2024-06-23 13:57:58.919,0 days 01:51:41.601000,0 days 00:00:22.630000,11257,282,7,99,False,0,car,1538.921944444444,0.3314314323775948,-5747,-3877,1806,car,0 days 01:51:41.601000
2024-06-23 13:57:59.159,0 days 01:51:41.841000,0 days 00:00:22.870000,11320,283,7,95,False,0,car,1557.7886111111109,0.3354946705295346,-5658,-3736,1809,car,0 days 01:51:41.841000
2024-06-23 13:57:59.439,0 days 01:51:42.121000,0 days 00:00:23.150000,11047,280,7,11,True,0,car,1579.5663888888885,0.3401848629781811,-5495,-3488,1812,car,0 days 01:51:42.121000
2024-06-23 13:57:59.679,0 days 01:51:42.361000,0 days 00:00:23.390000,9951,253,7,0,True,0,car,1596.4330555555553,0.34381736917055133,-5393,-3341,1815,car,0 days 01:51:42.361000
2024-06-23 13:57:59.879,0 days 01:51:42.561000,0 days 00:00:23.590000,10331,230,7,0,True,0,car,1609.210833333333,0.3465692678011348,-5332,-3255,1816,car,0 days 01:51:42.561000
2024-06-23 13:58:00.119,0 days 01:51:42.801000,0 days 00:00:23.830000,10986,212,6,0,True,0,car,1623.3441666666663,0.34961310698209314,-5282,-3187,1815,car,0 days 01:51:42.801000
2024-06-23 13:58:00.478,0 days 01:51:43.160000,0 days 00:00:24.189000,10793,185,4,0,True,0,car,1641.7927777777775,0.3535863101897062,-5160,-3050,1820,car,0 days 01:51:43.160000
2024-06-23 13:58:00.758,0 days 01:51:43.440000,0 days 00:00:24.469000,10108,170,4,0,True,0,car,1655.0149999999996,0.35643392703352733,-5051,-2953,1820,car,0 days 01:51:43.440000
2024-06-23 13:58:01.078,0 days 01:51:43.760000,0 days 00:00:24.789000,9426,162,4,0,True,0,car,1669.4149999999997,0.3595351971424284,-4927,-2884,1821,car,0 days 01:51:43.760000
2024-06-23 13:58:01.438,0 days 01:51:44.120000,0 days 00:00:25.149000,8815,149,4,0,True,0,car,1684.3149999999996,0.36274415024122175,-4742,-2840,1824,car,0 days 01:51:44.120000
2024-06-23 13:58:01.638,0 days 01:51:44.320000,0 days 00:00:25.349000,8732,145,4,0,False,0,car,1692.370555555555,0.36447904285615473,-4666,-2835,1825,car,0 days 01:51:44.320000
2024-06-23 13:58:01.878,0 days 01:51:44.560000,0 days 00:00:25.589000,8433,141,4,0,False,0,car,1701.770555555555,0.3665034830661318,-4601,-2848,1826,car,0 days 01:51:44.560000
2024-06-23 13:58:02.158,0 days 01:51:44.840000,0 days 00:00:25.869000,8236,137,4,3,False,0,car,1712.4261111111105,0.36879832722850525,-4516,-2873,1829,car,0 days 01:51:44.840000
2024-06-23 13:58:02.398,0 days 01:51:45.080000,0 days 00:00:26.109000,8251,134,4,24,False,0,car,1721.3594444444439,0.37072226331458275,-4436,-2908,1830,car,0 days 01:51:45.080000
2024-06-23 13:58:02.758,0 days 01:51:45.440000,0 days 00:00:26.469000,8506,137,4,50,False,0,car,1735.059444444444,0.3736727772376344,-4326,-2983,1832,car,0 days 01:51:45.440000
2024-06-23 13:58:02.918,0 days 01:51:45.600000,0 days 00:00:26.629000,8725,138,4,53,False,0,car,1741.1927777777773,0.3749936885803145,-4281,-3028,1833,car,0 days 01:51:45.600000
2024-06-23 13:58:03.078,0 days 01:51:45.760000,0 days 00:00:26.789000,8806,140,4,58,False,0,car,1747.4149999999995,0.3763337435656421,-4246,-3064,1834,car,0 days 01:51:45.760000
2024-06-23 13:58:03.358,0 days 01:51:46.040000,0 days 00:00:27.069000,9158,145,4,65,False,0,car,1758.692777777777,0.3787625932265483,-4189,-3135,1835,car,0 days 01:51:46.040000
2024-06-23 13:58:03.718,0 days 01:51:46.400000,0 days 00:00:27.429000,9344,150,4,68,False,0,car,1773.692777777777,0.3819930829233202,-4086,-3333,1837,car,0 days 01:51:46.400000
2024-06-23 13:58:03.878,0 days 01:51:46.560000,0 days 00:00:27.589000,9743,152,4,76,False,0,car,1780.4483333333326,0.383447999764533,-4082,-3350,1838,car,0 days 01:51:46.560000
2024-06-23 13:58:04.118,0 days 01:51:46.800000,0 days 00:00:27.829000,10179,160,4,76,False,0,car,1791.1149999999993,0.38574523688223744,-4055,-3432,1837,car,0 days 01:51:46.800000
2024-06-23 13:58:04.358,0 days 01:51:47.040000,0 days 00:00:28.069000,10503,167,4,84,False,0,car,1802.2483333333325,0.38814297812384146,-4031,-3605,1838,car,0 days 01:51:47.040000
2024-06-23 13:58:04.519,0 days 01:51:47.201000,0 days 00:00:28.230000,10643,170,4,84,False,0,car,1809.8511111111104,0.38978035780903864,-4024,-3694,1839,car,0 days 01:51:47.201000
2024-06-23 13:58:04.759,0 days 01:51:47.441000,0 days 00:00:28.470000,11224,180,4,99,False,0,car,1821.8511111111104,0.3923647495664561,-4030,-3747,1838,car,0 days 01:51:47.441000
2024-06-23 13:58:05.159,0 days 01:51:47.841000,0 days 00:00:28.870000,11320,192,4,99,False,0,car,1843.184444444444,0.39695922380186505,-4066,-3950,1838,car,0 days 01:51:47.841000
2024-06-23 13:58:05.359,0 days 01:51:48.041000,0 days 00:00:29.070000,10590,199,5,99,False,0,car,1854.2399999999993,0.3993402143561524,-4102,-4054,1836,car,0 days 01:51:48.041000
2024-06-23 13:58:05.599,0 days 01:51:48.281000,0 days 00:00:29.310000,10902,199,5,99,False,0,car,1867.506666666666,0.40219740302129736,-4152,-4171,1834,car,0 days 01:51:48.281000
2024-06-23 13:58:05.879,0 days 01:51:48.561000,0 days 00:00:29.590000,11270,213,5,99,False,0,car,1884.0733333333328,0.4057652994197321,-4268,-4355,1832,car,0 days 01:51:48.561000
2024-06-23 13:58:06.119,0 days 01:51:48.801000,0 days 00:00:29.830000,11788,218,5,99,False,0,car,1898.6066666666661,0.4088952849926044,-4337,-4455,1830,car,0 days 01:51:48.801000
2024-06-23 13:58:06.359,0 days 01:51:49.041000,0 days 00:00:30.070000,11223,225,5,98,False,0,car,1913.6066666666663,0.41212577468937633,-4412,-4556,1828,car,0 days 01:51:49.041000
2024-06-23 13:58:06.639,0 days 01:51:49.321000,0 days 00:00:30.350000,10658,232,6,99,False,0,car,1931.6511111111108,0.41601193414682636,-4515,-4699,1823,car,0 days 01:51:49.321000
2024-06-23 13:58:07.118,0 days 01:51:49.800000,0 days 00:00:30.829000,11165,241,6,99,False,0,car,1963.7174999999997,0.42291794340804206,-4727,-4988,1816,car,0 days 01:51:49.800000
2024-06-23 13:58:07.438,0 days 01:51:50.120000,0 days 00:00:31.149000,10679,244,6,69,True,0,car,1985.4063888888886,0.4275889922140411,-4831,-5130,1813,car,0 days 01:51:50.120000
2024-06-23 13:58:07.758,0 days 01:51:50.440000,0 days 00:00:31.469000,9879,220,6,0,True,0,car,2004.9619444444443,0.4318005935964993,-4949,-5295,1809,car,0 days 01:51:50.440000
2024-06-23 13:58:07.958,0 days 01:51:50.640000,0 days 00:00:31.669000,9879,197,6,0,True,0,car,2015.9063888888886,0.4341576545974773,-5017,-5395,1805,car,0 days 01:51:50.640000
2024-06-23 13:58:08.238,0 days 01:51:50.920000,0 days 00:00:31.949000,10063,170,6,0,True,0,car,2029.1286111111108,0.4370052714412984,-5124,-5569,1799,car,0 days 01:51:50.920000
2024-06-23 13:58:08.438,0 days 01:51:51.120000,0 days 00:00:32.149000,10719,154,6,0,True,0,car,2037.6841666666662,0.43884784704612384,-5136,-5596,1798,car,0 days 01:51:51.120000
2024-06-23 13:58:08.638,0 days 01:51:51.320000,0 days 00:00:32.349000,9998,142,4,0,True,0,car,2045.573055555555,0.4405468453310927,-5177,-5694,1794,car,0 days 01:51:51.320000
2024-06-23 13:58:08.958,0 days 01:51:51.640000,0 days 00:00:32.669000,9006,129,3,0,True,0,car,2057.0397222222214,0.44301637523262494,-5221,-5822,1789,car,0 days 01:51:51.640000
2024-06-23 13:58:09.158,0 days 01:51:51.840000,0 days 00:00:32.869000,8820,123,3,0,True,0,car,2063.873055555555,0.4444880427611544,-5225,-5866,1787,car,0 days 01:51:51.840000
2024-06-23 13:58:09.598,0 days 01:51:52.280000,0 days 00:00:33.309000,8098,114,3,0,True,0,car,2077.8063888888883,0.4474888087461558,-5221,-5985,1781,car,0 days 01:51:52.280000
2024-06-23 13:58:09.918,0 days 01:51:52.600000,0 days 00:00:33.629000,7498,109,3,0,True,0,car,2087.495277777777,0.44957546579473734,-5189,-6075,1776,car,0 days 01:51:52.600000
2024-06-23 13:58:10.118,0 days 01:51:52.800000,0 days 00:00:33.829000,7325,106,3,0,False,0,car,2093.3841666666663,0.45084373212013673,-5154,-6129,1771,car,0 days 01:51:52.800000
2024-06-23 13:58:10.318,0 days 01:51:53,0 days 00:00:34.029000,7297,102,3,0,False,0,car,2099.0508333333332,0.4520641393389173,-5118,-6169,1769,car,0 days 01:51:53
2024-06-23 13:58:10.478,0 days 01:51:53.160000,0 days 00:00:34.189000,7169,101,3,0,False,0,car,2103.539722222222,0.45303089329261786,-5077,-6196,1767,car,0 days 01:51:53.160000
2024-06-23 13:58:10.878,0 days 01:51:53.560000,0 days 00:00:34.589000,6900,97,3,0,False,0,car,2114.3174999999997,0.4553520599636317,-4957,-6244,1760,car,0 days 01:51:53.560000
2024-06-23 13:58:11.039,0 days 01:51:53.721000,0 days 00:00:34.750000,6939,96,3,6,False,0,car,2118.610833333333,0.45627669790350783,-4923,-6248,1758,car,0 days 01:51:53.721000
2024-06-23 13:58:11.279,0 days 01:51:53.961000,0 days 00:00:34.990000,7222,97,3,28,False,0,car,2125.0775,0.45766939790611616,-4871,-6251,1755,car,0 days 01:51:53.961000
2024-06-23 13:58:11.719,0 days 01:51:54.401000,0 days 00:00:35.430000,7834,103,3,45,False,0,car,2137.666388888889,0.4603806162960736,-4754,-6239,1748,car,0 days 01:51:54.401000
2024-06-23 13:58:11.999,0 days 01:51:54.681000,0 days 00:00:35.710000,8288,110,3,57,False,0,car,2146.2219444444445,0.46222319190089906,-4637,-6204,1740,car,0 days 01:51:54.681000
2024-06-23 13:58:12.279,0 days 01:51:54.961000,0 days 00:00:35.990000,9006,119,3,69,False,0,car,2155.4775,0.46421652369157385,-4553,-6173,1735,car,0 days 01:51:54.961000
2024-06-23 13:58:12.519,0 days 01:51:55.201000,0 days 00:00:36.230000,9685,126,3,74,False,0,car,2163.8774999999996,0.466025597921766,-4509,-6150,1731,car,0 days 01:51:55.201000
2024-06-23 13:58:12.879,0 days 01:51:55.561000,0 days 00:00:36.590000,10668,142,3,86,False,0,car,2178.0775,0.46908379483471013,-4387,-6087,1723,car,0 days 01:51:55.561000
2024-06-23 13:58:13.119,0 days 01:51:55.801000,0 days 00:00:36.830000,11104,147,3,95,False,0,car,2187.8774999999996,0.47119438143660103,-4302,-6040,1719,car,0 days 01:51:55.801000
2024-06-23 13:58:13.359,0 days 01:51:56.041000,0 days 00:00:37.070000,10133,166,4,99,False,0,car,2198.944166666666,0.4735777649462194,-4212,-5992,1712,car,0 days 01:51:56.041000
