Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:01:41.479,0 days 01:55:24.161000,0 days 00:00:05.488000,10634,302,8,99,False,0,car,448.9088888888889,0.09645230103093128,-1021,-3956,1684,car,0 days 01:55:24.161000
2024-06-23 14:01:41.640,0 days 01:55:24.322000,0 days 00:00:05.649000,10683,303,8,100,False,0,car,462.4597222222222,0.099363825146931,-1095,-4068,1681,car,0 days 01:55:24.322000
2024-06-23 14:01:41.920,0 days 01:55:24.602000,0 days 00:00:05.929000,10689,303,8,100,False,0,car,486.02638888888885,0.10442734534866967,-1229,-4267,1676,car,0 days 01:55:24.602000
2024-06-23 14:01:42.359,0 days 01:55:25.041000,0 days 00:00:06.368000,10723,303,8,100,False,0,car,522.9755555555555,0.11236622166496707,-1437,-4575,1666,car,0 days 01:55:25.041000
2024-06-23 14:01:42.759,0 days 01:55:25.441000,0 days 00:00:06.768000,10693,303,8,99,False,0,car,556.6422222222221,0.11959982195316515,-1624,-4857,1658,car,0 days 01:55:25.441000
2024-06-23 14:01:43.159,0 days 01:55:25.841000,0 days 00:00:07.168000,10702,303,8,99,False,0,car,590.3088888888889,0.12683342224136326,-1819,-5167,1651,car,0 days 01:55:25.841000
2024-06-23 14:01:43.319,0 days 01:55:26.001000,0 days 00:00:07.328000,10702,303,8,99,False,0,car,603.7755555555556,0.12972686235664252,-1883,-5273,1648,car,0 days 01:55:26.001000
2024-06-23 14:01:43.479,0 days 01:55:26.161000,0 days 00:00:07.488000,10681,302,8,99,False,0,car,617.1977777777778,0.1326107531646106,-1933,-5361,1647,car,0 days 01:55:26.161000
2024-06-23 14:01:43.639,0 days 01:55:26.321000,0 days 00:00:07.648000,10645,302,8,99,False,0,car,630.6199999999999,0.13549464397257865,-2013,-5500,1645,car,0 days 01:55:26.321000
2024-06-23 14:01:43.999,0 days 01:55:26.681000,0 days 00:00:08.008000,10682,302,8,99,False,0,car,660.8199999999998,0.14198339829050682,-2210,-5851,1640,car,0 days 01:55:26.681000
2024-06-23 14:01:44.199,0 days 01:55:26.881000,0 days 00:00:08.208000,10769,299,8,23,False,0,car,677.431111111111,0.14555245189805013,-2277,-5974,1639,car,0 days 01:55:26.881000
2024-06-23 14:01:44.359,0 days 01:55:27.041000,0 days 00:00:08.368000,10356,293,8,0,False,0,car,690.4533333333333,0.14835039894021784,-2320,-6050,1638,car,0 days 01:55:27.041000
2024-06-23 14:01:44.599,0 days 01:55:27.281000,0 days 00:00:08.608000,9887,283,8,0,True,0,car,709.3199999999999,0.1524040798938021,-2393,-6178,1636,car,0 days 01:55:27.281000
2024-06-23 14:01:44.879,0 days 01:55:27.561000,0 days 00:00:08.888000,8783,251,8,0,True,0,car,728.8422222222221,0.15659861313022588,-2506,-6366,1634,car,0 days 01:55:27.561000
2024-06-23 14:01:45.199,0 days 01:55:27.881000,0 days 00:00:09.208000,9576,228,8,0,True,0,car,749.1088888888887,0.16095309726411147,-2597,-6502,1632,car,0 days 01:55:27.881000
2024-06-23 14:01:45.399,0 days 01:55:28.081000,0 days 00:00:09.408000,10133,197,8,0,True,0,car,760.0533333333332,0.1633046141894828,-2669,-6599,1631,car,0 days 01:55:28.081000
2024-06-23 14:01:45.559,0 days 01:55:28.241000,0 days 00:00:09.568000,10777,180,8,0,True,0,car,768.0533333333332,0.16502348950549026,-2720,-6663,1630,car,0 days 01:55:28.241000
2024-06-23 14:01:45.719,0 days 01:55:28.401000,0 days 00:00:09.728000,10412,174,8,0,True,0,car,775.7866666666665,0.16668506897763083,-2772,-6722,1629,car,0 days 01:55:28.401000
2024-06-23 14:01:45.959,0 days 01:55:28.641000,0 days 00:00:09.968000,9534,164,5,0,True,0,car,786.7199999999999,0.16903419857617438,-2850,-6802,1626,car,0 days 01:55:28.641000
2024-06-23 14:01:46.199,0 days 01:55:28.881000,0 days 00:00:10.208000,9164,154,4,0,True,0,car,796.9866666666666,0.17124008856505063,-2930,-6869,1625,car,0 days 01:55:28.881000
2024-06-23 14:01:46.359,0 days 01:55:29.041000,0 days 00:00:10.368000,8906,149,4,0,True,0,car,803.6088888888888,0.17266293535441238,-2985,-6907,1624,car,0 days 01:55:29.041000
2024-06-23 14:01:46.639,0 days 01:55:29.321000,0 days 00:00:10.648000,8544,143,4,0,False,0,car,814.731111111111,0.1750526495090283,-3076,-6959,1623,car,0 days 01:55:29.321000
2024-06-23 14:01:46.839,0 days 01:55:29.521000,0 days 00:00:10.848000,8294,138,4,0,False,0,car,822.3977777777777,0.17669990502020214,-3186,-6987,1623,car,0 days 01:55:29.521000
2024-06-23 14:01:46.999,0 days 01:55:29.681000,0 days 00:00:11.008000,8313,137,4,6,False,0,car,828.4866666666666,0.17800816012183002,-3260,-6998,1624,car,0 days 01:55:29.681000
2024-06-23 14:01:47.239,0 days 01:55:29.921000,0 days 00:00:11.248000,8359,136,4,32,False,0,car,837.5533333333333,0.17995621881330517,-3314,-6992,1625,car,0 days 01:55:29.921000
2024-06-23 14:01:47.559,0 days 01:55:30.241000,0 days 00:00:11.568000,8731,140,4,59,False,0,car,849.9977777777777,0.1826300248604279,-3427,-6966,1627,car,0 days 01:55:30.241000
2024-06-23 14:01:47.799,0 days 01:55:30.481000,0 days 00:00:11.808000,9046,143,4,68,False,0,car,859.531111111111,0.18467835127867013,-3510,-6933,1629,car,0 days 01:55:30.481000
2024-06-23 14:01:47.959,0 days 01:55:30.641000,0 days 00:00:11.968000,9358,148,4,80,False,0,car,866.1088888888888,0.1860916487607207,-3571,-6906,1630,car,0 days 01:55:30.641000
2024-06-23 14:01:48.120,0 days 01:55:30.802000,0 days 00:00:12.129000,9429,151,4,84,False,0,car,872.8619444444444,0.18754260632347963,-3632,-6877,1631,car,0 days 01:55:30.802000
2024-06-23 14:01:48.320,0 days 01:55:31.002000,0 days 00:00:12.329000,9601,158,4,86,False,0,car,881.6397222222222,0.1894285945174323,-3710,-6842,1632,car,0 days 01:55:31.002000
2024-06-23 14:01:48.600,0 days 01:55:31.282000,0 days 00:00:12.609000,10361,167,4,71,False,0,car,894.628611111111,0.19221937957911664,-3828,-6795,1635,car,0 days 01:55:31.282000
2024-06-23 14:01:48.840,0 days 01:55:31.522000,0 days 00:00:12.849000,10546,170,4,62,False,0,car,905.9619444444444,0.19465445294346054,-3946,-6771,1638,car,0 days 01:55:31.522000
2024-06-23 14:01:49.119,0 days 01:55:31.801000,0 days 00:00:13.128000,10660,172,4,63,False,0,car,919.2919444444444,0.19751852893875801,-4094,-6772,1644,car,0 days 01:55:31.801000
2024-06-23 14:01:49.279,0 days 01:55:31.961000,0 days 00:00:13.288000,10868,175,4,69,False,0,car,927.0697222222223,0.1991896577182097,-4144,-6786,1645,car,0 days 01:55:31.961000
2024-06-23 14:01:49.519,0 days 01:55:32.201000,0 days 00:00:13.528000,11008,177,4,73,False,0,car,938.8697222222222,0.2017249988093207,-4249,-6824,1651,car,0 days 01:55:32.201000
2024-06-23 14:01:49.759,0 days 01:55:32.441000,0 days 00:00:13.768000,11364,183,4,85,False,0,car,951.0697222222223,0.20434628366623211,-4359,-6877,1657,car,0 days 01:55:32.441000
2024-06-23 14:01:49.999,0 days 01:55:32.681000,0 days 00:00:14.008000,11025,188,4,90,False,0,car,963.6030555555556,0.20703918832797716,-4465,-6939,1664,car,0 days 01:55:32.681000
2024-06-23 14:01:50.239,0 days 01:55:32.921000,0 days 00:00:14.248000,10493,196,4,95,False,0,car,976.6697222222223,0.209846684677456,-4646,-7064,1674,car,0 days 01:55:32.921000
2024-06-23 14:01:50.519,0 days 01:55:33.201000,0 days 00:00:14.528000,10816,202,5,99,False,0,car,992.3808333333335,0.21322236481194848,-4718,-7117,1679,car,0 days 01:55:33.201000
2024-06-23 14:01:50.839,0 days 01:55:33.521000,0 days 00:00:14.848000,11245,215,5,99,False,0,car,1011.4919444444446,0.2173285669557441,-4859,-7210,1685,car,0 days 01:55:33.521000
2024-06-23 14:01:51.039,0 days 01:55:33.721000,0 days 00:00:15.048000,11443,219,5,98,False,0,car,1023.6586111111112,0.2199426898321721,-4961,-7271,1691,car,0 days 01:55:33.721000
2024-06-23 14:01:51.279,0 days 01:55:33.961000,0 days 00:00:15.288000,11563,221,5,75,False,0,car,1038.3919444444446,0.2231082852058192,-5090,-7338,1697,car,0 days 01:55:33.961000
2024-06-23 14:01:51.559,0 days 01:55:34.241000,0 days 00:00:15.568000,11538,220,5,64,False,0,car,1055.5030555555556,0.22678476852061297,-5250,-7401,1704,car,0 days 01:55:34.241000
2024-06-23 14:01:51.879,0 days 01:55:34.561000,0 days 00:00:15.888000,11395,218,5,59,False,0,car,1074.8808333333334,0.2309482665082755,-5445,-7444,1713,car,0 days 01:55:34.561000
2024-06-23 14:01:52.039,0 days 01:55:34.721000,0 days 00:00:16.048000,11452,217,5,60,False,0,car,1084.5252777777778,0.23302046619479558,-5585,-7452,1718,car,0 days 01:55:34.721000
2024-06-23 14:01:52.279,0 days 01:55:34.961000,0 days 00:00:16.288000,11471,217,5,69,False,0,car,1098.9919444444445,0.23612876572457575,-5710,-7451,1724,car,0 days 01:55:34.961000
2024-06-23 14:01:52.519,0 days 01:55:35.201000,0 days 00:00:16.528000,11473,218,5,70,False,0,car,1113.5252777777778,0.23925138921532266,-5820,-7430,1728,car,0 days 01:55:35.201000
2024-06-23 14:01:52.679,0 days 01:55:35.361000,0 days 00:00:16.688000,11546,219,5,71,False,0,car,1123.2586111111111,0.24134268751646507,-5927,-7405,1733,car,0 days 01:55:35.361000
2024-06-23 14:01:52.919,0 days 01:55:35.601000,0 days 00:00:16.928000,11215,220,5,71,False,0,car,1137.9252777777779,0.24449395892914544,-6063,-7356,1737,car,0 days 01:55:35.601000
2024-06-23 14:01:53.199,0 days 01:55:35.881000,0 days 00:00:17.208000,10184,220,6,79,False,0,car,1155.0363888888887,0.24817044224393914,-6248,-7255,1745,car,0 days 01:55:35.881000
2024-06-23 14:01:53.399,0 days 01:55:36.081000,0 days 00:00:17.408000,10202,222,6,81,False,0,car,1167.3697222222222,0.25082037502278404,-6320,-7201,1748,car,0 days 01:55:36.081000
2024-06-23 14:01:53.719,0 days 01:55:36.401000,0 days 00:00:17.728000,10414,226,6,91,False,0,car,1187.4586111111112,0.255136661927425,-6456,-7061,1754,car,0 days 01:55:36.401000
2024-06-23 14:01:54.159,0 days 01:55:36.841000,0 days 00:00:18.168000,10774,233,6,97,False,0,car,1215.9363888888888,0.261255380587046,-6615,-6796,1760,car,0 days 01:55:36.841000
2024-06-23 14:01:54.399,0 days 01:55:37.081000,0 days 00:00:18.408000,10833,236,6,98,False,0,car,1231.6697222222224,0.2646358353751941,-6679,-6623,1764,car,0 days 01:55:37.081000
2024-06-23 14:01:54.640,0 days 01:55:37.322000,0 days 00:00:18.649000,11104,242,6,100,False,0,car,1247.870277777778,0.2681166772564506,-6700,-6531,1765,car,0 days 01:55:37.322000
2024-06-23 14:01:54.920,0 days 01:55:37.602000,0 days 00:00:18.929000,11253,244,6,100,False,0,car,1266.8480555555557,0.27219423147831273,-6727,-6336,1768,car,0 days 01:55:37.602000
2024-06-23 14:01:55.080,0 days 01:55:37.762000,0 days 00:00:19.089000,11371,247,6,99,False,0,car,1277.8258333333335,0.27455291038416746,-6732,-6229,1770,car,0 days 01:55:37.762000
2024-06-23 14:01:55.240,0 days 01:55:37.922000,0 days 00:00:19.249000,11461,250,6,99,False,0,car,1288.9369444444446,0.2769402372119556,-6732,-6126,1772,car,0 days 01:55:37.922000
2024-06-23 14:01:55.480,0 days 01:55:38.162000,0 days 00:00:19.489000,11581,252,6,100,False,0,car,1305.7369444444448,0.2805498753755713,-6710,-5870,1775,car,0 days 01:55:38.162000
2024-06-23 14:01:55.759,0 days 01:55:38.441000,0 days 00:00:19.768000,11755,256,6,99,False,0,car,1325.5769444444447,0.2848126861592698,-6683,-5674,1777,car,0 days 01:55:38.441000
2024-06-23 14:01:55.959,0 days 01:55:38.641000,0 days 00:00:19.968000,11475,258,6,99,False,0,car,1339.910277777778,0.28789233776711654,-6667,-5604,1778,car,0 days 01:55:38.641000
2024-06-23 14:01:56.199,0 days 01:55:38.881000,0 days 00:00:20.208000,10467,261,6,99,False,0,car,1357.3102777777779,0.2916308915794327,-6639,-5482,1781,car,0 days 01:55:38.881000
2024-06-23 14:01:56.639,0 days 01:55:39.321000,0 days 00:00:20.648000,10740,267,7,100,False,0,car,1389.9436111111113,0.2986424704726466,-6545,-5174,1786,car,0 days 01:55:39.321000
2024-06-23 14:01:56.999,0 days 01:55:39.681000,0 days 00:00:21.008000,10829,270,7,100,False,0,car,1416.9436111111113,0.30444367466417177,-6430,-4932,1790,car,0 days 01:55:39.681000
2024-06-23 14:01:57.159,0 days 01:55:39.841000,0 days 00:00:21.168000,10920,273,7,99,False,0,car,1429.0769444444447,0.30705063556011647,-6368,-4828,1792,car,0 days 01:55:39.841000
2024-06-23 14:01:57.559,0 days 01:55:40.241000,0 days 00:00:21.568000,11062,277,7,99,False,0,car,1459.8547222222228,0.3136635308730897,-6195,-4576,1795,car,0 days 01:55:40.241000
2024-06-23 14:01:57.799,0 days 01:55:40.481000,0 days 00:00:21.808000,11150,279,7,99,False,0,car,1478.4547222222227,0.317659915982807,-6088,-4425,1797,car,0 days 01:55:40.481000
2024-06-23 14:01:57.959,0 days 01:55:40.641000,0 days 00:00:21.968000,11231,280,7,100,False,0,car,1490.899166666667,0.3203337220299297,-6015,-4324,1799,car,0 days 01:55:40.641000
2024-06-23 14:01:58.239,0 days 01:55:40.921000,0 days 00:00:22.248000,11271,283,7,99,False,0,car,1512.9102777777782,0.32506301647577807,-5901,-4139,1802,car,0 days 01:55:40.921000
2024-06-23 14:01:58.439,0 days 01:55:41.121000,0 days 00:00:22.448000,11327,284,7,99,False,0,car,1528.688055555556,0.32845302057123726,-5820,-4001,1805,car,0 days 01:55:41.121000
2024-06-23 14:01:58.639,0 days 01:55:41.321000,0 days 00:00:22.648000,11335,285,7,100,False,0,car,1544.5213888888893,0.33185496130083536,-5739,-3865,1806,car,0 days 01:55:41.321000
2024-06-23 14:01:58.879,0 days 01:55:41.561000,0 days 00:00:22.888000,11051,285,7,53,False,0,car,1563.5213888888895,0.33593729017635315,-5636,-3699,1809,car,0 days 01:55:41.561000
2024-06-23 14:01:59.039,0 days 01:55:41.721000,0 days 00:00:23.048000,10995,279,7,0,True,0,car,1575.9213888888892,0.3386015469161646,-5567,-3595,1811,car,0 days 01:55:41.721000
2024-06-23 14:01:59.239,0 days 01:55:41.921000,0 days 00:00:23.248000,10587,259,7,0,True,0,car,1590.3102777777783,0.34169313515815036,-5487,-3478,1813,car,0 days 01:55:41.921000
2024-06-23 14:01:59.479,0 days 01:55:42.161000,0 days 00:00:23.488000,9414,236,7,0,True,0,car,1606.0436111111114,0.34507358994629833,-5395,-3343,1815,car,0 days 01:55:42.161000
2024-06-23 14:01:59.639,0 days 01:55:42.321000,0 days 00:00:23.648000,9974,226,7,0,True,0,car,1616.088055555556,0.3472317333986188,-5336,-3260,1816,car,0 days 01:55:42.321000
2024-06-23 14:01:59.879,0 days 01:55:42.561000,0 days 00:00:23.888000,10256,201,6,0,True,0,car,1629.488055555556,0.3501108495529313,-5247,-3145,1818,car,0 days 01:55:42.561000
2024-06-23 14:02:00.159,0 days 01:55:42.841000,0 days 00:00:24.168000,10935,182,5,0,True,0,car,1643.6436111111113,0.3531523039315334,-5113,-3002,1819,car,0 days 01:55:42.841000
2024-06-23 14:02:00.439,0 days 01:55:43.121000,0 days 00:00:24.448000,10176,169,4,0,True,0,car,1656.7880555555557,0.3559765115688068,-5040,-2947,1820,car,0 days 01:55:43.121000
2024-06-23 14:02:00.679,0 days 01:55:43.361000,0 days 00:00:24.688000,9582,161,4,0,True,0,car,1667.521388888889,0.35828266928445013,-4947,-2893,1821,car,0 days 01:55:43.361000
2024-06-23 14:02:00.959,0 days 01:55:43.641000,0 days 00:00:24.968000,9089,153,4,0,True,0,car,1679.4213888888892,0.36083949631701123,-4842,-2855,1822,car,0 days 01:55:43.641000
2024-06-23 14:02:01.320,0 days 01:55:44.002000,0 days 00:00:25.329000,8678,146,4,0,False,0,car,1694.0619444444449,0.36398515751164634,-4696,-2838,1825,car,0 days 01:55:44.002000
2024-06-23 14:02:01.480,0 days 01:55:44.162000,0 days 00:00:25.489000,8515,142,4,0,False,0,car,1700.373055555556,0.36534115914983,-4633,-2843,1826,car,0 days 01:55:44.162000
2024-06-23 14:02:01.720,0 days 01:55:44.402000,0 days 00:00:25.729000,8347,139,4,0,False,0,car,1709.6397222222226,0.36733218972420534,-4540,-2864,1827,car,0 days 01:55:44.402000
2024-06-23 14:02:02.120,0 days 01:55:44.802000,0 days 00:00:26.129000,8376,136,4,32,False,0,car,1724.7508333333337,0.3705789542099972,-4363,-2954,1831,car,0 days 01:55:44.802000
2024-06-23 14:02:02.320,0 days 01:55:45.002000,0 days 00:00:26.329000,8446,137,4,40,False,0,car,1732.3619444444448,0.3722142730870321,-4294,-3003,1833,car,0 days 01:55:45.002000
2024-06-23 14:02:02.599,0 days 01:55:45.281000,0 days 00:00:26.608000,8455,138,4,18,False,0,car,1743.0569444444448,0.3745121945251195,-4262,-3049,1834,car,0 days 01:55:45.281000
2024-06-23 14:02:02.959,0 days 01:55:45.641000,0 days 00:00:26.968000,8766,142,4,63,False,0,car,1757.2569444444448,0.3775631982110328,-4172,-3167,1835,car,0 days 01:55:45.641000
2024-06-23 14:02:03.199,0 days 01:55:45.881000,0 days 00:00:27.208000,9029,146,4,68,False,0,car,1766.9902777777781,0.37965449651217525,-4121,-3259,1837,car,0 days 01:55:45.881000
2024-06-23 14:02:03.399,0 days 01:55:46.081000,0 days 00:00:27.408000,9212,150,4,71,False,0,car,1775.3236111111116,0.3814449916330164,-4090,-3330,1837,car,0 days 01:55:46.081000
2024-06-23 14:02:03.599,0 days 01:55:46.281000,0 days 00:00:27.608000,9615,154,4,72,False,0,car,1783.879166666667,0.38328323329041325,-4070,-3383,1837,car,0 days 01:55:46.281000
2024-06-23 14:02:03.839,0 days 01:55:46.521000,0 days 00:00:27.848000,9931,161,4,73,False,0,car,1794.6125000000004,0.3855893910060566,-4049,-3462,1838,car,0 days 01:55:46.521000
2024-06-23 14:02:04.199,0 days 01:55:46.881000,0 days 00:00:28.208000,10423,168,4,83,False,0,car,1811.4125000000004,0.38919902916967225,-4028,-3684,1839,car,0 days 01:55:46.881000
2024-06-23 14:02:04.639,0 days 01:55:47.321000,0 days 00:00:28.648000,11301,183,4,98,False,0,car,1833.7791666666672,0.39400471807400983,-4041,-3837,1838,car,0 days 01:55:47.321000
2024-06-23 14:02:04.799,0 days 01:55:47.481000,0 days 00:00:28.808000,11599,187,4,99,False,0,car,1842.0902777777783,0.3957904385411954,-4058,-3920,1838,car,0 days 01:55:47.481000
2024-06-23 14:02:05.039,0 days 01:55:47.721000,0 days 00:00:29.048000,11045,196,4,99,False,0,car,1855.156944444445,0.3985979348906742,-4096,-4040,1836,car,0 days 01:55:47.721000
2024-06-23 14:02:05.279,0 days 01:55:47.961000,0 days 00:00:29.288000,10689,202,5,99,False,0,car,1868.6236111111116,0.40149137500595344,-4149,-4162,1835,car,0 days 01:55:47.961000
2024-06-23 14:02:05.559,0 days 01:55:48.241000,0 days 00:00:29.568000,11134,204,5,99,False,0,car,1884.4902777777784,0.404900477716035,-4230,-4299,1832,car,0 days 01:55:48.241000
2024-06-23 14:02:05.799,0 days 01:55:48.481000,0 days 00:00:29.808000,11199,215,5,99,False,0,car,1898.8236111111116,0.40798012932388167,-4295,-4395,1830,car,0 days 01:55:48.481000
2024-06-23 14:02:06.079,0 days 01:55:48.761000,0 days 00:00:30.088000,11720,222,5,99,False,0,car,1916.0902777777783,0.41169003521426445,-4459,-4622,1825,car,0 days 01:55:48.761000
2024-06-23 14:02:06.519,0 days 01:55:49.201000,0 days 00:00:30.528000,10596,231,6,99,False,0,car,1944.3236111111114,0.41775623268367407,-4569,-4772,1821,car,0 days 01:55:49.201000
2024-06-23 14:02:06.919,0 days 01:55:49.601000,0 days 00:00:30.928000,10982,240,6,99,False,0,car,1970.9902777777781,0.42348581707036564,-4729,-4990,1816,car,0 days 01:55:49.601000
2024-06-23 14:02:07.239,0 days 01:55:49.921000,0 days 00:00:31.248000,10900,242,6,17,True,0,car,1992.5013888888893,0.4281076818089635,-4858,-5166,1813,car,0 days 01:55:49.921000
2024-06-23 14:02:07.439,0 days 01:55:50.121000,0 days 00:00:31.448000,10342,221,6,0,True,0,car,2004.7791666666672,0.43074567795366947,-4957,-5307,1809,car,0 days 01:55:50.121000
2024-06-23 14:02:07.639,0 days 01:55:50.321000,0 days 00:00:31.648000,9502,201,6,0,True,0,car,2015.9458333333337,0.4331449414155965,-5037,-5424,1805,car,0 days 01:55:50.321000
2024-06-23 14:02:07.840,0 days 01:55:50.522000,0 days 00:00:31.849000,9879,181,6,0,True,0,car,2026.051666666667,0.4353162748486405,-5064,-5467,1802,car,0 days 01:55:50.522000
2024-06-23 14:02:08.000,0 days 01:55:50.682000,0 days 00:00:32.009000,10253,173,6,0,True,0,car,2033.7405555555558,0.4369683050134699,-5100,-5529,1801,car,0 days 01:55:50.682000
2024-06-23 14:02:08.200,0 days 01:55:50.882000,0 days 00:00:32.209000,11421,158,6,0,True,0,car,2042.5183333333337,0.4388542932074226,-5125,-5575,1799,car,0 days 01:55:50.882000
2024-06-23 14:02:08.480,0 days 01:55:51.162000,0 days 00:00:32.489000,10527,140,4,0,True,0,car,2053.407222222222,0.44119387349865485,-5178,-5692,1794,car,0 days 01:55:51.162000
2024-06-23 14:02:08.720,0 days 01:55:51.402000,0 days 00:00:32.729000,9175,132,3,0,True,0,car,2062.2072222222223,0.4430846363462631,-5204,-5764,1791,car,0 days 01:55:51.402000
2024-06-23 14:02:08.960,0 days 01:55:51.642000,0 days 00:00:32.969000,8503,122,3,0,True,0,car,2070.3405555555555,0.444832159584204,-5218,-5829,1789,car,0 days 01:55:51.642000
2024-06-23 14:02:09.199,0 days 01:55:51.881000,0 days 00:00:33.208000,8199,118,3,0,True,0,car,2078.1744444444444,0.44651534436413604,-5227,-5908,1786,car,0 days 01:55:51.881000
2024-06-23 14:02:09.359,0 days 01:55:52.041000,0 days 00:00:33.368000,7793,112,3,0,True,0,car,2083.1522222222225,0.4475848667829852,-5224,-5957,1783,car,0 days 01:55:52.041000
2024-06-23 14:02:09.759,0 days 01:55:52.441000,0 days 00:00:33.768000,7263,105,3,0,True,0,car,2094.818888888889,0.4500915599521627,-5191,-6071,1776,car,0 days 01:55:52.441000
2024-06-23 14:02:09.919,0 days 01:55:52.601000,0 days 00:00:33.928000,7214,103,3,0,True,0,car,2099.3966666666665,0.45107513860521137,-5168,-6110,1773,car,0 days 01:55:52.601000
2024-06-23 14:02:10.199,0 days 01:55:52.881000,0 days 00:00:34.208000,7044,99,3,0,False,0,car,2107.0966666666664,0.45272955609686855,-5117,-6168,1769,car,0 days 01:55:52.881000
2024-06-23 14:02:10.519,0 days 01:55:53.201000,0 days 00:00:34.528000,7037,95,3,10,False,0,car,2115.5411111111107,0.4545439244859875,-5045,-6214,1764,car,0 days 01:55:53.201000
