Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:16:34.762,0 days 02:10:17.444000,0 days 00:00:07.293000,10790,306,8,100,False,0,car,602.3180555555555,0.1297803786649866,-1866.5803838647603,-5246.687210196644,1650.1532623664557,car,0 days 02:10:17.444000
2024-06-23 14:16:34.922,0 days 02:10:17.604000,0 days 00:00:07.453000,10826,306,8,99,False,0,car,615.9180555555555,0.13271074599096,-1934.2913609511952,-5363.473909093771,1648.4704736396354,car,0 days 02:10:17.604000
2024-06-23 14:16:35.202,0 days 02:10:17.884000,0 days 00:00:07.733000,10805,307,8,100,False,0,car,639.7958333333332,0.13785564744808154,-2056.3339582992476,-5576.907837914046,1644.600954404539,car,0 days 02:10:17.884000
2024-06-23 14:16:35.482,0 days 02:10:18.164000,0 days 00:00:08.013000,10718,305,8,100,False,0,car,663.5180555555555,0.1429670316318668,-2221.5685888955986,-5874.008045334522,1640.5864684753387,car,0 days 02:10:18.164000
2024-06-23 14:16:35.762,0 days 02:10:18.444000,0 days 00:00:08.293000,10565,302,8,4,False,0,car,687.0069444444443,0.14802813990564762,-2328.8407297222493,-6067.435023910719,1638.3868954801535,car,0 days 02:10:18.444000
2024-06-23 14:16:35.922,0 days 02:10:18.604000,0 days 00:00:08.453000,10739,299,8,0,False,0,car,700.2958333333332,0.1508914726849484,-2355.4369202430544,-6113.332735128935,1638.2704783671945,car,0 days 02:10:18.604000
2024-06-23 14:16:36.203,0 days 02:10:18.885000,0 days 00:00:08.734000,9784,286,8,0,True,0,car,722.6197222222222,0.1557015605223499,-2462.4586728615786,-6295.068802832091,1635.9476182410472,car,0 days 02:10:18.885000
2024-06-23 14:16:36.363,0 days 02:10:19.045000,0 days 00:00:08.894000,9198,264,8,0,True,0,car,734.3530555555556,0.1582297205682877,-2524.232957852297,-6394.303788678283,1634.7634278871226,car,0 days 02:10:19.045000
2024-06-23 14:16:36.523,0 days 02:10:19.205000,0 days 00:00:09.054000,9198,250,8,0,True,0,car,745.4641666666666,0.16062381152088034,-2590.5953233083255,-6492.0626105932315,1633.3584094520195,car,0 days 02:10:19.205000
2024-06-23 14:16:36.883,0 days 02:10:19.565000,0 days 00:00:09.414000,10230,203,8,0,True,0,car,765.7641666666666,0.16499781569126706,-2709.1566254200966,-6650.304528117592,1630.4252192859574,car,0 days 02:10:19.565000
2024-06-23 14:16:37.042,0 days 02:10:19.724000,0 days 00:00:09.573000,10463,191,8,0,True,0,car,774.1999999999999,0.1668154693947492,-2761.097968760699,-6710.117297064999,1629.011042957179,car,0 days 02:10:19.724000
2024-06-23 14:16:37.442,0 days 02:10:20.124000,0 days 00:00:09.973000,10196,169,5,0,True,0,car,792.9777777777778,0.17086148310463076,-2902.8020900220163,-6848.2828015404075,1624.7939553784238,car,0 days 02:10:20.124000
2024-06-23 14:16:37.722,0 days 02:10:20.404000,0 days 00:00:10.253000,9276,161,4,0,True,0,car,805.5,0.17355962360820265,-3003.916767903169,-6920.135996185783,1624.3874196092654,car,0 days 02:10:20.404000
2024-06-23 14:16:37.922,0 days 02:10:20.604000,0 days 00:00:10.453000,9125,157,4,0,True,0,car,814.2222222222222,0.17543898500598787,-3075.8130652827667,-6958.450869452845,1624.3300944058183,car,0 days 02:10:20.604000
2024-06-23 14:16:38.202,0 days 02:10:20.884000,0 days 00:00:10.733000,8728,151,4,0,False,0,car,825.9666666666667,0.1779695391428783,-3211.959668944868,-6989.206225027456,1623.208652132293,car,0 days 02:10:20.884000
2024-06-23 14:16:38.402,0 days 02:10:21.084000,0 days 00:00:10.933000,8805,143,4,18,False,0,car,833.9111111111112,0.17968131417398203,-3300.6241353734417,-6996.800868076254,1624.5850137744353,car,0 days 02:10:21.084000
2024-06-23 14:16:38.642,0 days 02:10:21.324000,0 days 00:00:11.173000,8924,144,4,42,False,0,car,843.5111111111112,0.18174980875702207,-3358.5557102568155,-6987.123755338179,1626.4311368433202,car,0 days 02:10:21.324000
2024-06-23 14:16:38.882,0 days 02:10:21.564000,0 days 00:00:11.413000,9138,146,4,62,False,0,car,853.2444444444445,0.1838470324314932,-3486.607018449206,-6943.265627505124,1629.2855758773158,car,0 days 02:10:21.564000
2024-06-23 14:16:39.042,0 days 02:10:21.724000,0 days 00:00:11.573000,9454,150,4,67,False,0,car,859.9111111111112,0.18528348700304878,-3548.2216036539603,-6919.154715993975,1630.5031658545397,car,0 days 02:10:21.724000
2024-06-23 14:16:39.402,0 days 02:10:22.084000,0 days 00:00:11.933000,10108,155,4,86,False,0,car,875.4111111111112,0.1886232438819155,-3656.655486450098,-6866.934222342618,1631.9014690660176,car,0 days 02:10:22.084000
2024-06-23 14:16:39.802,0 days 02:10:22.484000,0 days 00:00:12.333000,10746,173,4,77,False,0,car,894.6333333333334,0.19276502122990075,-3828.1823807352393,-6795.031000433023,1635.2615964898437,car,0 days 02:10:22.484000
2024-06-23 14:16:40.162,0 days 02:10:22.844000,0 days 00:00:12.693000,11000,177,4,64,False,0,car,912.3333333333334,0.1965788081173808,-3994.0011457377386,-6767.4657430555435,1640.3111265620105,car,0 days 02:10:22.844000
2024-06-23 14:16:40.562,0 days 02:10:23.244000,0 days 00:00:13.093000,11413,182,4,77,False,0,car,932.5555555555557,0.2009360536510994,-4190.406277510861,-6802.108633868113,1648.3873003382682,car,0 days 02:10:23.244000
2024-06-23 14:16:40.722,0 days 02:10:23.404000,0 days 00:00:13.253000,11614,184,4,82,False,0,car,940.7333333333335,0.20269810459220758,-4270.127696629457,-6832.99396056177,1652.3669721553829,car,0 days 02:10:23.404000
2024-06-23 14:16:40.962,0 days 02:10:23.644000,0 days 00:00:13.493000,10354,190,5,88,False,0,car,953.4000000000001,0.20542736827816316,-4381.825600866889,-6889.158911426479,1659.525312910515,car,0 days 02:10:23.644000
2024-06-23 14:16:41.202,0 days 02:10:23.884000,0 days 00:00:13.733000,10548,195,5,93,False,0,car,966.4000000000001,0.20822845469269655,-4542.304354954439,-6990.7323332668675,1667.7248091069416,car,0 days 02:10:23.884000
2024-06-23 14:16:41.442,0 days 02:10:24.124000,0 days 00:00:13.973000,10838,203,5,98,False,0,car,979.9333333333334,0.21114445747295435,-4607.114186922236,-7036.694284297639,1672.5265456714565,car,0 days 02:10:24.124000
2024-06-23 14:16:41.642,0 days 02:10:24.324000,0 days 00:00:14.173000,11075,208,5,99,False,0,car,991.4888888888889,0.2136343120636507,-4725.826656184736,-7120.037615342533,1679.4157750129123,car,0 days 02:10:24.324000
2024-06-23 14:16:41.882,0 days 02:10:24.564000,0 days 00:00:14.413000,11201,213,5,99,False,0,car,1005.688888888889,0.21669396030106408,-4869.109698951647,-7217.6490712446985,1686.8542765416746,car,0 days 02:10:24.564000
2024-06-23 14:16:42.162,0 days 02:10:24.844000,0 days 00:00:14.693000,11782,222,5,99,False,0,car,1022.9555555555556,0.22041437764139302,-4967.343157199653,-7274.452496440194,1691.5861431197982,car,0 days 02:10:24.844000
2024-06-23 14:16:42.402,0 days 02:10:25.084000,0 days 00:00:14.933000,10942,225,5,83,False,0,car,1037.9555555555557,0.2236464004273931,-5101.8281317026085,-7344.445671349036,1698.0007063051578,car,0 days 02:10:25.084000
2024-06-23 14:16:42.642,0 days 02:10:25.324000,0 days 00:00:15.173000,10391,227,6,72,False,0,car,1053.0888888888892,0.22690715230482428,-5231.039292924889,-7395.859910078394,1703.0378555469197,car,0 days 02:10:25.324000
2024-06-23 14:16:42.883,0 days 02:10:25.565000,0 days 00:00:15.414000,10377,226,6,68,False,0,car,1068.2183333333337,0.23016706625042205,-5375.477233957078,-7434.919099238666,1709.2163146600267,car,0 days 02:10:25.565000
2024-06-23 14:16:43.283,0 days 02:10:25.965000,0 days 00:00:15.814000,10439,225,6,71,False,0,car,1093.2183333333337,0.23555377089375548,-5683.908228937412,-7450.75536722981,1723.468674657605,car,0 days 02:10:25.965000
2024-06-23 14:16:43.563,0 days 02:10:26.245000,0 days 00:00:16.094000,10473,226,6,74,False,0,car,1110.7961111111115,0.239341222780757,-5877.490670775901,-7418.443461461396,1731.6257449133427,car,0 days 02:10:26.245000
2024-06-23 14:16:43.762,0 days 02:10:26.444000,0 days 00:00:16.293000,10515,226,6,77,False,0,car,1123.2888888888892,0.24203301894330453,-5968.048451668215,-7393.903373616604,1734.847316505962,car,0 days 02:10:26.444000
2024-06-23 14:16:43.962,0 days 02:10:26.644000,0 days 00:00:16.493000,10605,227,6,83,False,0,car,1135.9000000000003,0.24475031217449716,-6038.2601614547075,-7370.768910248159,1736.8330557794748,car,0 days 02:10:26.644000
2024-06-23 14:16:44.242,0 days 02:10:26.924000,0 days 00:00:16.773000,10676,229,6,85,False,0,car,1153.7111111111114,0.24858803997150314,-6249.342695941378,-7252.5951543688025,1745.559893006738,car,0 days 02:10:26.924000
2024-06-23 14:16:44.522,0 days 02:10:27.204000,0 days 00:00:17.053000,10835,232,6,93,False,0,car,1171.755555555556,0.25247604367851356,-6362.006979324111,-7168.585115319832,1749.4997119739894,car,0 days 02:10:27.204000
2024-06-23 14:16:44.842,0 days 02:10:27.524000,0 days 00:00:17.373000,11024,237,6,96,False,0,car,1192.8222222222225,0.2570152401246292,-6482.307936504676,-7028.909306463422,1755.6763923144376,car,0 days 02:10:27.524000
2024-06-23 14:16:45.162,0 days 02:10:27.844000,0 days 00:00:17.693000,11185,241,6,96,False,0,car,1214.2444444444448,0.2616310474812278,-6595.180509898037,-6846.491664957583,1759.8422675925294,car,0 days 02:10:27.844000
2024-06-23 14:16:45.522,0 days 02:10:28.204000,0 days 00:00:18.053000,11369,245,6,100,False,0,car,1238.7444444444448,0.2669100180316945,-6700.866101718423,-6522.650868287099,1765.6447025576613,car,0 days 02:10:28.204000
2024-06-23 14:16:45.962,0 days 02:10:28.644000,0 days 00:00:18.493000,11572,252,6,100,False,0,car,1269.5444444444447,0.2735464381522813,-6726.376014053496,-6327.633785727121,1769.0591451196728,car,0 days 02:10:28.644000
2024-06-23 14:16:46.402,0 days 02:10:29.084000,0 days 00:00:18.933000,10680,256,7,100,False,0,car,1300.8333333333337,0.2802881982747822,-6725.157947427929,-6002.760341253411,1773.0356153312896,car,0 days 02:10:29.084000
2024-06-23 14:16:46.722,0 days 02:10:29.404000,0 days 00:00:19.253000,10527,259,7,100,False,0,car,1323.855555555556,0.2852487547285541,-6696.979026096858,-5769.9549728950515,1776.5093209253992,car,0 days 02:10:29.404000
2024-06-23 14:16:46.882,0 days 02:10:29.564000,0 days 00:00:19.413000,10535,261,7,100,False,0,car,1335.455555555556,0.2877481856830608,-6669.09976424163,-5618.727480532982,1777.9636460768463,car,0 days 02:10:29.564000
2024-06-23 14:16:47.042,0 days 02:10:29.724000,0 days 00:00:19.573000,10588,264,7,100,False,0,car,1347.1888888888893,0.29027634572899863,-6643.5101063541215,-5495.356547751744,1779.4394282330331,car,0 days 02:10:29.724000
2024-06-23 14:16:47.282,0 days 02:10:29.964000,0 days 00:00:19.813000,10692,266,7,100,False,0,car,1364.9222222222224,0.29409731488933644,-6614.191254878546,-5383.15643519723,1782.2074222818792,car,0 days 02:10:29.964000
2024-06-23 14:16:47.482,0 days 02:10:30.164000,0 days 00:00:20.013000,10803,268,7,100,False,0,car,1379.8111111111116,0.2973053967658106,-6576.782613212198,-5256.01219456521,1785.4411230283226,car,0 days 02:10:30.164000
2024-06-23 14:16:47.842,0 days 02:10:30.524000,0 days 00:00:20.373000,10926,272,7,100,False,0,car,1407.0111111111116,0.30316613141775733,-6420.044334910242,-4912.930506830685,1790.2368154618473,car,0 days 02:10:30.524000
2024-06-23 14:16:48.202,0 days 02:10:30.884000,0 days 00:00:20.733000,11117,274,7,100,False,0,car,1434.4111111111115,0.30906995970685075,-6310.491091197329,-4745.336533829404,1793.4948177869087,car,0 days 02:10:30.884000
2024-06-23 14:16:48.402,0 days 02:10:31.084000,0 days 00:00:20.933000,11178,277,7,100,False,0,car,1449.8000000000004,0.3123857756761915,-6169.136999603533,-4537.871601641891,1796.0498518309516,car,0 days 02:10:31.084000
2024-06-23 14:16:48.602,0 days 02:10:31.284000,0 days 00:00:21.133000,11231,279,7,100,False,0,car,1465.3000000000004,0.31572553255505825,-6085.474887131999,-4421.257694678981,1797.4151223190624,car,0 days 02:10:31.284000
2024-06-23 14:16:48.762,0 days 02:10:31.444000,0 days 00:00:21.293000,11255,280,7,100,False,0,car,1477.7444444444448,0.318406914421962,-6044.97132544447,-4367.234649066933,1798.1832933820824,car,0 days 02:10:31.444000
2024-06-23 14:16:48.962,0 days 02:10:31.644000,0 days 00:00:21.493000,11256,282,7,100,False,0,car,1493.4111111111113,0.32178258266511756,-5982.3854288340945,-4271.97556752238,1800.2251462709037,car,0 days 02:10:31.644000
2024-06-23 14:16:49.122,0 days 02:10:31.804000,0 days 00:00:21.653000,11293,282,7,100,False,0,car,1505.9444444444446,0.324483117259642,-5922.767794531001,-4173.890504993793,1802.5868814459295,car,0 days 02:10:31.804000
2024-06-23 14:16:49.323,0 days 02:10:32.005000,0 days 00:00:21.854000,11324,283,7,99,False,0,car,1521.745277777778,0.32788769415105024,-5843.739398633494,-4040.2790399022942,1804.4039875704748,car,0 days 02:10:32.005000
2024-06-23 14:16:49.603,0 days 02:10:32.285000,0 days 00:00:22.134000,11343,283,7,100,False,0,car,1543.7563888888892,0.33263038832813624,-5730.888480927723,-3850.6594680945254,1807.555730478514,car,0 days 02:10:32.285000
2024-06-23 14:16:49.763,0 days 02:10:32.445000,0 days 00:00:22.294000,11328,283,7,100,False,0,car,1556.334166666667,0.3353404992864711,-5664.904448533798,-3744.5951743090077,1809.2997294940367,car,0 days 02:10:32.445000
2024-06-23 14:16:50.003,0 days 02:10:32.685000,0 days 00:00:22.534000,11260,284,7,27,False,0,car,1575.2675000000002,0.3394200302696889,-5556.46866528142,-3580.3267002162547,1811.7559879067599,car,0 days 02:10:32.685000
2024-06-23 14:16:50.243,0 days 02:10:32.925000,0 days 00:00:22.774000,10326,260,7,0,True,0,car,1592.6008333333336,0.34315481215573346,-5448.9848165047115,-3421.8465698641558,1814.3326181447005,car,0 days 02:10:32.925000
2024-06-23 14:16:50.722,0 days 02:10:33.404000,0 days 00:00:23.253000,10058,214,7,0,True,0,car,1621.0747222222226,0.34929002933539494,-5251.486630282565,-3150.774182586568,1818.0406400300008,car,0 days 02:10:33.404000
2024-06-23 14:16:50.962,0 days 02:10:33.644000,0 days 00:00:23.493000,10038,199,7,0,True,0,car,1634.3413888888892,0.35214857393279053,-5155.373716252545,-3043.271947505012,1819.1255630252124,car,0 days 02:10:33.644000
2024-06-23 14:16:51.122,0 days 02:10:33.804000,0 days 00:00:23.653000,10761,187,6,0,True,0,car,1642.6525000000004,0.35393935396532983,-5095.896213875154,-2989.1250283871123,1819.9994860803047,car,0 days 02:10:33.804000
2024-06-23 14:16:51.282,0 days 02:10:33.964000,0 days 00:00:23.813000,10521,177,4,0,True,0,car,1650.519166666667,0.3556343703597654,-5037.531480531643,-2945.676245796455,1820.9155641554735,car,0 days 02:10:33.964000
2024-06-23 14:16:51.442,0 days 02:10:34.124000,0 days 00:00:23.973000,10053,168,4,0,True,0,car,1657.9858333333336,0.3572431994799077,-4978.00108102165,-2909.9726697985448,1821.80342206334,car,0 days 02:10:34.124000
2024-06-23 14:16:51.722,0 days 02:10:34.404000,0 days 00:00:24.253000,9485,165,4,0,True,0,car,1670.8191666666671,0.36000837453015216,-4879.583773661955,-2866.542318285486,1822.9500038819062,car,0 days 02:10:34.404000
2024-06-23 14:16:51.922,0 days 02:10:34.604000,0 days 00:00:24.453000,9220,156,4,0,True,0,car,1679.4858333333339,0.36187576547317446,-4828.660019384612,-2850.9525988691835,1822.8721981390795,car,0 days 02:10:34.604000
2024-06-23 14:16:52.122,0 days 02:10:34.804000,0 days 00:00:24.653000,9089,151,4,0,False,0,car,1687.8747222222228,0.36368330414238187,-4759.171589766549,-2840.9539325021524,1823.84621004901,car,0 days 02:10:34.804000
2024-06-23 14:16:52.322,0 days 02:10:35.004000,0 days 00:00:24.853000,8728,146,4,0,False,0,car,1695.985833333334,0.36543099053777456,-4674.53938644813,-2839.023080832567,1825.3859174636877,car,0 days 02:10:35.004000
2024-06-23 14:16:52.482,0 days 02:10:35.164000,0 days 00:00:25.013000,8676,143,4,0,False,0,car,1702.3413888888897,0.36680041056265755,-4611.463739246538,-2847.0707658464135,1826.6825824517382,car,0 days 02:10:35.164000
2024-06-23 14:16:52.722,0 days 02:10:35.404000,0 days 00:00:25.253000,8381,140,4,1,False,0,car,1711.674722222223,0.36881144696283535,-4520.694705918611,-2871.820201739254,1828.6901926533085,car,0 days 02:10:35.404000
2024-06-23 14:16:52.882,0 days 02:10:35.564000,0 days 00:00:25.413000,8234,137,4,14,False,0,car,1717.763611111112,0.3701234088048561,-4464.768722078452,-2894.2483353469074,1829.4346176292183,car,0 days 02:10:35.564000
2024-06-23 14:16:53.042,0 days 02:10:35.724000,0 days 00:00:25.573000,8447,136,4,22,False,0,car,1723.8080555555564,0.3714257942830665,-4411.216360498391,-2921.5190476977086,1830.5214966887488,car,0 days 02:10:35.724000
2024-06-23 14:16:53.322,0 days 02:10:36.004000,0 days 00:00:25.853000,8615,137,4,48,False,0,car,1734.463611111112,0.3737217275066028,-4310.376335167083,-3000.4169286656947,1833.3915589534597,car,0 days 02:10:36.004000
2024-06-23 14:16:53.602,0 days 02:10:36.284000,0 days 00:00:26.133000,8913,141,4,63,False,0,car,1745.4302777777784,0.3760846952768117,-4247.517591277351,-3063.274189681488,1834.6901997086575,car,0 days 02:10:36.284000
2024-06-23 14:16:53.802,0 days 02:10:36.484000,0 days 00:00:26.333000,9181,145,4,72,False,0,car,1753.4858333333339,0.37782041121744137,-4210.319716891263,-3112.213328790915,1835.1501842065604,car,0 days 02:10:36.484000
2024-06-23 14:16:54.122,0 days 02:10:36.804000,0 days 00:00:26.653000,9713,152,4,81,False,0,car,1766.996944444445,0.380731625815794,-4136.95136467632,-3226.9250081032956,1836.5455847146711,car,0 days 02:10:36.804000
2024-06-23 14:16:54.362,0 days 02:10:37.044000,0 days 00:00:26.893000,10148,160,4,89,False,0,car,1777.6636111111118,0.38302995313028293,-4094.5572181015773,-3317.319437766036,1837.8199307999494,car,0 days 02:10:37.044000
2024-06-23 14:16:54.762,0 days 02:10:37.444000,0 days 00:00:27.293000,10990,174,4,95,False,0,car,1796.996944444445,0.3871956713877941,-4036.300569026632,-3522.5638287416527,1838.4672937618166,car,0 days 02:10:37.444000
2024-06-23 14:16:55.122,0 days 02:10:37.804000,0 days 00:00:27.653000,11648,180,4,99,False,0,car,1814.996944444445,0.39107409873099414,-4026.928669948167,-3690.667522951268,1839.020841277881,car,0 days 02:10:37.804000
2024-06-23 14:16:55.562,0 days 02:10:38.244000,0 days 00:00:28.093000,10663,199,5,99,False,0,car,1839.3191666666673,0.39631476382621944,-4057.734227048306,-3920.318959435902,1837.539382211912,car,0 days 02:10:38.244000
2024-06-23 14:16:55.883,0 days 02:10:38.565000,0 days 00:00:28.414000,11055,204,5,100,False,0,car,1857.5091666666674,0.4002341301247089,-4113.657108278778,-4084.640585994836,1836.4558363546082,car,0 days 02:10:38.565000
2024-06-23 14:16:56.203,0 days 02:10:38.885000,0 days 00:00:28.734000,11505,211,5,100,False,0,car,1876.2647222222229,0.4042753556526852,-4199.004883795492,-4250.21822020077,1833.8341254906682,car,0 days 02:10:38.885000
2024-06-23 14:16:56.403,0 days 02:10:39.085000,0 days 00:00:28.934000,11687,219,5,99,False,0,car,1888.4313888888894,0.4068968852457741,-4268.371944367642,-4355.404171372002,1832.5533818870356,car,0 days 02:10:39.085000
2024-06-23 14:16:56.843,0 days 02:10:39.525000,0 days 00:00:29.374000,10611,231,6,100,False,0,car,1916.6647222222225,0.4129802703563119,-4452.295342281365,-4612.579400639198,1825.6122112161336,car,0 days 02:10:39.525000
2024-06-23 14:16:57.123,0 days 02:10:39.805000,0 days 00:00:29.654000,10798,234,6,100,False,0,car,1934.8647222222226,0.41690179133665867,-4567.083582569314,-4769.75352126168,1821.630579627442,car,0 days 02:10:39.805000
2024-06-23 14:16:57.362,0 days 02:10:40.044000,0 days 00:00:29.893000,10923,238,6,99,False,0,car,1950.665277777778,0.420306308375793,-4663.893835731109,-4901.166406337072,1819.0256664921133,car,0 days 02:10:40.044000
2024-06-23 14:16:57.522,0 days 02:10:40.204000,0 days 00:00:30.053000,11040,240,6,99,False,0,car,1961.3319444444448,0.42260463569028195,-4732.118017077246,-4994.616930422512,1817.286928287685,car,0 days 02:10:40.204000
2024-06-23 14:16:57.682,0 days 02:10:40.364000,0 days 00:00:30.213000,11055,242,6,99,False,0,car,1972.0875000000003,0.4249221157323916,-4802.506427748321,-5091.8171428499845,1815.474918802654,car,0 days 02:10:40.364000
2024-06-23 14:16:58.002,0 days 02:10:40.684000,0 days 00:00:30.533000,10785,242,6,10,True,0,car,1993.5986111111115,0.42955707581661096,-4902.45774102872,-5230.171895519497,1810.9170802230792,car,0 days 02:10:40.684000
2024-06-23 14:16:58.242,0 days 02:10:40.924000,0 days 00:00:30.773000,9962,218,6,0,True,0,car,2008.1319444444448,0.4326885467826021,-4967.229029371691,-5321.775663833888,1807.7472425620222,car,0 days 02:10:40.924000
2024-06-23 14:16:58.562,0 days 02:10:41.244000,0 days 00:00:31.093000,9468,196,6,0,True,0,car,2025.554166666667,0.43644248139626735,-5066.451969674518,-5472.160395509006,1803.2193396024154,car,0 days 02:10:41.244000
2024-06-23 14:16:58.882,0 days 02:10:41.564000,0 days 00:00:31.413000,10692,160,6,0,True,0,car,2039.7763888888892,0.4395069178155859,-5125.59904408505,-5579.353343914,1799.1262533596985,car,0 days 02:10:41.564000
