Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:17:54.082,0 days 02:11:36.764000,0 days 00:00:08.672000,9909,287,8,0,True,0,car,717.8588888888886,0.15502462687466975,-2450,-6275,1635,car,0 days 02:11:36.764000
2024-06-23 14:17:54.442,0 days 02:11:37.124000,0 days 00:00:09.032000,9213,236,8,0,True,0,car,741.4588888888885,0.1601211454953488,-2635,-6559,1631,car,0 days 02:11:37.124000
2024-06-23 14:17:54.762,0 days 02:11:37.444000,0 days 00:00:09.352000,9073,203,7,0,True,0,car,759.503333333333,0.1640179186780149,-2702,-6640,1630,car,0 days 02:11:37.444000
2024-06-23 14:17:54.962,0 days 02:11:37.644000,0 days 00:00:09.552000,9634,188,7,0,True,0,car,769.9477777777774,0.1662734401014793,-2757,-6706,1629,car,0 days 02:11:37.644000
2024-06-23 14:17:55.203,0 days 02:11:37.885000,0 days 00:00:09.793000,10203,180,6,0,True,0,car,781.9977777777774,0.16887568795652938,-2832,-6786,1627,car,0 days 02:11:37.885000
2024-06-23 14:17:55.483,0 days 02:11:38.165000,0 days 00:00:10.073000,9943,163,4,0,True,0,car,794.6755555555552,0.17161350704607498,-2956,-6888,1624,car,0 days 02:11:38.165000
2024-06-23 14:17:55.763,0 days 02:11:38.445000,0 days 00:00:10.353000,9237,157,4,0,True,0,car,806.8866666666663,0.17425054751882746,-3051,-6949,1623,car,0 days 02:11:38.445000
2024-06-23 14:17:56.043,0 days 02:11:38.725000,0 days 00:00:10.633000,8990,149,4,0,False,0,car,818.4755555555552,0.1767532165025225,-3139,-6979,1622,car,0 days 02:11:38.725000
2024-06-23 14:17:56.283,0 days 02:11:38.965000,0 days 00:00:10.873000,8774,147,4,0,False,0,car,828.2755555555551,0.17886956745517735,-3234,-6994,1624,car,0 days 02:11:38.965000
2024-06-23 14:17:56.563,0 days 02:11:39.245000,0 days 00:00:11.153000,8908,143,4,38,False,0,car,839.3977777777774,0.18127145782207932,-3362,-6981,1625,car,0 days 02:11:39.245000
2024-06-23 14:17:56.763,0 days 02:11:39.445000,0 days 00:00:11.353000,9039,144,4,53,False,0,car,847.3977777777774,0.182999091252818,-3453,-6958,1628,car,0 days 02:11:39.445000
2024-06-23 14:17:57.083,0 days 02:11:39.765000,0 days 00:00:11.673000,9262,148,4,63,False,0,car,860.553333333333,0.1858400884500327,-3547,-6917,1630,car,0 days 02:11:39.765000
2024-06-23 14:17:57.603,0 days 02:11:40.285000,0 days 00:00:12.193000,10319,164,4,81,False,0,car,884.2422222222218,0.19095580299771994,-3762,-6820,1633,car,0 days 02:11:40.285000
2024-06-23 14:17:57.762,0 days 02:11:40.444000,0 days 00:00:12.352000,10420,168,4,63,False,0,car,891.6622222222219,0.19255818300473007,-3815,-6801,1634,car,0 days 02:11:40.444000
2024-06-23 14:17:58.122,0 days 02:11:40.804000,0 days 00:00:12.712000,10683,171,4,62,False,0,car,908.7622222222219,0.19625099946293398,-3981,-6767,1640,car,0 days 02:11:40.804000
2024-06-23 14:17:58.362,0 days 02:11:41.044000,0 days 00:00:12.952000,10905,175,4,72,False,0,car,920.4288888888885,0.1987704648827612,-4093,-6776,1644,car,0 days 02:11:41.044000
2024-06-23 14:17:58.762,0 days 02:11:41.444000,0 days 00:00:13.352000,11431,182,4,88,False,0,car,940.6511111111108,0.2031375382771284,-4309,-6851,1654,car,0 days 02:11:41.444000
2024-06-23 14:17:59.002,0 days 02:11:41.684000,0 days 00:00:13.592000,10702,187,4,91,False,0,car,953.1177777777775,0.2058297670400295,-4398,-6897,1659,car,0 days 02:11:41.684000
2024-06-23 14:17:59.162,0 days 02:11:41.844000,0 days 00:00:13.752000,10446,193,5,98,False,0,car,961.6955555555553,0.20768217399632152,-4459,-6936,1663,car,0 days 02:11:41.844000
2024-06-23 14:17:59.322,0 days 02:11:42.004000,0 days 00:00:13.912000,10692,193,5,99,False,0,car,970.2733333333331,0.20953458095261351,-4554,-6999,1668,car,0 days 02:11:42.004000
2024-06-23 14:17:59.482,0 days 02:11:42.164000,0 days 00:00:14.072000,10774,202,5,99,False,0,car,979.2511111111107,0.21147336958044244,-4632,-7054,1672,car,0 days 02:11:42.164000
2024-06-23 14:17:59.722,0 days 02:11:42.404000,0 days 00:00:14.312000,11162,207,5,99,False,0,car,993.0511111111107,0.21445353724846664,-4716,-7116,1677,car,0 days 02:11:42.404000
2024-06-23 14:17:59.882,0 days 02:11:42.564000,0 days 00:00:14.472000,11334,212,5,99,False,0,car,1002.4733333333329,0.21648830551133663,-4797,-7170,1683,car,0 days 02:11:42.564000
2024-06-23 14:18:00.242,0 days 02:11:42.924000,0 days 00:00:14.832000,11708,222,5,98,False,0,car,1024.673333333333,0.22128248828163644,-5049,-7320,1695,car,0 days 02:11:42.924000
2024-06-23 14:18:00.682,0 days 02:11:43.364000,0 days 00:00:15.272000,10193,224,6,58,False,0,car,1052.0511111111107,0.2271948338001643,-5231,-7394,1702,car,0 days 02:11:43.364000
2024-06-23 14:18:00.882,0 days 02:11:43.564000,0 days 00:00:15.472000,10095,222,6,51,False,0,car,1064.384444444444,0.22985826867255307,-5361,-7431,1709,car,0 days 02:11:43.564000
2024-06-23 14:18:01.042,0 days 02:11:43.724000,0 days 00:00:15.632000,10073,220,6,48,False,0,car,1074.1622222222218,0.2319698206434559,-5457,-7447,1713,car,0 days 02:11:43.724000
2024-06-23 14:18:01.362,0 days 02:11:44.044000,0 days 00:00:15.952000,9942,217,6,56,False,0,car,1093.4511111111108,0.23613533680423693,-5637,-7453,1720,car,0 days 02:11:44.044000
2024-06-23 14:18:01.603,0 days 02:11:44.285000,0 days 00:00:16.193000,10024,216,6,69,False,0,car,1107.9111111111108,0.23925803423029707,-5782,-7438,1727,car,0 days 02:11:44.285000
2024-06-23 14:18:01.883,0 days 02:11:44.565000,0 days 00:00:16.473000,10044,217,6,76,False,0,car,1124.7888888888886,0.24290286087098045,-5945,-7399,1733,car,0 days 02:11:44.565000
2024-06-23 14:18:02.083,0 days 02:11:44.765000,0 days 00:00:16.673000,10153,219,6,81,False,0,car,1136.955555555555,0.2455303033802288,-6059,-7357,1737,car,0 days 02:11:44.765000
2024-06-23 14:18:02.243,0 days 02:11:44.925000,0 days 00:00:16.833000,10252,222,6,82,False,0,car,1146.8222222222216,0.2476610512781398,-6148,-7315,1741,car,0 days 02:11:44.925000
2024-06-23 14:18:02.443,0 days 02:11:45.125000,0 days 00:00:17.033000,10351,223,6,83,False,0,car,1159.2111111111108,0.2503364836049088,-6253,-7250,1745,car,0 days 02:11:45.125000
2024-06-23 14:18:02.763,0 days 02:11:45.445000,0 days 00:00:17.353000,10577,225,6,92,False,0,car,1179.2111111111108,0.2546555671817554,-6403,-7122,1752,car,0 days 02:11:45.445000
2024-06-23 14:18:02.963,0 days 02:11:45.645000,0 days 00:00:17.553000,10678,229,6,94,False,0,car,1191.933333333333,0.2574029842348051,-6484,-7025,1755,car,0 days 02:11:45.645000
2024-06-23 14:18:03.203,0 days 02:11:45.885000,0 days 00:00:17.793000,10860,232,6,96,False,0,car,1207.3999999999994,0.26074307553423315,-6566,-6902,1758,car,0 days 02:11:45.885000
2024-06-23 14:18:03.403,0 days 02:11:46.085000,0 days 00:00:17.993000,10997,235,6,98,False,0,car,1220.4555555555548,0.2635624773135636,-6637,-6742,1762,car,0 days 02:11:46.085000
2024-06-23 14:18:03.723,0 days 02:11:46.405000,0 days 00:00:18.313000,11151,240,6,100,False,0,car,1241.788888888888,0.26816949979553334,-6703,-6538,1763,car,0 days 02:11:46.405000
2024-06-23 14:18:03.883,0 days 02:11:46.565000,0 days 00:00:18.473000,11204,241,6,99,False,0,car,1252.4999999999993,0.27048260900002236,-6712,-6468,1764,car,0 days 02:11:46.565000
2024-06-23 14:18:04.203,0 days 02:11:46.885000,0 days 00:00:18.793000,11431,247,6,100,False,0,car,1274.4555555555548,0.2752240029710496,-6731,-6255,1769,car,0 days 02:11:46.885000
2024-06-23 14:18:04.403,0 days 02:11:47.085000,0 days 00:00:18.993000,11528,249,6,99,False,0,car,1288.288888888888,0.27821136911170186,-6727,-6040,1773,car,0 days 02:11:47.085000
2024-06-23 14:18:04.722,0 days 02:11:47.404000,0 days 00:00:19.312000,11721,254,6,100,False,0,car,1310.7961111111106,0.2830718978047238,-6713,-5876,1775,car,0 days 02:11:47.404000
2024-06-23 14:18:04.962,0 days 02:11:47.644000,0 days 00:00:19.552000,11225,258,6,99,False,0,car,1327.9961111111104,0.2867863096808119,-6689,-5724,1777,car,0 days 02:11:47.644000
2024-06-23 14:18:05.402,0 days 02:11:48.084000,0 days 00:00:19.992000,10603,262,7,100,False,0,car,1360.0183333333327,0.29370164238551866,-6620,-5406,1781,car,0 days 02:11:48.084000
2024-06-23 14:18:05.722,0 days 02:11:48.404000,0 days 00:00:20.312000,10746,266,7,100,False,0,car,1383.6627777777771,0.2988077589697018,-6550,-5172,1786,car,0 days 02:11:48.404000
2024-06-23 14:18:05.882,0 days 02:11:48.564000,0 days 00:00:20.472000,10797,269,7,100,False,0,car,1395.6183333333327,0.3013896111523057,-6505,-5079,1787,car,0 days 02:11:48.564000
2024-06-23 14:18:06.202,0 days 02:11:48.884000,0 days 00:00:20.792000,10955,272,7,100,False,0,car,1419.7961111111103,0.30661090329853813,-6323,-4754,1793,car,0 days 02:11:48.884000
2024-06-23 14:18:06.402,0 days 02:11:49.084000,0 days 00:00:20.992000,11062,274,7,100,False,0,car,1435.0183333333325,0.3098982057986936,-6233,-4626,1795,car,0 days 02:11:49.084000
2024-06-23 14:18:06.642,0 days 02:11:49.324000,0 days 00:00:21.232000,11103,277,7,100,False,0,car,1453.484999999999,0.31388615963464866,-6160,-4526,1796,car,0 days 02:11:49.324000
2024-06-23 14:18:06.882,0 days 02:11:49.564000,0 days 00:00:21.472000,11199,279,7,99,False,0,car,1472.0849999999991,0.3179029073611161,-6098,-4440,1798,car,0 days 02:11:49.564000
2024-06-23 14:18:07.162,0 days 02:11:49.844000,0 days 00:00:21.752000,11252,281,7,99,False,0,car,1493.9405555555545,0.32262270591425907,-5970,-4255,1800,car,0 days 02:11:49.844000
2024-06-23 14:18:07.522,0 days 02:11:50.204000,0 days 00:00:22.112000,11322,283,7,100,False,0,car,1522.2405555555545,0.32873420917549706,-5823,-4004,1804,car,0 days 02:11:50.204000
2024-06-23 14:18:07.802,0 days 02:11:50.484000,0 days 00:00:22.392000,11383,284,7,99,False,0,car,1544.3294444444434,0.3335043970370366,-5708,-3814,1808,car,0 days 02:11:50.484000
2024-06-23 14:18:08.082,0 days 02:11:50.764000,0 days 00:00:22.672000,11358,284,7,16,False,0,car,1566.4183333333324,0.3382745848985762,-5588,-3625,1810,car,0 days 02:11:50.764000
2024-06-23 14:18:08.283,0 days 02:11:50.965000,0 days 00:00:22.873000,10931,272,7,0,True,0,car,1581.604999999999,0.34155420902792843,-5502,-3498,1812,car,0 days 02:11:50.965000
2024-06-23 14:18:08.563,0 days 02:11:51.245000,0 days 00:00:23.153000,9920,240,7,0,True,0,car,1600.2716666666656,0.34558535369965193,-5388,-3334,1816,car,0 days 02:11:51.245000
2024-06-23 14:18:08.723,0 days 02:11:51.405000,0 days 00:00:23.313000,10143,240,7,0,True,0,car,1610.9383333333324,0.34788886494063687,-5327,-3249,1817,car,0 days 02:11:51.405000
2024-06-23 14:18:09.043,0 days 02:11:51.725000,0 days 00:00:23.633000,10925,198,7,0,True,0,car,1628.5383333333323,0.3516896584882619,-5211,-3102,1818,car,0 days 02:11:51.725000
2024-06-23 14:18:09.203,0 days 02:11:51.885000,0 days 00:00:23.793000,11181,192,7,0,True,0,car,1637.0716666666656,0.35353246748104983,-5126,-3016,1819,car,0 days 02:11:51.885000
2024-06-23 14:18:09.403,0 days 02:11:52.085000,0 days 00:00:23.993000,10577,181,5,0,True,0,car,1647.127222222221,0.35570400672385327,-5022,-2933,1820,car,0 days 02:11:52.085000
2024-06-23 14:18:09.843,0 days 02:11:52.525000,0 days 00:00:24.433000,9607,162,4,0,True,0,car,1666.927222222221,0.3599798994649314,-4889,-2868,1822,car,0 days 02:11:52.525000
2024-06-23 14:18:10.123,0 days 02:11:52.805000,0 days 00:00:24.713000,9197,157,4,0,False,0,car,1679.1383333333322,0.36261693993768396,-4779,-2843,1823,car,0 days 02:11:52.805000
2024-06-23 14:18:10.483,0 days 02:11:53.165000,0 days 00:00:25.073000,8927,149,4,0,False,0,car,1694.038333333332,0.3658346572024347,-4601,-2853,1827,car,0 days 02:11:53.165000
2024-06-23 14:18:10.803,0 days 02:11:53.485000,0 days 00:00:25.393000,8840,142,4,11,False,0,car,1706.6605555555543,0.3685604788376002,-4469,-2888,1829,car,0 days 02:11:53.485000
2024-06-23 14:18:11.043,0 days 02:11:53.725000,0 days 00:00:25.633000,8745,141,4,36,False,0,car,1716.0605555555542,0.37059044811871805,-4422,-2917,1830,car,0 days 02:11:53.725000
2024-06-23 14:18:11.522,0 days 02:11:54.204000,0 days 00:00:26.112000,9181,145,4,68,False,0,car,1735.3536111111098,0.3747568640885776,-4270,-3039,1833,car,0 days 02:11:54.204000
2024-06-23 14:18:11.842,0 days 02:11:54.524000,0 days 00:00:26.432000,9464,151,4,74,False,0,car,1748.775833333332,0.3776554490668169,-4190,-3138,1835,car,0 days 02:11:54.524000
2024-06-23 14:18:12.122,0 days 02:11:54.804000,0 days 00:00:26.712000,9990,157,4,77,False,0,car,1760.9869444444432,0.3802924895395694,-4150,-3200,1835,car,0 days 02:11:54.804000
2024-06-23 14:18:12.442,0 days 02:11:55.124000,0 days 00:00:27.032000,10459,167,4,81,False,0,car,1775.8313888888877,0.38349820934994006,-4070,-3387,1837,car,0 days 02:11:55.124000
2024-06-23 14:18:12.722,0 days 02:11:55.404000,0 days 00:00:27.312000,10929,172,4,85,False,0,car,1789.2091666666654,0.3863871963646753,-4044,-3482,1837,car,0 days 02:11:55.404000
2024-06-23 14:18:12.962,0 days 02:11:55.644000,0 days 00:00:27.552000,11303,180,4,91,False,0,car,1801.2091666666654,0.3889786465107833,-4030,-3591,1838,car,0 days 02:11:55.644000
2024-06-23 14:18:13.122,0 days 02:11:55.804000,0 days 00:00:27.712000,11627,182,4,93,False,0,car,1809.2980555555544,0.3907254758685302,-4026,-3673,1839,car,0 days 02:11:55.804000
2024-06-23 14:18:13.562,0 days 02:11:56.244000,0 days 00:00:28.152000,10642,197,5,99,False,0,car,1833.3758333333321,0.3959251725968783,-4053,-3905,1838,car,0 days 02:11:56.244000
2024-06-23 14:18:13.842,0 days 02:11:56.524000,0 days 00:00:28.432000,11005,206,5,100,False,0,car,1849.3980555555543,0.3993852384401077,-4101,-4055,1836,car,0 days 02:11:56.524000
2024-06-23 14:18:14.082,0 days 02:11:56.764000,0 days 00:00:28.672000,11283,212,5,100,False,0,car,1863.5313888888877,0.4024373908344127,-4165,-4192,1834,car,0 days 02:11:56.764000
2024-06-23 14:18:14.362,0 days 02:11:57.044000,0 days 00:00:28.952000,11512,216,5,99,False,0,car,1880.331388888888,0.4060654210389639,-4255,-4336,1832,car,0 days 02:11:57.044000
2024-06-23 14:18:14.522,0 days 02:11:57.204000,0 days 00:00:29.112000,11415,221,5,100,False,0,car,1890.15361111111,0.40818657097337085,-4305,-4408,1831,car,0 days 02:11:57.204000
2024-06-23 14:18:14.682,0 days 02:11:57.364000,0 days 00:00:29.272000,10464,227,6,100,False,0,car,1900.242499999999,0.4103653086888024,-4351,-4473,1829,car,0 days 02:11:57.364000
2024-06-23 14:18:14.923,0 days 02:11:57.605000,0 days 00:00:29.513000,10780,231,6,100,False,0,car,1915.7066666666658,0.4137048601027834,-4493,-4668,1824,car,0 days 02:11:57.605000
2024-06-23 14:18:15.123,0 days 02:11:57.805000,0 days 00:00:29.713000,10908,235,6,99,False,0,car,1928.7622222222212,0.41652426188211383,-4590,-4801,1820,car,0 days 02:11:57.805000
2024-06-23 14:18:15.403,0 days 02:11:58.085000,0 days 00:00:29.993000,11101,241,6,99,False,0,car,1947.5066666666655,0.42057220298996956,-4670,-4910,1818,car,0 days 02:11:58.085000
2024-06-23 14:18:15.803,0 days 02:11:58.485000,0 days 00:00:30.393000,11167,246,6,97,False,0,car,1974.839999999999,0.42647495054499335,-4848,-5155,1813,car,0 days 02:11:58.485000
2024-06-23 14:18:15.963,0 days 02:11:58.645000,0 days 00:00:30.553000,11315,244,6,0,False,0,car,1985.6844444444434,0.42881685363999467,-4890,-5212,1811,car,0 days 02:11:58.645000
2024-06-23 14:18:16.443,0 days 02:11:59.125000,0 days 00:00:31.033000,10050,195,6,0,True,0,car,2011.6844444444434,0.4344316622898953,-5049,-5444,1804,car,0 days 02:11:59.125000
2024-06-23 14:18:16.843,0 days 02:11:59.525000,0 days 00:00:31.433000,10365,161,5,0,True,0,car,2029.5733333333324,0.4382948426002971,-5143,-5612,1798,car,0 days 02:11:59.525000
2024-06-23 14:18:17.043,0 days 02:11:59.725000,0 days 00:00:31.633000,10663,149,4,0,True,0,car,2037.8511111111102,0.44008246330293643,-5171,-5673,1795,car,0 days 02:11:59.725000
2024-06-23 14:18:17.203,0 days 02:11:59.885000,0 days 00:00:31.793000,9823,143,3,0,True,0,car,2044.2066666666658,0.44145497208402323,-5189,-5722,1793,car,0 days 02:11:59.885000
2024-06-23 14:18:17.443,0 days 02:12:00.125000,0 days 00:00:32.033000,9235,132,3,0,True,0,car,2053.0066666666658,0.4433553688578358,-5214,-5805,1789,car,0 days 02:12:00.125000
2024-06-23 14:18:17.603,0 days 02:12:00.285000,0 days 00:00:32.193000,8865,132,3,0,True,0,car,2058.873333333332,0.4446223000403774,-5224,-5859,1787,car,0 days 02:12:00.285000
2024-06-23 14:18:17.843,0 days 02:12:00.525000,0 days 00:00:32.433000,8404,124,3,0,True,0,car,2067.139999999999,0.4464075212521407,-5225,-5944,1783,car,0 days 02:12:00.525000
2024-06-23 14:18:18.042,0 days 02:12:00.724000,0 days 00:00:32.632000,8084,116,3,0,True,0,car,2073.552222222221,0.4477922674366953,-5210,-6027,1779,car,0 days 02:12:00.724000
2024-06-23 14:18:18.282,0 days 02:12:00.964000,0 days 00:00:32.872000,7732,113,3,0,True,0,car,2081.0855555555545,0.44941912225064085,-5191,-6075,1775,car,0 days 02:12:00.964000
2024-06-23 14:18:18.482,0 days 02:12:01.164000,0 days 00:00:33.072000,7457,109,3,0,False,0,car,2087.14111111111,0.450726844778075,-5159,-6123,1771,car,0 days 02:12:01.164000
2024-06-23 14:18:18.642,0 days 02:12:01.324000,0 days 00:00:33.232000,7337,106,3,0,False,0,car,2091.8522222222214,0.45174422890951005,-5127,-6159,1769,car,0 days 02:12:01.324000
2024-06-23 14:18:18.842,0 days 02:12:01.524000,0 days 00:00:33.432000,7178,102,3,0,False,0,car,2097.5188888888883,0.4529679692562833,-5082,-6194,1767,car,0 days 02:12:01.524000
2024-06-23 14:18:19.122,0 days 02:12:01.804000,0 days 00:00:33.712000,7359,100,3,4,False,0,car,2105.296666666666,0.45464761286950145,-5011,-6229,1763,car,0 days 02:12:01.804000
2024-06-23 14:18:19.322,0 days 02:12:02.004000,0 days 00:00:33.912000,7340,99,3,25,False,0,car,2110.796666666666,0.4558353608531343,-4957,-6243,1760,car,0 days 02:12:02.004000
2024-06-23 14:18:19.722,0 days 02:12:02.404000,0 days 00:00:34.312000,7903,104,3,43,False,0,car,2122.352222222222,0.4583308313642013,-4836,-6250,1753,car,0 days 02:12:02.404000
2024-06-23 14:18:19.922,0 days 02:12:02.604000,0 days 00:00:34.512000,8202,105,3,46,False,0,car,2128.1855555555553,0.4595905640741149,-4748,-6238,1747,car,0 days 02:12:02.604000
2024-06-23 14:18:20.162,0 days 02:12:02.844000,0 days 00:00:34.752000,8637,114,3,61,False,0,car,2135.785555555555,0.4612318158333166,-4712,-6229,1745,car,0 days 02:12:02.844000
2024-06-23 14:18:20.362,0 days 02:12:03.044000,0 days 00:00:34.952000,9039,120,3,67,False,0,car,2142.4522222222217,0.46267151035893217,-4647,-6209,1740,car,0 days 02:12:03.044000
2024-06-23 14:18:20.562,0 days 02:12:03.244000,0 days 00:00:35.152000,9630,123,3,73,False,0,car,2149.285555555555,0.46414719724768816,-4580,-6183,1736,car,0 days 02:12:03.244000
2024-06-23 14:18:20.882,0 days 02:12:03.564000,0 days 00:00:35.472000,10880,139,3,85,False,0,car,2161.6411111111106,0.46681543110182894,-4458,-6124,1729,car,0 days 02:12:03.564000
2024-06-23 14:18:21.162,0 days 02:12:03.844000,0 days 00:00:35.752000,11640,154,3,98,False,0,car,2173.6188888888883,0.46940208226618485,-4373,-6080,1723,car,0 days 02:12:03.844000
2024-06-23 14:18:21.483,0 days 02:12:04.165000,0 days 00:00:36.073000,10610,167,4,99,False,0,car,2188.5097222222216,0.4726178199509629,-4251,-6014,1715,car,0 days 02:12:04.165000
2024-06-23 14:18:21.683,0 days 02:12:04.365000,0 days 00:00:36.273000,11088,176,4,99,False,0,car,2198.2874999999995,0.47472937192186576,-4166,-5967,1709,car,0 days 02:12:04.365000
