Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:40:30.314,0 days 01:34:12.996000,0 days 00:00:13.392000,10890,175,4,77,False,0,car,949.1694444444445,0.20481927494188865,-4380.73055307678,-6890.015433598484,1657.9710321629977,car,0 days 01:34:12.996000
2024-06-23 13:40:30.474,0 days 01:34:13.156000,0 days 00:00:13.552000,11106,179,4,84,False,0,car,957.125,0.20653598751643062,-4443.69227853995,-6927.568484074609,1661.9910322099174,car,0 days 01:34:13.156000
2024-06-23 13:40:30.914,0 days 01:34:13.596000,0 days 00:00:13.992000,11646,189,4,92,False,0,car,980.225,0.21152068785507974,-4704.111355334145,-7108.002651764297,1677.7794925736114,car,0 days 01:34:13.596000
2024-06-23 13:40:31.234,0 days 01:34:13.916000,0 days 00:00:14.312000,10736,202,5,99,False,0,car,998.1805555555555,0.21539527936410185,-4856.1715293910975,-7208.778723268735,1685.0020062329972,car,0 days 01:34:13.916000
2024-06-23 13:40:31.474,0 days 01:34:14.156000,0 days 00:00:14.552000,10793,208,5,99,False,0,car,1012.0472222222222,0.21838753815324766,-4924.260193155061,-7250.211417013562,1688.9707752322015,car,0 days 01:34:14.156000
2024-06-23 13:40:31.794,0 days 01:34:14.476000,0 days 00:00:14.872000,11271,214,5,80,False,0,car,1031.0694444444443,0.22249230341528098,-5049.942348939909,-7318.9301769382655,1695.2382591916958,car,0 days 01:34:14.476000
2024-06-23 13:40:32.235,0 days 01:34:14.917000,0 days 00:00:15.313000,11194,213,5,51,False,0,car,1057.1619444444443,0.2281227490250733,-5290.537898404608,-7413.833396640974,1706.064805483733,car,0 days 01:34:14.917000
2024-06-23 13:40:32.515,0 days 01:34:15.197000,0 days 00:00:15.593000,11116,211,5,39,False,0,car,1073.5730555555554,0.23166406812088122,-5451.272929480261,-7445.908364506704,1713.6282632019602,car,0 days 01:34:15.197000
2024-06-23 13:40:32.835,0 days 01:34:15.517000,0 days 00:00:15.913000,10766,206,5,38,False,0,car,1091.8841666666665,0.23561538421424044,-5647.538299148006,-7452.2174434835815,1721.4489526757839,car,0 days 01:34:15.517000
2024-06-23 13:40:33.115,0 days 01:34:15.797000,0 days 00:00:16.193000,10764,205,5,40,False,0,car,1107.828611111111,0.23905600229310603,-5859.867524139267,-7424.5476814860585,1730.768282962603,car,0 days 01:34:15.797000
2024-06-23 13:40:33.435,0 days 01:34:16.117000,0 days 00:00:16.513000,10741,202,5,57,False,0,car,1125.7841666666666,0.24293059380212814,-6012.854676454331,-7376.570385403562,1736.6665274724014,car,0 days 01:34:16.117000
2024-06-23 13:40:33.635,0 days 01:34:16.317000,0 days 00:00:16.713000,10873,203,5,67,False,0,car,1137.0619444444444,0.24536420171156964,-6098.645042069013,-7340.225427049464,1739.7304076959833,car,0 days 01:34:16.317000
2024-06-23 13:40:34.075,0 days 01:34:16.757000,0 days 00:00:17.153000,10949,208,5,76,False,0,car,1162.4841666666664,0.2508500094916702,-6307.702154799637,-7209.702812488677,1747.7078874737108,car,0 days 01:34:16.757000
2024-06-23 13:40:34.235,0 days 01:34:16.917000,0 days 00:00:17.313000,11171,210,5,79,False,0,car,1171.8174999999997,0.2528640298305183,-6376.880287840257,-7148.5491022413,1751.2603345407783,car,0 days 01:34:16.917000
2024-06-23 13:40:34.515,0 days 01:34:17.197000,0 days 00:00:17.593000,11312,211,5,85,False,0,car,1188.228611111111,0.2564053489263263,-6489.213080382808,-7017.940885731356,1755.7912083822744,car,0 days 01:34:17.197000
2024-06-23 13:40:34.835,0 days 01:34:17.517000,0 days 00:00:17.913000,11416,219,5,89,False,0,car,1207.6952777777776,0.260606019918781,-6615.68806699388,-6812.193531795244,1761.5264291776143,car,0 days 01:34:17.517000
2024-06-23 13:40:35.195,0 days 01:34:17.877000,0 days 00:00:18.273000,10453,225,5,99,False,0,car,1230.1952777777776,0.26546124752136135,-6667.942740389013,-6659.511010321419,1763.4226209385836,car,0 days 01:34:17.877000
2024-06-23 13:40:35.515,0 days 01:34:18.197000,0 days 00:00:18.593000,10649,229,6,99,False,0,car,1250.5508333333332,0.26985372997465873,-6713.41808877839,-6462.641419768255,1766.6743577878274,car,0 days 01:34:18.197000
2024-06-23 13:40:35.715,0 days 01:34:18.397000,0 days 00:00:18.793000,10790,234,6,99,False,0,car,1263.5508333333332,0.2726589725894829,-6727.954932780677,-6329.874775396716,1767.988557917711,car,0 days 01:34:18.397000
2024-06-23 13:40:36.035,0 days 01:34:18.717000,0 days 00:00:19.113000,11066,241,6,99,False,0,car,1284.9730555555554,0.27728162879579143,-6731.032512970107,-6046.270278031057,1772.3953486609912,car,0 days 01:34:18.717000
2024-06-23 13:40:36.235,0 days 01:34:18.917000,0 days 00:00:19.313000,11213,244,6,99,False,0,car,1298.5286111111109,0.2802067535736423,-6724.126100204116,-5965.013031667548,1773.8849282537192,car,0 days 01:34:18.917000
2024-06-23 13:40:36.554,0 days 01:34:19.236000,0 days 00:00:19.632000,11399,248,6,99,False,0,car,1320.5041666666666,0.28494881241432546,-6697.204941900485,-5768.0055402450025,1777.1692456141077,car,0 days 01:34:19.236000
2024-06-23 13:40:36.914,0 days 01:34:19.596000,0 days 00:00:19.992000,11558,252,6,99,False,0,car,1345.7041666666667,0.2903866673292154,-6638.825351298654,-5481.634914186577,1780.8913888468055,car,0 days 01:34:19.596000
2024-06-23 13:40:37.114,0 days 01:34:19.796000,0 days 00:00:20.192000,11718,254,6,100,False,0,car,1359.8152777777777,0.293431674270093,-6606.843160832423,-5345.154275080861,1783.2466309114309,car,0 days 01:34:19.796000
2024-06-23 13:40:37.274,0 days 01:34:19.956000,0 days 00:00:20.352000,11781,258,6,100,False,0,car,1371.2819444444444,0.2959060421149635,-6595.61611807448,-5302.21751185061,1784.4989324542064,car,0 days 01:34:19.956000
2024-06-23 13:40:37.474,0 days 01:34:20.156000,0 days 00:00:20.552000,10661,259,6,99,False,0,car,1385.6708333333333,0.2990109901373544,-6528.281157134828,-5136.9267318486345,1787.291090243412,car,0 days 01:34:20.156000
2024-06-23 13:40:37.714,0 days 01:34:20.396000,0 days 00:00:20.792000,10557,262,7,99,False,0,car,1403.1375000000003,0.3027800853429131,-6427.035016314761,-4915.697239875537,1790.5137861843782,car,0 days 01:34:20.396000
2024-06-23 13:40:37.954,0 days 01:34:20.636000,0 days 00:00:21.032000,10720,267,7,99,False,0,car,1420.9375000000002,0.30662110984628776,-6369.01135672897,-4829.088383059456,1791.6595082327465,car,0 days 01:34:20.636000
2024-06-23 13:40:38.354,0 days 01:34:21.036000,0 days 00:00:21.432000,10902,272,7,99,False,0,car,1451.1597222222224,0.31314269951493884,-6188.364535892731,-4565.290834913981,1795.6213594512908,car,0 days 01:34:21.036000
2024-06-23 13:40:38.555,0 days 01:34:21.237000,0 days 00:00:21.633000,10984,274,7,99,False,0,car,1466.4580555555558,0.3164438946382044,-6076.039951839993,-4408.861402498463,1798.3324433206053,car,0 days 01:34:21.237000
2024-06-23 13:40:38.755,0 days 01:34:21.437000,0 days 00:00:21.833000,11001,275,7,99,False,0,car,1481.7358333333336,0.31974065412143793,-6034.780353645447,-4352.128773935094,1799.6368915608227,car,0 days 01:34:21.437000
2024-06-23 13:40:38.915,0 days 01:34:21.597000,0 days 00:00:21.993000,11051,275,7,99,False,0,car,1493.9580555555558,0.3223780617080248,-5975.845723287455,-4261.893390181397,1801.2334530721616,car,0 days 01:34:21.597000
2024-06-23 13:40:39.195,0 days 01:34:21.877000,0 days 00:00:22.273000,11106,278,7,99,False,0,car,1515.580277777778,0.327043875493023,-5862.733934061808,-4071.719748543887,1803.1646785800665,car,0 days 01:34:21.877000
2024-06-23 13:40:39.595,0 days 01:34:22.277000,0 days 00:00:22.673000,11153,280,7,94,False,0,car,1546.6913888888892,0.33375727662251675,-5656.6453067954,-3733.0086399543216,1809.2444188354011,car,0 days 01:34:22.277000
2024-06-23 13:40:39.875,0 days 01:34:22.557000,0 days 00:00:22.953000,10840,273,7,0,True,0,car,1567.9247222222225,0.33833917289339627,-5568.346595247332,-3596.6935179106463,1811.4368545649447,car,0 days 01:34:22.557000
2024-06-23 13:40:40.155,0 days 01:34:22.837000,0 days 00:00:23.233000,9806,247,7,0,True,0,car,1587.1358333333337,0.3424846980908587,-5482.70936263737,-3469.956526725624,1813.521565663457,car,0 days 01:34:22.837000
2024-06-23 13:40:40.515,0 days 01:34:23.197000,0 days 00:00:23.593000,9820,228,7,0,True,0,car,1609.9358333333337,0.3474046620614734,-5319.382277391815,-3237.52308431706,1816.9926205881861,car,0 days 01:34:23.197000
2024-06-23 13:40:40.875,0 days 01:34:23.557000,0 days 00:00:23.953000,9673,189,6,0,True,0,car,1628.8358333333335,0.35148305324764084,-5218.726129670502,-3112.533531253127,1818.275359008222,car,0 days 01:34:23.557000
2024-06-23 13:40:41.315,0 days 01:34:23.997000,0 days 00:00:24.393000,9949,169,5,0,True,0,car,1649.491388888889,0.3559402720689726,-5064.943766076722,-2962.892322628527,1819.551365236936,car,0 days 01:34:23.997000
2024-06-23 13:40:41.515,0 days 01:34:24.197000,0 days 00:00:24.593000,9556,160,4,0,True,0,car,1658.380277777778,0.3578583866773994,-4978.373389863132,-2911.2492170986707,1821.3557682298515,car,0 days 01:34:24.197000
2024-06-23 13:40:41.915,0 days 01:34:24.597000,0 days 00:00:24.993000,8667,150,4,0,True,0,car,1675.0469444444445,0.3614548515681996,-4799.175606621204,-2841.974023854334,1823.6268581315653,car,0 days 01:34:24.597000
2024-06-23 13:40:42.155,0 days 01:34:24.837000,0 days 00:00:25.233000,8325,140,4,0,False,0,car,1684.380277777778,0.36346887190704774,-4740.880518392956,-2840.1213942310133,1824.2217209460207,car,0 days 01:34:24.837000
2024-06-23 13:40:42.515,0 days 01:34:25.197000,0 days 00:00:25.593000,7966,136,4,0,False,0,car,1697.980277777778,0.36640358725794075,-4601.635126382557,-2849.4076813851816,1826.8640105866693,car,0 days 01:34:25.197000
2024-06-23 13:40:42.715,0 days 01:34:25.397000,0 days 00:00:25.793000,7863,131,4,0,False,0,car,1705.2580555555558,0.3679740435935902,-4530.172979635751,-2868.1335964475657,1827.750027858291,car,0 days 01:34:25.397000
2024-06-23 13:40:42.915,0 days 01:34:25.597000,0 days 00:00:25.993000,7915,129,4,10,False,0,car,1712.4247222222225,0.3695205234966343,-4462.814348782026,-2895.2270560416096,1829.5020722435363,car,0 days 01:34:25.597000
2024-06-23 13:40:43.074,0 days 01:34:25.756000,0 days 00:00:26.152000,7954,129,4,32,False,0,car,1718.1222222222225,0.37074997501955437,-4411.74121204446,-2922.028905484478,1830.498566759807,car,0 days 01:34:25.756000
2024-06-23 13:40:43.394,0 days 01:34:26.076000,0 days 00:00:26.472000,8154,129,4,53,False,0,car,1729.5888888888892,0.3732243428644249,-4314.106056342627,-2995.99015617648,1832.804543733645,car,0 days 01:34:26.076000
2024-06-23 13:40:43.554,0 days 01:34:26.236000,0 days 00:00:26.632000,8356,134,4,61,False,0,car,1735.5444444444447,0.3745094796520709,-4258.151616277224,-3053.4691004893766,1833.8876653514196,car,0 days 01:34:26.236000
2024-06-23 13:40:43.794,0 days 01:34:26.476000,0 days 00:00:26.872000,8565,137,4,67,False,0,car,1744.677777777778,0.3764803424122294,-4213.293204596536,-3104.1613527566406,1834.6207552472074,car,0 days 01:34:26.476000
2024-06-23 13:40:43.954,0 days 01:34:26.636000,0 days 00:00:27.032000,8804,141,4,71,False,0,car,1750.9444444444446,0.3778326132111703,-4190.131507178636,-3138.5214850017237,1834.9382416942667,car,0 days 01:34:26.636000
2024-06-23 13:40:44.354,0 days 01:34:27.036000,0 days 00:00:27.432000,9417,150,4,80,False,0,car,1767.611111111111,0.38142907810197046,-4108.895413437506,-3284.0944577849978,1837.253251475881,car,0 days 01:34:27.036000
2024-06-23 13:40:44.554,0 days 01:34:27.236000,0 days 00:00:27.632000,9714,155,4,83,False,0,car,1776.2222222222224,0.38328725162888394,-4078.9013618718054,-3359.4681750879527,1837.9547197744548,car,0 days 01:34:27.236000
2024-06-23 13:40:44.714,0 days 01:34:27.396000,0 days 00:00:27.792000,9902,159,4,85,False,0,car,1783.288888888889,0.38481215274258324,-4051.954243741304,-3456.92135966033,1837.9760728556519,car,0 days 01:34:27.396000
2024-06-23 13:40:44.874,0 days 01:34:27.556000,0 days 00:00:27.952000,10054,165,4,87,False,0,car,1790.6222222222223,0.38639459729453535,-4034.1122121586186,-3536.111397591604,1838.2022230965797,car,0 days 01:34:27.556000
2024-06-23 13:40:45.115,0 days 01:34:27.797000,0 days 00:00:28.193000,10658,171,4,92,False,0,car,1802.0697222222223,0.3888648292047815,-4029.02525240772,-3605.221010964482,1838.9972309502011,car,0 days 01:34:27.797000
2024-06-23 13:40:45.395,0 days 01:34:28.077000,0 days 00:00:28.473000,11231,181,4,99,False,0,car,1816.1474999999998,0.39190264321587737,-4029.3916558339733,-3741.3794083124176,1839.0255610083927,car,0 days 01:34:28.077000
2024-06-23 13:40:45.755,0 days 01:34:28.437000,0 days 00:00:28.833000,11872,193,4,99,False,0,car,1835.4474999999998,0.396067349559424,-4058.7336002075845,-3923.969849698292,1838.011856653577,car,0 days 01:34:28.437000
2024-06-23 13:40:46.075,0 days 01:34:28.757000,0 days 00:00:29.153000,10754,202,5,99,False,0,car,1853.4030555555553,0.39994194106844616,-4115.877200152969,-4090.2898375399195,1835.7580342495473,car,0 days 01:34:28.757000
2024-06-23 13:40:46.235,0 days 01:34:28.917000,0 days 00:00:29.313000,11025,208,5,99,False,0,car,1862.6474999999998,0.40193678026121005,-4154.892470545667,-4172.701184210198,1834.6333821778833,car,0 days 01:34:28.917000
2024-06-23 13:40:46.595,0 days 01:34:29.277000,0 days 00:00:29.673000,11420,215,5,99,False,0,car,1884.1474999999998,0.4065762199703423,-4269.90972775119,-4357.110574505582,1831.5369211770203,car,0 days 01:34:29.277000
2024-06-23 13:40:46.835,0 days 01:34:29.517000,0 days 00:00:29.913000,11756,220,5,99,False,0,car,1898.8141666666666,0.40974110907424655,-4379.884695565869,-4512.637583005004,1828.2632172062017,car,0 days 01:34:29.517000
2024-06-23 13:40:47.115,0 days 01:34:29.797000,0 days 00:00:30.193000,11140,227,5,99,False,0,car,1916.4697222222221,0.4135509642152343,-4461.011082914296,-4625.130716818378,1825.220487605312,car,0 days 01:34:29.797000
2024-06-23 13:40:47.355,0 days 01:34:30.037000,0 days 00:00:30.433000,10577,232,6,100,False,0,car,1931.9363888888886,0.41688848363389686,-4543.549887304706,-4737.387069568317,1822.0150499521708,car,0 days 01:34:30.037000
2024-06-23 13:40:47.555,0 days 01:34:30.237000,0 days 00:00:30.633000,10689,235,6,99,False,0,car,1944.991944444444,0.4197057144650237,-4655.942118303887,-4891.0187934041505,1818.8629787456198,car,0 days 01:34:30.237000
2024-06-23 13:40:47.915,0 days 01:34:30.597000,0 days 00:00:30.993000,10737,238,6,98,False,0,car,1968.791944444444,0.4248414663290864,-4790.008731282728,-5074.193842328625,1815.371357982539,car,0 days 01:34:30.597000
2024-06-23 13:40:48.115,0 days 01:34:30.797000,0 days 00:00:31.193000,10357,238,6,1,True,0,car,1982.0141666666664,0.4276946618091213,-4838.665360538658,-5140.542377952623,1814.0092211820202,car,0 days 01:34:30.797000
2024-06-23 13:40:48.315,0 days 01:34:30.997000,0 days 00:00:31.393000,10026,224,6,0,True,0,car,1994.4586111111107,0.4303800222609188,-4914.272763039183,-5245.142725643689,1811.2105895598015,car,0 days 01:34:30.997000
2024-06-23 13:40:48.595,0 days 01:34:31.277000,0 days 00:00:31.673000,9805,195,6,0,True,0,car,2009.6252777777772,0.433652805311547,-5006.961830067128,-5379.302287980278,1806.4643847819352,car,0 days 01:34:31.277000
2024-06-23 13:40:48.795,0 days 01:34:31.477000,0 days 00:00:31.873000,10561,175,5,0,True,0,car,2019.3474999999996,0.43575074316451384,-5058.52632751333,-5456.661093579802,1803.3256385544291,car,0 days 01:34:31.477000
