Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:15:17.922,0 days 02:09:00.604000,0 days 00:00:08.807000,9309,279,8,0,True,0,car,726.3380555555555,0.15673891427657555,-2502.9586747005997,-6360.878256357108,1635.1744341097249,car,0 days 02:09:00.604000
2024-06-23 14:15:18.282,0 days 02:09:00.964000,0 days 00:00:09.167000,8959,227,8,0,True,0,car,749.0380555555554,0.16163742307267168,-2618.505970231918,-6531.293788522398,1632.029393703569,car,0 days 02:09:00.964000
2024-06-23 14:15:18.682,0 days 02:09:01.364000,0 days 00:00:09.567000,9638,194,8,0,True,0,car,770.5936111111109,0.16628896838076104,-2744.3858295354294,-6691.690015892695,1629.5961087389044,car,0 days 02:09:01.364000
2024-06-23 14:15:19.002,0 days 02:09:01.684000,0 days 00:00:09.887000,9698,169,7,0,True,0,car,785.6158333333332,0.16953066387382124,-2842.976151043853,-6794.624642977114,1626.3899803063416,car,0 days 02:09:01.684000
2024-06-23 14:15:19.322,0 days 02:09:02.004000,0 days 00:00:10.207000,9220,157,4,0,True,0,car,799.5713888888887,0.17254217980524403,-2944.005139067101,-6883.085688657897,1624.5728617470265,car,0 days 02:09:02.004000
2024-06-23 14:15:19.682,0 days 02:09:02.364000,0 days 00:00:10.567000,8709,149,4,0,True,0,car,814.4713888888887,0.17575750055686662,-3110.3548002773973,-6968.907273005318,1622.9870564544926,car,0 days 02:09:02.364000
2024-06-23 14:15:19.882,0 days 02:09:02.564000,0 days 00:00:10.767000,8451,143,4,0,False,0,car,822.4158333333331,0.1774718587503119,-3162.1195902830636,-6988.33350180607,1622.7874837409774,car,0 days 02:09:02.564000
2024-06-23 14:15:20.082,0 days 02:09:02.764000,0 days 00:00:10.967000,8621,140,4,1,False,0,car,830.193611111111,0.17915025138725138,-3230.344034017759,-6990.177797898788,1623.5998993479257,car,0 days 02:09:02.764000
2024-06-23 14:15:20.362,0 days 02:09:03.044000,0 days 00:00:11.247000,8606,138,4,35,False,0,car,840.9269444444443,0.18146643322622782,-3378.343339771642,-6983.135756168864,1626.5999416854131,car,0 days 02:09:03.044000
2024-06-23 14:15:20.762,0 days 02:09:03.444000,0 days 00:00:11.647000,9073,144,4,69,False,0,car,856.9269444444443,0.184919126650789,-3480.8791327749577,-6945.710107381552,1629.3173232014403,car,0 days 02:09:03.444000
2024-06-23 14:15:20.922,0 days 02:09:03.604000,0 days 00:00:11.807000,9416,146,4,74,False,0,car,863.4158333333332,0.18631938565074993,-3543.909227308729,-6919.3131656989435,1630.4973705353023,car,0 days 02:09:03.604000
2024-06-23 14:15:21.202,0 days 02:09:03.884000,0 days 00:00:12.087000,9754,155,4,86,False,0,car,875.4713888888888,0.1889208942380061,-3653.9373037877785,-6868.369495642233,1632.1169397679519,car,0 days 02:09:03.884000
2024-06-23 14:15:21.402,0 days 02:09:04.084000,0 days 00:00:12.287000,10310,163,4,84,False,0,car,884.5269444444444,0.19087502280815705,-3736.6198358234924,-6831.435500944859,1633.1939512971417,car,0 days 02:09:04.084000
2024-06-23 14:15:21.762,0 days 02:09:04.444000,0 days 00:00:12.647000,10310,172,4,78,False,0,car,901.7269444444444,0.19458666823956028,-3897.202547184411,-6777.774187908333,1637.431716454208,car,0 days 02:09:04.444000
2024-06-23 14:15:22.242,0 days 02:09:04.924000,0 days 00:00:13.127000,11058,178,4,68,False,0,car,925.4602777777777,0.19970816348599268,-4124.125300196621,-6772.761000166492,1645.1890866544506,car,0 days 02:09:04.924000
2024-06-23 14:15:22.602,0 days 02:09:05.284000,0 days 00:00:13.487000,11578,183,4,83,False,0,car,943.7602777777777,0.2036571815903345,-4369.512070170794,-6882.1638069880055,1658.2418203237014,car,0 days 02:09:05.284000
2024-06-23 14:15:23.041,0 days 02:09:05.723000,0 days 00:00:13.926000,10590,195,5,91,False,0,car,967.5394444444444,0.208788567364806,-4510.091257281269,-6969.940852072617,1666.6175027523889,car,0 days 02:09:05.723000
2024-06-23 14:15:23.281,0 days 02:09:05.963000,0 days 00:00:14.166000,10962,201,5,99,False,0,car,980.9394444444443,0.21168019810787597,-4627.217265367157,-7051.3263988607005,1673.2271456386416,car,0 days 02:09:05.963000
2024-06-23 14:15:23.681,0 days 02:09:06.363000,0 days 00:00:14.566000,11173,211,5,99,False,0,car,1004.3838888888888,0.2167393530563649,-4811.282346688202,-7178.957906615291,1683.5011100089923,car,0 days 02:09:06.363000
2024-06-23 14:15:24.082,0 days 02:09:06.764000,0 days 00:00:14.967000,11543,222,5,86,False,0,car,1029.112222222222,0.22207556267513717,-5015.48954117007,-7309.000581790857,1694.1849651509467,car,0 days 02:09:06.764000
2024-06-23 14:15:24.482,0 days 02:09:07.164000,0 days 00:00:15.367000,10264,225,6,67,False,0,car,1054.112222222222,0.227470396151014,-5321.155935481142,-7420.473328586711,1706.9885221652883,car,0 days 02:09:07.164000
2024-06-23 14:15:24.842,0 days 02:09:07.524000,0 days 00:00:15.727000,10270,222,6,56,False,0,car,1076.312222222222,0.23226100827759263,-5441.152142310158,-7443.329619529828,1712.4577309139186,car,0 days 02:09:07.524000
2024-06-23 14:15:25.042,0 days 02:09:07.724000,0 days 00:00:15.927000,10132,220,6,56,False,0,car,1088.5344444444443,0.2348984824213546,-5579.2577128244775,-7455.075369993586,1719.1374929318267,car,0 days 02:09:07.724000
2024-06-23 14:15:25.202,0 days 02:09:07.884000,0 days 00:00:16.087000,10147,220,6,59,False,0,car,1098.312222222222,0.23700846173636422,-5676.945975091142,-7451.303892300765,1722.747857380234,car,0 days 02:09:07.884000
2024-06-23 14:15:25.362,0 days 02:09:08.044000,0 days 00:00:16.247000,10083,220,6,70,False,0,car,1108.09,0.23911844105137384,-5774.29925574114,-7439.454895552965,1726.7001342072522,car,0 days 02:09:08.044000
2024-06-23 14:15:25.682,0 days 02:09:08.364000,0 days 00:00:16.567000,10203,221,6,75,False,0,car,1127.7344444444443,0.2433575813115295,-5972.495398493486,-7390.817567158981,1735.7363480418576,car,0 days 02:09:08.364000
2024-06-23 14:15:25.882,0 days 02:09:08.564000,0 days 00:00:16.767000,10319,223,6,80,False,0,car,1140.1233333333332,0.24603102101179733,-6089.9899520802455,-7343.34292258886,1738.612398370454,car,0 days 02:09:08.564000
2024-06-23 14:15:26.162,0 days 02:09:08.844000,0 days 00:00:17.047000,10394,225,6,83,False,0,car,1157.6233333333332,0.24980740444491112,-6306.219613227534,-7214.501978439844,1748.0452416314292,car,0 days 02:09:08.844000
2024-06-23 14:15:26.362,0 days 02:09:09.044000,0 days 00:00:17.247000,10514,226,6,87,False,0,car,1170.1788888888887,0.2525168097016848,-6395.379330894698,-7129.478713808651,1751.5176903511992,car,0 days 02:09:09.044000
2024-06-23 14:15:26.642,0 days 02:09:09.324000,0 days 00:00:17.527000,10575,230,6,89,False,0,car,1188.0677777777776,0.25637711276664554,-6477.84439348897,-7042.979895193392,1754.7569924953496,car,0 days 02:09:09.324000
2024-06-23 14:15:26.922,0 days 02:09:09.604000,0 days 00:00:17.807000,10851,233,6,94,False,0,car,1206.1899999999996,0.2602877676107144,-6567.9386551376165,-6892.407022412202,1758.9816931925575,car,0 days 02:09:09.604000
2024-06-23 14:15:27.242,0 days 02:09:09.924000,0 days 00:00:18.127000,11009,238,6,96,False,0,car,1227.3455555555552,0.26485299558318975,-6680.8296024852725,-6640.505933054614,1764.3988924402886,car,0 days 02:09:09.924000
2024-06-23 14:15:27.522,0 days 02:09:10.204000,0 days 00:00:18.407000,11242,242,6,100,False,0,car,1246.1677777777775,0.26891470576458326,-6698.793592993703,-6537.608167789914,1765.386080879487,car,0 days 02:09:10.204000
2024-06-23 14:15:27.722,0 days 02:09:10.404000,0 days 00:00:18.607000,11347,244,6,100,False,0,car,1259.723333333333,0.27183990436039196,-6722.310403137662,-6403.693085010061,1767.315975509138,car,0 days 02:09:10.404000
2024-06-23 14:15:27.962,0 days 02:09:10.644000,0 days 00:00:18.847000,11491,249,6,100,False,0,car,1276.323333333333,0.27542207378837424,-6731.8977332806535,-6210.237751391264,1770.0250479606862,car,0 days 02:09:10.644000
2024-06-23 14:15:28.282,0 days 02:09:10.964000,0 days 00:00:19.167000,11696,253,6,100,False,0,car,1298.8122222222219,0.2802750262128963,-6723.44361112957,-5960.185718065396,1773.886747211565,car,0 days 02:09:10.964000
2024-06-23 14:15:28.482,0 days 02:09:11.164000,0 days 00:00:19.367000,11584,255,6,100,False,0,car,1312.9788888888884,0.28333209851589314,-6714.559870700795,-5891.782998245384,1774.6185111430655,car,0 days 02:09:11.164000
2024-06-23 14:15:28.762,0 days 02:09:11.444000,0 days 00:00:19.647000,10468,258,7,100,False,0,car,1333.045555555555,0.2876623515191969,-6675.814622316232,-5647.88611709378,1778.7770495662612,car,0 days 02:09:11.444000
2024-06-23 14:15:28.962,0 days 02:09:11.644000,0 days 00:00:19.847000,10530,261,7,100,False,0,car,1347.5455555555552,0.2907913549352055,-6625.705656311502,-5417.549799375793,1781.8778122751141,car,0 days 02:09:11.644000
2024-06-23 14:15:29.122,0 days 02:09:11.804000,0 days 00:00:20.007000,10636,262,7,100,False,0,car,1359.1899999999996,0.29330414848308056,-6608.920531210024,-5349.960862116249,1783.3526096891335,car,0 days 02:09:11.804000
2024-06-23 14:15:29.282,0 days 02:09:11.964000,0 days 00:00:20.167000,10680,265,7,99,False,0,car,1370.9677777777774,0.2958457144761603,-6590.297788517048,-5296.782201464083,1784.6715501159126,car,0 days 02:09:11.964000
2024-06-23 14:15:29.602,0 days 02:09:12.284000,0 days 00:00:20.487000,10815,269,7,100,False,0,car,1394.8788888888882,0.30100557298286557,-6504.515540987707,-5076.025167037052,1788.280762582644,car,0 days 02:09:12.284000
2024-06-23 14:15:29.761,0 days 02:09:12.443000,0 days 00:00:20.646000,10888,271,7,100,False,0,car,1406.848055555555,0.30358843942333286,-6432.199882805221,-4939.275446879645,1790.4731405425448,car,0 days 02:09:12.443000
2024-06-23 14:15:30.001,0 days 02:09:12.683000,0 days 00:00:20.886000,11024,273,7,100,False,0,car,1425.0480555555548,0.30751587819377113,-6299.790879086224,-4725.8774392289815,1793.7147719639183,car,0 days 02:09:12.683000
2024-06-23 14:15:30.322,0 days 02:09:13.004000,0 days 00:00:21.207000,11126,276,7,100,False,0,car,1449.658055555555,0.31282655226742434,-6225.985772674191,-4618.755291461375,1795.1747357708978,car,0 days 02:09:13.004000
2024-06-23 14:15:30.562,0 days 02:09:13.244000,0 days 00:00:21.447000,11212,279,7,99,False,0,car,1468.2580555555548,0.31684030837347665,-6106.328493422939,-4448.9069247531625,1797.8174399141772,car,0 days 02:09:13.244000
2024-06-23 14:15:30.802,0 days 02:09:13.484000,0 days 00:00:21.687000,11279,280,7,99,False,0,car,1486.9247222222216,0.3208684507021314,-5957.394411569582,-4233.668134950159,1800.8592011445553,car,0 days 02:09:13.484000
2024-06-23 14:15:31.042,0 days 02:09:13.724000,0 days 00:00:21.927000,11264,283,7,100,False,0,car,1505.7913888888882,0.32493975169859307,-5898.898642108628,-4135.489889896059,1802.411689658313,car,0 days 02:09:13.724000
2024-06-23 14:15:31.282,0 days 02:09:13.964000,0 days 00:00:22.167000,11319,283,7,99,False,0,car,1524.658055555555,0.3290110526950548,-5813.2889070107485,-3987.591417121702,1804.8264019177773,car,0 days 02:09:13.964000
2024-06-23 14:15:31.642,0 days 02:09:14.324000,0 days 00:00:22.527000,11380,284,7,100,False,0,car,1553.0580555555548,0.3351395835236508,-5668.445782820647,-3750.539623007885,1808.6649492385086,car,0 days 02:09:14.324000
2024-06-23 14:15:31.842,0 days 02:09:14.524000,0 days 00:00:22.727000,11404,284,7,98,False,0,car,1568.8358333333326,0.3385443228728709,-5586.471935595346,-3623.7492121300893,1810.8121686437614,car,0 days 02:09:14.524000
2024-06-23 14:15:32.042,0 days 02:09:14.724000,0 days 00:00:22.927000,10775,281,7,0,True,0,car,1584.4469444444437,0.34191309666558506,-5501.385099860953,-3498.051572357738,1813.2152953717246,car,0 days 02:09:14.724000
2024-06-23 14:15:32.362,0 days 02:09:15.044000,0 days 00:00:23.247000,9868,238,7,0,True,0,car,1605.6024999999993,0.3464783246380604,-5384.3287848853,-3328.3542486410156,1815.4567494634257,car,0 days 02:09:15.044000
2024-06-23 14:15:32.642,0 days 02:09:15.324000,0 days 00:00:23.527000,10816,210,6,0,True,0,car,1621.9358333333328,0.3500029491756333,-5282.401552699392,-3188.898591956083,1817.1513356908683,car,0 days 02:09:15.324000
2024-06-23 14:15:32.802,0 days 02:09:15.484000,0 days 00:00:23.687000,10295,204,5,0,True,0,car,1631.0024999999994,0.35195947544955125,-5223.289087099045,-3117.921145101732,1818.130561616915,car,0 days 02:09:15.484000
2024-06-23 14:15:33.082,0 days 02:09:15.764000,0 days 00:00:23.967000,10771,184,4,0,True,0,car,1645.3136111111103,0.3550477179015198,-5084.660280966087,-2978.8308560969913,1819.1637623525637,car,0 days 02:09:15.764000
2024-06-23 14:15:33.282,0 days 02:09:15.964000,0 days 00:00:24.167000,10302,180,4,0,True,0,car,1655.3136111111105,0.3572056512918706,-5010.142248484549,-2924.9888336061445,1819.9644884951645,car,0 days 02:09:15.964000
2024-06-23 14:15:33.482,0 days 02:09:16.164000,0 days 00:00:24.367000,9806,168,4,0,True,0,car,1664.6469444444438,0.35921972245619793,-4946.754964559089,-2893.1650920198626,1820.9208810650919,car,0 days 02:09:16.164000
2024-06-23 14:15:33.762,0 days 02:09:16.444000,0 days 00:00:24.647000,9442,160,4,0,True,0,car,1677.091388888888,0.36190515067530105,-4855.593198021535,-2858.20374833818,1822.5964165260336,car,0 days 02:09:16.444000
2024-06-23 14:15:33.962,0 days 02:09:16.644000,0 days 00:00:24.847000,9173,156,4,0,False,0,car,1685.7580555555548,0.363775359613605,-4774.502363867063,-2842.220486435208,1824.2016847896618,car,0 days 02:09:16.644000
2024-06-23 14:15:34.162,0 days 02:09:16.844000,0 days 00:00:25.047000,8997,152,4,0,False,0,car,1694.2024999999992,0.3655976144765678,-4689.83175855638,-2837.94992585823,1825.363052623518,car,0 days 02:09:16.844000
2024-06-23 14:15:34.362,0 days 02:09:17.044000,0 days 00:00:25.247000,8851,147,4,0,False,0,car,1702.369166666666,0.3673599267453543,-4607.834413425074,-2847.87209423182,1827.2371406064585,car,0 days 02:09:17.044000
2024-06-23 14:15:34.562,0 days 02:09:17.244000,0 days 00:00:25.447000,8668,146,4,0,False,0,car,1710.480277777777,0.3691102504953054,-4530.142551327091,-2867.601265526025,1828.0326318395992,car,0 days 02:09:17.244000
2024-06-23 14:15:34.762,0 days 02:09:17.444000,0 days 00:00:25.647000,8934,142,4,16,False,0,car,1718.369166666666,0.37081262016991545,-4457.097457316799,-2897.985990141537,1830.0510484914275,car,0 days 02:09:17.444000
2024-06-23 14:15:35.042,0 days 02:09:17.724000,0 days 00:00:25.927000,8760,140,4,39,False,0,car,1729.2580555555548,0.37316236986163065,-4343.947782078041,-2971.617920077988,1832.3748472671948,car,0 days 02:09:17.724000
2024-06-23 14:15:35.322,0 days 02:09:18.004000,0 days 00:00:26.207000,8877,141,4,52,False,0,car,1740.2247222222215,0.3755289034797153,-4260.096130366004,-3047.1257292908604,1834.0767222890402,car,0 days 02:09:18.004000
2024-06-23 14:15:35.722,0 days 02:09:18.404000,0 days 00:00:26.607000,9338,147,4,70,False,0,car,1756.5580555555548,0.37905352801728814,-4162.741146991265,-3185.13285362138,1835.4772215659154,car,0 days 02:09:18.404000
2024-06-23 14:15:35.922,0 days 02:09:18.604000,0 days 00:00:26.807000,9661,151,4,74,False,0,car,1764.9469444444437,0.3808637943614157,-4118.301630426122,-3261.6779630538003,1836.1117470423885,car,0 days 02:09:18.604000
2024-06-23 14:15:36.242,0 days 02:09:18.924000,0 days 00:00:27.127000,9921,161,4,81,False,0,car,1779.2580555555548,0.3839520368133843,-4081.251415014721,-3349.8754795423292,1837.8364958850327,car,0 days 02:09:18.924000
2024-06-23 14:15:36.441,0 days 02:09:19.123000,0 days 00:00:27.326000,10494,167,4,89,False,0,car,1788.4894444444437,0.3859441090456489,-4057.7240909498955,-3431.6533259574767,1837.9435127927081,car,0 days 02:09:19.123000
2024-06-23 14:15:36.681,0 days 02:09:19.363000,0 days 00:00:27.566000,11089,174,4,95,False,0,car,1800.0894444444436,0.38844731177845576,-4035.9589652777445,-3537.8734990211838,1838.70650588655,car,0 days 02:09:19.363000
2024-06-23 14:15:36.922,0 days 02:09:19.604000,0 days 00:00:27.807000,11508,178,4,99,False,0,car,1812.0055555555548,0.39101872918343533,-4027.1380285460077,-3654.272875905597,1839.0022445330953,car,0 days 02:09:19.604000
2024-06-23 14:15:37.122,0 days 02:09:19.804000,0 days 00:00:28.007000,11241,187,4,100,False,0,car,1822.394444444444,0.3932605822056331,-4030.23001469841,-3758.6397183780505,1838.9894572501964,car,0 days 02:09:19.804000
2024-06-23 14:15:37.402,0 days 02:09:20.084000,0 days 00:00:28.287000,10717,197,5,100,False,0,car,1837.716666666666,0.3965670157004038,-4054.9175586787223,-3907.0960451742476,1838.0028423482186,car,0 days 02:09:20.084000
2024-06-23 14:15:37.722,0 days 02:09:20.404000,0 days 00:00:28.607000,11139,206,5,100,False,0,car,1856.0277777777771,0.4005184315085127,-4110.649137585557,-4077.5920144831616,1835.6137355485143,car,0 days 02:09:20.404000
2024-06-23 14:15:38.122,0 days 02:09:20.804000,0 days 00:00:29.007000,11592,215,5,99,False,0,car,1879.916666666666,0.40567349460768387,-4254.663276702017,-4333.726793319622,1832.293882567323,car,0 days 02:09:20.804000
2024-06-23 14:15:38.362,0 days 02:09:21.044000,0 days 00:00:29.247000,11109,223,5,99,False,0,car,1894.7833333333326,0.4088816222480053,-4318.225153580431,-4429.318221151621,1831.2515008894043,car,0 days 02:09:21.044000
2024-06-23 14:15:38.602,0 days 02:09:21.284000,0 days 00:00:29.487000,10593,227,6,100,False,0,car,1909.9166666666658,0.412147294778736,-4404.260478993265,-4546.728403851518,1827.8604699812338,car,0 days 02:09:21.284000
2024-06-23 14:15:38.802,0 days 02:09:21.484000,0 days 00:00:29.687000,10681,231,6,100,False,0,car,1922.7499999999993,0.41491664262968614,-4520.908258497385,-4705.3067964916045,1822.809849299944,car,0 days 02:09:21.484000
2024-06-23 14:15:39.002,0 days 02:09:21.684000,0 days 00:00:29.887000,10801,234,6,100,False,0,car,1935.7499999999993,0.41772195603714213,-4559.409372450071,-4757.908605588849,1821.7152969402532,car,0 days 02:09:21.684000
2024-06-23 14:15:39.362,0 days 02:09:22.044000,0 days 00:00:30.247000,10976,238,6,99,False,0,car,1959.5499999999993,0.42285783750617684,-4684.417702041574,-4930.579162575969,1817.992579008121,car,0 days 02:09:22.044000
2024-06-23 14:15:39.642,0 days 02:09:22.324000,0 days 00:00:30.527000,10870,243,6,99,False,0,car,1978.4499999999994,0.42693633161393973,-4814.570129662057,-5108.744830107786,1814.377510300532,car,0 days 02:09:22.324000
2024-06-23 14:15:39.842,0 days 02:09:22.524000,0 days 00:00:30.727000,10602,238,6,59,True,0,car,1991.6722222222215,0.4297895990967368,-4914.9509695453535,-5247.490037911539,1810.664896211325,car,0 days 02:09:22.524000
2024-06-23 14:15:40.082,0 days 02:09:22.764000,0 days 00:00:30.967000,9762,219,6,0,True,0,car,2006.2722222222214,0.43294018184664884,-4964.1990857454875,-5316.744922758551,1807.936461864028,car,0 days 02:09:22.764000
