Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:03:32.519,0 days 01:57:15.201000,0 days 00:00:36.603000,8841,117,3,67,False,0,car,2147.542222222223,0.4630260236950152,-4652,-6211,1741,car,0 days 01:57:15.201000
2024-06-23 14:03:32.919,0 days 01:57:15.601000,0 days 00:00:37.003000,9917,131,3,77,False,0,car,2162.0977777777784,0.46616430937891057,-4485,-6139,1730,car,0 days 01:57:15.601000
2024-06-23 14:03:33.239,0 days 01:57:15.921000,0 days 00:00:37.323000,10808,144,3,90,False,0,car,2174.8977777777786,0.4689240842703972,-4422,-6106,1726,car,0 days 01:57:15.921000
2024-06-23 14:03:33.400,0 days 01:57:16.082000,0 days 00:00:37.484000,11228,154,3,97,False,0,car,2181.7850000000008,0.47040902043922356,-4359,-6073,1722,car,0 days 01:57:16.082000
2024-06-23 14:03:33.720,0 days 01:57:16.402000,0 days 00:00:37.804000,10398,168,4,99,False,0,car,2196.718333333334,0.4736287578126246,-4236,-6005,1714,car,0 days 01:57:16.402000
2024-06-23 14:03:33.960,0 days 01:57:16.642000,0 days 00:00:38.044000,11273,181,4,100,False,0,car,2208.7850000000008,0.47623042060095305,-4136,-5952,1706,car,0 days 01:57:16.642000
2024-06-23 14:03:34.240,0 days 01:57:16.922000,0 days 00:00:38.324000,10997,193,4,99,False,0,car,2223.7961111111117,0.4794669274398405,-4008,-5885,1698,car,0 days 01:57:16.922000
2024-06-23 14:03:34.440,0 days 01:57:17.122000,0 days 00:00:38.524000,10442,200,4,99,False,0,car,2234.907222222223,0.4818625653664782,-3910,-5839,1692,car,0 days 01:57:17.122000
2024-06-23 14:03:34.680,0 days 01:57:17.362000,0 days 00:00:38.764000,10981,207,5,99,False,0,car,2248.707222222223,0.48483794767136223,-3787,-5784,1686,car,0 days 01:57:17.362000
2024-06-23 14:03:34.960,0 days 01:57:17.642000,0 days 00:00:39.044000,11240,216,5,99,False,0,car,2265.507222222223,0.4884601522164383,-3636,-5720,1678,car,0 days 01:57:17.642000
2024-06-23 14:03:35.360,0 days 01:57:18.042000,0 days 00:00:39.444000,11699,227,5,99,False,0,car,2290.7294444444456,0.49389825030990586,-3389,-5610,1668,car,0 days 01:57:18.042000
2024-06-23 14:03:35.640,0 days 01:57:18.322000,0 days 00:00:39.724000,10629,234,6,99,False,0,car,2308.9294444444454,0.4978223052337383,-3173,-5496,1659,car,0 days 01:57:18.322000
2024-06-23 14:03:35.960,0 days 01:57:18.642000,0 days 00:00:40.044000,10910,241,6,99,False,0,car,2330.351666666668,0.5024410951562958,-3012,-5383,1655,car,0 days 01:57:18.642000
2024-06-23 14:03:36.160,0 days 01:57:18.842000,0 days 00:00:40.244000,11188,245,6,99,False,0,car,2343.962777777779,0.505375751616427,-2900,-5289,1653,car,0 days 01:57:18.842000
2024-06-23 14:03:36.440,0 days 01:57:19.122000,0 days 00:00:40.524000,11362,248,6,99,False,0,car,2363.251666666668,0.5095345790570699,-2768,-5168,1651,car,0 days 01:57:19.122000
2024-06-23 14:03:36.600,0 days 01:57:19.282000,0 days 00:00:40.684000,11530,252,6,99,False,0,car,2374.4516666666677,0.5119493820871207,-2726,-5123,1650,car,0 days 01:57:19.282000
2024-06-23 14:03:36.759,0 days 01:57:19.441000,0 days 00:00:40.843000,11662,256,6,99,False,0,car,2385.758333333335,0.5143871832412673,-2673,-5061,1649,car,0 days 01:57:19.441000
2024-06-23 14:03:36.999,0 days 01:57:19.681000,0 days 00:00:41.083000,11687,258,6,99,False,0,car,2402.958333333335,0.5180956307517023,-2565,-4925,1650,car,0 days 01:57:19.681000
2024-06-23 14:03:37.199,0 days 01:57:19.881000,0 days 00:00:41.283000,11557,259,6,83,False,0,car,2417.347222222224,0.5211979818666982,-2479,-4808,1651,car,0 days 01:57:19.881000
2024-06-23 14:03:37.439,0 days 01:57:20.121000,0 days 00:00:41.523000,10974,241,6,0,True,0,car,2433.4138888888906,0.5246620743086162,-2384,-4671,1651,car,0 days 01:57:20.121000
2024-06-23 14:03:37.599,0 days 01:57:20.281000,0 days 00:00:41.683000,10324,230,6,0,True,0,car,2443.6361111111128,0.5268660612011229,-2327,-4587,1653,car,0 days 01:57:20.281000
2024-06-23 14:03:37.959,0 days 01:57:20.641000,0 days 00:00:42.043000,11263,184,5,0,True,0,car,2462.036111111113,0.5308332376076348,-2213,-4418,1655,car,0 days 01:57:20.641000
2024-06-23 14:03:38.279,0 days 01:57:20.961000,0 days 00:00:42.363000,9742,165,4,0,True,0,car,2476.7027777777794,0.5339954796707965,-2138,-4287,1659,car,0 days 01:57:20.961000
2024-06-23 14:03:38.479,0 days 01:57:21.161000,0 days 00:00:42.563000,9456,157,4,0,True,0,car,2485.4250000000015,0.535876055443207,-2104,-4190,1662,car,0 days 01:57:21.161000
2024-06-23 14:03:38.639,0 days 01:57:21.321000,0 days 00:00:42.723000,9114,151,4,0,True,0,car,2492.1361111111123,0.5373230207508961,-2091,-4124,1662,car,0 days 01:57:21.321000
2024-06-23 14:03:38.879,0 days 01:57:21.561000,0 days 00:00:42.963000,8687,146,4,0,True,0,car,2501.869444444446,0.5394215995746308,-2083,-4024,1663,car,0 days 01:57:21.561000
2024-06-23 14:03:39.319,0 days 01:57:22.001000,0 days 00:00:43.403000,8275,138,4,0,False,0,car,2518.7361111111127,0.5430581779472667,-2102,-3800,1673,car,0 days 01:57:22.001000
2024-06-23 14:03:39.719,0 days 01:57:22.401000,0 days 00:00:43.803000,8092,131,4,27,False,0,car,2533.2916666666683,0.5461964636311621,-2131,-3724,1678,car,0 days 01:57:22.401000
2024-06-23 14:03:40.040,0 days 01:57:22.722000,0 days 00:00:44.124000,8355,134,4,46,False,0,car,2545.240000000002,0.548772612875572,-2233,-3593,1684,car,0 days 01:57:22.722000
2024-06-23 14:03:40.400,0 days 01:57:23.082000,0 days 00:00:44.484000,8915,139,4,72,False,0,car,2559.140000000002,0.5517695559217958,-2369,-3481,1692,car,0 days 01:57:23.082000
2024-06-23 14:03:40.680,0 days 01:57:23.362000,0 days 00:00:44.764000,9593,147,4,85,False,0,car,2570.5733333333355,0.554234667348306,-2433,-3439,1695,car,0 days 01:57:23.362000
2024-06-23 14:03:40.960,0 days 01:57:23.642000,0 days 00:00:45.044000,9813,155,4,86,False,0,car,2582.6288888888907,0.5568339344987077,-2497,-3388,1699,car,0 days 01:57:23.642000
2024-06-23 14:03:41.120,0 days 01:57:23.802000,0 days 00:00:45.204000,9813,163,4,86,False,0,car,2589.8733333333353,0.5583958904268754,-2566,-3328,1705,car,0 days 01:57:23.802000
2024-06-23 14:03:41.360,0 days 01:57:24.042000,0 days 00:00:45.444000,10653,171,4,99,False,0,car,2601.2733333333354,0.5608538149396057,-2641,-3252,1713,car,0 days 01:57:24.042000
2024-06-23 14:03:41.640,0 days 01:57:24.322000,0 days 00:00:45.724000,11480,184,4,99,False,0,car,2615.584444444446,0.563939396589115,-2705,-3167,1722,car,0 days 01:57:24.322000
2024-06-23 14:03:41.960,0 days 01:57:24.642000,0 days 00:00:46.044000,10464,193,4,100,False,0,car,2632.7400000000016,0.5676382615478435,-2820,-2953,1737,car,0 days 01:57:24.642000
2024-06-23 14:03:42.120,0 days 01:57:24.802000,0 days 00:00:46.204000,10509,196,5,100,False,0,car,2641.451111111113,0.5695164416823274,-2858,-2872,1742,car,0 days 01:57:24.802000
2024-06-23 14:03:42.320,0 days 01:57:25.002000,0 days 00:00:46.404000,10780,202,5,100,False,0,car,2652.673333333335,0.5719360359882315,-2879,-2821,1745,car,0 days 01:57:25.002000
2024-06-23 14:03:42.600,0 days 01:57:25.282000,0 days 00:00:46.684000,11186,211,5,100,False,0,car,2669.0844444444456,0.5754743932058752,-2941,-2686,1754,car,0 days 01:57:25.282000
2024-06-23 14:03:42.960,0 days 01:57:25.642000,0 days 00:00:47.044000,11615,222,5,100,False,0,car,2691.2844444444454,0.5802608777832972,-3034,-2492,1768,car,0 days 01:57:25.642000
2024-06-23 14:03:43.280,0 days 01:57:25.962000,0 days 00:00:47.364000,10823,229,5,99,False,0,car,2711.640000000001,0.5846496864648973,-3132,-2287,1781,car,0 days 01:57:25.962000
2024-06-23 14:03:43.719,0 days 01:57:26.401000,0 days 00:00:47.803000,10880,238,6,99,False,0,car,2740.6627777777785,0.5909072125111713,-3250,-2038,1798,car,0 days 01:57:26.401000
2024-06-23 14:03:43.959,0 days 01:57:26.641000,0 days 00:00:48.043000,11098,243,6,99,False,0,car,2756.862777777779,0.594400052608209,-3306,-1922,1805,car,0 days 01:57:26.641000
2024-06-23 14:03:44.279,0 days 01:57:26.961000,0 days 00:00:48.363000,11139,248,6,55,False,0,car,2778.907222222223,0.5991529982546581,-3428,-1647,1824,car,0 days 01:57:26.961000
2024-06-23 14:03:44.479,0 days 01:57:27.161000,0 days 00:00:48.563000,11050,247,6,16,False,0,car,2792.6294444444457,0.6021116110940556,-3467,-1545,1831,car,0 days 01:57:27.161000
2024-06-23 14:03:44.879,0 days 01:57:27.561000,0 days 00:00:48.963000,10604,237,6,15,False,0,car,2818.9627777777787,0.6077892729801869,-3504,-1324,1841,car,0 days 01:57:27.561000
2024-06-23 14:03:45.319,0 days 01:57:28.001000,0 days 00:00:49.403000,10373,228,6,27,False,0,car,2846.829444444445,0.613797532900194,-3492,-1040,1851,car,0 days 01:57:28.001000
2024-06-23 14:03:45.479,0 days 01:57:28.161000,0 days 00:00:49.563000,10276,224,6,32,False,0,car,2856.7850000000008,0.6159440244824614,-3475,-940,1855,car,0 days 01:57:28.161000
2024-06-23 14:03:45.679,0 days 01:57:28.361000,0 days 00:00:49.763000,10176,222,6,50,False,0,car,2869.118333333334,0.6186031825810292,-3446,-829,1859,car,0 days 01:57:28.361000
2024-06-23 14:03:45.959,0 days 01:57:28.641000,0 days 00:00:50.043000,10231,221,6,75,False,0,car,2886.3072222222227,0.6223092344535376,-3365,-624,1867,car,0 days 01:57:28.641000
2024-06-23 14:03:46.199,0 days 01:57:28.881000,0 days 00:00:50.283000,10370,223,6,91,False,0,car,2901.1738888888895,0.6255145979993788,-3281,-480,1870,car,0 days 01:57:28.881000
2024-06-23 14:03:46.480,0 days 01:57:29.162000,0 days 00:00:50.564000,10607,228,6,97,False,0,car,2918.970555555556,0.6293516912664744,-3181,-368,1873,car,0 days 01:57:29.162000
2024-06-23 14:03:46.760,0 days 01:57:29.442000,0 days 00:00:50.844000,10772,233,6,99,False,0,car,2937.0927777777783,0.6332589767248205,-3028,-264,1874,car,0 days 01:57:29.442000
2024-06-23 14:03:46.920,0 days 01:57:29.602000,0 days 00:00:51.004000,10885,235,6,99,False,0,car,2947.5372222222227,0.6355108763758598,-2944,-220,1874,car,0 days 01:57:29.602000
2024-06-23 14:03:47.160,0 days 01:57:29.842000,0 days 00:00:51.244000,11161,239,6,100,False,0,car,2963.470555555556,0.6389462211626582,-2728,-133,1872,car,0 days 01:57:29.842000
2024-06-23 14:03:47.360,0 days 01:57:30.042000,0 days 00:00:51.444000,11267,244,6,99,False,0,car,2977.0261111111117,0.6418688994331562,-2598,-81,1870,car,0 days 01:57:30.042000
2024-06-23 14:03:47.600,0 days 01:57:30.282000,0 days 00:00:51.684000,11334,248,6,100,False,0,car,2993.5594444444446,0.6454336086679929,-2517,-45,1869,car,0 days 01:57:30.282000
2024-06-23 14:03:47.840,0 days 01:57:30.522000,0 days 00:00:51.924000,11520,252,6,100,False,0,car,3010.3594444444448,0.6490558132130692,-2359,26,1867,car,0 days 01:57:30.522000
2024-06-23 14:03:48.240,0 days 01:57:30.922000,0 days 00:00:52.324000,10284,258,6,100,False,0,car,3039.0261111111113,0.6552365590637942,-2102,147,1864,car,0 days 01:57:30.922000
2024-06-23 14:03:48.440,0 days 01:57:31.122000,0 days 00:00:52.524000,10472,262,7,99,False,0,car,3053.581666666667,0.6583748447476896,-1964,214,1862,car,0 days 01:57:31.122000
2024-06-23 14:03:48.680,0 days 01:57:31.362000,0 days 00:00:52.764000,10585,264,7,99,False,0,car,3071.1816666666673,0.6621695352234838,-1761,309,1860,car,0 days 01:57:31.362000
2024-06-23 14:03:48.840,0 days 01:57:31.522000,0 days 00:00:52.924000,10679,267,7,99,False,0,car,3083.0483333333336,0.6647280765291327,-1675,350,1859,car,0 days 01:57:31.522000
2024-06-23 14:03:49.200,0 days 01:57:31.882000,0 days 00:00:53.284000,10858,271,7,99,False,0,car,3110.1483333333335,0.6705710374322019,-1466,449,1856,car,0 days 01:57:31.882000
2024-06-23 14:03:49.400,0 days 01:57:32.082000,0 days 00:00:53.484000,10969,274,7,99,False,0,car,3125.370555555556,0.6738530613916955,-1328,515,1854,car,0 days 01:57:32.082000
2024-06-23 14:03:49.640,0 days 01:57:32.322000,0 days 00:00:53.724000,11020,276,7,99,False,0,car,3143.770555555556,0.6778202377982074,-1162,596,1853,car,0 days 01:57:32.322000
2024-06-23 14:03:50.080,0 days 01:57:32.762000,0 days 00:00:54.164000,11252,280,7,99,False,0,car,3177.9927777777784,0.6851988026122515,-808,780,1847,car,0 days 01:57:32.762000
2024-06-23 14:03:50.239,0 days 01:57:32.921000,0 days 00:00:54.323000,11299,283,7,99,False,0,car,3190.491944444445,0.6878937156068744,-710,832,1846,car,0 days 01:57:32.921000
2024-06-23 14:03:50.399,0 days 01:57:33.081000,0 days 00:00:54.483000,11394,285,7,99,False,0,car,3203.1586111111114,0.6906247428432413,-649,865,1846,car,0 days 01:57:33.081000
2024-06-23 14:03:50.639,0 days 01:57:33.321000,0 days 00:00:54.723000,11455,287,7,99,False,0,car,3222.291944444445,0.6947500313529115,-436,979,1842,car,0 days 01:57:33.321000
2024-06-23 14:03:50.879,0 days 01:57:33.561000,0 days 00:00:54.963000,11547,288,7,99,False,0,car,3241.4919444444454,0.6988896936901413,-281,1062,1840,car,0 days 01:57:33.561000
2024-06-23 14:03:51.119,0 days 01:57:33.801000,0 days 00:00:55.203000,11602,289,7,99,False,0,car,3260.7586111111123,0.7030437298549311,-147,1133,1839,car,0 days 01:57:33.801000
2024-06-23 14:03:51.359,0 days 01:57:34.041000,0 days 00:00:55.443000,11613,291,7,99,False,0,car,3280.158611111112,0.7072265136748404,27,1227,1836,car,0 days 01:57:34.041000
2024-06-23 14:03:51.519,0 days 01:57:34.201000,0 days 00:00:55.603000,11599,291,7,99,False,0,car,3293.0919444444457,0.7100150362214467,140,1288,1835,car,0 days 01:57:34.201000
2024-06-23 14:03:51.759,0 days 01:57:34.441000,0 days 00:00:55.843000,11350,289,7,1,False,0,car,3312.3586111111126,0.7141690723862365,313,1377,1832,car,0 days 01:57:34.441000
2024-06-23 14:03:51.919,0 days 01:57:34.601000,0 days 00:00:56.003000,11115,286,7,0,False,0,car,3325.0697222222234,0.7169096821743098,436,1440,1830,car,0 days 01:57:34.601000
2024-06-23 14:03:52.119,0 days 01:57:34.801000,0 days 00:00:56.203000,10795,273,7,0,True,0,car,3340.2363888888904,0.7201797279441704,580,1507,1829,car,0 days 01:57:34.801000
2024-06-23 14:03:52.439,0 days 01:57:35.121000,0 days 00:00:56.523000,9814,249,7,0,True,0,car,3362.3697222222236,0.7249518386940326,770,1585,1826,car,0 days 01:57:35.121000
2024-06-23 14:03:52.639,0 days 01:57:35.321000,0 days 00:00:56.723000,9394,204,7,0,True,0,car,3373.7030555555566,0.7273953893792029,887,1632,1825,car,0 days 01:57:35.321000
2024-06-23 14:03:52.959,0 days 01:57:35.641000,0 days 00:00:57.043000,10423,184,7,0,True,0,car,3390.058611111112,0.7309217684072135,1041,1695,1823,car,0 days 01:57:35.641000
2024-06-23 14:03:53.160,0 days 01:57:35.842000,0 days 00:00:57.244000,11224,162,7,0,True,0,car,3399.103611111112,0.7328719374613929,1164,1751,1822,car,0 days 01:57:35.842000
2024-06-23 14:03:53.360,0 days 01:57:36.042000,0 days 00:00:57.444000,10739,157,6,0,True,0,car,3407.8258333333342,0.7347525132338034,1256,1799,1821,car,0 days 01:57:36.042000
2024-06-23 14:03:53.600,0 days 01:57:36.282000,0 days 00:00:57.684000,9908,148,4,0,True,0,car,3417.6925000000006,0.7368798397126576,1318,1846,1820,car,0 days 01:57:36.282000
2024-06-23 14:03:54.000,0 days 01:57:36.682000,0 days 00:00:58.084000,9106,132,3,0,True,0,car,3432.3591666666675,0.7400420817758194,1416,1954,1818,car,0 days 01:57:36.682000
2024-06-23 14:03:54.240,0 days 01:57:36.922000,0 days 00:00:58.324000,8638,124,3,0,True,0,car,3440.625833333334,0.7418244363932378,1442,1995,1818,car,0 days 01:57:36.922000
2024-06-23 14:03:54.640,0 days 01:57:37.322000,0 days 00:00:58.724000,8143,115,3,0,False,0,car,3453.403611111112,0.7445794200088711,1461,2157,1817,car,0 days 01:57:37.322000
2024-06-23 14:03:54.840,0 days 01:57:37.522000,0 days 00:00:58.924000,7917,110,3,0,False,0,car,3459.514722222223,0.7458970208685218,1453,2229,1817,car,0 days 01:57:37.522000
2024-06-23 14:03:55.120,0 days 01:57:37.802000,0 days 00:00:59.204000,7678,108,3,0,False,0,car,3467.914722222223,0.7477081231410599,1425,2302,1818,car,0 days 01:57:37.802000
2024-06-23 14:03:55.320,0 days 01:57:38.002000,0 days 00:00:59.404000,7418,106,3,0,False,0,car,3473.8036111111123,0.748977811242178,1400,2353,1820,car,0 days 01:57:38.002000
2024-06-23 14:03:55.520,0 days 01:57:38.202000,0 days 00:00:59.604000,7344,103,3,3,False,0,car,3479.5258333333345,0.7502115647743963,1377,2393,1821,car,0 days 01:57:38.202000
2024-06-23 14:03:55.880,0 days 01:57:38.562000,0 days 00:00:59.964000,7566,101,3,32,False,0,car,3489.6258333333344,0.75238919964971,1333,2452,1823,car,0 days 01:57:38.562000
2024-06-23 14:03:56.320,0 days 01:57:39.002000,0 days 00:01:00.404000,7905,106,3,39,False,0,car,3502.58138888889,0.7551825134721695,1239,2542,1825,car,0 days 01:57:39.002000
2024-06-23 14:03:56.480,0 days 01:57:39.162000,0 days 00:01:00.564000,8199,110,3,42,False,0,car,3507.470277777779,0.7562365941598901,1199,2569,1826,car,0 days 01:57:39.162000
2024-06-23 14:03:56.720,0 days 01:57:39.402000,0 days 00:01:00.804000,8446,113,3,48,False,0,car,3515.003611111112,0.7578608366741504,1115,2608,1828,car,0 days 01:57:39.402000
2024-06-23 14:03:57.039,0 days 01:57:39.721000,0 days 00:01:01.123000,8871,122,3,56,False,0,car,3525.8141666666675,0.7601916725948724,1030,2634,1830,car,0 days 01:57:39.721000
2024-06-23 14:03:57.239,0 days 01:57:39.921000,0 days 00:01:01.323000,9242,124,3,61,False,0,car,3532.7030555555566,0.7616769681093878,971,2647,1832,car,0 days 01:57:39.921000
2024-06-23 14:03:57.399,0 days 01:57:40.081000,0 days 00:01:01.483000,9534,129,3,67,False,0,car,3538.4363888888897,0.7629131172795328,888,2655,1833,car,0 days 01:57:40.081000
2024-06-23 14:03:57.759,0 days 01:57:40.441000,0 days 00:01:01.843000,10425,138,3,75,False,0,car,3552.23638888889,0.7658884995844168,751,2659,1835,car,0 days 01:57:40.441000
2024-06-23 14:03:57.959,0 days 01:57:40.641000,0 days 00:01:02.043000,10640,147,3,76,False,0,car,3560.4030555555564,0.7676492934604955,698,2653,1837,car,0 days 01:57:40.641000
2024-06-23 14:03:58.239,0 days 01:57:40.921000,0 days 00:01:02.323000,11432,158,3,84,False,0,car,3572.691944444445,0.7702988690073567,580,2631,1840,car,0 days 01:57:40.921000
2024-06-23 14:03:58.559,0 days 01:57:41.241000,0 days 00:01:02.643000,10967,169,3,91,False,0,car,3587.7141666666676,0.7735377714841708,445,2588,1844,car,0 days 01:57:41.241000
2024-06-23 14:03:58.719,0 days 01:57:41.401000,0 days 00:01:02.803000,10811,172,4,93,False,0,car,3595.3586111111117,0.7751859703776975,369,2554,1847,car,0 days 01:57:41.401000
2024-06-23 14:03:58.959,0 days 01:57:41.641000,0 days 00:01:03.043000,11232,183,4,99,False,0,car,3607.558611111112,0.7778163808211457,263,2496,1852,car,0 days 01:57:41.641000
2024-06-23 14:03:59.359,0 days 01:57:42.041000,0 days 00:01:03.443000,11984,196,4,91,False,0,car,3629.33638888889,0.7825118311573556,85,2377,1862,car,0 days 01:57:42.041000
2024-06-23 14:03:59.519,0 days 01:57:42.201000,0 days 00:01:03.603000,11882,196,4,14,False,0,car,3638.047500000001,0.7843900112918395,21,2332,1865,car,0 days 01:57:42.201000
2024-06-23 14:03:59.800,0 days 01:57:42.482000,0 days 00:01:03.884000,10997,186,4,0,True,0,car,3652.5658333333345,0.7875202715886807,-91,2259,1871,car,0 days 01:57:42.482000
2024-06-23 14:04:00.080,0 days 01:57:42.762000,0 days 00:01:04.164000,10402,176,4,0,True,0,car,3666.2547222222233,0.7904716975142982,-216,2198,1875,car,0 days 01:57:42.762000
2024-06-23 14:04:00.360,0 days 01:57:43.042000,0 days 00:01:04.444000,11030,161,3,0,True,0,car,3678.7769444444457,0.7931715814576189,-339,2155,1880,car,0 days 01:57:43.042000
2024-06-23 14:04:00.640,0 days 01:57:43.322000,0 days 00:01:04.724000,10561,143,3,0,True,0,car,3689.899166666668,0.7955696150221832,-510,2120,1887,car,0 days 01:57:43.322000
2024-06-23 14:04:00.800,0 days 01:57:43.482000,0 days 00:01:04.884000,9833,141,3,0,True,0,car,3696.1658333333344,0.7969207548128068,-553,2116,1889,car,0 days 01:57:43.482000
2024-06-23 14:04:01.000,0 days 01:57:43.682000,0 days 00:01:05.084000,9284,138,3,0,True,0,car,3703.8325000000013,0.7985737449821868,-595,2121,1892,car,0 days 01:57:43.682000
2024-06-23 14:04:01.360,0 days 01:57:44.042000,0 days 00:01:05.444000,8879,128,3,0,True,0,car,3716.6325000000015,0.8013335198736734,-720,2139,1898,car,0 days 01:57:44.042000
2024-06-23 14:04:01.680,0 days 01:57:44.362000,0 days 00:01:05.764000,8663,120,3,0,False,0,car,3727.299166666668,0.8036333322832455,-821,2178,1904,car,0 days 01:57:44.362000
2024-06-23 14:04:01.960,0 days 01:57:44.642000,0 days 00:01:06.044000,8384,118,3,0,False,0,car,3736.476944444446,0.8056121292106483,-922,2254,1907,car,0 days 01:57:44.642000
2024-06-23 14:04:02.280,0 days 01:57:44.962000,0 days 00:01:06.364000,7937,114,3,0,False,0,car,3746.6102777777796,0.8077969509997419,-959,2301,1908,car,0 days 01:57:44.962000
2024-06-23 14:04:02.640,0 days 01:57:45.322000,0 days 00:01:06.724000,8154,111,3,29,False,0,car,3757.7102777777795,0.8101901932884529,-1028,2443,1912,car,0 days 01:57:45.322000
2024-06-23 14:04:02.840,0 days 01:57:45.522000,0 days 00:01:06.924000,8315,114,3,34,False,0,car,3764.043611111113,0.8115557069066365,-1041,2487,1912,car,0 days 01:57:45.522000
2024-06-23 14:04:03.040,0 days 01:57:45.722000,0 days 00:01:07.124000,8426,116,3,35,False,0,car,3770.488055555557,0.8129451769040862,-1046,2527,1913,car,0 days 01:57:45.722000
2024-06-23 14:04:03.440,0 days 01:57:46.122000,0 days 00:01:07.524000,8785,121,3,41,False,0,car,3783.9325000000017,0.8158438987953178,-1047,2660,1914,car,0 days 01:57:46.122000
2024-06-23 14:04:03.719,0 days 01:57:46.401000,0 days 00:01:07.803000,9232,122,3,51,False,0,car,3793.3875000000016,0.8178824668889901,-1033,2752,1916,car,0 days 01:57:46.401000
2024-06-23 14:04:03.959,0 days 01:57:46.641000,0 days 00:01:08.043000,9702,130,3,58,False,0,car,3802.0541666666686,0.8197510644717675,-992,2882,1918,car,0 days 01:57:46.641000
2024-06-23 14:04:04.319,0 days 01:57:47.001000,0 days 00:01:08.403000,10190,138,3,69,False,0,car,3815.854166666669,0.8227264467766515,-958,2948,1919,car,0 days 01:57:47.001000
2024-06-23 14:04:04.719,0 days 01:57:47.401000,0 days 00:01:08.803000,11199,147,3,79,False,0,car,3832.187500000002,0.8262480345288089,-861,3094,1922,car,0 days 01:57:47.401000
2024-06-23 14:04:04.879,0 days 01:57:47.561000,0 days 00:01:08.963000,11780,153,3,85,False,0,car,3838.9875000000015,0.827714164939911,-814,3149,1922,car,0 days 01:57:47.561000
2024-06-23 14:04:05.159,0 days 01:57:47.841000,0 days 00:01:09.243000,11176,166,4,84,False,0,car,3851.8986111111126,0.8304978962106639,-720,3239,1922,car,0 days 01:57:47.841000
2024-06-23 14:04:05.319,0 days 01:57:48.001000,0 days 00:01:09.403000,11186,166,4,84,False,0,car,3859.276388888891,0.8320885997939514,-660,3291,1921,car,0 days 01:57:48.001000
2024-06-23 14:04:05.479,0 days 01:57:48.161000,0 days 00:01:09.563000,10980,175,4,98,False,0,car,3867.0541666666686,0.8337655463425978,-602,3338,1921,car,0 days 01:57:48.161000
2024-06-23 14:04:05.639,0 days 01:57:48.321000,0 days 00:01:09.723000,11680,183,4,99,False,0,car,3875.187500000002,0.8355191533048966,-531,3393,1920,car,0 days 01:57:48.321000
2024-06-23 14:04:05.879,0 days 01:57:48.561000,0 days 00:01:09.963000,10843,187,4,99,False,0,car,3887.654166666668,0.838207059058584,-428,3474,1919,car,0 days 01:57:48.561000
2024-06-23 14:04:06.119,0 days 01:57:48.801000,0 days 00:01:10.203000,10638,195,5,99,False,0,car,3900.6541666666685,0.8410099554327501,-353,3533,1918,car,0 days 01:57:48.801000
2024-06-23 14:04:06.400,0 days 01:57:49.082000,0 days 00:01:10.484000,11045,205,5,99,False,0,car,3916.655555555557,0.8444599735018491,-183,3678,1913,car,0 days 01:57:49.082000
2024-06-23 14:04:06.720,0 days 01:57:49.402000,0 days 00:01:10.804000,11470,214,5,99,False,0,car,3935.6777777777797,0.8485613056322528,-25,3812,1907,car,0 days 01:57:49.402000
2024-06-23 14:04:06.960,0 days 01:57:49.642000,0 days 00:01:11.044000,10849,226,5,99,False,0,car,3950.744444444446,0.8518097906607734,80,3899,1903,car,0 days 01:57:49.642000
2024-06-23 14:04:07.280,0 days 01:57:49.962000,0 days 00:01:11.364000,10699,231,6,96,False,0,car,3971.2777777777796,0.8562369295491999,254,4012,1895,car,0 days 01:57:49.962000
2024-06-23 14:04:07.600,0 days 01:57:50.282000,0 days 00:01:11.684000,10872,235,6,93,False,0,car,3992.166666666668,0.8607407288512786,453,4105,1886,car,0 days 01:57:50.282000
2024-06-23 14:04:07.840,0 days 01:57:50.522000,0 days 00:01:11.924000,10908,239,6,89,False,0,car,4008.1000000000017,0.8641760736380771,530,4127,1884,car,0 days 01:57:50.522000
2024-06-23 14:04:08.160,0 days 01:57:50.842000,0 days 00:01:12.244000,11080,241,6,87,False,0,car,4029.5222222222237,0.8687948635606345,731,4135,1873,car,0 days 01:57:50.842000
2024-06-23 14:04:08.480,0 days 01:57:51.162000,0 days 00:01:12.564000,11238,245,6,89,False,0,car,4051.300000000001,0.8734903138968442,930,4116,1861,car,0 days 01:57:51.162000
2024-06-23 14:04:08.640,0 days 01:57:51.322000,0 days 00:01:12.724000,11342,247,6,91,False,0,car,4062.2777777777796,0.8758572041683623,1019,4092,1856,car,0 days 01:57:51.322000
2024-06-23 14:04:08.840,0 days 01:57:51.522000,0 days 00:01:12.924000,11433,247,6,91,False,0,car,4076.0000000000023,0.87881581700776,1148,4046,1848,car,0 days 01:57:51.522000
2024-06-23 14:04:09.160,0 days 01:57:51.842000,0 days 00:01:13.244000,11549,251,6,100,False,0,car,4098.311111111113,0.8836262579644483,1354,3949,1836,car,0 days 01:57:51.842000
2024-06-23 14:04:09.400,0 days 01:57:52.082000,0 days 00:01:13.484000,11129,252,6,100,False,0,car,4115.111111111112,0.8872484625095243,1487,3875,1829,car,0 days 01:57:52.082000
