Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:51:00.157,0 days 01:44:42.839000,0 days 00:00:02.481000,10456,295,8,100,False,0,car,200.4777777777778,0.04313690636323161,349.4246019203671,-1866.663401587625,1707.5229097554388,car,0 days 01:44:42.839000
2024-06-23 13:51:00.397,0 days 01:44:43.079000,0 days 00:00:02.721000,10466,296,8,100,False,0,car,220.21111111111114,0.047382937827018086,244.07061808573638,-2032.7976112663964,1708.049812067871,car,0 days 01:44:43.079000
2024-06-23 13:51:01.317,0 days 01:44:43.999000,0 days 00:00:03.641000,10527,298,8,100,False,0,car,296.3666666666667,0.06376936781169854,-173.589799837289,-2686.636443017681,1705.788309018192,car,0 days 01:44:43.999000
2024-06-23 13:51:01.517,0 days 01:44:44.199000,0 days 00:00:03.841000,10531,298,8,100,False,0,car,312.9222222222222,0.06733163519967254,-264.8339885169837,-2824.7363265432673,1703.4641219557898,car,0 days 01:44:44.199000
2024-06-23 13:51:01.717,0 days 01:44:44.399000,0 days 00:00:04.041000,10587,299,8,100,False,0,car,329.53333333333336,0.07090585650505588,-356.6419603443581,-2962.0681327391635,1703.060203496975,car,0 days 01:44:44.399000
2024-06-23 13:51:01.917,0 days 01:44:44.599000,0 days 00:00:04.241000,10540,299,8,99,False,0,car,346.1444444444444,0.07448007781043917,-450.18078628022795,-3102.7055275466564,1701.900069664445,car,0 days 01:44:44.599000
2024-06-23 13:51:02.237,0 days 01:44:44.919000,0 days 00:00:04.561000,10591,300,8,100,False,0,car,372.8111111111111,0.08021795816690738,-593.6602308863241,-3318.0313939715575,1698.2861188825216,car,0 days 01:44:44.919000
2024-06-23 13:51:02.557,0 days 01:44:45.239000,0 days 00:00:04.881000,10607,300,8,100,False,0,car,399.47777777777776,0.0859558385233756,-801.087778263561,-3629.0513650430266,1692.4895544593458,car,0 days 01:44:45.239000
2024-06-23 13:51:02.836,0 days 01:44:45.518000,0 days 00:00:05.160000,10647,301,8,99,False,0,car,422.80527777777775,0.0909752286739573,-870.9950569975696,-3733.1833043833035,1689.3878706467283,car,0 days 01:44:45.518000
2024-06-23 13:51:03.076,0 days 01:44:45.758000,0 days 00:00:05.400000,10653,302,8,99,False,0,car,442.9386111111111,0.09530732834309079,-1057.8915949062853,-4012.644476973706,1683.0933454988915,car,0 days 01:44:45.758000
2024-06-23 13:51:03.356,0 days 01:44:46.038000,0 days 00:00:05.680000,10670,303,8,99,False,0,car,466.5052777777777,0.10037818010811955,-1126.6582812421939,-4113.84603885097,1679.7701387284046,car,0 days 01:44:46.038000
2024-06-23 13:51:03.637,0 days 01:44:46.319000,0 days 00:00:05.961000,10709,303,8,100,False,0,car,490.15611111111104,0.10546714205802343,-1247.8262739725174,-4294.314188006211,1675.3396076229524,car,0 days 01:44:46.319000
2024-06-23 13:51:03.877,0 days 01:44:46.559000,0 days 00:00:06.201000,10702,303,8,100,False,0,car,510.356111111111,0.10981358642804809,-1347.8102151687315,-4443.310713238738,1671.2192768954292,car,0 days 01:44:46.559000
2024-06-23 13:51:04.317,0 days 01:44:46.999000,0 days 00:00:06.641000,10720,303,8,99,False,0,car,547.3894444444444,0.11778206777309333,-1590.006818663284,-4801.766333272295,1660.488073688541,car,0 days 01:44:46.999000
2024-06-23 13:51:04.597,0 days 01:44:47.279000,0 days 00:00:06.921000,10734,303,8,100,False,0,car,570.9561111111111,0.12285291953812212,-1720.2440230294912,-5006.184756020562,1655.319229297293,car,0 days 01:44:47.279000
2024-06-23 13:51:04.837,0 days 01:44:47.519000,0 days 00:00:07.161000,10721,304,8,100,False,0,car,591.2227777777778,0.12721370860903797,-1864.4632985873134,-5239.054463547577,1650.0064479312346,car,0 days 01:44:47.519000
2024-06-23 13:51:05.037,0 days 01:44:47.719000,0 days 00:00:07.361000,10720,304,8,100,False,0,car,608.1116666666667,0.13084769950146782,-1909.0249906655438,-5318.0167557878,1648.985803086792,car,0 days 01:44:47.719000
2024-06-23 13:51:05.397,0 days 01:44:48.079000,0 days 00:00:07.721000,10718,304,8,99,False,0,car,638.5116666666667,0.1373888831078416,-2046.3786167319354,-5558.363442431076,1644.7259884182547,car,0 days 01:44:48.079000
2024-06-23 13:51:05.557,0 days 01:44:48.239000,0 days 00:00:07.881000,10725,304,8,99,False,0,car,652.0227777777778,0.1402960758217855,-2137.217723913835,-5721.111754678398,1642.6937774755866,car,0 days 01:44:48.239000
2024-06-23 13:51:05.877,0 days 01:44:48.559000,0 days 00:00:08.201000,10324,302,8,5,False,0,car,678.8672222222223,0.14607220871396348,-2249.268709009752,-5926.456540945511,1639.473355562415,car,0 days 01:44:48.559000
2024-06-23 13:51:06.197,0 days 01:44:48.879000,0 days 00:00:08.521000,10159,293,8,0,True,0,car,704.9116666666667,0.15167620519544742,-2371.7766908618196,-6140.2073606574595,1638.049834231578,car,0 days 01:44:48.879000
2024-06-23 13:51:06.637,0 days 01:44:49.319000,0 days 00:00:08.961000,9093,237,8,0,True,0,car,733.8783333333333,0.157908977732661,-2541.7553075837855,-6421.378785665383,1633.5104141816892,car,0 days 01:44:49.319000
2024-06-23 13:51:07.037,0 days 01:44:49.719000,0 days 00:00:09.361000,10363,194,7,0,True,0,car,755.4338888888889,0.1625470976874728,-2682.616043985175,-6615.803150189156,1631.076822215522,car,0 days 01:44:49.719000
2024-06-23 13:51:07.477,0 days 01:44:50.159000,0 days 00:00:09.801000,10099,169,6,0,True,0,car,776.0894444444444,0.1669915641802538,-2827.477422041222,-6780.323873561295,1627.4849996317062,car,0 days 01:44:50.159000
2024-06-23 13:51:07.837,0 days 01:44:50.519000,0 days 00:00:10.161000,9345,155,4,0,True,0,car,791.5894444444444,0.17032670713745093,-2948.1507137645613,-6883.2627891313705,1624.7862722060886,car,0 days 01:44:50.519000
2024-06-23 13:51:08.237,0 days 01:44:50.919000,0 days 00:00:10.561000,8870,145,4,0,True,0,car,807.7005555555555,0.17379334318615047,-3088.670530218348,-6963.046554942722,1624.5385979666348,car,0 days 01:44:50.919000
2024-06-23 13:51:08.437,0 days 01:44:51.119000,0 days 00:00:10.761000,8730,140,4,0,False,0,car,815.4783333333332,0.1754668916234537,-3160.9521422512566,-6984.3118023506195,1622.8940853172967,car,0 days 01:44:51.119000
2024-06-23 13:51:08.877,0 days 01:44:51.559000,0 days 00:00:11.201000,8361,135,4,30,False,0,car,831.9783333333332,0.1790172050940184,-3325.018681184314,-6990.955386897369,1625.3058060060475,car,0 days 01:44:51.559000
2024-06-23 13:51:09.317,0 days 01:44:51.999000,0 days 00:00:11.641000,8771,139,4,57,False,0,car,848.9672222222221,0.182672713037785,-3546.39018489343,-6919.039242190841,1630.4218507026142,car,0 days 01:44:51.999000
2024-06-23 13:51:09.476,0 days 01:44:52.158000,0 days 00:00:11.800000,8958,143,4,68,False,0,car,855.2830555555554,0.18403169413846227,-3601.0868286293203,-6894.158962284222,1631.2411116905578,car,0 days 01:44:52.158000
2024-06-23 13:51:09.796,0 days 01:44:52.478000,0 days 00:00:12.120000,9404,151,4,84,False,0,car,868.7052777777775,0.18691976058455123,-3687.1536736816765,-6852.70140039637,1632.29107072968,car,0 days 01:44:52.478000
2024-06-23 13:51:10.037,0 days 01:44:52.719000,0 days 00:00:12.361000,9983,162,4,85,False,0,car,879.5502777777775,0.18925328480202241,-3758.8608004046073,-6821.231803534779,1633.2117576197315,car,0 days 01:44:52.719000
2024-06-23 13:51:10.277,0 days 01:44:52.959000,0 days 00:00:12.601000,10154,166,4,61,False,0,car,890.6169444444442,0.19163450514995672,-3851.1610025216282,-6784.903147483,1635.3765964408474,car,0 days 01:44:52.959000
2024-06-23 13:51:10.477,0 days 01:44:53.159000,0 days 00:00:12.801000,10397,167,4,59,False,0,car,899.894722222222,0.19363080935731128,-3987.2189464521634,-6771.02820096374,1640.4941485944948,car,0 days 01:44:53.159000
2024-06-23 13:51:10.757,0 days 01:44:53.439000,0 days 00:00:13.081000,10557,170,4,60,False,0,car,913.1169444444441,0.19647584170072674,-4089.651739194297,-6774.720696658205,1644.3526275936786,car,0 days 01:44:53.439000
2024-06-23 13:51:11.077,0 days 01:44:53.759000,0 days 00:00:13.401000,10754,173,4,67,False,0,car,928.4947222222219,0.1997846860396234,-4232.740027374575,-6818.188169101256,1651.1487410591883,car,0 days 01:44:53.759000
2024-06-23 13:51:11.237,0 days 01:44:53.919000,0 days 00:00:13.561000,10996,176,4,72,False,0,car,936.3169444444441,0.20146779761085407,-4320.299335073183,-6857.954021711415,1655.568429648372,car,0 days 01:44:53.919000
2024-06-23 13:51:11.477,0 days 01:44:54.159000,0 days 00:00:13.801000,11307,180,4,82,False,0,car,948.3169444444441,0.20404984377126478,-4403.070978719801,-6901.133595809442,1660.383146965521,car,0 days 01:44:54.159000
2024-06-23 13:51:11.637,0 days 01:44:54.319000,0 days 00:00:13.961000,11307,185,4,82,False,0,car,956.5391666666662,0.20581902354784246,-4450.947807401996,-6931.552508625484,1663.4268941390471,car,0 days 01:44:54.319000
2024-06-23 13:51:11.837,0 days 01:44:54.519000,0 days 00:00:14.161000,11223,189,4,88,False,0,car,967.0391666666662,0.2080783139382018,-4535.010519172788,-6988.434114210472,1668.3901452467564,car,0 days 01:44:54.519000
2024-06-23 13:51:12.917,0 days 01:44:55.599000,0 days 00:00:15.241000,11436,215,5,88,False,0,car,1031.5391666666662,0.2219568120504093,-5050.309830975667,-7318.825092765777,1694.7093875649612,car,0 days 01:44:55.599000
2024-06-23 13:51:13.117,0 days 01:44:55.799000,0 days 00:00:15.441000,11465,217,5,80,False,0,car,1043.594722222222,0.2245508121282293,-5158.6456583160425,-7368.5896876709085,1701.0981066756685,car,0 days 01:44:55.799000
2024-06-23 13:51:13.477,0 days 01:44:56.159000,0 days 00:00:15.801000,11409,218,5,62,False,0,car,1065.3947222222218,0.22924152931964206,-5365.948565475608,-7432.554788007582,1709.07670609593,car,0 days 01:44:56.159000
2024-06-23 13:51:13.677,0 days 01:44:56.359000,0 days 00:00:16.001000,11420,217,5,60,False,0,car,1077.4502777777775,0.23183552939746208,-5484.6948814005655,-7450.04830211977,1713.9058551616633,car,0 days 01:44:56.359000
2024-06-23 13:51:13.837,0 days 01:44:56.519000,0 days 00:00:16.161000,11378,216,5,60,False,0,car,1087.0502777777774,0.2339011663257906,-5580.579187100133,-7455.093000311586,1718.8330758845111,car,0 days 01:44:56.519000
2024-06-23 13:51:14.037,0 days 01:44:56.719000,0 days 00:00:16.361000,11418,216,5,62,False,0,car,1099.0502777777774,0.2364832124862013,-5700.598845191778,-7448.938722547104,1724.0233700354172,car,0 days 01:44:56.719000
2024-06-23 13:51:14.317,0 days 01:44:56.999000,0 days 00:00:16.641000,11451,216,5,70,False,0,car,1115.8502777777774,0.24009807711077627,-5866.797542067638,-7421.114871048803,1730.3577515109973,car,0 days 01:44:56.999000
2024-06-23 13:51:14.557,0 days 01:44:57.239000,0 days 00:00:16.881000,11512,217,5,73,False,0,car,1130.316944444444,0.2432108772041603,-6004.865365821245,-7379.871797034165,1735.6651075085374,car,0 days 01:44:57.239000
2024-06-23 13:51:14.717,0 days 01:44:57.399000,0 days 00:00:17.041000,11586,219,5,76,False,0,car,1140.0502777777774,0.24530520353427118,-6093.94335098093,-7342.392221001499,1739.321775195672,car,0 days 01:44:57.399000
2024-06-23 13:51:14.957,0 days 01:44:57.639000,0 days 00:00:17.281000,11386,220,5,80,False,0,car,1154.716944444444,0.24846103773032865,-6222.517783137884,-7271.66739740424,1744.0221270103016,car,0 days 01:44:57.639000
2024-06-23 13:51:15.157,0 days 01:44:57.839000,0 days 00:00:17.481000,10370,223,5,83,False,0,car,1167.105833333333,0.2511267613126046,-6321.259230900533,-7199.561314329803,1748.8807397845046,car,0 days 01:44:57.839000
2024-06-23 13:51:15.317,0 days 01:44:57.999000,0 days 00:00:17.641000,10413,224,5,83,False,0,car,1177.0613888888884,0.25326890331235263,-6393.2729504760455,-7133.292997309998,1751.662678651398,car,0 days 01:44:57.999000
2024-06-23 13:51:15.597,0 days 01:44:58.279000,0 days 00:00:17.921000,10500,227,6,88,False,0,car,1194.716944444444,0.257067858265031,-6523.917779484376,-6968.511414356748,1757.014948828195,car,0 days 01:44:58.279000
2024-06-23 13:51:15.797,0 days 01:44:58.479000,0 days 00:00:18.121000,10631,229,6,91,False,0,car,1207.439166666666,0.25980530535176266,-6591.3384722594,-6858.945797360897,1759.9279205716612,car,0 days 01:44:58.479000
2024-06-23 13:51:15.997,0 days 01:44:58.679000,0 days 00:00:18.321000,10737,232,6,95,False,0,car,1220.3280555555552,0.26257861419072237,-6634.53244784779,-6759.702171110395,1762.0258476669615,car,0 days 01:44:58.679000
2024-06-23 13:51:16.156,0 days 01:44:58.838000,0 days 00:00:18.480000,10874,236,6,97,False,0,car,1230.7513888888884,0.26482140817505684,-6666.815938791327,-6663.602308550025,1763.9896999384177,car,0 days 01:44:58.838000
2024-06-23 13:51:16.396,0 days 01:44:59.078000,0 days 00:00:18.720000,11059,239,6,99,False,0,car,1246.6847222222216,0.2682497916880465,-6701.392811346922,-6525.603529388809,1765.6773337833338,car,0 days 01:44:59.078000
2024-06-23 13:51:16.597,0 days 01:44:59.279000,0 days 00:00:18.921000,11105,241,6,99,False,0,pos,1260.140555555555,0.2711450902541682,-6723.0,-6389.0,1768.0,car,0 days 01:44:59.279000
2024-06-23 13:51:16.757,0 days 01:44:59.439000,0 days 00:00:19.081000,11290,245,6,100,False,0,car,1271.029444444444,0.2734880580663927,-6730.72663158159,-6280.795779860058,1769.547944509401,car,0 days 01:44:59.439000
2024-06-23 13:51:16.957,0 days 01:44:59.639000,0 days 00:00:19.281000,11410,246,6,100,False,0,car,1284.6961111111104,0.2764287217490826,-6732.2726143724085,-6143.7744632533795,1770.8447947908155,car,0 days 01:44:59.639000
2024-06-23 13:51:17.237,0 days 01:44:59.919000,0 days 00:00:19.561000,11524,251,6,99,False,0,car,1304.2183333333328,0.2806293283267138,-6721.246948071777,-5950.545137872982,1774.0729978774452,car,0 days 01:44:59.919000
2024-06-23 13:51:17.717,0 days 01:45:00.399000,0 days 00:00:20.041000,11690,256,6,99,False,0,car,1338.3516666666662,0.2879738151829931,-6670.8363313580785,-5621.394309634051,1778.3516632851706,car,0 days 01:45:00.399000
2024-06-23 13:51:17.997,0 days 01:45:00.679000,0 days 00:00:20.321000,11270,259,6,100,False,0,car,1358.4961111111108,0.2923083056356085,-6631.684124309452,-5448.2603536608485,1781.3009860000955,car,0 days 01:45:00.679000
2024-06-23 13:51:18.237,0 days 01:45:00.919000,0 days 00:00:20.561000,10533,263,6,100,False,0,car,1376.0294444444442,0.29608096196998634,-6595.706700597462,-5307.764067681773,1784.4151325888079,car,0 days 01:45:00.919000
2024-06-23 13:51:18.397,0 days 01:45:01.079000,0 days 00:00:20.721000,10551,263,7,99,False,0,car,1387.718333333333,0.2985960661929049,-6533.473104628479,-5148.233701284995,1787.042861925282,car,0 days 01:45:01.079000
2024-06-23 13:51:18.677,0 days 01:45:01.359000,0 days 00:00:21.001000,10716,267,7,99,False,0,car,1408.4849999999997,0.3030644405205045,-6435.114717079104,-4934.792167753702,1790.2374856489546,car,0 days 01:45:01.359000
2024-06-23 13:51:18.877,0 days 01:45:01.559000,0 days 00:00:21.201000,10767,269,7,100,False,0,car,1423.429444444444,0.30628004430360856,-6393.652018798228,-4871.422999794703,1791.4916314103784,car,0 days 01:45:01.559000
2024-06-23 13:51:19.317,0 days 01:45:01.999000,0 days 00:00:21.641000,10921,273,7,99,False,0,car,1456.7961111111106,0.31345956709963935,-6149.518948274835,-4511.327491787632,1797.0094855573234,car,0 days 01:45:01.999000
2024-06-23 13:51:19.517,0 days 01:45:02.199000,0 days 00:00:21.841000,10994,275,7,99,False,0,car,1472.0738888888886,0.31674689438719933,-6084.169955173675,-4421.379529060287,1798.0649098794563,car,0 days 01:45:02.199000
2024-06-23 13:51:19.717,0 days 01:45:02.399000,0 days 00:00:22.041000,11108,277,7,99,False,0,car,1487.4627777777775,0.32005812950957785,-6026.199905284959,-4338.523811260438,1799.1874211647341,car,0 days 01:45:02.399000
2024-06-23 13:51:19.957,0 days 01:45:02.639000,0 days 00:00:22.281000,11166,280,7,99,False,0,car,1506.129444444444,0.32407464575910555,-5926.203616363886,-4180.978834409693,1801.9972956221177,car,0 days 01:45:02.639000
2024-06-23 13:51:20.157,0 days 01:45:02.839000,0 days 00:00:22.481000,11222,282,7,99,False,0,car,1521.796111111111,0.3274456504685307,-5846.664568385379,-4044.5216924853476,1804.5705851304901,car,0 days 01:45:02.839000
2024-06-23 13:51:20.597,0 days 01:45:03.279000,0 days 00:00:22.921000,11272,283,7,74,False,0,car,1556.3849999999998,0.33488815944756634,-5668.780361956681,-3751.248207134864,1808.7644925210757,car,0 days 01:45:03.279000
2024-06-23 13:51:20.917,0 days 01:45:03.599000,0 days 00:00:23.241000,10701,269,7,0,True,0,car,1580.2961111111108,0.3400331255005328,-5535.869287244191,-3548.8521089563037,1812.0798556482132,car,0 days 01:45:03.599000
2024-06-23 13:51:21.157,0 days 01:45:03.839000,0 days 00:00:23.481000,10062,238,7,0,True,0,car,1596.1627777777776,0.3434471643126314,-5441.625919199197,-3411.453267378284,1815.0096438441,car,0 days 01:45:03.839000
2024-06-23 13:51:21.557,0 days 01:45:04.239000,0 days 00:00:23.881000,10995,203,6,0,True,0,car,1618.718333333333,0.34830045478081073,-5299.51527888275,-3211.4683655189438,1816.918468415331,car,0 days 01:45:04.239000
2024-06-23 13:51:21.797,0 days 01:45:04.479000,0 days 00:00:24.121000,11153,188,5,0,True,0,car,1631.2516666666663,0.3509972585483508,-5217.710358990399,-3110.6135273894397,1818.1068231872623,car,0 days 01:45:04.479000
2024-06-23 13:51:21.997,0 days 01:45:04.679000,0 days 00:00:24.321000,10519,188,4,0,True,0,car,1641.696111111111,0.35324459502130084,-5147.21580919666,-3035.7280513084092,1818.9553087358802,car,0 days 01:45:04.679000
2024-06-23 13:51:22.277,0 days 01:45:04.959000,0 days 00:00:24.601000,9866,165,4,0,True,0,car,1654.5294444444442,0.3560059499428512,-5021.237413819808,-2938.552596800365,1819.8273900772008,car,0 days 01:45:04.959000
2024-06-23 13:51:22.477,0 days 01:45:05.159000,0 days 00:00:24.801000,9440,159,4,0,True,0,car,1663.3627777777774,0.3579066228109312,-4916.868414023632,-2876.668228276212,1821.617119717653,car,0 days 01:45:05.159000
2024-06-23 13:51:22.757,0 days 01:45:05.439000,0 days 00:00:25.081000,8951,151,4,0,True,0,car,1675.107222222222,0.3604336809512591,-4853.797892188602,-2858.174671062389,1822.9333455451729,car,0 days 01:45:05.439000
2024-06-23 13:51:22.916,0 days 01:45:05.598000,0 days 00:00:25.240000,8951,148,4,0,True,0,car,1681.6438888888886,0.3618401788736384,-4798.839720184736,-2846.9985777426373,1823.3856628252001,car,0 days 01:45:05.598000
2024-06-23 13:51:23.157,0 days 01:45:05.839000,0 days 00:00:25.481000,8429,144,4,0,False,0,car,1691.2838888888887,0.3639144226225017,-4704.942987929778,-2838.1552972498607,1825.1702581886527,car,0 days 01:45:05.839000
2024-06-23 13:51:23.437,0 days 01:45:06.119000,0 days 00:00:25.761000,8266,136,4,0,False,0,car,1701.8616666666665,0.3661904484972341,-4577.4693210836085,-2855.1521663141284,1827.6042754613632,car,0 days 01:45:06.119000
2024-06-23 13:51:23.877,0 days 01:45:06.559000,0 days 00:00:26.201000,8155,133,4,34,False,0,car,1718.1172222222222,0.3696881647311978,-4440.867543473791,-2905.801554217381,1829.9189760535253,car,0 days 01:45:06.559000
2024-06-23 13:51:24.077,0 days 01:45:06.759000,0 days 00:00:26.401000,8265,133,4,45,False,0,car,1725.506111111111,0.3712780357466359,-4378.257483181276,-2942.6823066376573,1830.8349453000938,car,0 days 01:45:06.759000
2024-06-23 13:51:24.437,0 days 01:45:07.119000,0 days 00:00:26.761000,8582,138,4,56,False,0,car,1739.306111111111,0.3742473888311082,-4285.416790211112,-3023.2939689373743,1833.905535683116,car,0 days 01:45:07.119000
2024-06-23 13:51:24.677,0 days 01:45:07.359000,0 days 00:00:27.001000,8807,141,4,63,False,0,car,1748.706111111111,0.3762699916567633,-4224.115205406515,-3094.747193890947,1835.0906257563956,car,0 days 01:45:07.359000
2024-06-23 13:51:24.917,0 days 01:45:07.599000,0 days 00:00:27.241000,8807,144,4,63,False,0,car,1758.306111111111,0.3783356285850918,-4149.902279642959,-3204.158622903982,1835.9490997976502,car,0 days 01:45:07.599000
2024-06-23 13:51:25.077,0 days 01:45:07.759000,0 days 00:00:27.401000,8807,149,4,63,False,0,car,1764.9283333333333,0.3797605355402814,-4119.127215443158,-3256.505827078623,1836.264526492131,car,0 days 01:45:07.759000
2024-06-23 13:51:25.357,0 days 01:45:08.039000,0 days 00:00:27.681000,9634,156,4,78,False,0,car,1777.0616666666667,0.3823712711024745,-4088.3816771787733,-3333.4142386823805,1837.1228336650418,car,0 days 01:45:08.039000
2024-06-23 13:51:25.637,0 days 01:45:08.319000,0 days 00:00:27.961000,10187,164,4,81,False,0,car,1789.8172222222222,0.38511589053965173,-4052.716593576629,-3452.5799103511886,1837.9428244174942,car,0 days 01:45:08.319000
2024-06-23 13:51:25.837,0 days 01:45:08.519000,0 days 00:00:28.161000,10562,166,4,87,False,0,car,1799.0394444444446,0.38710024082959704,-4035.5072513430696,-3542.692533176817,1838.6922106628024,car,0 days 01:45:08.519000
2024-06-23 13:51:26.197,0 days 01:45:08.879000,0 days 00:00:28.521000,10889,178,4,91,False,0,car,1816.8394444444446,0.39093027596753954,-4027.3696302509784,-3713.4187391812065,1838.9999806311912,car,0 days 01:45:08.879000
2024-06-23 13:51:26.397,0 days 01:45:09.079000,0 days 00:00:28.721000,11493,185,4,99,False,0,car,1827.1172222222224,0.3931417506882617,-4036.9368662910533,-3814.552831044251,1838.6669456682143,car,0 days 01:45:09.079000
2024-06-23 13:51:27.437,0 days 01:45:10.119000,0 days 00:00:29.761000,11314,216,5,99,False,0,car,1889.5172222222222,0.40656839072239725,-4266.577625603808,-4352.310146122461,1832.1145473387055,car,0 days 01:45:10.119000
2024-06-23 13:51:27.637,0 days 01:45:10.319000,0 days 00:00:29.961000,11649,221,5,99,False,0,car,1901.795,0.4092102064698545,-4352.36649864983,-4474.514081598878,1828.9863130471344,car,0 days 01:45:10.319000
2024-06-23 13:51:27.797,0 days 01:45:10.479000,0 days 00:00:30.121000,11798,223,5,99,False,0,car,1911.706111111111,0.4113427853356752,-4400.971072326645,-4541.872233241608,1827.1280383181954,car,0 days 01:45:10.479000
2024-06-23 13:51:28.237,0 days 01:45:10.919000,0 days 00:00:30.561000,10645,235,6,99,False,0,car,1940.4283333333335,0.41752296063628785,-4580.030309381572,-4786.956869807542,1821.5458106179592,car,0 days 01:45:10.919000
2024-06-23 13:51:28.717,0 days 01:45:11.399000,0 days 00:00:31.041000,11049,242,6,99,False,0,car,1972.6950000000002,0.42446579586761435,-4772.329117456508,-5050.44863607528,1815.990815426468,car,0 days 01:45:11.399000
2024-06-23 13:51:28.957,0 days 01:45:11.639000,0 days 00:00:31.281000,10847,240,6,0,True,0,car,1988.6950000000002,0.42790852408149527,-4846.7882479666205,-5151.9549548737095,1813.8190496788843,car,0 days 01:45:11.639000
2024-06-23 13:51:29.237,0 days 01:45:11.919000,0 days 00:00:31.561000,9847,212,6,0,True,0,car,2005.1838888888892,0.4314564467685782,-4948.886393275522,-5295.721593748482,1808.8692529052141,car,0 days 01:45:11.919000
2024-06-23 13:51:29.557,0 days 01:45:12.239000,0 days 00:00:31.881000,9830,183,6,0,True,0,car,2021.4505555555559,0.43495655378602377,-5050.639004053386,-5449.456580994911,1804.0022199489852,car,0 days 01:45:12.239000
2024-06-23 13:51:29.837,0 days 01:45:12.519000,0 days 00:00:32.161000,9970,159,6,0,True,0,car,2033.8172222222227,0.4376174958013359,-5131.519479480437,-5585.018787802075,1798.5665366076073,car,0 days 01:45:12.519000
2024-06-23 13:51:30.037,0 days 01:45:12.719000,0 days 00:00:32.361000,10516,147,6,0,True,0,car,2041.9838888888892,0.4393747216605043,-5146.187575978569,-5618.281887702249,1797.6185525095514,car,0 days 01:45:12.719000
2024-06-23 13:51:30.317,0 days 01:45:12.999000,0 days 00:00:32.641000,9483,136,3,0,True,0,car,2052.561666666667,0.4416507475352367,-5190.234309253431,-5722.71830815026,1793.3196524693733,car,0 days 01:45:12.999000
2024-06-23 13:51:30.597,0 days 01:45:13.279000,0 days 00:00:32.921000,8655,125,3,0,True,0,car,2062.283888888889,0.4437426830818657,-5216.846889362151,-5817.149893396828,1789.1366510778873,car,0 days 01:45:13.279000
2024-06-23 13:51:30.837,0 days 01:45:13.519000,0 days 00:00:33.161000,8396,116,3,0,True,0,car,2070.0172222222227,0.4454066683852415,-5227.225492094496,-5895.226296064702,1786.3629238380108,car,0 days 01:45:13.519000
2024-06-23 13:51:31.197,0 days 01:45:13.879000,0 days 00:00:33.521000,7622,111,3,0,True,0,car,2081.1172222222226,0.4477950610836214,-5216.713187969537,-6004.69794376549,1780.5199781755832,car,0 days 01:45:13.879000
