Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:10:12.469,0 days 01:03:55.151000,0 days 00:00:06.292000,10622,300,8,100,False,0,car,513.2402777777777,0.1105863425643985,-1441,-4583,1666,car,0 days 01:03:55.151000
2024-06-23 13:10:12.748,0 days 01:03:55.430000,0 days 00:00:06.571000,10627,300,8,100,False,0,car,536.4902777777777,0.11559595029774851,-1527,-4710,1662,car,0 days 01:03:55.430000
2024-06-23 13:10:13.148,0 days 01:03:55.830000,0 days 00:00:06.971000,10573,300,8,99,False,0,car,569.8236111111111,0.1227781836072109,-1731,-5025,1655,car,0 days 01:03:55.830000
2024-06-23 13:10:13.628,0 days 01:03:56.310000,0 days 00:00:07.451000,10604,298,8,99,False,0,car,609.5569444444443,0.13133940571209005,-1895,-5298,1649,car,0 days 01:03:56.310000
2024-06-23 13:10:13.828,0 days 01:03:56.510000,0 days 00:00:07.651000,10433,296,8,100,False,0,car,626.0013888888888,0.13488264081142484,-1981,-5446,1646,car,0 days 01:03:56.510000
2024-06-23 13:10:13.988,0 days 01:03:56.670000,0 days 00:00:07.811000,10422,295,8,100,False,0,car,639.1124999999998,0.13770765257981338,-2047,-5560,1644,car,0 days 01:03:56.670000
2024-06-23 13:10:14.268,0 days 01:03:56.950000,0 days 00:00:08.091000,9925,292,8,19,False,0,car,661.823611111111,0.14260114754132708,-2158,-5760,1642,car,0 days 01:03:56.950000
2024-06-23 13:10:14.428,0 days 01:03:57.110000,0 days 00:00:08.251000,10021,286,8,0,False,0,car,674.5347222222221,0.14533997251000208,-2220,-5873,1640,car,0 days 01:03:57.110000
2024-06-23 13:10:14.588,0 days 01:03:57.270000,0 days 00:00:08.411000,10014,283,8,0,False,0,car,687.1124999999998,0.1480500685454392,-2282,-5984,1639,car,0 days 01:03:57.270000
2024-06-23 13:10:14.828,0 days 01:03:57.510000,0 days 00:00:08.651000,9654,280,8,0,True,0,car,705.7791666666665,0.15207211919873814,-2374,-6147,1637,car,0 days 01:03:57.510000
2024-06-23 13:10:15.108,0 days 01:03:57.790000,0 days 00:00:08.931000,8707,250,8,0,True,0,car,725.2236111111108,0.1562617552959245,-2502,-6357,1634,car,0 days 01:03:57.790000
2024-06-23 13:10:15.508,0 days 01:03:58.190000,0 days 00:00:09.331000,9312,207,8,0,True,0,car,748.2236111111108,0.16121749627945356,-2617,-6531,1632,car,0 days 01:03:58.190000
2024-06-23 13:10:15.788,0 days 01:03:58.470000,0 days 00:00:09.611000,10237,180,8,0,True,0,car,762.2236111111108,0.16423403426942776,-2689,-6625,1631,car,0 days 01:03:58.470000
2024-06-23 13:10:16.148,0 days 01:03:58.830000,0 days 00:00:09.971000,9779,161,6,0,True,0,car,778.3236111111108,0.16770305295789809,-2795,-6747,1628,car,0 days 01:03:58.830000
2024-06-23 13:10:16.469,0 days 01:03:59.151000,0 days 00:00:10.292000,9028,151,4,0,True,0,car,791.7877777777775,0.17060413654742268,-2893,-6841,1625,car,0 days 01:03:59.151000
2024-06-23 13:10:17.429,0 days 01:04:00.111000,0 days 00:00:11.252000,8168,132,4,3,False,0,car,826.9877777777775,0.178188574922215,-3251,-6994,1624,car,0 days 01:04:00.111000
2024-06-23 13:10:17.669,0 days 01:04:00.351000,0 days 00:00:11.492000,8184,133,4,38,False,0,car,835.8544444444442,0.18009904898253198,-3322,-6992,1625,car,0 days 01:04:00.351000
2024-06-23 13:10:17.909,0 days 01:04:00.591000,0 days 00:00:11.732000,8220,131,4,59,False,0,car,844.5877777777774,0.1819807941096111,-3395,-6975,1626,car,0 days 01:04:00.591000
2024-06-23 13:10:18.069,0 days 01:04:00.751000,0 days 00:00:11.892000,8501,135,4,72,False,0,car,850.5877777777774,0.18327359610531432,-3453,-6957,1628,car,0 days 01:04:00.751000
2024-06-23 13:10:18.309,0 days 01:04:00.991000,0 days 00:00:12.132000,9014,140,4,83,False,0,car,859.9211111111108,0.1852846214319638,-3536,-6923,1629,car,0 days 01:04:00.991000
2024-06-23 13:10:18.469,0 days 01:04:01.151000,0 days 00:00:12.292000,9306,146,4,90,False,0,car,866.4099999999997,0.18668276284953916,-3592,-6897,1631,car,0 days 01:04:01.151000
2024-06-23 13:10:18.629,0 days 01:04:01.311000,0 days 00:00:12.452000,9522,154,4,91,False,0,car,873.2544444444442,0.18815751475574877,-3676,-6858,1632,car,0 days 01:04:01.311000
2024-06-23 13:10:18.869,0 days 01:04:01.551000,0 days 00:00:12.692000,10073,160,4,84,False,0,car,883.9211111111108,0.19045582941477673,-3811,-6801,1634,car,0 days 01:04:01.551000
2024-06-23 13:10:19.189,0 days 01:04:01.871000,0 days 00:00:13.012000,10364,167,4,70,False,0,car,898.7655555555552,0.1936543173152573,-3937,-6770,1638,car,0 days 01:04:01.871000
2024-06-23 13:10:19.468,0 days 01:04:02.150000,0 days 00:00:13.291000,10595,170,4,70,False,0,car,911.9405555555552,0.1964930950308223,-4014,-6767,1641,car,0 days 01:04:02.150000
2024-06-23 13:10:19.748,0 days 01:04:02.430000,0 days 00:00:13.571000,10858,174,4,75,False,0,car,925.4738888888885,0.19940908175446403,-4147,-6789,1647,car,0 days 01:04:02.430000
2024-06-23 13:10:19.908,0 days 01:04:02.590000,0 days 00:00:13.731000,11000,176,4,75,False,0,car,933.2961111111107,0.20109451250441787,-4222,-6813,1650,car,0 days 01:04:02.590000
2024-06-23 13:10:20.068,0 days 01:04:02.750000,0 days 00:00:13.891000,11212,179,4,82,False,0,car,941.2516666666662,0.20280867218760953,-4295,-6843,1653,car,0 days 01:04:02.750000
2024-06-23 13:10:20.388,0 days 01:04:03.070000,0 days 00:00:14.211000,11527,185,4,88,False,0,car,957.6961111111107,0.20635190728694433,-4521,-6976,1668,car,0 days 01:04:03.070000
2024-06-23 13:10:20.828,0 days 01:04:03.510000,0 days 00:00:14.651000,10566,198,5,96,False,0,car,981.8961111111106,0.211566208669614,-4641,-7062,1674,car,0 days 01:04:03.510000
2024-06-23 13:10:21.028,0 days 01:04:03.710000,0 days 00:00:14.851000,10706,204,5,99,False,0,car,993.229444444444,0.21400816799483122,-4737,-7130,1679,car,0 days 01:04:03.710000
2024-06-23 13:10:21.188,0 days 01:04:03.870000,0 days 00:00:15.011000,10781,206,5,99,False,0,car,1002.3849999999994,0.21598088807716354,-4812,-7180,1683,car,0 days 01:04:03.870000
2024-06-23 13:10:21.388,0 days 01:04:04.070000,0 days 00:00:15.211000,11296,211,5,99,False,0,car,1014.1072222222217,0.2185066401243245,-4910,-7241,1688,car,0 days 01:04:04.070000
2024-06-23 13:10:21.588,0 days 01:04:04.270000,0 days 00:00:15.411000,11333,215,5,94,False,0,car,1026.051666666666,0.22108027372688183,-5014,-7301,1693,car,0 days 01:04:04.270000
2024-06-23 13:10:21.788,0 days 01:04:04.470000,0 days 00:00:15.611000,11416,217,5,80,False,0,car,1038.1072222222217,0.2236778481071374,-5120,-7353,1698,car,0 days 01:04:04.470000
2024-06-23 13:10:21.988,0 days 01:04:04.670000,0 days 00:00:15.811000,10440,218,5,73,False,0,car,1050.2183333333328,0.22628739287624208,-5283,-7411,1705,car,0 days 01:04:04.670000
2024-06-23 13:10:22.228,0 days 01:04:04.910000,0 days 00:00:16.051000,10019,216,6,63,False,0,car,1064.6183333333327,0.2293901176659298,-5414,-7445,1711,car,0 days 01:04:04.910000
2024-06-23 13:10:22.508,0 days 01:04:05.190000,0 days 00:00:16.331000,9957,215,6,61,False,0,car,1081.340555555555,0.23299320470951013,-5550,-7453,1717,car,0 days 01:04:05.190000
2024-06-23 13:10:22.868,0 days 01:04:05.550000,0 days 00:00:16.691000,9815,214,6,65,False,0,car,1102.740555555555,0.23760419849418496,-5772,-7438,1726,car,0 days 01:04:05.550000
2024-06-23 13:10:23.309,0 days 01:04:05.991000,0 days 00:00:17.132000,9864,213,6,76,False,0,car,1128.8330555555551,0.24322627117299941,-6021,-7375,1736,car,0 days 01:04:05.991000
2024-06-23 13:10:23.669,0 days 01:04:06.351000,0 days 00:00:17.492000,9919,215,6,77,False,0,car,1150.3330555555551,0.24785881165760265,-6202,-7285,1743,car,0 days 01:04:06.351000
2024-06-23 13:10:23.829,0 days 01:04:06.511000,0 days 00:00:17.652000,10017,217,6,79,False,0,car,1159.9774999999995,0.2499368711618071,-6282,-7230,1746,car,0 days 01:04:06.511000
2024-06-23 13:10:24.029,0 days 01:04:06.711000,0 days 00:00:17.852000,10068,218,6,83,False,0,car,1172.0886111111106,0.25254641593091176,-6423,-7101,1752,car,0 days 01:04:06.711000
2024-06-23 13:10:24.229,0 days 01:04:06.911000,0 days 00:00:18.052000,10183,220,6,87,False,0,car,1184.3108333333328,0.25517990147771463,-6497,-7020,1756,car,0 days 01:04:06.911000
2024-06-23 13:10:24.709,0 days 01:04:07.391000,0 days 00:00:18.532000,10414,224,6,91,False,0,car,1214.1774999999996,0.26161518252299293,-6612,-6809,1760,car,0 days 01:04:07.391000
2024-06-23 13:10:24.869,0 days 01:04:07.551000,0 days 00:00:18.692000,10581,227,6,94,False,0,car,1224.2663888888885,0.26378900513799025,-6649,-6716,1762,car,0 days 01:04:07.551000
2024-06-23 13:10:25.149,0 days 01:04:07.831000,0 days 00:00:18.972000,10773,232,6,98,False,0,car,1242.310833333333,0.26767698743617924,-6698,-6543,1765,car,0 days 01:04:07.831000
2024-06-23 13:10:25.309,0 days 01:04:07.991000,0 days 00:00:19.132000,10820,234,6,99,False,0,car,1252.710833333333,0.2699178442287315,-6716,-6441,1767,car,0 days 01:04:07.991000
2024-06-23 13:10:25.709,0 days 01:04:08.391000,0 days 00:00:19.532000,11063,240,6,99,False,0,car,1279.3774999999996,0.2756636308763014,-6733,-6177,1770,car,0 days 01:04:08.391000
2024-06-23 13:10:26.028,0 days 01:04:08.710000,0 days 00:00:19.851000,11130,245,6,99,False,0,car,1301.0872222222217,0.28034135957880996,-6721,-5961,1774,car,0 days 01:04:08.710000
2024-06-23 13:10:26.228,0 days 01:04:08.910000,0 days 00:00:20.051000,11394,247,6,99,False,0,car,1314.809444444444,0.28329804562453864,-6707,-5833,1776,car,0 days 01:04:08.910000
2024-06-23 13:10:26.468,0 days 01:04:09.150000,0 days 00:00:20.291000,11495,250,6,99,False,0,car,1331.4761111111106,0.28688916227926986,-6666,-5598,1778,car,0 days 01:04:09.150000
2024-06-23 13:10:26.628,0 days 01:04:09.310000,0 days 00:00:20.451000,11609,253,6,99,False,0,car,1342.7205555555552,0.2893119689823285,-6644,-5484,1780,car,0 days 01:04:09.310000
2024-06-23 13:10:26.908,0 days 01:04:09.590000,0 days 00:00:20.731000,11609,255,6,99,False,0,car,1362.5538888888887,0.29358539780145865,-6617,-5390,1782,car,0 days 01:04:09.590000
2024-06-23 13:10:27.108,0 days 01:04:09.790000,0 days 00:00:20.931000,10349,258,6,99,False,0,car,1376.887222222222,0.2966737581245275,-6576,-5257,1785,car,0 days 01:04:09.790000
2024-06-23 13:10:27.308,0 days 01:04:09.990000,0 days 00:00:21.131000,10414,260,7,99,False,0,car,1391.3316666666663,0.2997860592252945,-6526,-5124,1787,car,0 days 01:04:09.990000
2024-06-23 13:10:27.508,0 days 01:04:10.190000,0 days 00:00:21.331000,10587,263,7,99,False,0,car,1405.9427777777773,0.3029342714926088,-6463,-4993,1789,car,0 days 01:04:10.190000
2024-06-23 13:10:27.868,0 days 01:04:10.550000,0 days 00:00:21.691000,10760,268,7,99,False,0,car,1432.7427777777773,0.3087087870734166,-6326,-4764,1792,car,0 days 01:04:10.550000
2024-06-23 13:10:28.068,0 days 01:04:10.750000,0 days 00:00:21.891000,10822,270,7,99,False,0,car,1447.7427777777773,0.31194079206267467,-6243,-4642,1794,car,0 days 01:04:10.750000
2024-06-23 13:10:28.388,0 days 01:04:11.070000,0 days 00:00:22.211000,10934,273,7,99,False,0,car,1472.009444444444,0.31716945791196327,-6041,-4359,1798,car,0 days 01:04:11.070000
2024-06-23 13:10:28.548,0 days 01:04:11.230000,0 days 00:00:22.371000,11036,275,7,99,False,0,car,1484.2316666666661,0.31980294345876614,-5964,-4244,1800,car,0 days 01:04:11.230000
2024-06-23 13:10:28.788,0 days 01:04:11.470000,0 days 00:00:22.611000,11120,277,7,99,False,0,car,1502.698333333333,0.32378190071220836,-5889,-4117,1803,car,0 days 01:04:11.470000
2024-06-23 13:10:29.068,0 days 01:04:11.750000,0 days 00:00:22.891000,11165,279,7,99,False,0,car,1524.3983333333329,0.3284575345966683,-5812,-3985,1805,car,0 days 01:04:11.750000
2024-06-23 13:10:29.308,0 days 01:04:11.990000,0 days 00:00:23.131000,11159,280,7,99,False,0,car,1543.0649999999996,0.3324795852499673,-5714,-3824,1807,car,0 days 01:04:11.990000
2024-06-23 13:10:29.508,0 days 01:04:12.190000,0 days 00:00:23.331000,11224,280,7,99,False,0,car,1558.620555555555,0.3358312941277164,-5619,-3671,1809,car,0 days 01:04:12.190000
2024-06-23 13:10:29.789,0 days 01:04:12.471000,0 days 00:00:23.612000,10708,269,7,0,True,0,car,1579.6174999999994,0.340355442741291,-5526,-3535,1812,car,0 days 01:04:12.471000
2024-06-23 13:10:30.029,0 days 01:04:12.711000,0 days 00:00:23.852000,10289,238,7,0,True,0,car,1595.4841666666662,0.3437741857965951,-5444,-3415,1814,car,0 days 01:04:12.711000
2024-06-23 13:10:30.469,0 days 01:04:13.151000,0 days 00:00:24.292000,10795,203,6,0,True,0,car,1620.2952777777773,0.3491201614566049,-5283,-3189,1817,car,0 days 01:04:13.151000
2024-06-23 13:10:30.629,0 days 01:04:13.311000,0 days 00:00:24.452000,11373,190,5,0,True,0,car,1628.7397222222216,0.3509396605616687,-5231,-3125,1818,car,0 days 01:04:13.311000
2024-06-23 13:10:30.869,0 days 01:04:13.551000,0 days 00:00:24.692000,10735,178,5,0,True,0,car,1640.6063888888882,0.3534965356198373,-5148,-3036,1818,car,0 days 01:04:13.551000
2024-06-23 13:10:31.069,0 days 01:04:13.751000,0 days 00:00:24.892000,10022,169,4,0,True,0,car,1649.9952777777771,0.35551953133533587,-5073,-2971,1819,car,0 days 01:04:13.751000
2024-06-23 13:10:31.229,0 days 01:04:13.911000,0 days 00:00:25.052000,9602,160,4,0,True,0,car,1657.1063888888882,0.3570517411080212,-5003,-2924,1820,car,0 days 01:04:13.911000
2024-06-23 13:10:31.629,0 days 01:04:14.311000,0 days 00:00:25.452000,8818,149,4,0,True,0,car,1673.6619444444439,0.36061891698505416,-4860,-2862,1822,car,0 days 01:04:14.311000
2024-06-23 13:10:31.949,0 days 01:04:14.631000,0 days 00:00:25.772000,8508,141,4,0,True,0,car,1686.1952777777772,0.363319436709412,-4701,-2836,1825,car,0 days 01:04:14.631000
2024-06-23 13:10:32.229,0 days 01:04:14.911000,0 days 00:00:26.052000,8046,135,4,0,False,0,car,1696.6952777777772,0.36558184020189266,-4629,-2842,1826,car,0 days 01:04:14.911000
2024-06-23 13:10:32.669,0 days 01:04:15.351000,0 days 00:00:26.492000,7675,128,4,8,False,0,car,1712.3397222222216,0.36895270170180033,-4478,-2888,1828,car,0 days 01:04:15.351000
2024-06-23 13:10:32.908,0 days 01:04:15.590000,0 days 00:00:26.731000,7897,126,4,40,False,0,car,1720.7047222222216,0.37075508315080996,-4403,-2926,1830,car,0 days 01:04:15.590000
2024-06-23 13:10:33.108,0 days 01:04:15.790000,0 days 00:00:26.931000,7989,127,4,51,False,0,car,1727.760277777777,0.3722753225346461,-4346,-2966,1832,car,0 days 01:04:15.790000
2024-06-23 13:10:33.428,0 days 01:04:16.110000,0 days 00:00:27.251000,8195,133,4,64,False,0,car,1739.5824999999993,0.3748226212817355,-4265,-3046,1833,car,0 days 01:04:16.110000
2024-06-23 13:10:33.668,0 days 01:04:16.350000,0 days 00:00:27.491000,8479,136,4,74,False,0,car,1748.649166666666,0.3767761887419092,-4197,-3127,1835,car,0 days 01:04:16.350000
2024-06-23 13:10:33.988,0 days 01:04:16.670000,0 days 00:00:27.811000,8829,143,4,79,False,0,car,1761.3602777777771,0.3795150137105842,-4149,-3203,1836,car,0 days 01:04:16.670000
2024-06-23 13:10:34.148,0 days 01:04:16.830000,0 days 00:00:27.971000,9199,145,4,83,False,0,car,1767.8047222222215,0.38090357881708026,-4117,-3265,1836,car,0 days 01:04:16.830000
2024-06-23 13:10:34.388,0 days 01:04:17.070000,0 days 00:00:28.211000,9620,153,4,87,False,0,car,1778.0047222222215,0.38310134220977576,-4064,-3401,1838,car,0 days 01:04:17.070000
2024-06-23 13:10:34.668,0 days 01:04:17.350000,0 days 00:00:28.491000,10024,162,4,91,False,0,car,1790.6047222222217,0.3858162264007526,-4045,-3479,1837,car,0 days 01:04:17.350000
2024-06-23 13:10:34.868,0 days 01:04:17.550000,0 days 00:00:28.691000,10571,169,4,94,False,0,car,1799.9936111111106,0.38783922211625116,-4032,-3563,1838,car,0 days 01:04:17.550000
2024-06-23 13:10:35.108,0 days 01:04:17.790000,0 days 00:00:28.931000,10910,176,4,99,False,0,car,1811.726944444444,0.39036736824118196,-4030,-3732,1839,car,0 days 01:04:17.790000
2024-06-23 13:10:35.388,0 days 01:04:18.070000,0 days 00:00:29.211000,11513,185,4,99,False,0,car,1826.1158333333326,0.3934676989530998,-4040,-3846,1838,car,0 days 01:04:18.070000
2024-06-23 13:10:35.548,0 days 01:04:18.230000,0 days 00:00:29.371000,11544,191,4,99,False,0,car,1834.6047222222214,0.3952967743692429,-4056,-3908,1837,car,0 days 01:04:18.230000
2024-06-23 13:10:35.828,0 days 01:04:18.510000,0 days 00:00:29.651000,10490,199,4,99,False,0,car,1850.0824999999993,0.3986317247026033,-4100,-4052,1836,car,0 days 01:04:18.510000
2024-06-23 13:10:36.149,0 days 01:04:18.831000,0 days 00:00:29.972000,10994,207,5,99,False,0,car,1868.5399999999993,0.4026087068418853,-4175,-4210,1833,car,0 days 01:04:18.831000
2024-06-23 13:10:36.349,0 days 01:04:19.031000,0 days 00:00:30.172000,11273,212,5,99,False,0,car,1880.317777777777,0.4051464292778954,-4237,-4309,1832,car,0 days 01:04:19.031000
2024-06-23 13:10:36.629,0 days 01:04:19.311000,0 days 00:00:30.452000,11578,219,5,99,False,0,car,1897.3511111111104,0.40881655049903065,-4333,-4448,1829,car,0 days 01:04:19.311000
2024-06-23 13:10:36.829,0 days 01:04:19.511000,0 days 00:00:30.652000,11819,223,5,99,False,0,car,1909.7399999999993,0.41148594721238085,-4404,-4547,1827,car,0 days 01:04:19.511000
2024-06-23 13:10:37.069,0 days 01:04:19.751000,0 days 00:00:30.892000,10839,227,5,99,False,0,car,1924.8733333333325,0.4147466811348767,-4493,-4668,1824,car,0 days 01:04:19.751000
2024-06-23 13:10:37.389,0 days 01:04:20.071000,0 days 00:00:31.212000,10655,232,6,99,False,0,car,1945.4955555555548,0.41919008947566416,-4613,-4833,1820,car,0 days 01:04:20.071000
2024-06-23 13:10:37.629,0 days 01:04:20.311000,0 days 00:00:31.452000,10733,235,6,99,False,0,car,1961.1622222222215,0.4225657391311115,-4705,-4959,1817,car,0 days 01:04:20.311000
2024-06-23 13:10:37.869,0 days 01:04:20.551000,0 days 00:00:31.692000,10770,236,6,82,False,0,car,1976.8955555555547,0.4259557532531777,-4797,-5086,1814,car,0 days 01:04:20.551000
2024-06-23 13:10:38.069,0 days 01:04:20.751000,0 days 00:00:31.892000,10350,228,6,0,True,0,car,1989.5622222222212,0.42868500191077336,-4874,-5191,1812,car,0 days 01:04:20.751000
2024-06-23 13:10:38.269,0 days 01:04:20.951000,0 days 00:00:32.092000,9573,210,6,0,True,0,car,2001.2288888888877,0.4311987835690852,-4946,-5290,1809,car,0 days 01:04:20.951000
2024-06-23 13:10:38.589,0 days 01:04:21.271000,0 days 00:00:32.412000,10361,190,6,0,True,0,car,2018.1177777777766,0.4348377817792128,-5042,-5434,1805,car,0 days 01:04:21.271000
2024-06-23 13:10:38.749,0 days 01:04:21.431000,0 days 00:00:32.572000,10478,171,5,0,True,0,car,2025.7177777777767,0.4364753309737702,-5081,-5498,1802,car,0 days 01:04:21.431000
2024-06-23 13:10:38.949,0 days 01:04:21.631000,0 days 00:00:32.772000,10790,149,4,0,True,0,car,2033.9955555555543,0.4382589189122867,-5121,-5569,1799,car,0 days 01:04:21.631000
2024-06-23 13:10:39.229,0 days 01:04:21.911000,0 days 00:00:33.052000,9457,133,3,0,True,0,car,2044.3399999999988,0.44048780531598986,-5165,-5659,1796,car,0 days 01:04:21.911000
2024-06-23 13:10:39.429,0 days 01:04:22.111000,0 days 00:00:33.252000,9125,127,3,0,True,0,car,2051.3955555555544,0.4420080446998261,-5199,-5757,1791,car,0 days 01:04:22.111000
2024-06-23 13:10:39.868,0 days 01:04:22.550000,0 days 00:00:33.691000,8070,117,3,0,True,0,car,2065.6630555555544,0.4450822201121087,-5225,-5876,1787,car,0 days 01:04:22.550000
2024-06-23 13:10:40.108,0 days 01:04:22.790000,0 days 00:00:33.931000,7987,117,3,0,True,0,car,2073.463055555554,0.4467628627065228,-5226,-5948,1783,car,0 days 01:04:22.790000
2024-06-23 13:10:40.268,0 days 01:04:22.950000,0 days 00:00:34.091000,7526,108,3,0,True,0,car,2078.2630555555543,0.44779710430308545,-5217,-5996,1780,car,0 days 01:04:22.950000
2024-06-23 13:10:40.508,0 days 01:04:23.190000,0 days 00:00:34.331000,7252,105,3,0,False,0,car,2085.2630555555543,0.4493053732980726,-5178,-6098,1774,car,0 days 01:04:23.190000
2024-06-23 13:10:40.708,0 days 01:04:23.390000,0 days 00:00:34.531000,7163,102,3,0,False,0,car,2090.929722222221,0.45052635296068116,-5163,-6121,1771,car,0 days 01:04:23.390000
2024-06-23 13:10:40.948,0 days 01:04:23.630000,0 days 00:00:34.771000,6839,96,3,0,False,0,car,2097.329722222221,0.4519053417560979,-5128,-6155,1769,car,0 days 01:04:23.630000
2024-06-23 13:10:41.108,0 days 01:04:23.790000,0 days 00:00:34.931000,6791,95,3,0,False,0,car,2101.551944444443,0.45281509130862985,-5094,-6186,1768,car,0 days 01:04:23.790000
2024-06-23 13:10:41.268,0 days 01:04:23.950000,0 days 00:00:35.091000,7111,94,3,16,False,0,car,2105.729722222221,0.4537152645500825,-5057,-6208,1767,car,0 days 01:04:23.950000
2024-06-23 13:10:41.508,0 days 01:04:24.190000,0 days 00:00:35.331000,7344,94,3,16,False,0,car,2111.996388888888,0.45506552441226145,-4994,-6233,1762,car,0 days 01:04:24.190000
2024-06-23 13:10:41.948,0 days 01:04:24.630000,0 days 00:00:35.771000,7686,103,3,53,False,0,car,2124.585277777777,0.45777801452546846,-4867,-6252,1755,car,0 days 01:04:24.630000
2024-06-23 13:10:42.268,0 days 01:04:24.950000,0 days 00:00:36.091000,8224,106,3,62,False,0,car,2134.0074999999993,0.4598081924742765,-4782,-6244,1750,car,0 days 01:04:24.950000
2024-06-23 13:10:42.468,0 days 01:04:25.150000,0 days 00:00:36.291000,8224,114,3,62,False,0,car,2140.3408333333323,0.4611728168030743,-4729,-6234,1746,car,0 days 01:04:25.150000
