Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:59:28.998,0 days 01:53:11.680000,0 days 00:00:33.087000,8456,120,3,0,True,0,car,2068.521388888889,0.44568878692458647,-5227.235245586332,-5908.341486868431,1785.9516663999573,car,0 days 01:53:11.680000
2024-06-23 13:59:29.358,0 days 01:53:12.040000,0 days 00:00:33.447000,7688,111,3,0,True,0,car,2079.6213888888888,0.44808042065940623,-5216.583339248002,-6006.2235569125805,1779.5161903523128,car,0 days 01:53:12.040000
2024-06-23 13:59:29.718,0 days 01:53:12.400000,0 days 00:00:33.807000,7307,106,3,0,True,0,car,2090.2213888888887,0.45036432314490976,-5156.55724809161,-6135.621352353482,1771.6076138792596,car,0 days 01:53:12.400000
2024-06-23 13:59:29.999,0 days 01:53:12.681000,0 days 00:00:34.088000,7089,101,3,0,False,0,car,2098.1049999999996,0.45206294569315597,-5125.669342895704,-6161.275357926304,1769.9795905614837,car,0 days 01:53:12.681000
2024-06-23 13:59:30.279,0 days 01:53:12.961000,0 days 00:00:34.368000,6837,96,3,0,False,0,car,2105.5716666666663,0.4536717323496113,-5059.357164544559,-6208.254343359288,1765.9922209264516,car,0 days 01:53:12.961000
2024-06-23 13:59:30.559,0 days 01:53:13.241000,0 days 00:00:34.648000,7020,94,3,14,False,0,car,2112.8827777777774,0.4552470026173905,-4970.848179082017,-6241.665368427269,1761.4557454581009,car,0 days 01:53:13.241000
2024-06-23 13:59:30.879,0 days 01:53:13.561000,0 days 00:00:34.968000,7119,96,3,30,False,0,car,2121.4161111111107,0.4570856159390537,-4898.0518950482165,-6250.614700643492,1757.5787523517308,car,0 days 01:53:13.561000
2024-06-23 13:59:31.039,0 days 01:53:13.721000,0 days 00:00:35.128000,7370,99,3,35,False,0,car,2125.816111111111,0.4580336509330364,-4864.418832092137,-6251.70942954844,1756.0819498232645,car,0 days 01:53:13.721000
2024-06-23 13:59:31.239,0 days 01:53:13.921000,0 days 00:00:35.328000,7650,102,3,37,False,0,car,2131.4827777777778,0.4592546050919534,-4813.328364569883,-6247.978733186988,1752.6263417948876,car,0 days 01:53:13.921000
2024-06-23 13:59:31.479,0 days 01:53:14.161000,0 days 00:00:35.568000,8126,106,3,53,False,0,car,2138.5494444444444,0.4607772067489558,-4742.814609512358,-6236.234537651571,1747.2484717657699,car,0 days 01:53:14.161000
2024-06-23 13:59:31.679,0 days 01:53:14.361000,0 days 00:00:35.768000,8449,111,3,56,False,0,car,2144.7161111111113,0.46210589215718906,-4683.916589475717,-6221.311877944841,1743.7266147950968,car,0 days 01:53:14.361000
2024-06-23 13:59:32.039,0 days 01:53:14.721000,0 days 00:00:36.128000,9287,123,3,69,False,0,car,2157.0161111111115,0.46475608089036774,-4573.92347442325,-6180.19703988102,1737.017138146624,car,0 days 01:53:14.721000
2024-06-23 13:59:32.479,0 days 01:53:15.161000,0 days 00:00:36.568000,10364,139,3,83,False,0,car,2174.005,0.4684165493393561,-4418.106733012199,-6103.281746159689,1726.411375271831,car,0 days 01:53:15.161000
2024-06-23 13:59:32.679,0 days 01:53:15.361000,0 days 00:00:36.768000,10987,148,3,91,False,0,car,2182.2272222222223,0.47018812988366704,-4308.262652738571,-6044.601675461971,1718.9478668217607,car,0 days 01:53:15.361000
2024-06-23 13:59:32.959,0 days 01:53:15.641000,0 days 00:00:37.048000,10382,162,3,99,False,0,car,2194.827222222222,0.4729029573664354,-4254.471567917067,-6014.711416583387,1714.965954117473,car,0 days 01:53:15.641000
2024-06-23 13:59:33.159,0 days 01:53:15.841000,0 days 00:00:37.248000,10608,166,4,99,False,0,car,2204.0494444444444,0.47489000040937873,-4176.376004946972,-5972.731206403164,1710.2298053155391,car,0 days 01:53:15.841000
2024-06-23 13:59:33.439,0 days 01:53:16.121000,0 days 00:00:37.528000,11303,183,4,99,False,0,car,2218.282777777778,0.4779567499732468,-4050.255894021682,-5906.809686939687,1701.814611788412,car,0 days 01:53:16.121000
2024-06-23 13:59:33.679,0 days 01:53:16.361000,0 days 00:00:37.768000,10176,191,4,100,False,0,car,2231.0161111111115,0.4807003057891662,-3941.729954906638,-5853.229258361521,1695.1562114358358,car,0 days 01:53:16.361000
2024-06-23 13:59:33.839,0 days 01:53:16.521000,0 days 00:00:37.928000,10569,195,4,100,False,0,car,2239.682777777778,0.48256764744398045,-3844.095225804119,-5808.674345707524,1689.3389504671734,car,0 days 01:53:16.521000
2024-06-23 13:59:34.159,0 days 01:53:16.841000,0 days 00:00:38.248000,11015,208,5,99,False,0,car,2258.171666666667,0.4865513096409175,-3693.6867477421038,-5744.8763987825205,1680.429594642374,car,0 days 01:53:16.841000
2024-06-23 13:59:34.518,0 days 01:53:17.200000,0 days 00:00:38.607000,11592,217,5,99,False,0,car,2279.8113888888893,0.4912138582606288,-3444.678733200094,-5638.415432038917,1670.9494854532918,car,0 days 01:53:17.200000
2024-06-23 13:59:34.678,0 days 01:53:17.360000,0 days 00:00:38.767000,11725,222,5,99,False,0,car,2289.678055555556,0.49333975491380194,-3378.2799082555284,-5607.9424583063,1667.9950736879896,car,0 days 01:53:17.360000
2024-06-23 13:59:34.878,0 days 01:53:17.560000,0 days 00:00:38.967000,10592,228,6,99,False,0,car,2302.3447222222226,0.4960689465631458,-3307.254298972289,-5569.873626685578,1664.96735220017,car,0 days 01:53:17.560000
2024-06-23 13:59:35.038,0 days 01:53:17.720000,0 days 00:00:39.127000,10545,232,6,99,False,0,car,2312.6558333333337,0.49829060432682226,-3215.0983726519676,-5518.409003762421,1661.9476415109432,car,0 days 01:53:17.720000
2024-06-23 13:59:35.358,0 days 01:53:18.040000,0 days 00:00:39.447000,10824,239,6,99,False,0,car,2333.9002777777782,0.5028679854088797,-3038.264899361556,-5402.140648362053,1656.2561816545842,car,0 days 01:53:18.040000
2024-06-23 13:59:35.718,0 days 01:53:18.400000,0 days 00:00:39.807000,11279,245,6,99,False,0,car,2358.4002777777782,0.5081468166253738,-2838.9072972547406,-5235.396848079439,1651.7329207700282,car,0 days 01:53:18.400000
2024-06-23 13:59:35.958,0 days 01:53:18.640000,0 days 00:00:40.047000,11424,250,6,99,False,0,car,2375.0669444444447,0.5117378582692473,-2667.575304822167,-5055.31422657791,1649.9303001189212,car,0 days 01:53:18.640000
2024-06-23 13:59:36.278,0 days 01:53:18.960000,0 days 00:00:40.367000,11596,255,6,99,False,0,car,2397.7336111111113,0.5166216749049153,-2559.6485675245167,-4921.114305415434,1650.6783366531492,car,0 days 01:53:18.960000
2024-06-23 13:59:36.639,0 days 01:53:19.321000,0 days 00:00:40.728000,11712,255,6,45,True,0,car,2423.304444444445,0.5221312305470283,-2438.010150941105,-4748.558031145519,1650.8774584689904,car,0 days 01:53:19.321000
2024-06-23 13:59:36.919,0 days 01:53:19.601000,0 days 00:00:41.008000,10736,238,6,0,True,0,car,2441.8155555555563,0.5261196807994906,-2330.191644380145,-4591.007303924729,1652.9221030571705,car,0 days 01:53:19.601000
2024-06-23 13:59:37.159,0 days 01:53:19.841000,0 days 00:00:41.248000,10923,204,6,0,True,0,car,2455.4155555555562,0.5290499707808913,-2252.3835741006155,-4477.833895720792,1653.4023060620461,car,0 days 01:53:19.841000
2024-06-23 13:59:37.359,0 days 01:53:20.041000,0 days 00:00:41.448000,10643,187,5,0,True,0,car,2465.8044444444454,0.5312883867389059,-2162.331915989696,-4333.508940316351,1658.5751455487932,car,0 days 01:53:20.041000
2024-06-23 13:59:37.639,0 days 01:53:20.321000,0 days 00:00:41.728000,10071,168,5,0,True,0,car,2478.871111111112,0.5341037633877027,-2125.342341756722,-4259.575357337011,1660.9510701008564,car,0 days 01:53:20.321000
2024-06-23 13:59:37.959,0 days 01:53:20.641000,0 days 00:00:42.048000,9300,157,4,0,True,0,car,2492.8266666666677,0.5371106622575061,-2094.173757817933,-4124.976490373162,1661.4337834816347,car,0 days 01:53:20.641000
2024-06-23 13:59:38.279,0 days 01:53:20.961000,0 days 00:00:42.368000,8881,149,4,0,True,0,car,2506.0711111111123,0.5399643433505044,-2083.079164863074,-4000.824743491082,1664.4551785046115,car,0 days 01:53:20.961000
2024-06-23 13:59:38.439,0 days 01:53:21.121000,0 days 00:00:42.528000,8540,147,4,0,False,0,car,2512.6044444444456,0.5413720316749028,-2082.84977872658,-3939.6394920843486,1666.9602661886881,car,0 days 01:53:21.121000
2024-06-23 13:59:38.599,0 days 01:53:21.281000,0 days 00:00:42.688000,8479,147,4,0,False,0,car,2519.137777777779,0.5427797199993012,-2090.7062754931576,-3867.4080073191335,1670.5932434596095,car,0 days 01:53:21.281000
2024-06-23 13:59:38.759,0 days 01:53:21.441000,0 days 00:00:42.848000,8291,139,4,4,False,0,car,2525.3155555555563,0.5441107994352969,-2111.931390803608,-3783.205793154827,1675.6515234546996,car,0 days 01:53:21.441000
2024-06-23 13:59:39.079,0 days 01:53:21.761000,0 days 00:00:43.168000,8374,135,4,35,False,0,car,2537.3155555555563,0.5466963494188859,-2151.103674130063,-3683.4092927362017,1680.6542208959747,car,0 days 01:53:21.761000
2024-06-23 13:59:39.399,0 days 01:53:22.081000,0 days 00:00:43.488000,8646,137,4,53,False,0,car,2549.4933333333342,0.5493202038466761,-2214.9235282036134,-3609.737259048871,1684.3032676139806,car,0 days 01:53:22.081000
2024-06-23 13:59:39.839,0 days 01:53:22.521000,0 days 00:00:43.928000,9443,148,4,78,False,0,car,2567.582222222223,0.5532176810441602,-2352.1320306894027,-3496.792918727121,1691.0939917012247,car,0 days 01:53:22.521000
2024-06-23 13:59:40.119,0 days 01:53:22.801000,0 days 00:00:44.208000,9973,154,4,92,False,0,car,2579.560000000001,0.555798442972224,-2450.5227314642734,-3426.4483582121834,1697.2225276800077,car,0 days 01:53:22.801000
2024-06-23 13:59:40.279,0 days 01:53:22.961000,0 days 00:00:44.368000,10101,164,4,92,False,0,car,2586.84888888889,0.5573689251844781,-2507.413525469792,-3381.7732756482324,1701.7639110966588,car,0 days 01:53:22.961000
2024-06-23 13:59:40.679,0 days 01:53:23.361000,0 days 00:00:44.768000,11505,178,4,99,False,0,car,2606.626666666668,0.5616302946018746,-2641.5747131167063,-3250.2347807081887,1713.2126494426573,car,0 days 01:53:23.361000
2024-06-23 13:59:41.039,0 days 01:53:23.721000,0 days 00:00:45.128000,10527,192,4,99,False,0,car,2625.8266666666677,0.565767174575617,-2771.727727677586,-3057.108397047758,1731.5770284306882,car,0 days 01:53:23.721000
2024-06-23 13:59:41.278,0 days 01:53:23.960000,0 days 00:00:45.367000,10625,198,5,99,False,0,car,2638.9716666666677,0.5685994291201399,-2806.1806972605114,-2983.839667227151,1735.6481099405305,car,0 days 01:53:23.960000
2024-06-23 13:59:41.518,0 days 01:53:24.200000,0 days 00:00:45.607000,10979,204,5,99,False,0,car,2652.5716666666676,0.5715297191015408,-2863.2931606975517,-2858.1923791231666,1744.6548340384488,car,0 days 01:53:24.200000
2024-06-23 13:59:41.758,0 days 01:53:24.440000,0 days 00:00:45.847000,11318,213,5,99,False,0,car,2666.771666666668,0.574589286582121,-2921.104863329778,-2730.375249290192,1750.946570018136,car,0 days 01:53:24.440000
2024-06-23 13:59:42.118,0 days 01:53:24.800000,0 days 00:00:46.207000,11502,220,5,99,False,0,car,2688.771666666668,0.5793294615520341,-3015.2616338729913,-2533.9518815455735,1764.9752341670312,car,0 days 01:53:24.800000
2024-06-23 13:59:42.558,0 days 01:53:25.240000,0 days 00:00:46.647000,10639,233,6,99,False,0,car,2717.2494444444455,0.5854653547075327,-3140.71568263886,-2268.9041488979046,1783.216702313144,car,0 days 01:53:25.240000
2024-06-23 13:59:42.958,0 days 01:53:25.640000,0 days 00:00:47.047000,11006,241,6,99,False,0,car,2744.0272222222234,0.5912349616153562,-3267.34376760901,-2004.2753334204126,1800.0119042974409,car,0 days 01:53:25.640000
2024-06-23 13:59:43.119,0 days 01:53:25.801000,0 days 00:00:47.208000,11170,243,6,99,False,0,car,2754.8947222222237,0.5935765003192439,-3299.43392097866,-1937.0448230992754,1804.5698551994833,car,0 days 01:53:25.801000
2024-06-23 13:59:43.439,0 days 01:53:26.121000,0 days 00:00:47.528000,11390,250,6,99,False,0,car,2777.116944444446,0.5983645558444086,-3391.542005835313,-1739.7769979331024,1818.0275104361033,car,0 days 01:53:26.121000
2024-06-23 13:59:43.839,0 days 01:53:26.521000,0 days 00:00:47.928000,10996,249,6,22,False,0,car,2804.7836111111124,0.6043256849732387,-3480.759717837289,-1480.1133960198276,1834.1494171468007,car,0 days 01:53:26.521000
2024-06-23 13:59:44.039,0 days 01:53:26.721000,0 days 00:00:48.128000,10912,243,6,0,False,0,car,2818.2836111111124,0.6072344287047762,-3503.3707623034798,-1351.0712980020578,1840.2657411855384,car,0 days 01:53:26.721000
2024-06-23 13:59:44.359,0 days 01:53:27.041000,0 days 00:00:48.448000,10495,235,6,2,False,0,car,2839.172500000001,0.611735200898431,-3498.061821940985,-1099.245569902426,1849.6844640405614,car,0 days 01:53:27.041000
2024-06-23 13:59:44.679,0 days 01:53:27.361000,0 days 00:00:48.768000,10350,227,6,9,False,0,car,2859.350277777779,0.6160827553152806,-3466.9676356336568,-896.4861318267101,1856.6417800859222,car,0 days 01:53:27.361000
2024-06-23 13:59:45.079,0 days 01:53:27.761000,0 days 00:00:49.168000,10198,220,6,67,False,0,car,2883.7947222222233,0.6213496163929617,-3395.884761722134,-693.0859337254076,1865.0138504743406,car,0 days 01:53:27.761000
2024-06-23 13:59:45.959,0 days 01:53:28.641000,0 days 00:00:50.048000,10804,233,6,99,False,0,car,2940.750277777779,0.633621402703959,-2968.3217330265315,-231.58127191221905,1874.9972936124977,car,0 days 01:53:28.641000
2024-06-23 13:59:46.319,0 days 01:53:29.001000,0 days 00:00:50.408000,10971,238,6,99,False,0,car,2964.5502777777792,0.6387494101714103,-2825.159198076209,-172.2953134659632,1873.6723782530273,car,0 days 01:53:29.001000
2024-06-23 13:59:46.599,0 days 01:53:29.281000,0 days 00:00:50.688000,11111,242,6,99,False,0,car,2983.3725000000013,0.6428048932012248,-2639.591588822396,-97.65534435120912,1871.408320114396,car,0 days 01:53:29.281000
2024-06-23 13:59:46.919,0 days 01:53:29.601000,0 days 00:00:51.008000,11406,248,6,100,False,0,car,3005.4169444444456,0.6475546442821881,-2450.2050636900603,-14.487074083878406,1869.3606839715417,car,0 days 01:53:29.601000
2024-06-23 13:59:47.199,0 days 01:53:29.881000,0 days 00:00:51.288000,11563,252,6,99,False,0,car,3025.016944444445,0.6517777092553833,-2187.0246065093297,108.11959133191374,1865.406623330391,car,0 days 01:53:29.881000
2024-06-23 13:59:47.479,0 days 01:53:30.161000,0 days 00:00:51.568000,11119,257,6,99,False,0,car,3045.005833333334,0.656084565200269,-2093.687372545387,152.6701473661431,1864.7378232946216,car,0 days 01:53:30.161000
2024-06-23 13:59:47.679,0 days 01:53:30.361000,0 days 00:00:51.768000,10414,259,7,99,False,0,car,3059.394722222223,0.6591848311528132,-1960.5792221115273,215.7425674444871,1862.6440740384112,car,0 days 01:53:30.361000
2024-06-23 13:59:47.879,0 days 01:53:30.561000,0 days 00:00:51.968000,10505,263,7,100,False,0,car,3074.0058333333345,0.6623329776606091,-1825.3367085198854,279.3496924555677,1861.3688964204307,car,0 days 01:53:30.561000
2024-06-23 13:59:48.158,0 days 01:53:30.840000,0 days 00:00:52.247000,10614,266,7,100,False,0,car,3094.6208333333343,0.6667747370699162,-1641.3783885490193,366.8807258201304,1858.8348679347544,car,0 days 01:53:30.840000
2024-06-23 13:59:48.638,0 days 01:53:31.320000,0 days 00:00:52.727000,10898,272,7,99,False,0,car,3130.8875000000007,0.6745888436869849,-1320.6883952315911,518.7103950639155,1854.5516581729105,car,0 days 01:53:31.320000
2024-06-23 13:59:48.798,0 days 01:53:31.480000,0 days 00:00:52.887000,10957,274,7,100,False,0,car,3143.0652777777786,0.6772126981147751,-1212.6358658927263,570.8579440234895,1853.6708287589433,car,0 days 01:53:31.480000
2024-06-23 13:59:49.278,0 days 01:53:31.960000,0 days 00:00:53.367000,11183,279,7,99,False,0,car,3180.2652777777785,0.6852279030639008,-838.6594102066774,764.9209111249635,1848.9204101900345,car,0 days 01:53:31.960000
2024-06-23 13:59:49.638,0 days 01:53:32.320000,0 days 00:00:53.727000,11294,283,7,100,False,0,car,3208.5652777777786,0.6913254917751982,-634.4158103570572,873.9945697086439,1845.079326868843,car,0 days 01:53:32.320000
2024-06-23 13:59:49.799,0 days 01:53:32.481000,0 days 00:00:53.888000,11432,283,7,100,False,0,car,3221.2216666666677,0.6940524689488616,-525.3348387469496,932.8132386082732,1843.5998782473775,car,0 days 01:53:32.481000
2024-06-23 13:59:49.959,0 days 01:53:32.641000,0 days 00:00:54.048000,11337,284,7,100,False,0,car,3233.8438888888904,0.6967720844871553,-422.2360997957065,987.3912823642329,1841.982181843995,car,0 days 01:53:32.641000
2024-06-23 13:59:50.239,0 days 01:53:32.921000,0 days 00:00:54.328000,11405,285,7,99,False,0,car,3256.0105555555574,0.7015481698735072,-165.637216318111,1124.5921942666453,1839.3011655316457,car,0 days 01:53:32.921000
2024-06-23 13:59:50.519,0 days 01:53:33.201000,0 days 00:00:54.608000,11376,285,7,100,False,0,car,3278.1772222222235,0.7063242552598589,-17.075374652953485,1203.7421448619384,1837.370615872547,car,0 days 01:53:33.201000
2024-06-23 13:59:50.879,0 days 01:53:33.561000,0 days 00:00:54.968000,11452,286,7,99,False,0,car,3306.777222222224,0.7124864827207459,229.0184834236899,1335.1138832960937,1833.0729444450785,car,0 days 01:53:33.561000
2024-06-23 13:59:51.079,0 days 01:53:33.761000,0 days 00:00:55.168000,11119,285,7,3,False,0,car,3322.610555555557,0.7158979722824257,364.45338556472706,1404.8940559578732,1831.2388205377158,car,0 days 01:53:33.761000
2024-06-23 13:59:51.359,0 days 01:53:34.041000,0 days 00:00:55.448000,10747,270,7,0,True,0,car,3343.610555555557,0.7204226847537063,556.481850445055,1496.1742325908517,1829.3078000635123,car,0 days 01:53:34.041000
2024-06-23 13:59:51.639,0 days 01:53:34.321000,0 days 00:00:55.728000,9705,250,7,0,True,0,car,3363.055000000001,0.7246122333382254,821.2771796910363,1605.7104322334962,1826.1447431148877,car,0 days 01:53:34.321000
2024-06-23 13:59:51.919,0 days 01:53:34.601000,0 days 00:00:56.008000,9428,216,7,0,True,0,car,3379.8550000000014,0.72823200331525,937.9123408470579,1652.2374979788772,1824.5434852617063,car,0 days 01:53:34.601000
2024-06-23 13:59:52.319,0 days 01:53:35.001000,0 days 00:00:56.408000,9097,187,6,0,True,0,car,3400.632777777779,0.7327088352312789,1113.5283063981444,1724.9413164799103,1822.508183596371,car,0 days 01:53:35.001000
2024-06-23 13:59:52.679,0 days 01:53:35.361000,0 days 00:00:56.768000,10329,154,5,0,True,0,car,3416.0327777777793,0.7360269577102182,1294.777186878958,1830.522731309853,1821.2738844351277,car,0 days 01:53:35.361000
2024-06-23 13:59:52.879,0 days 01:53:35.561000,0 days 00:00:56.968000,10108,145,5,0,True,0,car,3424.088333333335,0.7377626278380903,1348.6287837232387,1866.3132313393746,1820.5488748398946,car,0 days 01:53:35.561000
2024-06-23 13:59:53.039,0 days 01:53:35.721000,0 days 00:00:57.128000,9630,137,4,0,True,0,car,3430.177222222224,0.7390745550519855,1365.3689340490362,1890.3402621943333,1819.8662015035227,car,0 days 01:53:35.721000
2024-06-23 13:59:53.239,0 days 01:53:35.921000,0 days 00:00:57.328000,9233,131,3,0,True,0,car,3437.4550000000017,0.740642643236477,1426.8439067636946,1981.1519043261335,1818.289689186385,car,0 days 01:53:35.921000
2024-06-23 13:59:53.479,0 days 01:53:36.161000,0 days 00:00:57.568000,8839,126,3,0,True,0,car,3445.8550000000014,0.7424525282249892,1461.6755100748207,2048.7885137400863,1817.9363872838062,car,0 days 01:53:36.161000
2024-06-23 13:59:53.719,0 days 01:53:36.401000,0 days 00:00:57.808000,8314,122,3,0,True,0,car,3453.9883333333346,0.7442049565471994,1462.3197384855946,2095.6493424687856,1817.8997253141815,car,0 days 01:53:36.401000
2024-06-23 13:59:54.079,0 days 01:53:36.761000,0 days 00:00:58.168000,8067,114,3,0,False,0,car,3465.3883333333347,0.7466612290316089,1454.4286232274924,2214.1734128452454,1817.0583564884942,car,0 days 01:53:36.761000
2024-06-23 13:59:54.319,0 days 01:53:37.001000,0 days 00:00:58.408000,7797,111,3,0,False,0,car,3472.788333333335,0.7482556515214888,1432.5177673944897,2286.7691781231015,1818.1171920453987,car,0 days 01:53:37.001000
2024-06-23 13:59:54.519,0 days 01:53:37.201000,0 days 00:00:58.608000,7520,107,3,0,False,0,car,3478.732777777779,0.7495364563744703,1408.740548541153,2341.9724257725547,1819.2880993228669,car,0 days 01:53:37.201000
2024-06-23 13:59:54.758,0 days 01:53:37.440000,0 days 00:00:58.847000,7352,104,3,0,False,0,car,3485.6372222222235,0.7510241052261389,1367.6476824732272,2407.128834588186,1821.4912100131041,car,0 days 01:53:37.440000
2024-06-23 13:59:54.918,0 days 01:53:37.600000,0 days 00:00:59.007000,7393,103,3,1,False,0,car,3490.215000000001,0.7520104446643229,1319.7143024333675,2467.379953643316,1823.589643891194,car,0 days 01:53:37.600000
2024-06-23 13:59:55.198,0 days 01:53:37.880000,0 days 00:00:59.287000,7577,102,3,27,False,0,car,3498.1483333333344,0.7537197804868067,1273.0569557065985,2517.4234076100643,1825.4339525086384,car,0 days 01:53:37.880000
2024-06-23 13:59:55.438,0 days 01:53:38.120000,0 days 00:00:59.527000,7802,105,3,31,False,0,car,3505.1483333333344,0.7552280179772336,1234.3069240363425,2544.9808059743445,1826.2222268223138,car,0 days 01:53:38.120000
2024-06-23 13:59:55.638,0 days 01:53:38.320000,0 days 00:00:59.727000,8032,108,3,38,False,0,car,3511.1483333333344,0.7565207929690281,1183.4146751312867,2578.1996830572525,1827.1100912457646,car,0 days 01:53:38.320000
2024-06-23 13:59:55.998,0 days 01:53:38.680000,0 days 00:01:00.087000,8420,113,3,57,False,0,car,3522.4483333333346,0.7589555192035743,1086.708772878929,2619.090486672734,1830.0062835269812,car,0 days 01:53:38.680000
2024-06-23 13:59:56.239,0 days 01:53:38.921000,0 days 00:01:00.328000,8907,121,3,62,False,0,car,3530.548611111112,0.7607008252931908,1010.3576146254055,2639.142656259372,1831.0161385077186,car,0 days 01:53:38.921000
2024-06-23 13:59:56.439,0 days 01:53:39.121000,0 days 00:01:00.528000,9509,127,3,70,False,0,car,3537.6041666666674,0.7622210329224306,940.9544473677328,2651.108259922685,1833.2153852062634,car,0 days 01:53:39.121000
2024-06-23 13:59:56.719,0 days 01:53:39.401000,0 days 00:01:00.808000,9994,134,3,72,False,0,car,3548.02638888889,0.7644666309637329,810.2617812250222,2660.0189093865724,1835.0123110316094,car,0 days 01:53:39.401000
2024-06-23 13:59:56.879,0 days 01:53:39.561000,0 days 00:01:00.968000,10460,140,3,79,False,0,car,3554.248611111112,0.765807286510779,765.4793215440222,2659.250139998154,1836.0813232425453,car,0 days 01:53:39.561000
2024-06-23 13:59:57.039,0 days 01:53:39.721000,0 days 00:01:01.128000,10966,147,3,81,False,0,car,3560.7819444444453,0.7672149748351774,717.0555398264173,2654.3258766393687,1837.3574387462718,car,0 days 01:53:39.721000
2024-06-23 13:59:57.279,0 days 01:53:39.961000,0 days 00:01:01.368000,11447,155,3,88,False,0,car,3571.115277777779,0.769441420654379,615.6504915170817,2639.020619755131,1839.5850092114786,car,0 days 01:53:39.961000
2024-06-23 13:59:57.719,0 days 01:53:40.401000,0 days 00:01:01.808000,10929,170,4,99,False,0,car,3591.8930555555567,0.773918252570408,426.1964169822226,2580.5075863569764,1845.364625630479,car,0 days 01:53:40.401000
2024-06-23 13:59:57.919,0 days 01:53:40.601000,0 days 00:01:02.008000,11139,177,4,99,False,0,car,3601.72638888889,0.7760369671402935,332.81001895166185,2535.1167350304636,1849.6419376873778,car,0 days 01:53:40.601000
2024-06-23 13:59:58.119,0 days 01:53:40.801000,0 days 00:01:02.208000,11581,184,4,99,False,0,car,3611.9486111111123,0.7782394726818692,188.30045020738424,2449.292981748665,1856.2235725086302,car,0 days 01:53:40.801000
2024-06-23 13:59:58.559,0 days 01:53:41.241000,0 days 00:01:02.648000,12221,199,4,98,False,0,car,3636.270833333335,0.783479999454162,51.50751097847001,2353.3559800646326,1864.5622182028383,car,0 days 01:53:41.241000
2024-06-23 13:59:58.839,0 days 01:53:41.521000,0 days 00:01:02.928000,11945,197,4,2,True,0,car,3651.593055555557,0.7867813637387631,-54.92989038686968,2280.2127159270167,1870.0836985353912,car,0 days 01:53:41.521000
2024-06-23 13:59:59.119,0 days 01:53:41.801000,0 days 00:01:03.208000,10992,187,4,0,True,0,car,3666.1375000000016,0.7899151460799835,-149.4264175093963,2229.326870035849,1873.6702710248228,car,0 days 01:53:41.801000
2024-06-23 13:59:59.279,0 days 01:53:41.961000,0 days 00:01:03.368000,11552,175,4,0,True,0,car,3673.9152777777795,0.791590965513791,-221.76878431494208,2196.1402452480647,1876.1149680057454,car,0 days 01:53:41.961000
2024-06-23 13:59:59.439,0 days 01:53:42.121000,0 days 00:01:03.528000,11569,165,4,0,True,0,car,3681.2486111111125,0.7931710238370954,-291.22301460293653,2169.6428085561597,1878.7338379354633,car,0 days 01:53:42.121000
2024-06-23 13:59:59.679,0 days 01:53:42.361000,0 days 00:01:03.768000,10767,154,3,0,True,0,car,3691.5152777777794,0.7953831054897215,-393.59073462195084,2141.034114131826,1881.6275167719007,car,0 days 01:53:42.361000
2024-06-23 13:59:59.919,0 days 01:53:42.601000,0 days 00:01:04.008000,10170,146,3,0,True,0,car,3701.2486111111125,0.7974802738097436,-491.15742896273116,2126.0370558938776,1886.4731375708755,car,0 days 01:53:42.601000
2024-06-23 14:00:00.239,0 days 01:53:42.921000,0 days 00:01:04.328000,9185,132,3,0,True,0,car,3712.981944444446,0.8000083671270306,-612.8167304833943,2123.560333717378,1892.6899004586382,car,0 days 01:53:42.921000
2024-06-23 14:00:00.599,0 days 01:53:43.281000,0 days 00:01:04.688000,8690,125,3,0,True,0,car,3725.481944444446,0.8027016483599357,-738.9205456989358,2144.7002024287976,1899.214042721748,car,0 days 01:53:43.281000
2024-06-23 14:00:00.839,0 days 01:53:43.521000,0 days 00:01:04.928000,8481,119,3,0,False,0,car,3733.415277777779,0.8044109841824195,-813.1015197536763,2174.434401705524,1903.7487332086212,car,0 days 01:53:43.521000
2024-06-23 14:00:00.999,0 days 01:53:43.681000,0 days 00:01:05.088000,8314,116,3,0,False,0,car,3738.5708333333346,0.8055218130642577,-857.3326523607718,2201.009433979301,1905.673045005119,car,0 days 01:53:43.681000
2024-06-23 14:00:01.239,0 days 01:53:43.921000,0 days 00:01:05.328000,7973,113,3,0,False,0,car,3746.1041666666683,0.8071449638872886,-915.3062714515952,2249.7337544022535,1907.1773837379428,car,0 days 01:53:43.921000
2024-06-23 14:00:01.558,0 days 01:53:44.240000,0 days 00:01:05.647000,7764,110,3,6,False,0,car,3755.8513888888906,0.809245124742014,-983.5355820925959,2343.7872969895275,1908.8781921906507,car,0 days 01:53:44.240000
2024-06-23 14:00:01.838,0 days 01:53:44.520000,0 days 00:01:05.927000,7855,108,3,17,False,0,car,3764.2513888888907,0.8110550097305262,-1024.9434371749364,2426.6316212343772,1910.9971890751422,car,0 days 01:53:44.520000
2024-06-23 14:00:02.278,0 days 01:53:44.960000,0 days 00:01:06.367000,8256,112,3,38,False,0,car,3777.9402777777796,0.8140044519340277,-1049.0390975932344,2558.315994031901,1914.0035848980644,car,0 days 01:53:44.960000
