Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:54:14.878,0 days 01:47:57.560000,0 days 00:00:37.813000,10372,193,4,100,False,0,car,2235.110555555555,0.4818032465801058,-3919,-5842,1693,car,0 days 01:47:57.560000
2024-06-23 13:54:15.038,0 days 01:47:57.720000,0 days 00:00:37.973000,10623,200,5,99,False,0,car,2243.9994444444437,0.4837193466649591,-3838,-5805,1688,car,0 days 01:47:57.720000
2024-06-23 13:54:15.278,0 days 01:47:57.960000,0 days 00:00:38.213000,11041,206,5,99,False,0,car,2257.7327777777773,0.48667972129605747,-3659,-5729,1679,car,0 days 01:47:57.960000
2024-06-23 13:54:15.438,0 days 01:47:58.120000,0 days 00:00:38.373000,11213,213,5,99,False,0,car,2267.1994444444435,0.48872036788642614,-3580,-5697,1676,car,0 days 01:47:58.120000
2024-06-23 13:54:15.678,0 days 01:47:58.360000,0 days 00:00:38.613000,11654,218,5,99,False,0,car,2281.732777777777,0.49185319152516127,-3493,-5660,1672,car,0 days 01:47:58.360000
2024-06-23 13:54:15.958,0 days 01:47:58.640000,0 days 00:00:38.893000,10948,226,5,99,False,0,car,2299.310555555555,0.49564227944295874,-3337,-5585,1666,car,0 days 01:47:58.640000
2024-06-23 13:54:16.158,0 days 01:47:58.840000,0 days 00:00:39.093000,10573,230,6,99,False,0,car,2312.0883333333327,0.49839667331493537,-3226,-5525,1662,car,0 days 01:47:58.840000
2024-06-23 13:54:16.358,0 days 01:47:59.040000,0 days 00:00:39.293000,10753,235,6,99,False,0,car,2325.143888888888,0.5012109453145636,-3116,-5456,1658,car,0 days 01:47:59.040000
2024-06-23 13:54:16.598,0 days 01:47:59.280000,0 days 00:00:39.533000,11028,239,6,99,False,0,car,2341.0772222222213,0.5046455547166631,-2987,-5362,1654,car,0 days 01:47:59.280000
2024-06-23 13:54:16.998,0 days 01:47:59.680000,0 days 00:00:39.933000,11360,246,6,99,False,0,car,2368.4105555555543,0.510537562477587,-2769,-5164,1651,car,0 days 01:47:59.680000
2024-06-23 13:54:17.238,0 days 01:47:59.920000,0 days 00:00:40.173000,11477,251,6,99,False,0,car,2385.143888888888,0.5141446208873233,-2618,-4997,1649,car,0 days 01:47:59.920000
2024-06-23 13:54:17.558,0 days 01:48:00.240000,0 days 00:00:40.493000,11639,256,6,99,False,0,car,2407.8994444444434,0.5190498371045478,-2535,-4884,1651,car,0 days 01:48:00.240000
2024-06-23 13:54:17.798,0 days 01:48:00.480000,0 days 00:00:40.733000,11217,256,6,3,True,0,car,2424.9661111111095,0.5227287492674659,-2435,-4743,1650,car,0 days 01:48:00.480000
2024-06-23 13:54:18.197,0 days 01:48:00.879000,0 days 00:00:41.132000,10650,219,6,0,True,0,car,2449.2386111111095,0.5279609599397961,-2251,-4475,1653,car,0 days 01:48:00.879000
2024-06-23 13:54:18.477,0 days 01:48:01.159000,0 days 00:00:41.412000,11262,192,6,0,True,0,car,2464.171944444443,0.5311800080823497,-2152,-4313,1656,car,0 days 01:48:01.159000
2024-06-23 13:54:19.437,0 days 01:48:02.119000,0 days 00:00:42.372000,8838,148,4,0,True,0,car,2503.6386111111096,0.5396874924590983,-2082,-4002,1664,car,0 days 01:48:02.119000
2024-06-23 13:54:19.637,0 days 01:48:02.319000,0 days 00:00:42.572000,8674,145,4,0,False,0,car,2511.6941666666653,0.5414239581609966,-2084,-3935,1666,car,0 days 01:48:02.319000
2024-06-23 13:54:19.797,0 days 01:48:02.479000,0 days 00:00:42.732000,8454,142,4,0,False,0,car,2518.0052777777764,0.5427843892212425,-2087,-3879,1669,car,0 days 01:48:02.479000
2024-06-23 13:54:20.077,0 days 01:48:02.759000,0 days 00:00:43.012000,8289,137,4,14,False,0,car,2528.660833333332,0.5450813141979604,-2125,-3744,1677,car,0 days 01:48:02.759000
2024-06-23 13:54:20.317,0 days 01:48:02.999000,0 days 00:00:43.252000,8532,136,4,38,False,0,car,2537.7274999999986,0.5470357362845107,-2175,-3645,1682,car,0 days 01:48:02.999000
2024-06-23 13:54:20.677,0 days 01:48:03.359000,0 days 00:00:43.612000,9143,141,4,64,False,0,car,2551.8274999999985,0.5500751500441092,-2236,-3589,1685,car,0 days 01:48:03.359000
2024-06-23 13:54:21.078,0 days 01:48:03.760000,0 days 00:00:44.013000,9486,150,4,83,False,0,car,2568.5358333333315,0.5536768194223569,-2370,-3483,1692,car,0 days 01:48:03.760000
2024-06-23 13:54:21.278,0 days 01:48:03.960000,0 days 00:00:44.213000,10175,157,4,96,False,0,car,2577.2580555555537,0.5555569926306192,-2443,-3431,1696,car,0 days 01:48:03.960000
2024-06-23 13:54:21.598,0 days 01:48:04.280000,0 days 00:00:44.533000,10631,171,4,96,False,0,car,2592.4580555555535,0.5588335237757183,-2558,-3337,1706,car,0 days 01:48:04.280000
2024-06-23 13:54:21.838,0 days 01:48:04.520000,0 days 00:00:44.773000,11438,181,4,99,False,0,car,2604.52472222222,0.5614346296409066,-2640,-3251,1713,car,0 days 01:48:04.520000
2024-06-23 13:54:21.998,0 days 01:48:04.680000,0 days 00:00:44.933000,10636,185,4,100,False,0,car,2612.7469444444423,0.5632070222193959,-2689,-3188,1720,car,0 days 01:48:04.680000
2024-06-23 13:54:22.238,0 days 01:48:04.920000,0 days 00:00:45.173000,10367,194,5,100,False,0,car,2625.6802777777757,0.5659949478428574,-2762,-3069,1729,car,0 days 01:48:04.920000
2024-06-23 13:54:22.518,0 days 01:48:05.200000,0 days 00:00:45.453000,10828,201,5,100,False,0,car,2641.313611111109,0.5693648888670931,-2859,-2867,1742,car,0 days 01:48:05.200000
2024-06-23 13:54:22.758,0 days 01:48:05.440000,0 days 00:00:45.693000,11086,209,5,100,False,0,car,2655.246944444442,0.5723683757501006,-2893,-2791,1747,car,0 days 01:48:05.440000
2024-06-23 13:54:23.078,0 days 01:48:05.760000,0 days 00:00:46.013000,11570,217,5,100,False,0,car,2674.5358333333306,0.5765263129342322,-2963,-2643,1756,car,0 days 01:48:05.760000
2024-06-23 13:54:23.278,0 days 01:48:05.960000,0 days 00:00:46.213000,11524,221,5,100,False,0,car,2686.8136111111085,0.5791729261764359,-3009,-2544,1764,car,0 days 01:48:05.960000
2024-06-23 13:54:23.478,0 days 01:48:06.160000,0 days 00:00:46.413000,10500,227,6,100,False,0,car,2699.4247222222193,0.5818913931718214,-3092,-2368,1776,car,0 days 01:48:06.160000
2024-06-23 13:54:23.638,0 days 01:48:06.320000,0 days 00:00:46.573000,10535,230,6,99,False,0,car,2709.646944444442,0.5840949082694028,-3144,-2259,1783,car,0 days 01:48:06.320000
2024-06-23 13:54:23.878,0 days 01:48:06.560000,0 days 00:00:46.813000,10820,235,6,99,False,0,car,2725.313611111109,0.5874720346689568,-3185,-2175,1788,car,0 days 01:48:06.560000
2024-06-23 13:54:24.118,0 days 01:48:06.800000,0 days 00:00:47.053000,11019,239,6,99,False,0,car,2741.246944444442,0.5909066440710562,-3252,-2033,1798,car,0 days 01:48:06.800000
2024-06-23 13:54:24.318,0 days 01:48:07,0 days 00:00:47.253000,11133,241,6,99,False,0,car,2754.635833333331,0.5937927698238665,-3331,-1869,1808,car,0 days 01:48:07
2024-06-23 13:54:24.478,0 days 01:48:07.160000,0 days 00:00:47.413000,11177,245,6,100,False,0,car,2765.5247222222197,0.5961399924278118,-3382,-1763,1816,car,0 days 01:48:07.160000
2024-06-23 13:54:24.717,0 days 01:48:07.399000,0 days 00:00:47.652000,11214,247,6,82,False,0,car,2781.9227777777755,0.5996747779374726,-3428,-1650,1824,car,0 days 01:48:07.399000
2024-06-23 13:54:24.877,0 days 01:48:07.559000,0 days 00:00:47.812000,11415,247,6,59,False,0,car,2792.900555555553,0.6020411615422664,-3462,-1549,1830,car,0 days 01:48:07.559000
2024-06-23 13:54:25.157,0 days 01:48:07.839000,0 days 00:00:48.092000,10932,244,6,24,False,0,car,2811.878333333331,0.6061320352234282,-3501,-1364,1839,car,0 days 01:48:07.839000
2024-06-23 13:54:25.357,0 days 01:48:08.039000,0 days 00:00:48.292000,10870,239,6,23,False,0,car,2825.1561111111087,0.6089942097251778,-3507,-1224,1844,car,0 days 01:48:08.039000
2024-06-23 13:54:25.757,0 days 01:48:08.439000,0 days 00:00:48.692000,10422,230,6,28,False,0,car,2850.7116666666643,0.6145029974691311,-3475,-934,1856,car,0 days 01:48:08.439000
2024-06-23 13:54:25.917,0 days 01:48:08.599000,0 days 00:00:48.852000,10393,228,6,36,False,0,car,2860.8449999999975,0.6166873515658637,-3458,-873,1859,car,0 days 01:48:08.599000
2024-06-23 13:54:26.117,0 days 01:48:08.799000,0 days 00:00:49.052000,10330,226,6,52,False,0,car,2873.400555555553,0.6193938429357191,-3422,-755,1862,car,0 days 01:48:08.799000
2024-06-23 13:54:26.317,0 days 01:48:08.999000,0 days 00:00:49.252000,10366,225,6,74,False,0,car,2885.900555555553,0.6220883586800441,-3343,-588,1868,car,0 days 01:48:08.999000
2024-06-23 13:54:26.557,0 days 01:48:09.239000,0 days 00:00:49.492000,10415,226,6,87,False,0,car,2900.9672222222193,0.6253361483238703,-3254,-439,1872,car,0 days 01:48:09.239000
2024-06-23 13:54:26.917,0 days 01:48:09.599000,0 days 00:00:49.852000,10713,230,6,99,False,0,car,2923.9672222222193,0.6302940572934281,-3137,-333,1873,car,0 days 01:48:09.599000
2024-06-23 13:54:27.277,0 days 01:48:09.959000,0 days 00:00:50.212000,11024,236,6,99,False,0,car,2947.5672222222197,0.6353813030187138,-2933,-216,1874,car,0 days 01:48:09.959000
2024-06-23 13:54:27.558,0 days 01:48:10.240000,0 days 00:00:50.493000,11074,241,6,99,False,0,car,2966.3786111111085,0.6394363097014122,-2756,-144,1873,car,0 days 01:48:10.240000
2024-06-23 13:54:27.798,0 days 01:48:10.480000,0 days 00:00:50.733000,11257,244,6,100,False,0,car,2982.645277777775,0.6429427728566937,-2605,-83,1870,car,0 days 01:48:10.480000
2024-06-23 13:54:27.998,0 days 01:48:10.680000,0 days 00:00:50.933000,11335,247,6,99,False,0,car,2996.3674999999976,0.6459007523626861,-2480,-28,1869,car,0 days 01:48:10.680000
2024-06-23 13:54:28.158,0 days 01:48:10.840000,0 days 00:00:51.093000,11479,251,6,100,False,0,car,3007.5230555555536,0.648305457969177,-2329,40,1867,car,0 days 01:48:10.840000
2024-06-23 13:54:28.398,0 days 01:48:11.080000,0 days 00:00:51.333000,11706,254,6,99,False,0,car,3024.4563888888865,0.6519556286308225,-2143,128,1864,car,0 days 01:48:11.080000
2024-06-23 13:54:28.758,0 days 01:48:11.440000,0 days 00:00:51.693000,10392,259,7,99,False,0,car,3050.3563888888866,0.6575386652530637,-1981,206,1862,car,0 days 01:48:11.440000
2024-06-23 13:54:29.118,0 days 01:48:11.800000,0 days 00:00:52.053000,10637,264,7,99,False,0,car,3076.7563888888867,0.6632294825050781,-1758,310,1859,car,0 days 01:48:11.800000
2024-06-23 13:54:29.558,0 days 01:48:12.240000,0 days 00:00:52.493000,10839,271,7,99,False,0,car,3109.8786111111094,0.6703693504462628,-1378,491,1855,car,0 days 01:48:12.240000
2024-06-23 13:54:29.718,0 days 01:48:12.400000,0 days 00:00:52.653000,10941,272,7,100,False,0,car,3121.967499999998,0.6729752465616632,-1328,514,1854,car,0 days 01:48:12.400000
2024-06-23 13:54:30.198,0 days 01:48:12.880000,0 days 00:00:53.133000,11210,277,7,99,False,0,car,3158.900833333332,0.6809366424142287,-912,725,1849,car,0 days 01:48:12.880000
2024-06-23 13:54:30.518,0 days 01:48:13.200000,0 days 00:00:53.453000,11247,280,7,99,False,0,car,3183.7897222222205,0.6863017226518179,-791,790,1847,car,0 days 01:48:13.200000
2024-06-23 13:54:30.798,0 days 01:48:13.480000,0 days 00:00:53.733000,11340,282,7,99,False,0,car,3205.7230555555534,0.6910296996111933,-594,895,1844,car,0 days 01:48:13.480000
2024-06-23 13:54:31.198,0 days 01:48:13.880000,0 days 00:00:54.133000,11381,285,7,100,False,0,car,3237.3897222222204,0.6978558061634833,-232,1089,1839,car,0 days 01:48:13.880000
2024-06-23 13:54:31.398,0 days 01:48:14.080000,0 days 00:00:54.333000,11383,285,7,100,False,0,car,3253.2230555555534,0.7012688594396281,-82,1168,1837,car,0 days 01:48:14.080000
2024-06-23 13:54:31.597,0 days 01:48:14.279000,0 days 00:00:54.532000,11390,285,7,99,False,0,car,3268.97722222222,0.7046648474493923,14,1220,1836,car,0 days 01:48:14.279000
2024-06-23 13:54:31.877,0 days 01:48:14.559000,0 days 00:00:54.812000,11417,286,7,99,False,0,car,3291.2216666666645,0.7094598879117378,168,1302,1834,car,0 days 01:48:14.559000
2024-06-23 13:54:32.037,0 days 01:48:14.719000,0 days 00:00:54.972000,11451,286,7,99,False,0,car,3303.9327777777758,0.712199911033078,257,1349,1833,car,0 days 01:48:14.719000
2024-06-23 13:54:32.397,0 days 01:48:15.079000,0 days 00:00:55.332000,11113,284,7,1,False,0,car,3332.332777777776,0.7183218508041842,585,1508,1829,car,0 days 01:48:15.079000
2024-06-23 13:54:32.597,0 days 01:48:15.279000,0 days 00:00:55.532000,11009,278,7,0,True,0,car,3347.7772222222197,0.7216510747016167,682,1551,1827,car,0 days 01:48:15.279000
2024-06-23 13:54:33.037,0 days 01:48:15.719000,0 days 00:00:55.972000,9599,219,7,0,True,0,car,3374.5438888888866,0.7274209310821312,931,1651,1824,car,0 days 01:48:15.719000
2024-06-23 13:54:33.317,0 days 01:48:15.999000,0 days 00:00:56.252000,9852,199,7,0,True,0,car,3390.0216666666643,0.730757340354882,1142,1738,1822,car,0 days 01:48:15.999000
2024-06-23 13:54:33.757,0 days 01:48:16.439000,0 days 00:00:56.692000,11165,160,4,0,True,0,car,3409.57722222222,0.7349727605415594,1251,1801,1820,car,0 days 01:48:16.439000
2024-06-23 13:54:34.118,0 days 01:48:16.800000,0 days 00:00:57.053000,9756,144,3,0,True,0,car,3424.01722222222,0.7380854651294035,1395,1919,1819,car,0 days 01:48:16.800000
2024-06-23 13:54:34.318,0 days 01:48:17,0 days 00:00:57.253000,9269,136,3,0,True,0,car,3431.5727777777756,0.7397141502015289,1422,1966,1819,car,0 days 01:48:17
2024-06-23 13:54:34.598,0 days 01:48:17.280000,0 days 00:00:57.533000,8691,129,3,0,True,0,car,3441.606111111109,0.741876948172307,1447,2021,1818,car,0 days 01:48:17.280000
2024-06-23 13:54:34.958,0 days 01:48:17.640000,0 days 00:00:57.893000,8234,118,3,0,True,0,car,3453.406111111109,0.7444205710349497,1460,2153,1816,car,0 days 01:48:17.640000
2024-06-23 13:54:35.158,0 days 01:48:17.840000,0 days 00:00:58.093000,7785,114,3,0,True,0,car,3459.7394444444426,0.7457857923454078,1447,2245,1817,car,0 days 01:48:17.840000
2024-06-23 13:54:35.398,0 days 01:48:18.080000,0 days 00:00:58.333000,7686,110,3,0,False,0,car,3467.0727777777756,0.7473665749154117,1434,2291,1817,car,0 days 01:48:18.080000
2024-06-23 13:54:35.558,0 days 01:48:18.240000,0 days 00:00:58.493000,7452,105,3,0,False,0,car,3471.7394444444426,0.7483725274599597,1419,2318,1819,car,0 days 01:48:18.240000
2024-06-23 13:54:35.798,0 days 01:48:18.480000,0 days 00:00:58.733000,7261,102,3,2,False,0,car,3478.5394444444423,0.7498383440248725,1386,2379,1821,car,0 days 01:48:18.480000
2024-06-23 13:54:36.038,0 days 01:48:18.720000,0 days 00:00:58.973000,7412,101,3,5,False,0,car,3485.272777777776,0.7512897898391488,1347,2435,1822,car,0 days 01:48:18.720000
2024-06-23 13:54:36.198,0 days 01:48:18.880000,0 days 00:00:59.133000,7449,101,3,20,False,0,car,3489.761666666665,0.7522574203819998,1318,2469,1823,car,0 days 01:48:18.880000
2024-06-23 13:54:36.358,0 days 01:48:19.040000,0 days 00:00:59.293000,7449,101,3,29,False,0,car,3494.2505555555535,0.7532250509248507,1286,2502,1824,car,0 days 01:48:19.040000
2024-06-23 13:54:36.558,0 days 01:48:19.240000,0 days 00:00:59.493000,7645,104,3,35,False,0,car,3500.0283333333314,0.7544705159800054,1246,2538,1825,car,0 days 01:48:19.240000
2024-06-23 13:54:36.878,0 days 01:48:19.560000,0 days 00:00:59.813000,8263,109,3,56,False,0,car,3509.7172222222202,0.7565590650724954,1147,2596,1827,car,0 days 01:48:19.560000
2024-06-23 13:54:37.078,0 days 01:48:19.760000,0 days 00:01:00.013000,8473,114,3,62,False,0,car,3516.0505555555533,0.7579242863829533,1070,2624,1829,car,0 days 01:48:19.760000
2024-06-23 13:54:37.478,0 days 01:48:20.160000,0 days 00:01:00.413000,9589,126,3,76,False,0,car,3530.0505555555533,0.7609421440165972,928,2653,1832,car,0 days 01:48:20.160000
2024-06-23 13:54:37.638,0 days 01:48:20.320000,0 days 00:01:00.573000,10009,133,3,77,False,0,car,3535.9616666666643,0.7622163505730247,883,2657,1833,car,0 days 01:48:20.320000
2024-06-23 13:54:37.878,0 days 01:48:20.560000,0 days 00:01:00.813000,10900,140,3,81,False,0,car,3545.294999999998,0.7642282556621207,819,2661,1834,car,0 days 01:48:20.560000
2024-06-23 13:54:38.038,0 days 01:48:20.720000,0 days 00:01:00.973000,11200,147,3,83,False,0,car,3551.828333333331,0.7656365892244879,752,2656,1836,car,0 days 01:48:20.720000
2024-06-23 13:54:38.237,0 days 01:48:20.919000,0 days 00:01:01.172000,9940,154,3,82,False,0,car,3560.3411111111086,0.7674716143245007,632,2641,1839,car,0 days 01:48:20.919000
2024-06-23 13:54:38.437,0 days 01:48:21.119000,0 days 00:01:01.372000,10138,161,4,89,False,0,car,3569.2855555555534,0.7693996900348844,572,2633,1840,car,0 days 01:48:21.119000
2024-06-23 13:54:38.797,0 days 01:48:21.479000,0 days 00:01:01.732000,10987,172,4,97,False,0,car,3586.485555555553,0.7731073436990755,367,2552,1847,car,0 days 01:48:21.479000
2024-06-23 13:54:39.077,0 days 01:48:21.759000,0 days 00:01:02.012000,11479,183,4,99,False,0,car,3600.718888888887,0.7761754989599469,290,2516,1850,car,0 days 01:48:21.759000
2024-06-23 13:54:39.277,0 days 01:48:21.959000,0 days 00:01:02.212000,11842,189,4,99,False,0,car,3611.218888888887,0.7784388921851798,198,2453,1856,car,0 days 01:48:21.959000
2024-06-23 13:54:39.677,0 days 01:48:22.359000,0 days 00:01:02.612000,11791,200,4,67,False,0,car,3633.441111111109,0.7832291423973131,-39,2290,1870,car,0 days 01:48:22.359000
2024-06-23 13:54:39.877,0 days 01:48:22.559000,0 days 00:01:02.812000,11352,196,4,0,True,0,car,3644.3299999999977,0.7855763650012584,-94,2257,1871,car,0 days 01:48:22.559000
2024-06-23 13:54:40.077,0 days 01:48:22.759000,0 days 00:01:03.012000,10919,186,4,0,True,0,car,3654.663333333331,0.7878038313499003,-178,2216,1874,car,0 days 01:48:22.759000
2024-06-23 13:54:40.357,0 days 01:48:23.039000,0 days 00:01:03.292000,11009,169,4,0,True,0,car,3667.8077777777758,0.7906372643503772,-300,2165,1878,car,0 days 01:48:23.039000
2024-06-23 13:54:40.518,0 days 01:48:23.200000,0 days 00:01:03.453000,11020,163,3,0,True,0,car,3675.097499999998,0.7922086460543398,-339,2152,1880,car,0 days 01:48:23.200000
2024-06-23 13:54:40.758,0 days 01:48:23.440000,0 days 00:01:03.693000,10358,149,3,0,True,0,car,3685.030833333331,0.7943498878991633,-411,2138,1883,car,0 days 01:48:23.440000
2024-06-23 13:54:40.958,0 days 01:48:23.640000,0 days 00:01:03.893000,9951,142,3,0,True,0,car,3692.91972222222,0.7960504267244707,-492,2125,1887,car,0 days 01:48:23.640000
2024-06-23 13:54:41.118,0 days 01:48:23.800000,0 days 00:01:04.053000,9653,139,3,0,True,0,car,3699.0974999999976,0.7973821162834437,-545,2121,1889,car,0 days 01:48:23.800000
2024-06-23 13:54:41.358,0 days 01:48:24.040000,0 days 00:01:04.293000,9172,132,3,0,True,0,car,3707.8974999999978,0.7992790553674485,-693,2133,1897,car,0 days 01:48:24.040000
2024-06-23 13:54:41.678,0 days 01:48:24.360000,0 days 00:01:04.613000,8781,125,3,0,False,0,car,3719.0086111111086,0.801674180473515,-748,2147,1899,car,0 days 01:48:24.360000
2024-06-23 13:54:41.838,0 days 01:48:24.520000,0 days 00:01:04.773000,8672,122,3,0,False,0,car,3724.4308333333306,0.8028430015252754,-799,2168,1902,car,0 days 01:48:24.520000
2024-06-23 13:54:42.198,0 days 01:48:24.880000,0 days 00:01:05.133000,8247,119,3,0,False,0,car,3736.3308333333307,0.8054081805138729,-898,2233,1906,car,0 days 01:48:24.880000
2024-06-23 13:54:42.518,0 days 01:48:25.200000,0 days 00:01:05.453000,8102,115,3,0,False,0,car,3746.5530555555533,0.8076116956114542,-967,2315,1908,car,0 days 01:48:25.200000
2024-06-23 13:54:42.838,0 days 01:48:25.520000,0 days 00:01:05.773000,8021,111,3,8,False,0,car,3756.4197222222197,0.8097385667056413,-1025,2430,1911,car,0 days 01:48:25.520000
2024-06-23 13:54:43.158,0 days 01:48:25.840000,0 days 00:01:06.093000,8377,113,3,39,False,0,car,3766.4641666666644,0.8119037598015256,-1039,2493,1912,car,0 days 01:48:25.840000
2024-06-23 13:54:43.518,0 days 01:48:26.200000,0 days 00:01:06.453000,8858,117,3,43,False,0,car,3778.164166666664,0.8144258265382137,-1052,2601,1913,car,0 days 01:48:26.200000
2024-06-23 13:54:43.678,0 days 01:48:26.360000,0 days 00:01:06.613000,9026,120,3,45,False,0,car,3783.497499999997,0.8155754865891256,-1046,2671,1914,car,0 days 01:48:26.360000
2024-06-23 13:54:44.038,0 days 01:48:26.720000,0 days 00:01:06.973000,9437,126,3,52,False,0,car,3796.097499999997,0.8182915584594052,-1016,2815,1914,car,0 days 01:48:26.720000
2024-06-23 13:54:44.238,0 days 01:48:26.920000,0 days 00:01:07.173000,9718,131,3,56,False,0,car,3803.375277777775,0.8198603654038787,-1000,2853,1915,car,0 days 01:48:26.920000
2024-06-23 13:54:44.478,0 days 01:48:27.160000,0 days 00:01:07.413000,10261,136,3,62,False,0,car,3812.4419444444416,0.8218147874904291,-966,2935,1919,car,0 days 01:48:27.160000
2024-06-23 13:54:44.758,0 days 01:48:27.440000,0 days 00:01:07.693000,9779,143,3,69,False,0,car,3823.564166666664,0.8242123077216018,-906,3032,1921,car,0 days 01:48:27.440000
2024-06-23 13:54:44.997,0 days 01:48:27.679000,0 days 00:01:07.932000,9341,147,4,74,False,0,car,3833.3233333333305,0.8263160059803878,-807,3153,1922,car,0 days 01:48:27.679000
2024-06-23 13:54:45.197,0 days 01:48:27.879000,0 days 00:01:08.132000,9768,153,4,76,False,0,car,3841.8233333333305,0.8281482766865288,-758,3207,1922,car,0 days 01:48:27.879000
2024-06-23 13:54:45.397,0 days 01:48:28.079000,0 days 00:01:08.332000,10126,155,4,82,False,0,car,3850.434444444441,0.8300044986437303,-717,3242,1921,car,0 days 01:48:28.079000
2024-06-23 13:54:45.597,0 days 01:48:28.279000,0 days 00:01:08.532000,10636,164,4,94,False,0,car,3859.5455555555523,0.8319685012307049,-640,3307,1921,car,0 days 01:48:28.279000
2024-06-23 13:54:45.837,0 days 01:48:28.519000,0 days 00:01:08.772000,11176,177,4,99,False,0,car,3871.345555555553,0.8345121240933479,-529,3395,1921,car,0 days 01:48:28.519000
2024-06-23 13:54:45.997,0 days 01:48:28.679000,0 days 00:01:08.932000,11458,181,4,99,False,0,car,3879.389999999997,0.8362461946701399,-473,3439,1920,car,0 days 01:48:28.679000
2024-06-23 13:54:46.237,0 days 01:48:28.919000,0 days 00:01:09.172000,10248,192,4,99,False,0,car,3892.189999999997,0.8390053787923287,-392,3503,1918,car,0 days 01:48:28.919000
2024-06-23 13:54:46.517,0 days 01:48:29.199000,0 days 00:01:09.452000,10787,199,5,99,False,0,car,3907.6677777777745,0.8423417880650794,-263,3609,1915,car,0 days 01:48:29.199000
2024-06-23 13:54:46.677,0 days 01:48:29.359000,0 days 00:01:09.612000,11014,205,5,99,False,0,car,3916.7788888888854,0.844305790652054,-195,3669,1914,car,0 days 01:48:29.359000
2024-06-23 13:54:46.837,0 days 01:48:29.519000,0 days 00:01:09.772000,11063,211,5,99,False,0,car,3926.1566666666636,0.8463272762415743,-132,3722,1911,car,0 days 01:48:29.519000
2024-06-23 13:54:46.997,0 days 01:48:29.679000,0 days 00:01:09.932000,11343,213,5,99,False,0,car,3935.62333333333,0.8483679228319431,-61,3782,1909,car,0 days 01:48:29.679000
2024-06-23 13:54:47.238,0 days 01:48:29.920000,0 days 00:01:10.173000,10970,223,5,99,False,0,car,3950.551944444441,0.8515859530463264,52,3875,1905,car,0 days 01:48:29.920000
2024-06-23 13:54:47.478,0 days 01:48:30.160000,0 days 00:01:10.413000,10567,226,6,99,False,0,car,3965.618611111107,0.8548337426901527,172,3964,1899,car,0 days 01:48:30.160000
2024-06-23 13:54:47.678,0 days 01:48:30.360000,0 days 00:01:10.613000,10710,230,6,97,False,0,car,3978.3963888888848,0.8575881365621293,279,4031,1894,car,0 days 01:48:30.360000
2024-06-23 13:54:47.998,0 days 01:48:30.680000,0 days 00:01:10.933000,10851,235,6,89,False,0,car,3999.2852777777744,0.8620909717615347,467,4108,1886,car,0 days 01:48:30.680000
2024-06-23 13:54:48.358,0 days 01:48:31.040000,0 days 00:01:11.293000,11053,239,6,88,False,0,car,4023.1852777777744,0.867242885864684,709,4138,1874,car,0 days 01:48:31.040000
2024-06-23 13:54:48.518,0 days 01:48:31.200000,0 days 00:01:11.453000,11074,240,6,90,False,0,car,4033.851944444441,0.8695422059665079,808,4134,1868,car,0 days 01:48:31.200000
2024-06-23 13:54:48.758,0 days 01:48:31.440000,0 days 00:01:11.693000,11053,243,6,91,False,0,car,4050.051944444441,0.873034298371153,946,4109,1860,car,0 days 01:48:31.440000
2024-06-23 13:54:48.958,0 days 01:48:31.640000,0 days 00:01:11.893000,11276,245,6,95,False,0,car,4063.663055555552,0.8759683266260847,1080,4071,1851,car,0 days 01:48:31.640000
2024-06-23 13:54:49.198,0 days 01:48:31.880000,0 days 00:01:12.133000,11419,246,6,97,False,0,car,4080.0630555555517,0.8795035312826389,1235,4009,1843,car,0 days 01:48:31.880000
2024-06-23 13:54:49.358,0 days 01:48:32.040000,0 days 00:01:12.293000,11454,249,6,99,False,0,car,4091.1297222222192,0.8818890758882815,1333,3960,1837,car,0 days 01:48:32.040000
2024-06-23 13:54:49.838,0 days 01:48:32.520000,0 days 00:01:12.773000,11694,255,6,100,False,0,car,4125.129722222218,0.8892181587128452,1688,3749,1816,car,0 days 01:48:32.520000
2024-06-23 13:54:50.238,0 days 01:48:32.920000,0 days 00:01:13.173000,10456,260,7,99,False,0,car,4154.018611111108,0.8954454839886185,1862,3637,1806,car,0 days 01:48:32.920000
2024-06-23 13:54:50.438,0 days 01:48:33.120000,0 days 00:01:13.373000,10424,261,7,99,False,0,car,4168.518611111108,0.8985711222520354,1989,3556,1799,car,0 days 01:48:33.120000
2024-06-23 13:54:50.598,0 days 01:48:33.280000,0 days 00:01:13.533000,10540,262,7,99,False,0,car,4180.163055555552,0.9010812133631931,2087,3493,1792,car,0 days 01:48:33.280000
2024-06-23 13:54:50.838,0 days 01:48:33.520000,0 days 00:01:13.773000,10505,263,7,99,False,0,car,4197.696388888885,0.9048607207805662,2236,3397,1785,car,0 days 01:48:33.520000
2024-06-23 13:54:51.118,0 days 01:48:33.800000,0 days 00:01:14.053000,10563,264,7,92,False,0,car,4218.229722222219,0.9092869119765774,2448,3243,1773,car,0 days 01:48:33.800000
2024-06-23 13:54:51.438,0 days 01:48:34.120000,0 days 00:01:14.373000,10187,258,7,18,False,0,car,4241.163055555553,0.9142304501954991,2633,3072,1764,car,0 days 01:48:34.120000
