Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:47:01.316,0 days 01:40:43.998000,0 days 00:00:03.635000,10598,300,8,100,False,0,car,296.20916666666665,0.06386657908781644,-173,-2686,1705,car,0 days 01:40:43.998000
2024-06-23 13:47:01.596,0 days 01:40:44.278000,0 days 00:00:03.915000,10633,300,8,100,False,0,car,319.5425,0.06889755161133969,-302,-2881,1703,car,0 days 01:40:44.278000
2024-06-23 13:47:01.796,0 days 01:40:44.478000,0 days 00:00:04.115000,10673,301,8,99,False,0,car,336.26472222222225,0.07250308191986468,-395,-3020,1701,car,0 days 01:40:44.478000
2024-06-23 13:47:02.156,0 days 01:40:44.838000,0 days 00:00:04.475000,10680,303,8,99,False,0,car,366.5647222222222,0.07903615909683985,-561,-3270,1699,car,0 days 01:40:44.838000
2024-06-23 13:47:02.436,0 days 01:40:45.118000,0 days 00:00:04.755000,10689,303,8,100,False,0,car,390.13138888888886,0.08411744134559833,-713,-3498,1694,car,0 days 01:40:45.118000
2024-06-23 13:47:02.876,0 days 01:40:45.558000,0 days 00:00:05.195000,10787,305,8,100,False,0,car,427.4091666666667,0.09215501887722714,-960,-3865,1686,car,0 days 01:40:45.558000
2024-06-23 13:47:03.036,0 days 01:40:45.718000,0 days 00:00:05.355000,10795,305,8,100,False,0,car,440.96472222222224,0.09507777434327397,-1026,-3963,1684,car,0 days 01:40:45.718000
2024-06-23 13:47:03.276,0 days 01:40:45.958000,0 days 00:00:05.595000,10826,306,8,99,False,0,car,461.36472222222216,0.09947628174955428,-1108,-4085,1681,car,0 days 01:40:45.958000
2024-06-23 13:47:03.516,0 days 01:40:46.198000,0 days 00:00:05.835000,10820,306,8,100,False,0,car,481.7647222222222,0.1038747891558346,-1203,-4227,1677,car,0 days 01:40:46.198000
2024-06-23 13:47:03.796,0 days 01:40:46.478000,0 days 00:00:06.115000,10885,307,8,100,False,0,car,505.6425,0.10902315103824006,-1333,-4422,1671,car,0 days 01:40:46.478000
2024-06-23 13:47:04.036,0 days 01:40:46.718000,0 days 00:00:06.355000,10879,308,8,99,False,0,car,526.1758333333333,0.11345040685894052,-1464,-4617,1665,car,0 days 01:40:46.718000
2024-06-23 13:47:04.436,0 days 01:40:47.118000,0 days 00:00:06.755000,10855,308,8,100,False,0,car,560.3980555555555,0.12082916656010793,-1698,-4971,1655,car,0 days 01:40:47.118000
2024-06-23 13:47:04.636,0 days 01:40:47.318000,0 days 00:00:06.955000,10881,308,8,100,False,0,car,577.5091666666666,0.12451854641069164,-1768,-5081,1653,car,0 days 01:40:47.318000
2024-06-23 13:47:04.956,0 days 01:40:47.638000,0 days 00:00:07.275000,10880,308,8,99,False,0,car,604.8869444444445,0.1304215541716256,-1880,-5272,1650,car,0 days 01:40:47.638000
2024-06-23 13:47:05.356,0 days 01:40:48.038000,0 days 00:00:07.675000,10908,308,8,99,False,0,car,639.1091666666666,0.137800313872793,-2056,-5577,1645,car,0 days 01:40:48.038000
2024-06-23 13:47:05.676,0 days 01:40:48.358000,0 days 00:00:07.995000,10811,308,8,83,False,0,car,666.4869444444445,0.14370332163372695,-2230,-5890,1640,car,0 days 01:40:48.358000
2024-06-23 13:47:06.076,0 days 01:40:48.758000,0 days 00:00:08.395000,10284,294,8,0,True,0,car,699.1536111111111,0.15074668316665948,-2358,-6120,1637,car,0 days 01:40:48.758000
2024-06-23 13:47:06.356,0 days 01:40:49.038000,0 days 00:00:08.675000,9097,261,8,0,True,0,car,719.4536111111112,0.15512362926212472,-2463,-6296,1634,car,0 days 01:40:49.038000
2024-06-23 13:47:06.556,0 days 01:40:49.238000,0 days 00:00:08.875000,9280,249,8,0,True,0,car,733.2869444444444,0.1581062772582135,-2570,-6463,1633,car,0 days 01:40:49.238000
2024-06-23 13:47:06.916,0 days 01:40:49.598000,0 days 00:00:09.235000,10076,225,8,0,True,0,car,755.7869444444444,0.16295757219161092,-2701,-6640,1630,car,0 days 01:40:49.598000
2024-06-23 13:47:07.276,0 days 01:40:49.958000,0 days 00:00:09.595000,10262,174,6,0,True,0,car,773.1869444444445,0.16670924027343825,-2785,-6736,1628,car,0 days 01:40:49.958000
2024-06-23 13:47:07.436,0 days 01:40:50.118000,0 days 00:00:09.755000,9948,163,5,0,True,0,car,780.4313888888889,0.16827123745693212,-2832,-6785,1628,car,0 days 01:40:50.118000
2024-06-23 13:47:07.716,0 days 01:40:50.398000,0 days 00:00:10.035000,9271,156,4,0,True,0,car,792.5647222222223,0.1708873431691642,-2925,-6866,1625,car,0 days 01:40:50.398000
2024-06-23 13:47:07.996,0 days 01:40:50.678000,0 days 00:00:10.315000,8786,148,4,0,True,0,car,804.0758333333333,0.17336928961410233,-3039,-6939,1625,car,0 days 01:40:50.678000
2024-06-23 13:47:08.236,0 days 01:40:50.918000,0 days 00:00:10.555000,8530,141,4,0,True,0,car,813.4758333333333,0.1753960528307217,-3109,-6970,1623,car,0 days 01:40:50.918000
2024-06-23 13:47:08.636,0 days 01:40:51.318000,0 days 00:00:10.955000,8085,133,4,0,False,0,car,828.2536111111111,0.1785823354289531,-3255,-6993,1624,car,0 days 01:40:51.318000
2024-06-23 13:47:08.956,0 days 01:40:51.638000,0 days 00:00:11.275000,8237,130,4,13,False,0,car,839.8091666666667,0.18107386467869793,-3396,-6978,1626,car,0 days 01:40:51.638000
2024-06-23 13:47:09.276,0 days 01:40:51.958000,0 days 00:00:11.595000,8265,131,4,51,False,0,car,851.4536111111112,0.18358455953805622,-3472,-6948,1628,car,0 days 01:40:51.958000
2024-06-23 13:47:09.516,0 days 01:40:52.198000,0 days 00:00:11.835000,8539,135,4,59,False,0,car,860.4536111111112,0.18552507751141517,-3556,-6913,1630,car,0 days 01:40:52.198000
2024-06-23 13:47:09.876,0 days 01:40:52.558000,0 days 00:00:12.195000,9042,144,4,80,False,0,car,874.8536111111111,0.18862990626878953,-3726,-6835,1633,car,0 days 01:40:52.558000
2024-06-23 13:47:10.276,0 days 01:40:52.958000,0 days 00:00:12.595000,9682,157,4,69,False,0,car,892.2980555555556,0.19239115715542357,-3839,-6792,1635,car,0 days 01:40:52.958000
2024-06-23 13:47:10.476,0 days 01:40:53.158000,0 days 00:00:12.795000,9867,160,4,59,False,0,car,901.1869444444444,0.19430771811676573,-3926,-6772,1638,car,0 days 01:40:53.158000
2024-06-23 13:47:10.676,0 days 01:40:53.358000,0 days 00:00:12.995000,10147,162,4,58,False,0,car,910.1869444444444,0.1962482360901247,-4009,-6766,1640,car,0 days 01:40:53.358000
2024-06-23 13:47:10.876,0 days 01:40:53.558000,0 days 00:00:13.195000,10216,163,4,59,False,0,car,919.2425000000001,0.19820073256949208,-4103,-6779,1645,car,0 days 01:40:53.558000
2024-06-23 13:47:11.116,0 days 01:40:53.798000,0 days 00:00:13.435000,10500,167,4,62,False,0,car,930.3758333333334,0.20060122517357318,-4255,-6826,1651,car,0 days 01:40:53.798000
2024-06-23 13:47:11.356,0 days 01:40:54.038000,0 days 00:00:13.675000,10553,172,4,69,False,0,car,941.8425000000001,0.2030735888137046,-4331,-6861,1654,car,0 days 01:40:54.038000
2024-06-23 13:47:11.516,0 days 01:40:54.198000,0 days 00:00:13.835000,10864,173,4,74,False,0,car,949.531388888889,0.20473141404526557,-4365,-6880,1656,car,0 days 01:40:54.198000
2024-06-23 13:47:11.796,0 days 01:40:54.478000,0 days 00:00:14.115000,11282,180,4,83,False,0,car,963.531388888889,0.20774999755937953,-4489,-6957,1665,car,0 days 01:40:54.478000
2024-06-23 13:47:12.036,0 days 01:40:54.718000,0 days 00:00:14.355000,11456,187,4,89,False,0,car,975.9980555555557,0.21043797430766195,-4623,-7047,1672,car,0 days 01:40:54.718000
2024-06-23 13:47:12.276,0 days 01:40:54.958000,0 days 00:00:14.595000,10756,193,5,94,False,0,car,988.8647222222223,0.21321219629920476,-4671,-7085,1675,car,0 days 01:40:54.958000
2024-06-23 13:47:12.556,0 days 01:40:55.238000,0 days 00:00:14.875000,10799,202,5,99,False,0,car,1004.5758333333334,0.21659971779837708,-4855,-7208,1685,car,0 days 01:40:55.238000
2024-06-23 13:47:12.796,0 days 01:40:55.478000,0 days 00:00:15.115000,11174,209,5,99,False,0,car,1018.5091666666668,0.21960392710528098,-4931,-7256,1689,car,0 days 01:40:55.478000
2024-06-23 13:47:12.956,0 days 01:40:55.638000,0 days 00:00:15.275000,11278,213,5,85,False,0,car,1027.9758333333334,0.2216450645291104,-5008,-7294,1693,car,0 days 01:40:55.638000
2024-06-23 13:47:13.197,0 days 01:40:55.879000,0 days 00:00:15.516000,11259,214,5,71,False,0,car,1042.3019444444444,0.22473396187349357,-5178,-7375,1701,car,0 days 01:40:55.879000
2024-06-23 13:47:13.397,0 days 01:40:56.079000,0 days 00:00:15.716000,11109,214,5,67,False,0,car,1054.1908333333333,0.22729736215928875,-5252,-7403,1704,car,0 days 01:40:56.079000
2024-06-23 13:47:13.597,0 days 01:40:56.279000,0 days 00:00:15.916000,11129,212,5,64,False,0,car,1065.9686111111112,0.22983680543306714,-5340,-7425,1708,car,0 days 01:40:56.279000
2024-06-23 13:47:13.996,0 days 01:40:56.678000,0 days 00:00:16.315000,10898,210,5,47,False,0,car,1089.2436111111112,0.2348552005252816,-5574,-7454,1718,car,0 days 01:40:56.678000
2024-06-23 13:47:14.156,0 days 01:40:56.838000,0 days 00:00:16.475000,10907,207,5,48,False,0,car,1098.4436111111113,0.2368388411202708,-5667,-7452,1722,car,0 days 01:40:56.838000
2024-06-23 13:47:14.556,0 days 01:40:57.238000,0 days 00:00:16.875000,10756,205,5,51,False,0,car,1121.221388888889,0.24175002858371009,-5908,-7410,1731,car,0 days 01:40:57.238000
2024-06-23 13:47:14.716,0 days 01:40:57.398000,0 days 00:00:17.035000,10869,205,5,56,False,0,car,1130.3325,0.24371450356908583,-5994,-7383,1734,car,0 days 01:40:57.398000
2024-06-23 13:47:15.036,0 days 01:40:57.718000,0 days 00:00:17.355000,10973,205,5,67,False,0,car,1148.5547222222222,0.2476434535398373,-6158,-7309,1741,car,0 days 01:40:57.718000
2024-06-23 13:47:15.196,0 days 01:40:57.878000,0 days 00:00:17.515000,11107,205,5,70,False,0,car,1157.6658333333332,0.24960792852521305,-6237,-7261,1744,car,0 days 01:40:57.878000
2024-06-23 13:47:15.396,0 days 01:40:58.078000,0 days 00:00:17.715000,11182,208,5,77,False,0,car,1169.2213888888887,0.25209945777495785,-6329,-7192,1748,car,0 days 01:40:58.078000
2024-06-23 13:47:15.596,0 days 01:40:58.278000,0 days 00:00:17.915000,11323,212,5,78,False,0,car,1180.9991666666665,0.25463890104873627,-6414,-7110,1751,car,0 days 01:40:58.278000
2024-06-23 13:47:15.876,0 days 01:40:58.558000,0 days 00:00:18.195000,11445,213,5,83,False,0,car,1197.5658333333333,0.2582108915404378,-6516,-6980,1756,car,0 days 01:40:58.558000
2024-06-23 13:47:16.236,0 days 01:40:58.918000,0 days 00:00:18.555000,11683,221,5,93,False,0,car,1219.6658333333332,0.26297594123057483,-6620,-6789,1761,car,0 days 01:40:58.918000
2024-06-23 13:47:16.556,0 days 01:40:59.238000,0 days 00:00:18.875000,10541,227,6,99,False,0,pos,1239.843611111111,0.2673265346128216,-6685,-6600,1765,car,0 days 01:40:59.238000
2024-06-23 13:47:16.836,0 days 01:40:59.518000,0 days 00:00:19.155000,10804,234,6,99,False,0,car,1258.043611111111,0.2712506931811697,-6722,-6365,1768,car,0 days 01:40:59.518000
2024-06-23 13:47:16.996,0 days 01:40:59.678000,0 days 00:00:19.315000,10982,236,6,100,False,0,car,1268.5324999999998,0.27351223511555345,-6732,-6261,1769,car,0 days 01:40:59.678000
2024-06-23 13:47:17.156,0 days 01:40:59.838000,0 days 00:00:19.475000,10995,239,6,100,False,0,car,1279.154722222222,0.2758025254643574,-6734,-6195,1770,car,0 days 01:40:59.838000
2024-06-23 13:47:17.516,0 days 01:41:00.198000,0 days 00:00:19.835000,11230,243,6,99,False,0,car,1303.454722222222,0.28104192399242656,-6723,-5974,1773,car,0 days 01:41:00.198000
2024-06-23 13:47:17.796,0 days 01:41:00.478000,0 days 00:00:20.115000,11403,248,6,100,False,0,car,1322.7436111111108,0.2852008612785391,-6694,-5752,1777,car,0 days 01:41:00.478000
2024-06-23 13:47:17.996,0 days 01:41:00.678000,0 days 00:00:20.315000,11511,249,6,99,False,0,car,1336.5769444444443,0.28818350927462794,-6658,-5555,1779,car,0 days 01:41:00.678000
2024-06-23 13:47:18.276,0 days 01:41:00.958000,0 days 00:00:20.595000,11635,254,6,100,False,0,car,1356.3324999999998,0.2924430660112109,-6619,-5400,1781,car,0 days 01:41:00.958000
2024-06-23 13:47:18.556,0 days 01:41:01.238000,0 days 00:00:20.875000,11327,258,6,100,False,0,car,1376.3991666666666,0.29676970238144096,-6580,-5267,1784,car,0 days 01:41:01.238000
2024-06-23 13:47:18.716,0 days 01:41:01.398000,0 days 00:00:21.035000,10377,259,7,100,False,0,pos,1387.9102777777778,0.29925164882637906,-6546,-5174,1786,car,0 days 01:41:01.398000
2024-06-23 13:47:19.196,0 days 01:41:01.878000,0 days 00:00:21.515000,10680,265,7,99,False,0,car,1423.243611111111,0.30686997864771426,-6380,-4849,1791,car,0 days 01:41:01.878000
2024-06-23 13:47:19.356,0 days 01:41:02.038000,0 days 00:00:21.675000,10744,268,7,99,False,0,car,1435.154722222222,0.30943817033591275,-6316,-4750,1793,car,0 days 01:41:02.038000
2024-06-23 13:47:19.516,0 days 01:41:02.198000,0 days 00:00:21.835000,10815,269,7,99,False,0,car,1447.1102777777776,0.31201594482891803,-6258,-4664,1794,car,0 days 01:41:02.198000
2024-06-23 13:47:19.716,0 days 01:41:02.398000,0 days 00:00:22.035000,10898,271,7,99,False,0,car,1462.165833333333,0.31526211995719133,-6154,-4518,1796,car,0 days 01:41:02.398000
2024-06-23 13:47:19.997,0 days 01:41:02.679000,0 days 00:00:22.316000,11041,274,7,99,False,0,car,1483.5530555555551,0.3198734854152407,-6032,-4350,1799,car,0 days 01:41:02.679000
2024-06-23 13:47:20.157,0 days 01:41:02.839000,0 days 00:00:22.476000,11085,276,7,99,False,0,car,1495.8197222222218,0.3225183395418929,-5979,-4270,1800,car,0 days 01:41:02.839000
2024-06-23 13:47:20.357,0 days 01:41:03.039000,0 days 00:00:22.676000,11136,278,7,99,False,0,car,1511.2641666666661,0.3258483642122249,-5896,-4131,1802,car,0 days 01:41:03.039000
2024-06-23 13:47:20.796,0 days 01:41:03.478000,0 days 00:00:23.115000,11212,282,7,99,False,0,car,1545.6524999999995,0.33326293964635745,-5712,-3818,1807,car,0 days 01:41:03.478000
2024-06-23 13:47:21.156,0 days 01:41:03.838000,0 days 00:00:23.475000,10765,280,7,0,True,0,car,1573.6524999999997,0.3393001066745854,-5561,-3588,1811,car,0 days 01:41:03.838000
2024-06-23 13:47:21.436,0 days 01:41:04.118000,0 days 00:00:23.755000,10028,254,7,0,True,0,car,1593.4080555555552,0.3435596634111684,-5447,-3417,1814,car,0 days 01:41:04.118000
2024-06-23 13:47:21.716,0 days 01:41:04.398000,0 days 00:00:24.035000,10282,223,6,0,True,0,car,1610.7524999999996,0.34729935298698733,-5361,-3295,1816,car,0 days 01:41:04.398000
2024-06-23 13:47:22.076,0 days 01:41:04.758000,0 days 00:00:24.395000,10945,192,6,0,True,0,car,1629.9524999999996,0.3514391246634864,-5236,-3132,1818,car,0 days 01:41:04.758000
2024-06-23 13:47:22.396,0 days 01:41:05.078000,0 days 00:00:24.715000,10334,175,4,0,True,0,car,1645.5080555555553,0.3547931063458353,-5124,-3016,1819,car,0 days 01:41:05.078000
2024-06-23 13:47:22.556,0 days 01:41:05.238000,0 days 00:00:24.875000,9820,167,4,0,True,0,car,1652.9302777777775,0.356393434748556,-5033,-2944,1820,car,0 days 01:41:05.238000
2024-06-23 13:47:22.836,0 days 01:41:05.518000,0 days 00:00:25.155000,9274,155,4,0,True,0,car,1664.9858333333332,0.3589927705523764,-4952,-2892,1821,car,0 days 01:41:05.518000
2024-06-23 13:47:22.996,0 days 01:41:05.678000,0 days 00:00:25.315000,8916,152,4,0,True,0,car,1671.7413888888887,0.36044935688299645,-4911,-2877,1822,car,0 days 01:41:05.678000
2024-06-23 13:47:23.276,0 days 01:41:05.958000,0 days 00:00:25.595000,8586,146,4,0,True,0,car,1683.096944444444,0.362897763511111,-4799,-2846,1823,car,0 days 01:41:05.958000
2024-06-23 13:47:23.636,0 days 01:41:06.318000,0 days 00:00:25.955000,8280,137,4,0,False,0,car,1696.796944444444,0.3658516630927797,-4661,-2840,1826,car,0 days 01:41:06.318000
2024-06-23 13:47:23.916,0 days 01:41:06.598000,0 days 00:00:26.235000,7990,134,4,0,False,0,car,1707.2191666666663,0.3680988308199534,-4558,-2859,1827,car,0 days 01:41:06.598000
2024-06-23 13:47:24.116,0 days 01:41:06.798000,0 days 00:00:26.435000,7933,132,4,5,False,0,car,1714.5524999999996,0.3696799936130607,-4472,-2893,1829,car,0 days 01:41:06.798000
2024-06-23 13:47:24.316,0 days 01:41:06.998000,0 days 00:00:26.635000,8043,130,4,27,False,0,pos,1721.774722222222,0.3712371993941513,-4392,-2935,1831,car,0 days 01:41:06.998000
2024-06-23 13:47:24.716,0 days 01:41:07.398000,0 days 00:00:27.035000,8386,133,4,51,False,0,car,1736.5524999999998,0.3744234819923827,-4310,-2998,1833,car,0 days 01:41:07.398000
2024-06-23 13:47:25.076,0 days 01:41:07.758000,0 days 00:00:27.395000,8707,139,4,62,False,0,car,1750.4524999999999,0.3774205041956815,-4220,-3098,1834,car,0 days 01:41:07.758000
2024-06-23 13:47:25.316,0 days 01:41:07.998000,0 days 00:00:27.635000,8999,141,4,65,False,0,car,1759.8525,0.3794472674123009,-4166,-3175,1836,car,0 days 01:41:07.998000
2024-06-23 13:47:25.676,0 days 01:41:08.358000,0 days 00:00:27.995000,9241,150,4,72,False,0,car,1774.8525,0.3826814640345659,-4076,-3369,1837,car,0 days 01:41:08.358000
2024-06-23 13:47:25.876,0 days 01:41:08.558000,0 days 00:00:28.195000,9795,155,4,77,False,0,car,1783.463611111111,0.3845381324658661,-4050,-3440,1838,car,0 days 01:41:08.558000
2024-06-23 13:47:26.076,0 days 01:41:08.758000,0 days 00:00:28.395000,10047,160,4,78,False,0,car,1792.3525,0.3864546934272083,-4045,-3477,1837,car,0 days 01:41:08.758000
2024-06-23 13:47:26.477,0 days 01:41:09.159000,0 days 00:00:28.796000,10676,171,4,90,False,0,car,1811.3999999999999,0.39056158410471437,-4026,-3651,1839,car,0 days 01:41:09.159000
2024-06-23 13:47:26.637,0 days 01:41:09.319000,0 days 00:00:28.956000,11096,178,4,90,False,0,car,1819.311111111111,0.3922673233603089,-4032,-3758,1839,car,0 days 01:41:09.319000
2024-06-23 13:47:26.797,0 days 01:41:09.479000,0 days 00:00:29.116000,11419,181,4,95,False,0,car,1827.3555555555554,0.3940018110303236,-4042,-3854,1838,car,0 days 01:41:09.479000
2024-06-23 13:47:27.077,0 days 01:41:09.759000,0 days 00:00:29.396000,10824,188,4,99,False,0,car,1841.9777777777776,0.3971545538117315,-4068,-3958,1837,car,0 days 01:41:09.759000
2024-06-23 13:47:27.236,0 days 01:41:09.918000,0 days 00:00:29.555000,10218,198,5,99,False,0,car,1850.7227777777775,0.39904009044251193,-4093,-4031,1836,car,0 days 01:41:09.918000
2024-06-23 13:47:27.476,0 days 01:41:10.158000,0 days 00:00:29.795000,10218,204,5,99,False,0,car,1864.3227777777777,0.4019724287133655,-4147,-4157,1835,car,0 days 01:41:10.158000
2024-06-23 13:47:27.676,0 days 01:41:10.358000,0 days 00:00:29.995000,11104,209,5,99,False,0,car,1875.9338888888888,0.4044759364691187,-4202,-4256,1833,car,0 days 01:41:10.358000
2024-06-23 13:47:27.836,0 days 01:41:10.518000,0 days 00:00:30.155000,11246,214,5,99,False,0,car,1885.445,0.4065266566977549,-4256,-4337,1831,car,0 days 01:41:10.518000
2024-06-23 13:47:28.196,0 days 01:41:10.878000,0 days 00:00:30.515000,11590,221,5,99,False,0,car,1907.5449999999998,0.41129170638789186,-4407,-4550,1827,car,0 days 01:41:10.878000
2024-06-23 13:47:28.396,0 days 01:41:11.078000,0 days 00:00:30.715000,10504,226,5,99,False,0,car,1920.1005555555553,0.4139988487457877,-4498,-4675,1823,car,0 days 01:41:11.078000
2024-06-23 13:47:28.796,0 days 01:41:11.478000,0 days 00:00:31.115000,10836,236,6,99,False,0,car,1946.3227777777774,0.41965270358174717,-4617,-4838,1820,car,0 days 01:41:11.478000
2024-06-23 13:47:29.156,0 days 01:41:11.838000,0 days 00:00:31.475000,11179,244,6,96,False,0,car,1970.7227777777775,0.42491366342063147,-4801,-5090,1814,car,0 days 01:41:11.838000
2024-06-23 13:47:29.476,0 days 01:41:12.158000,0 days 00:00:31.795000,10903,243,6,0,True,0,car,1992.3227777777774,0.42957090655669294,-4909,-5239,1811,car,0 days 01:41:12.158000
2024-06-23 13:47:29.756,0 days 01:41:12.438000,0 days 00:00:32.075000,10396,207,6,0,True,0,car,2008.4227777777776,0.433042277597924,-4976,-5334,1808,car,0 days 01:41:12.438000
2024-06-23 13:47:29.956,0 days 01:41:12.638000,0 days 00:00:32.275000,10718,187,6,0,True,0,car,2018.8116666666663,0.4352822582214927,-5035,-5424,1805,car,0 days 01:41:12.638000
2024-06-23 13:47:30.396,0 days 01:41:13.078000,0 days 00:00:32.715000,10699,155,5,0,True,0,car,2037.7561111111108,0.4393669287703532,-5124,-5574,1799,car,0 days 01:41:13.078000
2024-06-23 13:47:30.716,0 days 01:41:13.398000,0 days 00:00:33.035000,9245,138,3,0,True,0,pos,2050.0227777777773,0.4420117828970054,-5176,-5686,1795,car,0 days 01:41:13.398000
2024-06-23 13:47:30.916,0 days 01:41:13.598000,0 days 00:00:33.235000,9101,129,3,0,True,0,pos,2057.1894444444442,0.4435570101720876,-5200,-5753,1791,car,0 days 01:41:13.598000
2024-06-23 13:47:31.116,0 days 01:41:13.798000,0 days 00:00:33.435000,8600,122,3,0,True,0,car,2063.967222222222,0.44501838790511106,-5218,-5847,1787,car,0 days 01:41:13.798000
2024-06-23 13:47:31.436,0 days 01:41:14.118000,0 days 00:00:33.755000,8180,114,3,0,True,0,car,2074.1005555555553,0.4472032674010411,-5230,-5945,1784,car,0 days 01:41:14.118000
2024-06-23 13:47:31.796,0 days 01:41:14.478000,0 days 00:00:34.115000,7395,107,3,0,True,0,car,2084.800555555555,0.4495103276582567,-5207,-6032,1778,car,0 days 01:41:14.478000
2024-06-23 13:47:32.036,0 days 01:41:14.718000,0 days 00:00:34.355000,7048,104,3,0,True,0,car,2091.7338888888885,0.45100524520810364,-5162,-6117,1772,car,0 days 01:41:14.718000
2024-06-23 13:47:32.276,0 days 01:41:14.958000,0 days 00:00:34.595000,6934,100,3,0,False,0,car,2098.400555555555,0.45244266592911025,-5118,-6169,1768,car,0 days 01:41:14.958000
2024-06-23 13:47:32.436,0 days 01:41:15.118000,0 days 00:00:34.755000,6799,96,3,0,False,0,car,2102.667222222222,0.45336261519055454,-5099,-6184,1768,car,0 days 01:41:15.118000
2024-06-23 13:47:32.796,0 days 01:41:15.478000,0 days 00:00:35.115000,7048,94,3,19,False,0,car,2112.067222222222,0.4553893784071739,-5031,-6221,1763,car,0 days 01:41:15.478000
2024-06-23 13:47:32.957,0 days 01:41:15.639000,0 days 00:00:35.276000,7048,96,3,26,False,0,car,2116.3605555555555,0.45631507735150223,-4977,-6238,1761,car,0 days 01:41:15.639000
2024-06-23 13:47:33.157,0 days 01:41:15.839000,0 days 00:00:35.476000,7296,99,3,37,False,0,car,2121.8605555555555,0.45750094944633274,-4918,-6250,1759,car,0 days 01:41:15.839000
2024-06-23 13:47:33.517,0 days 01:41:16.199000,0 days 00:00:35.836000,7723,104,3,50,False,0,car,2132.2605555555556,0.4597433257711031,-4836,-6249,1753,car,0 days 01:41:16.199000
2024-06-23 13:47:33.717,0 days 01:41:16.399000,0 days 00:00:36.036000,8399,109,3,55,False,0,pos,2138.3161111111112,0.4610489829260175,-4775,-6243,1749,car,0 days 01:41:16.399000
2024-06-23 13:47:34.076,0 days 01:41:16.758000,0 days 00:00:36.395000,9125,117,3,68,False,0,car,2149.9836111111113,0.46356464886536924,-4662,-6214,1742,car,0 days 01:41:16.758000
2024-06-23 13:47:34.276,0 days 01:41:16.958000,0 days 00:00:36.595000,9993,126,3,74,False,0,car,2156.9836111111113,0.46507394062242624,-4600,-6191,1738,car,0 days 01:41:16.958000
2024-06-23 13:47:34.476,0 days 01:41:17.158000,0 days 00:00:36.795000,10040,133,3,76,False,0,car,2164.3725000000004,0.466667081921542,-4499,-6145,1731,car,0 days 01:41:17.158000
