Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:28:16.245,0 days 02:21:58.927000,0 days 00:00:04.969000,10732,304,8,100,False,0,car,410.9250000000001,0.08860311955955814,-801,-3630,1691,car,0 days 02:21:58.927000
2024-06-23 14:28:16.485,0 days 02:21:59.167000,0 days 00:00:05.209000,10788,304,8,99,False,0,car,431.1916666666667,0.09297299213908085,-917,-3801,1688,car,0 days 02:21:59.167000
2024-06-23 14:28:16.805,0 days 02:21:59.487000,0 days 00:00:05.529000,10770,305,8,100,False,0,car,458.30277777777786,0.09881865501958276,-1064,-4021,1682,car,0 days 02:21:59.487000
2024-06-23 14:28:17.244,0 days 02:21:59.926000,0 days 00:00:05.968000,10789,306,8,99,False,0,car,495.61777777777786,0.10686446728791618,-1293,-4361,1673,car,0 days 02:21:59.926000
2024-06-23 14:28:17.404,0 days 02:22:00.086000,0 days 00:00:06.128000,10904,306,8,100,False,0,car,509.2177777777779,0.10979688178206959,-1348,-4443,1671,car,0 days 02:22:00.086000
2024-06-23 14:28:17.604,0 days 02:22:00.286000,0 days 00:00:06.328000,10816,306,8,100,False,0,car,526.2177777777779,0.11346239989976135,-1447,-4590,1666,car,0 days 02:22:00.286000
2024-06-23 14:28:17.924,0 days 02:22:00.606000,0 days 00:00:06.648000,10820,307,8,99,False,0,car,553.5066666666667,0.11934639499587307,-1607,-4830,1659,car,0 days 02:22:00.606000
2024-06-23 14:28:18.084,0 days 02:22:00.766000,0 days 00:00:06.808000,10824,306,8,100,False,0,car,567.1066666666667,0.1222788094900265,-1687,-4954,1656,car,0 days 02:22:00.766000
2024-06-23 14:28:18.284,0 days 02:22:00.966000,0 days 00:00:07.008000,10817,307,8,100,False,0,car,584.1622222222222,0.12595630642509634,-1773,-5090,1653,car,0 days 02:22:00.966000
2024-06-23 14:28:18.684,0 days 02:22:01.366000,0 days 00:00:07.408000,10818,307,8,100,False,0,car,618.2733333333333,0.133311300295236,-1943,-5377,1647,car,0 days 02:22:01.366000
2024-06-23 14:28:18.844,0 days 02:22:01.526000,0 days 00:00:07.568000,10800,307,8,99,False,0,car,631.9177777777777,0.13625329784329188,-2010,-5495,1645,car,0 days 02:22:01.526000
2024-06-23 14:28:19.084,0 days 02:22:01.766000,0 days 00:00:07.808000,10841,306,8,99,False,0,car,652.3177777777777,0.14065191958452197,-2118,-5687,1643,car,0 days 02:22:01.766000
2024-06-23 14:28:19.284,0 days 02:22:01.966000,0 days 00:00:08.008000,10808,306,8,94,False,0,car,669.3177777777776,0.14431743770221372,-2202,-5839,1640,car,0 days 02:22:01.966000
2024-06-23 14:28:19.484,0 days 02:22:02.166000,0 days 00:00:08.208000,10586,302,8,11,False,0,car,686.0955555555554,0.1479350405503932,-2284,-5987,1639,car,0 days 02:22:02.166000
2024-06-23 14:28:19.644,0 days 02:22:02.326000,0 days 00:00:08.368000,10494,296,8,0,False,0,car,699.251111111111,0.15077162450552198,-2341,-6088,1638,car,0 days 02:22:02.326000
2024-06-23 14:28:19.924,0 days 02:22:02.606000,0 days 00:00:08.648000,10209,285,8,0,True,0,car,721.4177777777776,0.15555117263937496,-2453,-6280,1635,car,0 days 02:22:02.606000
2024-06-23 14:28:20.165,0 days 02:22:02.847000,0 days 00:00:08.889000,8591,246,8,0,True,0,car,737.886111111111,0.15910205347475853,-2551,-6435,1633,car,0 days 02:22:02.847000
2024-06-23 14:28:20.365,0 days 02:22:03.047000,0 days 00:00:09.089000,8714,222,8,0,True,0,car,750.2194444444443,0.16176135093269176,-2636,-6555,1632,car,0 days 02:22:03.047000
2024-06-23 14:28:20.845,0 days 02:22:03.527000,0 days 00:00:09.569000,9719,178,8,0,True,0,car,773.9527777777777,0.16687870171660654,-2779,-6727,1628,car,0 days 02:22:03.527000
2024-06-23 14:28:21.005,0 days 02:22:03.687000,0 days 00:00:09.729000,9965,171,8,0,True,0,car,781.5527777777776,0.16851740393392756,-2860,-6808,1626,car,0 days 02:22:03.687000
2024-06-23 14:28:21.205,0 days 02:22:03.887000,0 days 00:00:09.929000,9610,167,6,0,True,0,car,790.8305555555554,0.17051786643606653,-2921,-6866,1624,car,0 days 02:22:03.887000
2024-06-23 14:28:21.445,0 days 02:22:04.127000,0 days 00:00:10.169000,9159,156,4,0,True,0,car,801.2305555555554,0.17276030104924267,-2973,-6901,1623,car,0 days 02:22:04.127000
2024-06-23 14:28:21.685,0 days 02:22:04.367000,0 days 00:00:10.409000,8879,151,4,0,True,0,car,811.2972222222221,0.17493086275815034,-3059,-6950,1623,car,0 days 02:22:04.367000
2024-06-23 14:28:21.885,0 days 02:22:04.567000,0 days 00:00:10.609000,8696,147,4,0,False,0,car,819.4638888888887,0.17669174891272776,-3133,-6978,1622,car,0 days 02:22:04.567000
2024-06-23 14:28:22.045,0 days 02:22:04.727000,0 days 00:00:10.769000,8501,141,4,0,False,0,car,825.7305555555554,0.1780429595129749,-3194,-6990,1623,car,0 days 02:22:04.727000
2024-06-23 14:28:22.405,0 days 02:22:05.087000,0 days 00:00:11.129000,8491,137,4,32,False,0,car,839.4305555555553,0.18099693587840884,-3332,-6989,1625,car,0 days 02:22:05.087000
2024-06-23 14:28:22.725,0 days 02:22:05.407000,0 days 00:00:11.449000,8878,140,4,61,False,0,car,851.8749999999998,0.18368019097109825,-3476,-6946,1629,car,0 days 02:22:05.407000
2024-06-23 14:28:22.885,0 days 02:22:05.567000,0 days 00:00:11.609000,9028,141,4,71,False,0,car,858.1416666666664,0.1850314015713454,-3566,-6908,1631,car,0 days 02:22:05.567000
2024-06-23 14:28:23.245,0 days 02:22:05.927000,0 days 00:00:11.969000,9846,156,4,85,False,0,car,873.7416666666664,0.1883950534911096,-3647,-6871,1632,car,0 days 02:22:05.927000
2024-06-23 14:28:23.445,0 days 02:22:06.127000,0 days 00:00:12.169000,10108,165,4,89,False,0,car,882.9083333333332,0.19037155835849245,-3731,-6833,1632,car,0 days 02:22:06.127000
2024-06-23 14:28:23.605,0 days 02:22:06.287000,0 days 00:00:12.329000,10631,168,4,79,False,0,car,890.3749999999999,0.19198151141410608,-3800,-6805,1635,car,0 days 02:22:06.287000
2024-06-23 14:28:23.924,0 days 02:22:06.606000,0 days 00:00:12.648000,11013,174,4,69,False,0,car,905.7933333333332,0.19530599260104398,-3952,-6771,1639,car,0 days 02:22:06.606000
2024-06-23 14:28:24.204,0 days 02:22:06.886000,0 days 00:00:12.928000,11185,177,4,67,False,0,car,919.56,0.19827434354733164,-4102,-6777,1645,car,0 days 02:22:06.886000
2024-06-23 14:28:24.524,0 days 02:22:07.206000,0 days 00:00:13.248000,10589,181,4,76,False,0,car,935.6488888888888,0.20174340906002292,-4222,-6813,1649,car,0 days 02:22:07.206000
2024-06-23 14:28:24.884,0 days 02:22:07.566000,0 days 00:00:13.608000,10513,185,5,75,False,0,car,954.1488888888889,0.2057323552469228,-4435,-6922,1662,car,0 days 02:22:07.566000
2024-06-23 14:28:25.124,0 days 02:22:07.806000,0 days 00:00:13.848000,10567,189,5,80,False,0,car,966.7488888888889,0.20844915102827083,-4542,-6989,1668,car,0 days 02:22:07.806000
2024-06-23 14:28:25.324,0 days 02:22:08.006000,0 days 00:00:14.048000,10527,192,5,89,False,0,car,977.4155555555556,0.21074908396486172,-4591,-7025,1670,car,0 days 02:22:08.006000
2024-06-23 14:28:25.564,0 days 02:22:08.246000,0 days 00:00:14.288000,10791,201,5,99,False,0,car,990.8155555555555,0.21363837471645405,-4698,-7103,1677,car,0 days 02:22:08.246000
2024-06-23 14:28:25.884,0 days 02:22:08.566000,0 days 00:00:14.608000,11115,211,5,100,False,0,car,1009.5711111111111,0.21768242346329308,-4889,-7227,1687,car,0 days 02:22:08.566000
2024-06-23 14:28:26.164,0 days 02:22:08.846000,0 days 00:00:14.888000,11587,218,5,92,False,0,car,1026.5266666666666,0.22133835852708236,-5034,-7313,1694,car,0 days 02:22:08.846000
2024-06-23 14:28:26.364,0 days 02:22:09.046000,0 days 00:00:15.088000,10467,221,5,78,False,0,car,1038.8044444444445,0.22398567716763754,-5102,-7343,1697,car,0 days 02:22:09.046000
2024-06-23 14:28:26.565,0 days 02:22:09.247000,0 days 00:00:15.289000,10218,223,6,71,False,0,car,1051.2552777777778,0.2266703098243254,-5218,-7391,1702,car,0 days 02:22:09.247000
2024-06-23 14:28:26.805,0 days 02:22:09.487000,0 days 00:00:15.529000,10210,222,6,64,False,0,car,1066.0552777777777,0.22986146677384528,-5357,-7431,1709,car,0 days 02:22:09.487000
2024-06-23 14:28:27.205,0 days 02:22:09.887000,0 days 00:00:15.929000,10228,221,6,69,False,0,car,1090.6108333333334,0.23515610405495563,-5614,-7455,1720,car,0 days 02:22:09.887000
2024-06-23 14:28:27.445,0 days 02:22:10.127000,0 days 00:00:16.169000,10287,223,6,72,False,0,car,1105.4775000000002,0.23836163558532925,-5748,-7443,1725,car,0 days 02:22:10.127000
2024-06-23 14:28:27.605,0 days 02:22:10.287000,0 days 00:00:16.329000,10309,223,6,72,False,0,car,1115.3886111111112,0.2404986566055783,-5848,-7424,1730,car,0 days 02:22:10.287000
2024-06-23 14:28:27.805,0 days 02:22:10.487000,0 days 00:00:16.529000,10325,224,6,73,False,0,car,1127.8330555555556,0.24318191169826767,-5968,-7392,1734,car,0 days 02:22:10.487000
2024-06-23 14:28:28.005,0 days 02:22:10.687000,0 days 00:00:16.729000,10442,225,6,76,False,0,car,1140.3330555555556,0.24587714560833512,-6088,-7344,1738,car,0 days 02:22:10.687000
2024-06-23 14:28:28.245,0 days 02:22:10.927000,0 days 00:00:16.969000,10486,227,6,79,False,0,car,1155.466388888889,0.2491401754621235,-6268,-7239,1745,car,0 days 02:22:10.927000
2024-06-23 14:28:28.605,0 days 02:22:11.287000,0 days 00:00:17.329000,10645,230,6,86,False,0,car,1178.466388888889,0.25409940585664764,-6401,-7126,1751,car,0 days 02:22:11.287000
2024-06-23 14:28:28.845,0 days 02:22:11.527000,0 days 00:00:17.569000,10739,233,6,87,False,0,car,1193.9997222222223,0.25744868319555814,-6493,-7016,1756,car,0 days 02:22:11.527000
2024-06-23 14:28:29.165,0 days 02:22:11.847000,0 days 00:00:17.889000,10921,235,6,92,False,0,car,1214.8886111111112,0.26195271852971536,-6616,-6791,1760,car,0 days 02:22:11.847000
2024-06-23 14:28:29.405,0 days 02:22:12.087000,0 days 00:00:18.129000,11109,238,6,93,False,0,car,1230.755277777778,0.2653738687728944,-6675,-6644,1764,car,0 days 02:22:12.087000
2024-06-23 14:28:29.605,0 days 02:22:12.287000,0 days 00:00:18.329000,11237,241,6,98,False,0,car,1244.144166666667,0.2682607637610111,-6692,-6565,1765,car,0 days 02:22:12.287000
2024-06-23 14:28:29.765,0 days 02:22:12.447000,0 days 00:00:18.489000,11353,244,6,100,False,0,car,1254.9886111111114,0.27059902891321186,-6712,-6457,1767,car,0 days 02:22:12.447000
2024-06-23 14:28:30.005,0 days 02:22:12.687000,0 days 00:00:18.729000,11408,246,6,99,False,0,car,1271.3886111111112,0.27413517580322033,-6730,-6288,1768,car,0 days 02:22:12.687000
2024-06-23 14:28:30.205,0 days 02:22:12.887000,0 days 00:00:18.929000,11534,247,6,100,False,0,car,1285.1108333333334,0.2770939436956055,-6732,-6150,1771,car,0 days 02:22:12.887000
2024-06-23 14:28:30.444,0 days 02:22:13.126000,0 days 00:00:19.168000,11614,253,6,100,False,0,car,1301.9072222222223,0.2807155594476066,-6723,-5984,1774,car,0 days 02:22:13.126000
2024-06-23 14:28:30.884,0 days 02:22:13.566000,0 days 00:00:19.608000,10416,258,7,100,False,0,car,1333.4405555555559,0.28751473619140355,-6681,-5674,1777,car,0 days 02:22:13.566000
2024-06-23 14:28:31.164,0 days 02:22:13.846000,0 days 00:00:19.888000,10567,261,7,100,False,0,car,1353.740555555556,0.2918917960613532,-6638,-5476,1780,car,0 days 02:22:13.846000
2024-06-23 14:28:31.564,0 days 02:22:14.246000,0 days 00:00:20.288000,10724,267,7,100,False,0,car,1383.4072222222226,0.2982884845412466,-6555,-5196,1786,car,0 days 02:22:14.246000
2024-06-23 14:28:31.724,0 days 02:22:14.406000,0 days 00:00:20.448000,10791,268,7,100,False,0,car,1395.3183333333336,0.30085674298710646,-6509,-5087,1788,car,0 days 02:22:14.406000
2024-06-23 14:28:31.924,0 days 02:22:14.606000,0 days 00:00:20.648000,10901,270,7,100,False,0,car,1410.3183333333336,0.3040910236791874,-6446,-4959,1789,car,0 days 02:22:14.606000
2024-06-23 14:28:32.244,0 days 02:22:14.926000,0 days 00:00:20.968000,11013,275,7,100,False,0,car,1434.7627777777782,0.30936170332554164,-6264,-4675,1794,car,0 days 02:22:14.926000
2024-06-23 14:28:32.484,0 days 02:22:15.166000,0 days 00:00:21.208000,11113,277,7,100,False,0,car,1453.2294444444447,0.3133434622220146,-6149,-4510,1797,car,0 days 02:22:15.166000
2024-06-23 14:28:32.644,0 days 02:22:15.326000,0 days 00:00:21.368000,11170,279,7,100,False,0,car,1465.6294444444447,0.3160171342608015,-6121,-4474,1797,car,0 days 02:22:15.326000
2024-06-23 14:28:32.924,0 days 02:22:15.606000,0 days 00:00:21.648000,11297,281,7,99,False,0,car,1487.4850000000004,0.3207296010173373,-5973,-4254,1801,car,0 days 02:22:15.606000
2024-06-23 14:28:33.165,0 days 02:22:15.847000,0 days 00:00:21.889000,11407,284,7,100,False,0,car,1506.4972222222225,0.324828991900463,-5898,-4134,1802,car,0 days 02:22:15.847000
2024-06-23 14:28:33.565,0 days 02:22:16.247000,0 days 00:00:22.289000,11498,287,7,100,False,0,car,1538.3861111111116,0.33170483307547965,-5748,-3880,1806,car,0 days 02:22:16.247000
2024-06-23 14:28:34.005,0 days 02:22:16.687000,0 days 00:00:22.729000,11357,286,7,0,True,0,car,1573.341666666667,0.33924190496976603,-5536,-3548,1812,car,0 days 02:22:16.687000
2024-06-23 14:28:34.165,0 days 02:22:16.847000,0 days 00:00:22.889000,10701,272,7,0,True,0,car,1585.4305555555559,0.34184849563123576,-5499,-3493,1813,car,0 days 02:22:16.847000
2024-06-23 14:28:34.525,0 days 02:22:17.207000,0 days 00:00:23.249000,10402,237,7,0,True,0,car,1609.130555555556,0.3469586591247237,-5341,-3268,1816,car,0 days 02:22:17.207000
2024-06-23 14:28:34.765,0 days 02:22:17.447000,0 days 00:00:23.489000,10692,208,7,0,True,0,car,1622.9972222222227,0.3499485719422919,-5262,-3161,1818,car,0 days 02:22:17.447000
2024-06-23 14:28:35.085,0 days 02:22:17.767000,0 days 00:00:23.809000,11142,189,5,0,True,0,car,1639.7972222222227,0.3535709663174226,-5175,-3064,1818,car,0 days 02:22:17.767000
2024-06-23 14:28:35.445,0 days 02:22:18.127000,0 days 00:00:24.169000,10059,170,4,0,True,0,car,1656.7972222222227,0.35723648443511435,-5043,-2949,1820,car,0 days 02:22:18.127000
2024-06-23 14:28:35.685,0 days 02:22:18.367000,0 days 00:00:24.409000,9661,163,4,0,True,0,car,1667.6638888888892,0.3595795411142663,-4949,-2894,1821,car,0 days 02:22:18.367000
2024-06-23 14:28:35.845,0 days 02:22:18.527000,0 days 00:00:24.569000,9241,157,4,0,True,0,car,1674.641666666667,0.3610840805769529,-4886,-2867,1822,car,0 days 02:22:18.527000
2024-06-23 14:28:36.005,0 days 02:22:18.687000,0 days 00:00:24.729000,9020,154,4,0,True,0,car,1681.4861111111115,0.36255987087793207,-4821,-2850,1823,car,0 days 02:22:18.687000
2024-06-23 14:28:36.205,0 days 02:22:18.887000,0 days 00:00:24.929000,8878,150,4,0,False,0,car,1689.8194444444448,0.36435669348464367,-4739,-2839,1824,car,0 days 02:22:18.887000
2024-06-23 14:28:36.485,0 days 02:22:19.167000,0 days 00:00:25.209000,8653,144,4,0,False,0,car,1701.0194444444448,0.36677162306806416,-4625,-2844,1826,car,0 days 02:22:19.167000
2024-06-23 14:28:36.645,0 days 02:22:19.327000,0 days 00:00:25.369000,8426,139,4,0,False,0,car,1707.1972222222225,0.3681036675605064,-4565,-2857,1827,car,0 days 02:22:19.327000
2024-06-23 14:28:37.005,0 days 02:22:19.687000,0 days 00:00:25.729000,8164,135,4,1,False,0,car,1720.6972222222225,0.37101452018337927,-4412,-2923,1830,car,0 days 02:22:19.687000
2024-06-23 14:28:37.324,0 days 02:22:20.006000,0 days 00:00:26.048000,8334,133,4,39,False,0,car,1732.4825000000003,0.37355564660787777,-4318,-2983,1832,car,0 days 02:22:20.006000
2024-06-23 14:28:37.724,0 days 02:22:20.406000,0 days 00:00:26.448000,8556,136,4,48,False,0,car,1747.5936111111114,0.37681388493471485,-4241,-3076,1834,car,0 days 02:22:20.406000
2024-06-23 14:28:37.924,0 days 02:22:20.606000,0 days 00:00:26.648000,8711,137,4,55,False,0,car,1755.2047222222225,0.3784549829155115,-4183,-3149,1834,car,0 days 02:22:20.606000
2024-06-23 14:28:38.244,0 days 02:22:20.926000,0 days 00:00:26.968000,9111,144,4,62,False,0,car,1768.0047222222224,0.3812149024394206,-4131,-3234,1835,car,0 days 02:22:20.926000
2024-06-23 14:28:38.404,0 days 02:22:21.086000,0 days 00:00:27.128000,9264,146,4,68,False,0,car,1774.4936111111112,0.38261402830918,-4106,-3289,1836,car,0 days 02:22:21.086000
2024-06-23 14:28:38.684,0 days 02:22:21.366000,0 days 00:00:27.408000,9674,154,4,79,False,0,car,1786.4713888888891,0.3851966613358936,-4066,-3393,1837,car,0 days 02:22:21.366000
2024-06-23 14:28:39.004,0 days 02:22:21.686000,0 days 00:00:27.728000,10493,162,4,87,False,0,car,1800.8713888888892,0.3883015708002914,-4029,-3601,1839,car,0 days 02:22:21.686000
2024-06-23 14:28:39.244,0 days 02:22:21.926000,0 days 00:00:27.968000,10872,174,4,99,False,0,car,1812.4713888888891,0.39080274786883396,-4026,-3661,1839,car,0 days 02:22:21.926000
2024-06-23 14:28:39.524,0 days 02:22:22.206000,0 days 00:00:28.248000,11578,181,4,100,False,0,car,1826.549166666667,0.3938381801924388,-4033,-3787,1838,car,0 days 02:22:22.206000
2024-06-23 14:28:39.845,0 days 02:22:22.527000,0 days 00:00:28.569000,10656,195,4,99,False,0,car,1843.9366666666667,0.39758725056134264,-4067,-3952,1838,car,0 days 02:22:22.527000
2024-06-23 14:28:40.245,0 days 02:22:22.927000,0 days 00:00:28.969000,11016,207,5,100,False,0,car,1866.936666666667,0.4025464809558668,-4155,-4170,1834,car,0 days 02:22:22.927000
2024-06-23 14:28:40.445,0 days 02:22:23.127000,0 days 00:00:29.169000,11242,212,5,100,False,0,car,1878.7144444444448,0.4050859902400193,-4231,-4299,1833,car,0 days 02:22:23.127000
2024-06-23 14:28:40.645,0 days 02:22:23.327000,0 days 00:00:29.369000,11497,217,5,100,False,0,car,1890.7700000000002,0.40768539361106215,-4305,-4410,1831,car,0 days 02:22:23.327000
2024-06-23 14:28:40.845,0 days 02:22:23.527000,0 days 00:00:29.569000,11497,219,5,100,False,0,car,1902.9366666666667,0.4103087546168611,-4378,-4510,1828,car,0 days 02:22:23.527000
2024-06-23 14:28:41.045,0 days 02:22:23.727000,0 days 00:00:29.769000,10517,227,5,100,False,0,car,1915.5477777777778,0.41302794616168476,-4455,-4615,1826,car,0 days 02:22:23.727000
2024-06-23 14:28:41.245,0 days 02:22:23.927000,0 days 00:00:29.969000,10620,231,6,100,False,0,car,1928.3811111111113,0.4157950529760207,-4530,-4718,1823,car,0 days 02:22:23.927000
2024-06-23 14:28:41.525,0 days 02:22:24.207000,0 days 00:00:30.249000,10882,236,6,100,False,0,car,1946.7366666666667,0.4197528542377375,-4611,-4828,1820,car,0 days 02:22:24.207000
2024-06-23 14:28:41.845,0 days 02:22:24.527000,0 days 00:00:30.569000,11202,244,6,99,False,0,car,1968.4255555555555,0.424429384542139,-4724,-4984,1817,car,0 days 02:22:24.527000
2024-06-23 14:28:42.045,0 days 02:22:24.727000,0 days 00:00:30.769000,11023,246,6,85,False,0,car,1982.092222222222,0.42737617361714614,-4805,-5094,1815,car,0 days 02:22:24.727000
2024-06-23 14:28:42.365,0 days 02:22:25.047000,0 days 00:00:31.089000,10852,224,6,0,True,0,car,2002.003333333333,0.4316693817654491,-4928,-5266,1810,car,0 days 02:22:25.047000
2024-06-23 14:28:42.765,0 days 02:22:25.447000,0 days 00:00:31.489000,10412,183,6,0,True,0,car,2022.3366666666666,0.4360536289258256,-5052,-5450,1803,car,0 days 02:22:25.447000
2024-06-23 14:28:43.045,0 days 02:22:25.727000,0 days 00:00:31.769000,11146,159,6,0,True,0,car,2034.7033333333331,0.4387201136741857,-5118,-5563,1799,car,0 days 02:22:25.727000
2024-06-23 14:28:43.245,0 days 02:22:25.927000,0 days 00:00:31.969000,10251,146,4,0,True,0,car,2042.8144444444445,0.440469021011385,-5155,-5636,1797,car,0 days 02:22:25.927000
2024-06-23 14:28:43.565,0 days 02:22:26.247000,0 days 00:00:32.289000,9312,133,3,0,True,0,car,2054.6366666666668,0.44301811334943997,-5207,-5782,1790,car,0 days 02:22:26.247000
2024-06-23 14:28:43.804,0 days 02:22:26.486000,0 days 00:00:32.528000,8679,126,3,0,True,0,car,2063.0016666666666,0.4448217638820571,-5221,-5841,1787,car,0 days 02:22:26.486000
2024-06-23 14:28:44.044,0 days 02:22:26.726000,0 days 00:00:32.768000,8267,119,3,0,True,0,car,2070.935,0.4465323390036466,-5225,-5921,1784,car,0 days 02:22:26.726000
2024-06-23 14:28:44.444,0 days 02:22:27.126000,0 days 00:00:33.168000,7786,113,3,0,True,0,car,2083.4905555555556,0.44923955173109215,-5193,-6067,1776,car,0 days 02:22:27.126000
2024-06-23 14:28:44.604,0 days 02:22:27.286000,0 days 00:00:33.328000,7621,109,3,0,False,0,car,2088.335,0.4502841046064605,-5174,-6104,1773,car,0 days 02:22:27.286000
2024-06-23 14:28:45.044,0 days 02:22:27.726000,0 days 00:00:33.768000,7227,101,3,0,False,0,car,2100.6794444444445,0.45294579782786937,-5095,-6181,1767,car,0 days 02:22:27.726000
2024-06-23 14:28:45.404,0 days 02:22:28.086000,0 days 00:00:34.128000,7374,98,3,13,False,0,car,2110.4794444444447,0.4550588612133623,-5001,-6234,1762,car,0 days 02:22:28.086000
2024-06-23 14:28:45.644,0 days 02:22:28.326000,0 days 00:00:34.368000,7317,99,3,21,False,0,car,2117.0794444444446,0.4564819447178779,-4952,-6243,1759,car,0 days 02:22:28.326000
2024-06-23 14:28:45.844,0 days 02:22:28.526000,0 days 00:00:34.568000,7609,102,3,34,False,0,car,2122.746111111111,0.4577037840904418,-4895,-6250,1757,car,0 days 02:22:28.526000
2024-06-23 14:28:46.004,0 days 02:22:28.686000,0 days 00:00:34.728000,7691,102,3,40,False,0,car,2127.2794444444444,0.45868125558849293,-4854,-6250,1754,car,0 days 02:22:28.686000
2024-06-23 14:28:46.245,0 days 02:22:28.927000,0 days 00:00:34.969000,8146,109,3,46,False,0,car,2134.5763888888887,0.4602546133570165,-4782,-6244,1750,car,0 days 02:22:28.927000
2024-06-23 14:28:46.405,0 days 02:22:29.087000,0 days 00:00:35.129000,8446,110,3,54,False,0,car,2139.4652777777774,0.4613087492862873,-4733,-6234,1747,car,0 days 02:22:29.087000
2024-06-23 14:28:46.565,0 days 02:22:29.247000,0 days 00:00:35.289000,8675,115,3,60,False,0,car,2144.5763888888887,0.4624108004850705,-4684,-6221,1744,car,0 days 02:22:29.247000
2024-06-23 14:28:46.845,0 days 02:22:29.527000,0 days 00:00:35.569000,9644,125,3,67,False,0,car,2154.298611111111,0.4645070935262341,-4598,-6190,1737,car,0 days 02:22:29.527000
2024-06-23 14:28:47.245,0 days 02:22:29.927000,0 days 00:00:35.969000,10461,140,3,80,False,0,car,2169.8541666666665,0.46786116239209585,-4434,-6112,1727,car,0 days 02:22:29.927000
2024-06-23 14:28:47.485,0 days 02:22:30.167000,0 days 00:00:36.209000,11111,148,3,91,False,0,car,2179.7208333333333,0.4699886003584425,-4324,-6054,1719,car,0 days 02:22:30.167000
2024-06-23 14:28:47.685,0 days 02:22:30.367000,0 days 00:00:36.409000,10410,159,3,99,False,0,car,2188.5541666666663,0.4718932323215567,-4246,-6010,1714,car,0 days 02:22:30.367000
2024-06-23 14:28:47.925,0 days 02:22:30.607000,0 days 00:00:36.649000,10630,167,4,99,False,0,car,2199.6874999999995,0.4742937873241235,-4189,-5979,1710,car,0 days 02:22:30.607000
2024-06-23 14:28:48.165,0 days 02:22:30.847000,0 days 00:00:36.889000,11281,181,4,99,False,0,car,2211.754166666666,0.47689558645864194,-4104,-5934,1705,car,0 days 02:22:30.847000
