Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:55:13.518,0 days 01:48:56.200000,0 days 00:00:16.668000,9644,209,6,63,False,0,car,1122.040277777778,0.24237936805892785,-5913,-7408,1732,car,0 days 01:48:56.200000
2024-06-23 13:55:13.678,0 days 01:48:56.360000,0 days 00:00:16.828000,9742,210,6,71,False,0,car,1131.3736111111114,0.2443955233432078,-6002,-7380,1735,car,0 days 01:48:56.360000
2024-06-23 13:55:13.998,0 days 01:48:56.680000,0 days 00:00:17.148000,9892,212,6,78,False,0,car,1150.2180555555558,0.2484662368695636,-6168,-7304,1741,car,0 days 01:48:56.680000
2024-06-23 13:55:14.318,0 days 01:48:57,0 days 00:00:17.468000,10040,216,6,84,False,0,car,1169.4180555555558,0.252613756311511,-6376,-7152,1751,car,0 days 01:48:57
2024-06-23 13:55:14.478,0 days 01:48:57.160000,0 days 00:00:17.628000,10147,217,6,89,False,0,car,1179.0625000000002,0.2546971167719337,-6424,-7104,1753,car,0 days 01:48:57.160000
2024-06-23 13:55:14.998,0 days 01:48:57.680000,0 days 00:00:18.148000,10555,227,6,100,False,0,car,1211.851388888889,0.26178006230039824,-6585,-6864,1759,car,0 days 01:48:57.680000
2024-06-23 13:55:15.238,0 days 01:48:57.920000,0 days 00:00:18.388000,10760,232,6,100,False,0,car,1227.3180555555557,0.26512111962863366,-6646,-6722,1762,car,0 days 01:48:57.920000
2024-06-23 13:55:15.438,0 days 01:48:58.120000,0 days 00:00:18.588000,10900,234,6,100,False,0,car,1240.3180555555557,0.26792933591745227,-6684,-6602,1764,car,0 days 01:48:58.120000
2024-06-23 13:55:15.758,0 days 01:48:58.440000,0 days 00:00:18.908000,11157,241,6,100,False,0,car,1261.740277777778,0.27255689233184727,-6728,-6322,1769,car,0 days 01:48:58.440000
2024-06-23 13:55:16.078,0 days 01:48:58.760000,0 days 00:00:19.228000,11342,245,6,100,False,0,car,1283.5180555555557,0.27726125466183393,-6732,-6176,1771,car,0 days 01:48:58.760000
2024-06-23 13:55:16.318,0 days 01:48:59,0 days 00:00:19.468000,11435,247,6,100,False,0,car,1299.9847222222222,0.28081832862767075,-6725,-6011,1773,car,0 days 01:48:59
2024-06-23 13:55:16.558,0 days 01:48:59.240000,0 days 00:00:19.708000,11542,251,6,100,False,0,car,1316.7180555555553,0.28443300703020125,-6707,-5839,1775,car,0 days 01:48:59.240000
2024-06-23 13:55:16.718,0 days 01:48:59.400000,0 days 00:00:19.868000,11679,253,6,100,False,0,car,1327.9624999999999,0.2868619941107862,-6691,-5732,1776,car,0 days 01:48:59.400000
2024-06-23 13:55:16.918,0 days 01:48:59.600000,0 days 00:00:20.068000,11336,255,6,100,False,0,car,1342.1291666666668,0.2899222298101399,-6660,-5571,1779,car,0 days 01:48:59.600000
2024-06-23 13:55:17.238,0 days 01:48:59.920000,0 days 00:00:20.388000,10390,260,7,100,False,0,car,1365.240277777778,0.29491461432359506,-6611,-5368,1783,car,0 days 01:48:59.920000
2024-06-23 13:55:17.398,0 days 01:49:00.080000,0 days 00:00:20.548000,10586,260,7,100,False,0,car,1376.7958333333331,0.2974108065803226,-6587,-5291,1784,car,0 days 01:49:00.080000
2024-06-23 13:55:17.678,0 days 01:49:00.360000,0 days 00:00:20.828000,10579,264,7,100,False,0,car,1397.3291666666664,0.3018463482057386,-6495,-5065,1787,car,0 days 01:49:00.360000
2024-06-23 13:55:17.838,0 days 01:49:00.520000,0 days 00:00:20.988000,10759,268,7,100,False,0,car,1409.2402777777775,0.3044193463780578,-6420,-4914,1790,car,0 days 01:49:00.520000
2024-06-23 13:55:18.078,0 days 01:49:00.760000,0 days 00:00:21.228000,10863,270,7,100,False,0,car,1427.2402777777777,0.30830764585488357,-6360,-4814,1792,car,0 days 01:49:00.760000
2024-06-23 13:55:18.358,0 days 01:49:01.040000,0 days 00:00:21.508000,10980,274,7,100,False,0,car,1448.5513888888886,0.3129112004206562,-6257,-4662,1794,car,0 days 01:49:01.040000
2024-06-23 13:55:18.558,0 days 01:49:01.240000,0 days 00:00:21.708000,11074,276,7,99,False,0,car,1463.8847222222219,0.3162234555305447,-6167,-4536,1796,car,0 days 01:49:01.240000
2024-06-23 13:55:18.917,0 days 01:49:01.599000,0 days 00:00:22.067000,11190,279,7,99,False,0,car,1491.707222222222,0.3222335784302105,-6005,-4306,1800,car,0 days 01:49:01.599000
2024-06-23 13:55:19.117,0 days 01:49:01.799000,0 days 00:00:22.267000,11251,281,7,100,False,0,car,1507.3183333333332,0.325605838161655,-5917,-4167,1802,car,0 days 01:49:01.799000
2024-06-23 13:55:19.317,0 days 01:49:01.999000,0 days 00:00:22.467000,11235,281,7,100,False,0,pos,1522.9294444444442,0.3289780978930995,-5838,-4031,1804,car,0 days 01:49:01.999000
2024-06-23 13:55:19.677,0 days 01:49:02.359000,0 days 00:00:22.827000,11323,282,7,100,False,0,car,1551.1294444444445,0.3350697670734598,-5691,-3787,1808,car,0 days 01:49:02.359000
2024-06-23 13:55:20.118,0 days 01:49:02.800000,0 days 00:00:23.268000,10434,274,7,0,True,0,car,1584.6944444444443,0.3423203655145517,-5510,-3512,1812,car,0 days 01:49:02.800000
2024-06-23 13:55:20.838,0 days 01:49:03.520000,0 days 00:00:23.988000,11015,197,7,0,True,0,car,1624.0944444444442,0.350831421036048,-5252,-3151,1818,car,0 days 01:49:03.520000
2024-06-23 13:55:21.158,0 days 01:49:03.840000,0 days 00:00:24.308000,10449,179,4,0,True,0,car,1640.0055555555552,0.3542684857587729,-5141,-3031,1818,car,0 days 01:49:03.840000
2024-06-23 13:55:21.558,0 days 01:49:04.240000,0 days 00:00:24.708000,9576,162,4,0,True,0,car,1658.0055555555552,0.3581567852355986,-5000,-2920,1820,car,0 days 01:49:04.240000
2024-06-23 13:55:21.918,0 days 01:49:04.600000,0 days 00:00:25.068000,8742,153,4,0,True,0,car,1673.3055555555554,0.36146183979090046,-4835,-2854,1823,car,0 days 01:49:04.600000
2024-06-23 13:55:22.078,0 days 01:49:04.760000,0 days 00:00:25.228000,8768,149,4,0,True,0,car,1679.9277777777777,0.3628923499687944,-4760,-2838,1824,car,0 days 01:49:04.760000
2024-06-23 13:55:22.318,0 days 01:49:05,0 days 00:00:25.468000,8441,143,4,0,False,0,car,1689.461111111111,0.36495170858059467,-4695,-2837,1824,car,0 days 01:49:05
2024-06-23 13:55:22.478,0 days 01:49:05.160000,0 days 00:00:25.628000,8359,140,4,0,False,0,car,1695.6833333333332,0.36629581210344797,-4636,-2843,1826,car,0 days 01:49:05.160000
2024-06-23 13:55:22.758,0 days 01:49:05.440000,0 days 00:00:25.908000,8214,136,4,4,False,0,car,1706.261111111111,0.3685807880922986,-4522,-2872,1828,car,0 days 01:49:05.440000
2024-06-23 13:55:23.038,0 days 01:49:05.720000,0 days 00:00:26.188000,8229,133,4,20,False,0,car,1716.6055555555554,0.37081536019904227,-4398,-2928,1831,car,0 days 01:49:05.720000
2024-06-23 13:55:23.238,0 days 01:49:05.920000,0 days 00:00:26.388000,8408,135,4,39,False,0,car,1724.1055555555554,0.372435484981053,-4367,-2950,1831,car,0 days 01:49:05.920000
2024-06-23 13:55:23.558,0 days 01:49:06.240000,0 days 00:00:26.708000,8648,138,4,55,False,0,car,1736.372222222222,0.3750852890689638,-4288,-3020,1833,car,0 days 01:49:06.240000
2024-06-23 13:55:23.758,0 days 01:49:06.440000,0 days 00:00:26.908000,8805,140,4,60,False,0,car,1744.1499999999999,0.37676541847253053,-4236,-3078,1834,car,0 days 01:49:06.440000
2024-06-23 13:55:24.078,0 days 01:49:06.760000,0 days 00:00:27.228000,9256,145,4,67,False,0,car,1757.0388888888888,0.3795496329127267,-4162,-3181,1835,car,0 days 01:49:06.760000
2024-06-23 13:55:24.278,0 days 01:49:06.960000,0 days 00:00:27.428000,9592,149,4,73,False,0,car,1765.3166666666666,0.3813377706350941,-4122,-3254,1836,car,0 days 01:49:06.960000
2024-06-23 13:55:24.558,0 days 01:49:07.240000,0 days 00:00:27.708000,9866,156,4,79,False,0,car,1777.4499999999998,0.38395877250465804,-4077,-3367,1838,car,0 days 01:49:07.240000
2024-06-23 13:55:24.718,0 days 01:49:07.400000,0 days 00:00:27.868000,10341,159,4,84,False,0,car,1784.5166666666664,0.38548529007704146,-4051,-3468,1838,car,0 days 01:49:07.400000
2024-06-23 13:55:24.918,0 days 01:49:07.600000,0 days 00:00:28.068000,10564,162,4,86,False,0,car,1793.5166666666667,0.38742943981545436,-4029,-3577,1839,car,0 days 01:49:07.600000
2024-06-23 13:55:25.238,0 days 01:49:07.920000,0 days 00:00:28.388000,11056,173,4,89,False,0,car,1808.8944444444444,0.3907512956647919,-4025,-3678,1838,car,0 days 01:49:07.920000
2024-06-23 13:55:25.477,0 days 01:49:08.159000,0 days 00:00:28.627000,11562,183,4,99,False,0,car,1821.043611111111,0.3933757177977845,-4034,-3792,1838,car,0 days 01:49:08.159000
2024-06-23 13:55:25.717,0 days 01:49:08.399000,0 days 00:00:28.867000,11613,190,4,99,False,0,car,1833.7102777777777,0.39611192854073596,-4059,-3926,1837,car,0 days 01:49:08.399000
2024-06-23 13:55:26.037,0 days 01:49:08.719000,0 days 00:00:29.187000,10774,202,5,100,False,0,car,1851.6658333333332,0.39999062727811274,-4145,-4153,1835,car,0 days 01:49:08.719000
2024-06-23 13:55:26.317,0 days 01:49:08.999000,0 days 00:00:29.467000,11157,205,5,100,False,0,car,1867.6102777777776,0.40343489255542436,-4185,-4233,1834,car,0 days 01:49:08.999000
2024-06-23 13:55:26.517,0 days 01:49:09.199000,0 days 00:00:29.667000,11415,212,5,100,False,0,car,1879.3880555555556,0.4059790885093968,-4264,-4347,1832,car,0 days 01:49:09.199000
2024-06-23 13:55:26.678,0 days 01:49:09.360000,0 days 00:00:29.828000,11555,215,5,100,False,0,car,1889.0033333333333,0.40805614848455607,-4356,-4479,1828,car,0 days 01:49:09.360000
2024-06-23 13:55:26.958,0 days 01:49:09.640000,0 days 00:00:30.108000,11003,224,5,99,False,0,car,1906.4255555555555,0.41181963834854535,-4412,-4557,1826,car,0 days 01:49:09.640000
2024-06-23 13:55:27.118,0 days 01:49:09.800000,0 days 00:00:30.268000,10566,227,5,100,False,0,car,1916.5144444444445,0.4139990062034576,-4459,-4622,1825,car,0 days 01:49:09.800000
2024-06-23 13:55:27.318,0 days 01:49:10,0 days 00:00:30.468000,10705,231,6,100,False,0,car,1929.3477777777778,0.41677121971934256,-4540,-4733,1822,car,0 days 01:49:10
2024-06-23 13:55:27.718,0 days 01:49:10.400000,0 days 00:00:30.868000,10959,239,6,99,False,0,car,1955.9033333333332,0.42250766154009156,-4691,-4939,1817,car,0 days 01:49:10.400000
2024-06-23 13:55:28.038,0 days 01:49:10.720000,0 days 00:00:31.188000,11082,243,6,98,False,0,car,1977.503333333333,0.4271736209122824,-4839,-5142,1813,car,0 days 01:49:10.720000
2024-06-23 13:55:28.358,0 days 01:49:11.040000,0 days 00:00:31.508000,10162,225,6,0,True,0,car,1997.503333333333,0.4314939536643109,-4956,-5305,1808,car,0 days 01:49:11.040000
2024-06-23 13:55:28.638,0 days 01:49:11.320000,0 days 00:00:31.788000,8587,193,6,0,True,0,car,2012.5144444444443,0.4347366034131946,-5046,-5442,1803,car,0 days 01:49:11.320000
2024-06-23 13:55:28.958,0 days 01:49:11.640000,0 days 00:00:32.108000,9574,165,6,0,True,0,car,2027.1811111111108,0.43790484743134883,-5134,-5587,1798,car,0 days 01:49:11.640000
2024-06-23 13:55:29.118,0 days 01:49:11.800000,0 days 00:00:32.268000,9849,157,6,0,True,0,car,2034.1588888888887,0.43941216352483436,-5148,-5620,1796,car,0 days 01:49:11.800000
2024-06-23 13:55:29.358,0 days 01:49:12.040000,0 days 00:00:32.508000,9707,141,4,0,True,0,car,2043.5588888888888,0.4414427199182878,-5172,-5677,1794,car,0 days 01:49:12.040000
2024-06-23 13:55:29.518,0 days 01:49:12.200000,0 days 00:00:32.668000,9188,136,3,0,True,0,car,2049.603333333333,0.4427484204833453,-5189,-5721,1792,car,0 days 01:49:12.200000
2024-06-23 13:55:29.678,0 days 01:49:12.360000,0 days 00:00:32.828000,8839,129,3,0,True,0,car,2055.3366666666666,0.4439869158722602,-5206,-5772,1791,car,0 days 01:49:12.360000
2024-06-23 13:55:29.878,0 days 01:49:12.560000,0 days 00:00:33.028000,8493,123,3,0,True,0,car,2062.1699999999996,0.4454630295625366,-5220,-5839,1788,car,0 days 01:49:12.560000
2024-06-23 13:55:30.278,0 days 01:49:12.960000,0 days 00:00:33.428000,7852,115,3,0,True,0,car,2074.9477777777774,0.4482232421541104,-5223,-5964,1782,car,0 days 01:49:12.960000
2024-06-23 13:55:30.438,0 days 01:49:13.120000,0 days 00:00:33.588000,7578,111,3,0,True,0,car,2079.881111111111,0.4492889242329441,-5215,-6011,1780,car,0 days 01:49:13.120000
2024-06-23 13:55:30.638,0 days 01:49:13.320000,0 days 00:00:33.788000,7444,107,3,0,True,0,car,2085.825555555555,0.45057302313424147,-5195,-6065,1776,car,0 days 01:49:13.320000
2024-06-23 13:55:30.838,0 days 01:49:13.520000,0 days 00:00:33.988000,7170,104,3,0,False,0,car,2091.603333333333,0.45182111926260526,-5142,-6145,1769,car,0 days 01:49:13.520000
2024-06-23 13:55:31.278,0 days 01:49:13.960000,0 days 00:00:34.428000,7289,97,3,11,False,0,car,2103.4588888888884,0.4543821165106133,-5076,-6197,1767,car,0 days 01:49:13.960000
2024-06-23 13:55:31.478,0 days 01:49:14.160000,0 days 00:00:34.628000,7353,98,3,26,False,0,car,2108.9033333333327,0.45555820709310996,-5026,-6223,1764,car,0 days 01:49:14.160000
2024-06-23 13:55:31.638,0 days 01:49:14.320000,0 days 00:00:34.788000,7418,100,3,29,False,0,car,2113.347777777777,0.4565182810380051,-4985,-6237,1761,car,0 days 01:49:14.320000
2024-06-23 13:55:32.038,0 days 01:49:14.720000,0 days 00:00:35.188000,7792,106,3,38,False,0,car,2125.125555555555,0.45906247699197755,-4871,-6251,1755,car,0 days 01:49:14.720000
2024-06-23 13:55:32.277,0 days 01:49:14.959000,0 days 00:00:35.427000,8312,108,3,48,False,0,car,2132.295555555555,0.46061131628357976,-4793,-6246,1751,car,0 days 01:49:14.959000
2024-06-23 13:55:32.557,0 days 01:49:15.239000,0 days 00:00:35.707000,8545,116,3,54,False,0,car,2141.3177777777773,0.46256026639171716,-4706,-6227,1744,car,0 days 01:49:15.239000
2024-06-23 13:55:32.757,0 days 01:49:15.439000,0 days 00:00:35.907000,9134,122,3,68,False,0,car,2148.095555555555,0.4640243791576824,-4641,-6208,1741,car,0 days 01:49:15.439000
2024-06-23 13:55:32.997,0 days 01:49:15.679000,0 days 00:00:36.147000,9938,129,3,75,False,0,car,2156.695555555555,0.46588212224105463,-4567,-6178,1735,car,0 days 01:49:15.679000
2024-06-23 13:55:33.278,0 days 01:49:15.960000,0 days 00:00:36.428000,10150,141,3,82,False,0,car,2167.7013888888882,0.468259565351723,-4420,-6105,1725,car,0 days 01:49:15.960000
2024-06-23 13:55:33.638,0 days 01:49:16.320000,0 days 00:00:36.788000,10883,161,3,96,False,0,car,2183.801388888888,0.471737433217106,-4337,-6060,1720,car,0 days 01:49:16.320000
2024-06-23 13:55:33.958,0 days 01:49:16.640000,0 days 00:00:37.108000,10731,173,4,99,False,0,car,2199.179166666666,0.47505928906644346,-4148,-5958,1707,car,0 days 01:49:16.640000
2024-06-23 13:55:34.318,0 days 01:49:17,0 days 00:00:37.468000,10983,185,4,99,False,0,car,2217.6791666666663,0.47905559686207,-4031,-5897,1700,car,0 days 01:49:17
