Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:14:14.869,0 days 01:07:57.551000,0 days 00:00:04.690000,11264,319,8,99,False,12,car,397.31444444444446,0.08556881318358403,-776,-3591,1693,car,0 days 01:07:57.551000
2024-06-23 13:14:15.029,0 days 01:07:57.711000,0 days 00:00:04.850000,11295,319,8,99,False,12,car,411.49222222222215,0.08862225268216906,-850,-3702,1690,car,0 days 01:07:57.711000
2024-06-23 13:14:15.269,0 days 01:07:57.951000,0 days 00:00:05.090000,11335,320,8,99,False,12,car,432.8255555555555,0.09321676979602742,-927,-3817,1687,car,0 days 01:07:57.951000
2024-06-23 13:14:15.429,0 days 01:07:58.111000,0 days 00:00:05.250000,11335,321,8,99,False,12,car,447.0922222222222,0.0962893531159202,-1010,-3941,1685,car,0 days 01:07:58.111000
2024-06-23 13:14:15.589,0 days 01:07:58.271000,0 days 00:00:05.410000,11335,321,8,99,False,12,car,461.3588888888888,0.09936193643581297,-1076,-4039,1682,car,0 days 01:07:58.271000
2024-06-23 13:14:15.949,0 days 01:07:58.631000,0 days 00:00:05.770000,11400,322,8,99,False,12,car,493.55888888888876,0.10629678570454291,-1349,-4445,1671,car,0 days 01:07:58.631000
2024-06-23 13:14:16.309,0 days 01:07:58.991000,0 days 00:00:06.130000,11441,323,8,99,False,12,car,525.8588888888888,0.1132531717722441,-1447,-4591,1666,car,0 days 01:07:58.991000
2024-06-23 13:14:16.629,0 days 01:07:59.311000,0 days 00:00:06.450000,11462,324,8,99,False,12,car,554.6588888888889,0.1194557698759529,-1612,-4837,1659,car,0 days 01:07:59.311000
2024-06-23 13:14:16.909,0 days 01:07:59.591000,0 days 00:00:06.730000,11499,325,8,99,False,12,car,579.9366666666667,0.12489979406034236,-1743,-5043,1654,car,0 days 01:07:59.591000
2024-06-23 13:14:17.149,0 days 01:07:59.831000,0 days 00:00:06.970000,11514,326,8,99,False,12,car,601.67,0.12958045837008556,-1906,-5314,1648,car,0 days 01:07:59.831000
2024-06-23 13:14:17.349,0 days 01:08:00.031000,0 days 00:00:07.170000,11517,327,8,97,False,12,car,619.8366666666666,0.13349297684985556,-1967,-5420,1646,car,0 days 01:08:00.031000
2024-06-23 13:14:17.549,0 days 01:08:00.231000,0 days 00:00:07.370000,11218,323,8,1,False,0,car,637.781111111111,0.1373576357763562,-2027,-5527,1645,car,0 days 01:08:00.231000
2024-06-23 13:14:17.869,0 days 01:08:00.551000,0 days 00:00:07.690000,10992,314,8,0,False,0,car,665.6922222222222,0.14336879566698757,-2210,-5854,1641,car,0 days 01:08:00.551000
2024-06-23 13:14:18.029,0 days 01:08:00.711000,0 days 00:00:07.850000,10688,304,8,0,True,0,car,679.2033333333333,0.14627865650576452,-2305,-6026,1638,car,0 days 01:08:00.711000
2024-06-23 13:14:18.349,0 days 01:08:01.031000,0 days 00:00:08.170000,9540,273,8,0,True,0,car,703.4699999999999,0.1515049197227784,-2396,-6185,1636,car,0 days 01:08:01.031000
2024-06-23 13:14:18.709,0 days 01:08:01.391000,0 days 00:00:08.530000,9745,237,8,0,True,0,car,727.1699999999998,0.1566091410789554,-2494,-6349,1634,car,0 days 01:08:01.391000
2024-06-23 13:14:18.949,0 days 01:08:01.631000,0 days 00:00:08.770000,10460,206,8,0,True,0,car,740.9033333333332,0.15956686147100171,-2587,-6489,1632,car,0 days 01:08:01.631000
2024-06-23 13:14:19.189,0 days 01:08:01.871000,0 days 00:00:09.010000,10443,190,8,0,True,0,car,753.5699999999998,0.1622948560073551,-2690,-6627,1631,car,0 days 01:08:01.871000
2024-06-23 13:14:19.589,0 days 01:08:02.271000,0 days 00:00:09.410000,9449,164,4,0,True,0,car,771.7922222222221,0.16621933937544248,-2773,-6723,1628,car,0 days 01:08:02.271000
2024-06-23 13:14:19.830,0 days 01:08:02.512000,0 days 00:00:09.651000,8862,149,4,0,True,0,car,781.7669444444443,0.1683675752483792,-2846,-6798,1626,car,0 days 01:08:02.512000
2024-06-23 13:14:19.990,0 days 01:08:02.672000,0 days 00:00:09.811000,8471,146,4,0,True,0,car,788.2558333333333,0.16976507420384446,-2891,-6839,1625,car,0 days 01:08:02.672000
2024-06-23 13:14:20.190,0 days 01:08:02.872000,0 days 00:00:10.011000,8204,140,4,0,True,0,car,796.033611111111,0.17144015856827197,-2955,-6888,1623,car,0 days 01:08:02.872000
2024-06-23 13:14:20.350,0 days 01:08:03.032000,0 days 00:00:10.171000,8172,138,4,0,True,0,car,802.1669444444443,0.17276108223850625,-3033,-6934,1624,car,0 days 01:08:03.032000
2024-06-23 13:14:20.550,0 days 01:08:03.232000,0 days 00:00:10.371000,7799,133,4,0,False,0,car,809.5558333333332,0.1743524123847124,-3102,-6969,1624,car,0 days 01:08:03.232000
2024-06-23 13:14:20.750,0 days 01:08:03.432000,0 days 00:00:10.571000,7721,129,4,0,False,0,car,816.7224999999999,0.1758958829776492,-3134,-6977,1623,car,0 days 01:08:03.432000
2024-06-23 13:14:20.910,0 days 01:08:03.592000,0 days 00:00:10.731000,7478,129,4,0,False,0,car,822.4558333333332,0.17713065945199863,-3174,-6987,1623,car,0 days 01:08:03.592000
2024-06-23 13:14:21.190,0 days 01:08:03.872000,0 days 00:00:11.011000,7654,124,4,21,False,0,car,832.1002777777776,0.17920776406388875,-3311,-6989,1625,car,0 days 01:08:03.872000
2024-06-23 13:14:21.430,0 days 01:08:04.112000,0 days 00:00:11.251000,7809,125,4,43,False,0,car,840.433611111111,0.18100249731148968,-3388,-6979,1627,car,0 days 01:08:04.112000
2024-06-23 13:14:21.589,0 days 01:08:04.271000,0 days 00:00:11.410000,8078,127,4,58,False,0,car,846.0427777777777,0.18221053226044986,-3418,-6967,1628,car,0 days 01:08:04.271000
2024-06-23 13:14:21.789,0 days 01:08:04.471000,0 days 00:00:11.610000,8174,130,4,63,False,0,car,853.2649999999999,0.18376596774170398,-3489,-6942,1629,car,0 days 01:08:04.471000
2024-06-23 13:14:21.949,0 days 01:08:04.631000,0 days 00:00:11.770000,8428,133,4,73,False,0,car,859.176111111111,0.1850390318586689,-3540,-6921,1630,car,0 days 01:08:04.631000
2024-06-23 13:14:22.269,0 days 01:08:04.951000,0 days 00:00:12.090000,9101,141,4,86,False,0,car,871.7094444444443,0.1877383106630607,-3719,-6839,1632,car,0 days 01:08:04.951000
2024-06-23 13:14:22.509,0 days 01:08:05.191000,0 days 00:00:12.330000,9478,149,4,88,False,0,car,881.6427777777777,0.18987763269420102,-3825,-6798,1634,car,0 days 01:08:05.191000
2024-06-23 13:14:22.669,0 days 01:08:05.351000,0 days 00:00:12.490000,9708,156,4,84,False,0,car,888.5761111111111,0.191370850756205,-3875,-6782,1636,car,0 days 01:08:05.351000
2024-06-23 13:14:22.909,0 days 01:08:05.591000,0 days 00:00:12.730000,9996,160,4,69,False,0,car,899.2427777777777,0.19366810931313416,-3927,-6770,1637,car,0 days 01:08:05.591000
2024-06-23 13:14:23.229,0 days 01:08:05.911000,0 days 00:00:13.050000,10249,165,4,68,False,0,car,913.9094444444444,0.19682683982891178,-4048,-6770,1643,car,0 days 01:08:05.911000
2024-06-23 13:14:23.469,0 days 01:08:06.151000,0 days 00:00:13.290000,10462,168,4,69,False,0,car,925.1094444444443,0.1992389613136874,-4160,-6793,1647,car,0 days 01:08:06.151000
2024-06-23 13:14:23.989,0 days 01:08:06.671000,0 days 00:00:13.810000,11209,177,4,80,False,0,car,950.676111111111,0.20474520291732703,-4432,-6919,1662,car,0 days 01:08:06.671000
2024-06-23 13:14:24.309,0 days 01:08:06.991000,0 days 00:00:14.130000,11097,182,4,86,False,0,car,966.8538888888888,0.20822937839533628,-4575,-7015,1669,car,0 days 01:08:06.991000
2024-06-23 13:14:24.589,0 days 01:08:07.271000,0 days 00:00:14.410000,10356,189,5,91,False,0,car,981.5538888888888,0.2113952878441043,-4642,-7063,1674,car,0 days 01:08:07.271000
2024-06-23 13:14:24.789,0 days 01:08:07.471000,0 days 00:00:14.610000,10542,195,5,97,False,0,car,992.387222222222,0.21372844106598549,-4712,-7113,1677,car,0 days 01:08:07.471000
2024-06-23 13:14:24.949,0 days 01:08:07.631000,0 days 00:00:14.770000,10671,200,5,99,False,0,car,1001.2761111111109,0.21564282319675981,-4788,-7165,1681,car,0 days 01:08:07.631000
2024-06-23 13:14:25.109,0 days 01:08:07.791000,0 days 00:00:14.930000,10945,203,5,99,False,0,car,1010.2983333333332,0.21758592105949573,-4868,-7215,1687,car,0 days 01:08:07.791000
2024-06-23 13:14:25.429,0 days 01:08:08.111000,0 days 00:00:15.250000,11065,212,5,87,False,0,car,1029.1427777777776,0.22164441117673728,-5090,-7337,1697,car,0 days 01:08:08.111000
2024-06-23 13:14:25.629,0 days 01:08:08.311000,0 days 00:00:15.450000,11124,212,5,73,False,0,car,1040.9205555555554,0.22418096750001326,-5170,-7374,1700,car,0 days 01:08:08.311000
2024-06-23 13:14:25.789,0 days 01:08:08.471000,0 days 00:00:15.610000,11067,211,5,61,False,0,car,1050.2983333333332,0.22620064064798018,-5228,-7394,1702,car,0 days 01:08:08.471000
2024-06-23 13:14:26.149,0 days 01:08:08.831000,0 days 00:00:15.970000,10868,208,5,37,False,0,car,1071.0983333333334,0.2306802948339921,-5488,-7448,1714,car,0 days 01:08:08.831000
2024-06-23 13:14:26.309,0 days 01:08:08.991000,0 days 00:00:16.130000,10748,207,5,37,False,0,car,1080.2983333333332,0.23266168033934348,-5593,-7458,1718,car,0 days 01:08:08.991000
2024-06-23 13:14:26.670,0 days 01:08:09.352000,0 days 00:00:16.491000,10614,201,5,45,False,0,car,1100.4541666666667,0.23700260164531586,-5716,-7447,1723,car,0 days 01:08:09.352000
2024-06-23 13:14:26.910,0 days 01:08:09.592000,0 days 00:00:16.731000,10584,200,5,58,False,0,car,1113.7875000000001,0.23987417484147736,-5853,-7425,1731,car,0 days 01:08:09.592000
2024-06-23 13:14:27.070,0 days 01:08:09.752000,0 days 00:00:16.891000,10639,200,5,63,False,0,car,1122.6763888888888,0.24178855697225163,-5944,-7400,1733,car,0 days 01:08:09.752000
2024-06-23 13:14:27.230,0 days 01:08:09.912000,0 days 00:00:17.051000,10671,201,5,64,False,0,car,1131.6097222222222,0.24371251101367983,-6028,-7370,1736,car,0 days 01:08:09.912000
2024-06-23 13:14:27.510,0 days 01:08:10.192000,0 days 00:00:17.331000,10790,202,5,71,False,0,car,1147.3208333333334,0.24709618142982348,-6169,-7303,1742,car,0 days 01:08:10.192000
2024-06-23 13:14:27.910,0 days 01:08:10.592000,0 days 00:00:17.731000,10945,205,5,77,False,0,car,1170.0986111111113,0.25200178563993264,-6409,-7118,1751,car,0 days 01:08:10.592000
2024-06-23 13:14:28.190,0 days 01:08:10.872000,0 days 00:00:18.011000,11210,208,5,83,False,0,car,1186.276388888889,0.2554859611179419,-6511,-6992,1756,car,0 days 01:08:10.872000
2024-06-23 13:14:28.549,0 days 01:08:11.231000,0 days 00:00:18.370000,11619,215,5,92,False,0,car,1207.716666666667,0.2601035106418112,-6591,-6852,1759,car,0 days 01:08:11.231000
2024-06-23 13:14:28.749,0 days 01:08:11.431000,0 days 00:00:18.570000,10874,216,5,92,False,0,car,1219.716666666667,0.2626879265183565,-6629,-6768,1761,car,0 days 01:08:11.431000
2024-06-23 13:14:28.949,0 days 01:08:11.631000,0 days 00:00:18.770000,10391,222,6,96,False,0,car,1232.0500000000002,0.26534413172480587,-6672,-6644,1763,car,0 days 01:08:11.631000
2024-06-23 13:14:29.349,0 days 01:08:12.031000,0 days 00:00:19.170000,10640,230,6,100,False,0,car,1257.6055555555558,0.27084798035078206,-6730,-6318,1768,car,0 days 01:08:12.031000
2024-06-23 13:14:29.509,0 days 01:08:12.191000,0 days 00:00:19.330000,10796,232,6,100,False,0,car,1267.9166666666667,0.27306866362248017,-6732,-6238,1770,car,0 days 01:08:12.191000
2024-06-23 13:14:29.709,0 days 01:08:12.391000,0 days 00:00:19.530000,10925,235,6,99,False,0,car,1280.9722222222224,0.275880412377055,-6731,-6145,1771,car,0 days 01:08:12.391000
2024-06-23 13:14:29.949,0 days 01:08:12.631000,0 days 00:00:19.770000,11098,240,6,99,False,0,car,1296.9722222222224,0.27932630021244875,-6726,-6018,1773,car,0 days 01:08:12.631000
2024-06-23 13:14:30.389,0 days 01:08:13.071000,0 days 00:00:20.210000,11399,245,6,99,False,0,car,1326.916666666667,0.28577537501549477,-6670,-5621,1778,car,0 days 01:08:13.071000
2024-06-23 13:14:30.589,0 days 01:08:13.271000,0 days 00:00:20.410000,11535,248,6,100,False,0,car,1340.6944444444448,0.288742667318195,-6658,-5552,1779,car,0 days 01:08:13.271000
2024-06-23 13:14:30.949,0 days 01:08:13.631000,0 days 00:00:20.770000,11785,254,6,100,False,0,car,1366.0944444444447,0.29421301425688257,-6607,-5354,1783,car,0 days 01:08:13.631000
2024-06-23 13:14:31.109,0 days 01:08:13.791000,0 days 00:00:20.930000,11645,254,6,100,False,0,car,1377.3833333333337,0.29664427956296596,-6574,-5248,1785,car,0 days 01:08:13.791000
2024-06-23 13:14:31.469,0 days 01:08:14.151000,0 days 00:00:21.290000,10577,261,7,99,False,0,car,1403.4833333333336,0.302265384094452,-6430,-4922,1790,car,0 days 01:08:14.151000
2024-06-23 13:14:31.749,0 days 01:08:14.431000,0 days 00:00:21.570000,10656,265,7,99,False,0,car,1424.0944444444447,0.30670435766018495,-6369,-4831,1792,car,0 days 01:08:14.431000
2024-06-23 13:14:31.949,0 days 01:08:14.631000,0 days 00:00:21.770000,10744,267,7,99,False,0,car,1438.927777777778,0.3098989828409146,-6284,-4701,1793,car,0 days 01:08:14.631000
2024-06-23 13:14:32.309,0 days 01:08:14.991000,0 days 00:00:22.130000,10896,271,7,99,False,0,car,1466.0277777777778,0.3157354553621128,-6066,-4395,1798,car,0 days 01:08:14.991000
2024-06-23 13:14:32.629,0 days 01:08:15.311000,0 days 00:00:22.450000,10984,275,7,99,False,0,car,1490.4722222222224,0.32100000622174213,-5958,-4237,1800,car,0 days 01:08:15.311000
2024-06-23 13:14:32.990,0 days 01:08:15.672000,0 days 00:00:22.811000,11209,278,7,99,False,0,car,1518.3494444444448,0.3270038675305,-5849,-4047,1803,car,0 days 01:08:15.672000
2024-06-23 13:14:33.230,0 days 01:08:15.912000,0 days 00:00:23.051000,11132,280,7,99,False,0,car,1537.0161111111113,0.331024070005126,-5744,-3872,1806,car,0 days 01:08:15.912000
2024-06-23 13:14:33.470,0 days 01:08:16.152000,0 days 00:00:23.291000,10954,280,7,7,False,0,car,1555.682777777778,0.33504427247975205,-5656,-3729,1809,car,0 days 01:08:16.152000
2024-06-23 13:14:33.710,0 days 01:08:16.392000,0 days 00:00:23.531000,10374,271,7,0,True,0,car,1573.7494444444446,0.33893525416055087,-5566,-3592,1811,car,0 days 01:08:16.392000
2024-06-23 13:14:33.990,0 days 01:08:16.672000,0 days 00:00:23.811000,10440,240,7,0,True,0,car,1592.4161111111114,0.34295545663517696,-5457,-3433,1814,car,0 days 01:08:16.672000
2024-06-23 13:14:34.230,0 days 01:08:16.912000,0 days 00:00:24.051000,10447,213,7,0,True,0,car,1606.6161111111112,0.3460136820890889,-5373,-3312,1816,car,0 days 01:08:16.912000
2024-06-23 13:14:34.430,0 days 01:08:17.112000,0 days 00:00:24.251000,10415,197,6,0,True,0,car,1617.5605555555558,0.3483707650876048,-5306,-3219,1816,car,0 days 01:08:17.112000
2024-06-23 13:14:34.590,0 days 01:08:17.272000,0 days 00:00:24.411000,11069,190,5,0,True,0,car,1626.005,0.35018942811184034,-5253,-3152,1818,car,0 days 01:08:17.272000
2024-06-23 13:14:34.750,0 days 01:08:17.432000,0 days 00:00:24.571000,11069,177,4,0,True,0,car,1633.8716666666667,0.3518836562975756,-5204,-3094,1819,car,0 days 01:08:17.432000
2024-06-23 13:14:35.029,0 days 01:08:17.711000,0 days 00:00:24.850000,9560,163,4,0,True,0,car,1646.5041666666666,0.3546042924276138,-5095,-2990,1819,car,0 days 01:08:17.711000
2024-06-23 13:14:35.349,0 days 01:08:18.031000,0 days 00:00:25.170000,8946,151,4,0,True,0,car,1659.9263888888888,0.35749500944508306,-4999,-2920,1820,car,0 days 01:08:18.031000
2024-06-23 13:14:35.669,0 days 01:08:18.351000,0 days 00:00:25.490000,8278,142,4,0,True,0,car,1672.5486111111109,0.36021343207078255,-4885,-2868,1822,car,0 days 01:08:18.351000
2024-06-23 13:14:35.949,0 days 01:08:18.631000,0 days 00:00:25.770000,7987,135,4,0,True,0,car,1683.0486111111109,0.36247479596275967,-4784,-2844,1823,car,0 days 01:08:18.631000
2024-06-23 13:14:36.389,0 days 01:08:19.071000,0 days 00:00:26.210000,7448,127,4,0,False,0,car,1698.5708333333332,0.3658177857586244,-4617,-2847,1826,car,0 days 01:08:19.071000
2024-06-23 13:14:36.669,0 days 01:08:19.351000,0 days 00:00:26.490000,7246,122,4,0,False,0,car,1708.059722222222,0.36786138868322593,-4503,-2876,1828,car,0 days 01:08:19.351000
2024-06-23 13:14:36.829,0 days 01:08:19.511000,0 days 00:00:26.650000,7111,120,4,6,False,0,car,1713.3930555555553,0.36901001796169053,-4475,-2889,1829,car,0 days 01:08:19.511000
2024-06-23 13:14:37.029,0 days 01:08:19.711000,0 days 00:00:26.850000,7489,120,4,30,False,0,car,1720.059722222222,0.3704458045597713,-4426,-2915,1830,car,0 days 01:08:19.711000
2024-06-23 13:14:37.349,0 days 01:08:20.031000,0 days 00:00:27.170000,7714,123,4,53,False,0,car,1730.9930555555554,0.3728004945806237,-4334,-2976,1832,car,0 days 01:08:20.031000
2024-06-23 13:14:37.629,0 days 01:08:20.311000,0 days 00:00:27.450000,8032,127,4,59,False,0,car,1740.8708333333332,0.3749278517234466,-4271,-3038,1834,car,0 days 01:08:20.311000
2024-06-23 13:14:37.789,0 days 01:08:20.471000,0 days 00:00:27.610000,8195,128,4,64,False,0,car,1746.559722222222,0.3761530562871422,-4232,-3083,1835,car,0 days 01:08:20.471000
2024-06-23 13:14:38.189,0 days 01:08:20.871000,0 days 00:00:28.010000,8700,136,4,75,False,0,car,1761.6708333333331,0.37940750590945854,-4136,-3223,1835,car,0 days 01:08:20.871000
2024-06-23 13:14:38.669,0 days 01:08:21.351000,0 days 00:00:28.490000,9424,147,4,85,False,0,car,1781.270833333333,0.3836287185078159,-4071,-3383,1837,car,0 days 01:08:21.351000
2024-06-23 13:14:39.029,0 days 01:08:21.711000,0 days 00:00:28.850000,10034,159,4,89,False,0,car,1797.1708333333331,0.38705306954423846,-4036,-3535,1839,car,0 days 01:08:21.711000
2024-06-23 13:14:39.229,0 days 01:08:21.911000,0 days 00:00:29.050000,10461,166,4,91,False,0,car,1806.3930555555553,0.38903924100491677,-4027,-3625,1838,car,0 days 01:08:21.911000
2024-06-23 13:14:39.389,0 days 01:08:22.071000,0 days 00:00:29.210000,10849,170,4,96,False,0,car,1813.948611111111,0.390666465816075,-4026,-3691,1838,car,0 days 01:08:22.071000
2024-06-23 13:14:39.550,0 days 01:08:22.232000,0 days 00:00:29.371000,11004,176,4,99,False,0,car,1821.819722222222,0.39236165119287564,-4031,-3769,1839,car,0 days 01:08:22.232000
2024-06-23 13:14:39.750,0 days 01:08:22.432000,0 days 00:00:29.571000,11410,183,4,99,False,0,car,1831.9863888888888,0.3945512257549488,-4046,-3869,1838,car,0 days 01:08:22.432000
2024-06-23 13:14:39.990,0 days 01:08:22.672000,0 days 00:00:29.811000,11493,189,4,99,False,0,car,1844.5863888888887,0.39726486242532133,-4078,-3988,1837,car,0 days 01:08:22.672000
2024-06-23 13:14:40.190,0 days 01:08:22.872000,0 days 00:00:30.011000,10619,192,4,99,False,0,car,1855.2530555555552,0.39956212098225047,-4115,-4089,1836,car,0 days 01:08:22.872000
2024-06-23 13:14:40.430,0 days 01:08:23.112000,0 days 00:00:30.251000,10898,203,5,99,False,0,car,1868.7863888888887,0.40247676777635444,-4174,-4208,1834,car,0 days 01:08:23.112000
2024-06-23 13:14:40.630,0 days 01:08:23.312000,0 days 00:00:30.451000,11160,208,5,99,False,0,car,1880.3419444444442,0.404965464546361,-4235,-4306,1832,car,0 days 01:08:23.312000
2024-06-23 13:14:40.830,0 days 01:08:23.512000,0 days 00:00:30.651000,11340,213,5,99,False,0,car,1892.1752777777774,0.4075139857579543,-4302,-4404,1830,car,0 days 01:08:23.512000
2024-06-23 13:14:41.070,0 days 01:08:23.752000,0 days 00:00:30.891000,11608,218,5,99,False,0,car,1906.7086111111107,0.4106440005417703,-4396,-4536,1827,car,0 days 01:08:23.752000
2024-06-23 13:14:41.350,0 days 01:08:24.032000,0 days 00:00:31.171000,11151,225,5,98,False,0,car,1924.2086111111107,0.41441294036173226,-4540,-4733,1822,car,0 days 01:08:24.032000
2024-06-23 13:14:41.669,0 days 01:08:24.351000,0 days 00:00:31.490000,10631,231,6,99,False,0,car,1944.6777777777772,0.41882134363781437,-4608,-4826,1821,car,0 days 01:08:24.351000
2024-06-23 13:14:41.909,0 days 01:08:24.591000,0 days 00:00:31.730000,10731,234,6,99,False,0,car,1960.2777777777774,0.4221810842773233,-4709,-4965,1817,car,0 days 01:08:24.591000
2024-06-23 13:14:42.189,0 days 01:08:24.871000,0 days 00:00:32.010000,10849,237,6,99,False,0,car,1978.7111111111105,0.4261510342210165,-4834,-5135,1813,car,0 days 01:08:24.871000
2024-06-23 13:14:42.389,0 days 01:08:25.071000,0 days 00:00:32.210000,10393,237,6,6,True,0,car,1991.8777777777773,0.428986712752226,-4907,-5235,1810,car,0 days 01:08:25.071000
2024-06-23 13:14:42.589,0 days 01:08:25.271000,0 days 00:00:32.410000,9602,220,6,0,True,0,car,2004.0999999999992,0.4316189881820406,-4960,-5311,1808,car,0 days 01:08:25.271000
2024-06-23 13:14:42.789,0 days 01:08:25.471000,0 days 00:00:32.610000,10128,201,6,0,True,0,car,2015.266666666666,0.43402393073382584,-5017,-5395,1806,car,0 days 01:08:25.471000
2024-06-23 13:14:43.069,0 days 01:08:25.751000,0 days 00:00:32.890000,9830,171,5,0,True,0,car,2028.566666666666,0.4368883249969969,-5099,-5530,1801,car,0 days 01:08:25.751000
2024-06-23 13:14:43.309,0 days 01:08:25.991000,0 days 00:00:33.130000,9916,155,5,0,True,0,car,2038.8999999999994,0.4391137942240221,-5151,-5627,1797,car,0 days 01:08:25.991000
2024-06-23 13:14:43.589,0 days 01:08:26.271000,0 days 00:00:33.410000,9721,139,3,0,True,0,car,2049.7111111111103,0.4414421614905763,-5186,-5711,1793,car,0 days 01:08:26.271000
2024-06-23 13:14:43.749,0 days 01:08:26.431000,0 days 00:00:33.570000,9039,134,3,0,True,0,car,2055.666666666666,0.44272479751819516,-5203,-5767,1790,car,0 days 01:08:26.431000
2024-06-23 13:14:43.989,0 days 01:08:26.671000,0 days 00:00:33.810000,8500,124,3,0,True,0,car,2063.933333333333,0.4445051728998153,-5222,-5852,1787,car,0 days 01:08:26.671000
2024-06-23 13:14:44.149,0 days 01:08:26.831000,0 days 00:00:33.970000,8197,118,3,0,True,0,car,2069.1777777777775,0.44563465835697214,-5227,-5894,1785,car,0 days 01:08:26.831000
2024-06-23 13:14:44.309,0 days 01:08:26.991000,0 days 00:00:34.130000,7950,116,3,0,True,0,car,2074.333333333333,0.44674499999282125,-5227,-5929,1783,car,0 days 01:08:26.991000
2024-06-23 13:14:44.589,0 days 01:08:27.271000,0 days 00:00:34.410000,7430,108,3,0,True,0,car,2082.7333333333327,0.44855409110640293,-5215,-6009,1780,car,0 days 01:08:27.271000
2024-06-23 13:14:44.829,0 days 01:08:27.511000,0 days 00:00:34.650000,7167,103,3,0,True,0,car,2089.5999999999995,0.4500329513024261,-5190,-6073,1775,car,0 days 01:08:27.511000
2024-06-23 13:14:45.109,0 days 01:08:27.791000,0 days 00:00:34.930000,6928,99,3,0,False,0,car,2097.2999999999993,0.4516912848232093,-5147,-6137,1770,car,0 days 01:08:27.791000
