Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:23:52.352,0 days 01:17:35.034000,0 days 00:00:09.729000,10525,179,7,0,True,0,car,774.8530555555556,0.16662822738397753,-2767,-6718,1629,car,0 days 01:17:35.034000
2024-06-23 13:23:52.712,0 days 01:17:35.394000,0 days 00:00:10.089000,9229,161,4,0,True,0,car,790.9530555555556,0.1700904508877083,-2912,-6853,1625,car,0 days 01:17:35.394000
2024-06-23 13:23:52.992,0 days 01:17:35.674000,0 days 00:00:10.369000,8720,150,4,0,True,0,car,802.6197222222222,0.1725993084991074,-2993,-6915,1623,car,0 days 01:17:35.674000
2024-06-23 13:23:53.391,0 days 01:17:36.073000,0 days 00:00:10.768000,8137,141,4,0,True,0,car,818.2472222222223,0.1759599232695765,-3113,-6971,1622,car,0 days 01:17:36.073000
2024-06-23 13:23:53.551,0 days 01:17:36.233000,0 days 00:00:10.928000,8166,138,4,0,False,0,car,824.3805555555556,0.17727886555671202,-3169,-6986,1622,car,0 days 01:17:36.233000
2024-06-23 13:23:53.871,0 days 01:17:36.553000,0 days 00:00:11.248000,8221,133,4,0,False,0,car,836.2027777777778,0.17982117460292976,-3281,-6995,1624,car,0 days 01:17:36.553000
2024-06-23 13:23:54.071,0 days 01:17:36.753000,0 days 00:00:11.448000,8119,131,4,39,False,0,car,843.4805555555556,0.18138622387480255,-3362,-6983,1626,car,0 days 01:17:36.753000
2024-06-23 13:23:54.431,0 days 01:17:37.113000,0 days 00:00:11.808000,8498,136,4,62,False,0,car,857.0805555555556,0.1843108350332335,-3499,-6939,1629,car,0 days 01:17:37.113000
2024-06-23 13:23:54.711,0 days 01:17:37.393000,0 days 00:00:12.088000,8985,139,4,76,False,0,car,867.8916666666668,0.18663570975313,-3589,-6898,1630,car,0 days 01:17:37.393000
2024-06-23 13:23:55.071,0 days 01:17:37.753000,0 days 00:00:12.448000,9541,151,4,84,False,0,car,882.9916666666668,0.18988288831874087,-3725,-6836,1632,car,0 days 01:17:37.753000
2024-06-23 13:23:55.391,0 days 01:17:38.073000,0 days 00:00:12.768000,9902,158,4,67,False,0,car,897.0361111111113,0.1929030750052251,-3859,-6787,1635,car,0 days 01:17:38.073000
2024-06-23 13:23:55.551,0 days 01:17:38.233000,0 days 00:00:12.928000,10015,160,4,62,False,0,car,904.1472222222224,0.1944322834540779,-3921,-6773,1638,car,0 days 01:17:38.233000
2024-06-23 13:23:55.911,0 days 01:17:38.593000,0 days 00:00:13.288000,10225,163,4,62,False,0,car,920.4472222222223,0.19793751594543263,-4112,-6783,1644,car,0 days 01:17:38.593000
2024-06-23 13:23:56.271,0 days 01:17:38.953000,0 days 00:00:13.648000,10711,168,4,71,False,0,car,937.2472222222223,0.20155027090584732,-4292,-6839,1653,car,0 days 01:17:38.953000
2024-06-23 13:23:56.711,0 days 01:17:39.393000,0 days 00:00:14.088000,11066,174,4,83,False,0,car,958.5138888888889,0.20612355992319767,-4434,-6922,1662,car,0 days 01:17:39.393000
2024-06-23 13:23:57.151,0 days 01:17:39.833000,0 days 00:00:14.528000,11462,187,4,91,False,0,car,981.3694444444445,0.2110385314533386,-4608,-7039,1672,car,0 days 01:17:39.833000
2024-06-23 13:23:57.311,0 days 01:17:39.993000,0 days 00:00:14.688000,10408,191,4,99,False,0,car,989.8583333333335,0.2128640240391566,-4675,-7087,1675,car,0 days 01:17:39.993000
2024-06-23 13:23:57.551,0 days 01:17:40.233000,0 days 00:00:14.928000,10638,199,5,99,False,0,car,1003.1250000000001,0.21571695355154757,-4784,-7161,1681,car,0 days 01:17:40.233000
2024-06-23 13:23:57.871,0 days 01:17:40.553000,0 days 00:00:15.248000,11205,209,5,99,False,0,car,1021.7027777777778,0.21971201062417545,-4948,-7264,1690,car,0 days 01:17:40.553000
2024-06-23 13:23:58.031,0 days 01:17:40.713000,0 days 00:00:15.408000,11205,213,5,99,False,0,car,1031.1694444444445,0.22174776937171073,-5035,-7310,1694,car,0 days 01:17:40.713000
2024-06-23 13:23:58.311,0 days 01:17:40.993000,0 days 00:00:15.688000,11209,215,5,67,False,0,car,1047.8916666666669,0.22534379861471615,-5163,-7372,1700,car,0 days 01:17:40.993000
2024-06-23 13:23:58.511,0 days 01:17:41.193000,0 days 00:00:15.888000,11187,213,5,55,False,0,car,1059.7250000000001,0.22788849704913522,-5317,-7418,1706,car,0 days 01:17:41.193000
2024-06-23 13:23:58.832,0 days 01:17:41.514000,0 days 00:00:16.209000,11028,210,5,51,False,0,car,1078.45,0.23191521351543073,-5485,-7452,1713,car,0 days 01:17:41.514000
2024-06-23 13:23:59.032,0 days 01:17:41.714000,0 days 00:00:16.409000,11043,209,5,54,False,0,car,1090.0611111111111,0.2344121241858232,-5579,-7454,1718,car,0 days 01:17:41.714000
2024-06-23 13:23:59.192,0 days 01:17:41.874000,0 days 00:00:16.569000,11004,208,5,54,False,0,car,1099.3055555555557,0.2364000951693318,-5675,-7452,1722,car,0 days 01:17:41.874000
2024-06-23 13:23:59.432,0 days 01:17:42.114000,0 days 00:00:16.809000,11032,208,5,69,False,0,car,1113.1722222222224,0.23938205164459478,-5811,-7433,1728,car,0 days 01:17:42.114000
2024-06-23 13:23:59.712,0 days 01:17:42.394000,0 days 00:00:17.089000,11225,208,5,76,False,0,car,1129.3500000000001,0.24286100086573484,-5968,-7392,1734,car,0 days 01:17:42.394000
2024-06-23 13:23:59.992,0 days 01:17:42.674000,0 days 00:00:17.369000,11346,212,5,81,False,0,car,1145.8388888888892,0.24640685295651227,-6119,-7329,1739,car,0 days 01:17:42.674000
2024-06-23 13:24:00.231,0 days 01:17:42.913000,0 days 00:00:17.608000,11497,214,5,84,False,0,car,1160.0461111111115,0.24946204418014606,-6242,-7258,1745,car,0 days 01:17:42.913000
2024-06-23 13:24:00.671,0 days 01:17:43.353000,0 days 00:00:18.048000,11181,221,5,89,False,0,car,1187.0572222222224,0.2552706468975853,-6440,-7082,1753,car,0 days 01:17:43.353000
2024-06-23 13:24:00.951,0 days 01:17:43.633000,0 days 00:00:18.328000,10542,223,6,90,False,0,car,1204.4016666666669,0.25900048187986524,-6541,-6944,1757,car,0 days 01:17:43.633000
2024-06-23 13:24:01.231,0 days 01:17:43.913000,0 days 00:00:18.608000,10644,228,6,94,False,0,car,1222.1350000000002,0.2628139454491919,-6626,-6777,1761,car,0 days 01:17:43.913000
2024-06-23 13:24:01.471,0 days 01:17:44.153000,0 days 00:00:18.848000,10921,231,6,96,False,0,car,1237.535,0.2661256374962387,-6676,-6632,1763,car,0 days 01:17:44.153000
2024-06-23 13:24:01.831,0 days 01:17:44.513000,0 days 00:00:19.208000,10948,237,6,99,False,0,car,1261.2350000000001,0.2712222025296809,-6720,-6401,1767,car,0 days 01:17:44.513000
2024-06-23 13:24:02.031,0 days 01:17:44.713000,0 days 00:00:19.408000,11124,241,6,100,False,0,car,1274.6238888888893,0.27410141531228654,-6730,-6201,1770,car,0 days 01:17:44.713000
2024-06-23 13:24:02.351,0 days 01:17:45.033000,0 days 00:00:19.728000,11304,244,6,100,False,0,car,1296.3127777777781,0.2787655010812875,-6728,-6047,1772,car,0 days 01:17:45.033000
2024-06-23 13:24:02.591,0 days 01:17:45.273000,0 days 00:00:19.968000,11460,247,6,100,False,0,car,1312.7794444444446,0.2823065743956622,-6717,-5909,1774,car,0 days 01:17:45.273000
2024-06-23 13:24:02.911,0 days 01:17:45.593000,0 days 00:00:20.288000,11604,251,6,100,False,0,car,1335.0905555555557,0.28710446590393784,-6667,-5605,1778,car,0 days 01:17:45.593000
2024-06-23 13:24:03.071,0 days 01:17:45.753000,0 days 00:00:20.448000,11696,253,6,100,False,0,car,1346.3350000000003,0.28952252676368634,-6648,-5511,1780,car,0 days 01:17:45.753000
2024-06-23 13:24:03.271,0 days 01:17:45.953000,0 days 00:00:20.648000,10856,256,6,99,False,0,car,1360.5572222222224,0.29258094366139187,-6626,-5425,1781,car,0 days 01:17:45.953000
2024-06-23 13:24:03.431,0 days 01:17:46.113000,0 days 00:00:20.808000,10405,259,6,99,False,0,car,1372.0683333333336,0.29505634983797235,-6596,-5319,1783,car,0 days 01:17:46.113000
2024-06-23 13:24:03.671,0 days 01:17:46.353000,0 days 00:00:21.048000,10434,259,7,99,False,0,car,1389.3350000000003,0.29876945910284297,-6537,-5153,1786,car,0 days 01:17:46.353000
2024-06-23 13:24:03.951,0 days 01:17:46.633000,0 days 00:00:21.328000,10573,264,7,100,False,0,car,1409.8683333333338,0.30318504849890543,-6451,-4969,1789,car,0 days 01:17:46.633000
2024-06-23 13:24:04.191,0 days 01:17:46.873000,0 days 00:00:21.568000,10716,267,7,100,False,0,car,1427.668333333334,0.3070128483974401,-6361,-4817,1792,car,0 days 01:17:46.873000
2024-06-23 13:24:04.431,0 days 01:17:47.113000,0 days 00:00:21.808000,10828,270,7,100,False,0,car,1445.6683333333337,0.3108836572835987,-6249,-4651,1794,car,0 days 01:17:47.113000
2024-06-23 13:24:04.711,0 days 01:17:47.393000,0 days 00:00:22.088000,10952,273,7,99,False,0,car,1466.901666666667,0.31544977813634506,-6095,-4436,1798,car,0 days 01:17:47.393000
2024-06-23 13:24:04.951,0 days 01:17:47.633000,0 days 00:00:22.328000,11075,275,7,99,False,0,car,1485.2350000000004,0.3193922686685436,-6022,-4331,1799,car,0 days 01:17:47.633000
2024-06-23 13:24:05.191,0 days 01:17:47.873000,0 days 00:00:22.568000,10915,277,7,99,False,0,car,1503.7016666666673,0.3233634318591582,-5893,-4124,1802,car,0 days 01:17:47.873000
2024-06-23 13:24:05.392,0 days 01:17:48.074000,0 days 00:00:22.769000,11327,278,7,99,False,0,car,1519.2233333333338,0.3267012877070096,-5826,-4012,1804,car,0 days 01:17:48.074000
2024-06-23 13:24:05.592,0 days 01:17:48.274000,0 days 00:00:22.969000,11162,279,7,99,False,0,car,1534.723333333334,0.33003448424786846,-5773,-3921,1805,car,0 days 01:17:48.274000
2024-06-23 13:24:05.992,0 days 01:17:48.674000,0 days 00:00:23.369000,10893,280,7,98,False,0,car,1565.8344444444451,0.3367247712115994,-5567,-3595,1810,car,0 days 01:17:48.674000
2024-06-23 13:24:06.232,0 days 01:17:48.914000,0 days 00:00:23.609000,10458,263,7,0,True,0,car,1583.3677777777787,0.3404952257933021,-5489,-3480,1813,car,0 days 01:17:48.914000
2024-06-23 13:24:06.472,0 days 01:17:49.154000,0 days 00:00:23.849000,9752,243,7,0,True,0,car,1599.5677777777785,0.3439789537908448,-5432,-3398,1815,car,0 days 01:17:49.154000
2024-06-23 13:24:06.752,0 days 01:17:49.434000,0 days 00:00:24.129000,10679,212,6,0,True,0,car,1616.0566666666675,0.3475248058816222,-5332,-3255,1816,car,0 days 01:17:49.434000
2024-06-23 13:24:07.071,0 days 01:17:49.753000,0 days 00:00:24.448000,10787,191,6,0,True,0,car,1632.9813888888898,0.3511643817245969,-5224,-3117,1818,car,0 days 01:17:49.753000
2024-06-23 13:24:07.311,0 days 01:17:49.993000,0 days 00:00:24.688000,10232,178,4,0,True,0,car,1644.8480555555564,0.3537162483236199,-5143,-3031,1818,car,0 days 01:17:49.993000
2024-06-23 13:24:07.511,0 days 01:17:50.193000,0 days 00:00:24.888000,9825,169,4,0,True,0,car,1654.2369444444453,0.3557352813537459,-5074,-2972,1819,car,0 days 01:17:50.193000
2024-06-23 13:24:07.671,0 days 01:17:50.353000,0 days 00:00:25.048000,9419,161,4,0,True,0,car,1661.3925000000006,0.35727404735540397,-5016,-2931,1820,car,0 days 01:17:50.353000
2024-06-23 13:24:07.911,0 days 01:17:50.593000,0 days 00:00:25.288000,9037,155,4,0,True,0,car,1671.725833333334,0.3594961783826432,-4928,-2883,1821,car,0 days 01:17:50.593000
2024-06-23 13:24:08.271,0 days 01:17:50.953000,0 days 00:00:25.648000,8500,146,4,0,True,0,car,1686.325833333334,0.36263583447919406,-4733,-2840,1824,car,0 days 01:17:50.953000
2024-06-23 13:24:08.471,0 days 01:17:51.153000,0 days 00:00:25.848000,8360,141,4,0,True,0,car,1694.1591666666673,0.3643203531611334,-4664,-2835,1826,car,0 days 01:17:51.153000
2024-06-23 13:24:08.951,0 days 01:17:51.633000,0 days 00:00:26.328000,7939,132,4,0,False,0,car,1711.7591666666672,0.36810514407204403,-4529,-2868,1828,car,0 days 01:17:51.633000
2024-06-23 13:24:09.271,0 days 01:17:51.953000,0 days 00:00:26.648000,7764,129,4,20,False,0,car,1723.2258333333339,0.37057099269581917,-4401,-2926,1831,car,0 days 01:17:51.953000
2024-06-23 13:24:09.551,0 days 01:17:52.233000,0 days 00:00:26.928000,7923,128,4,41,False,0,car,1733.1813888888894,0.37271188452421306,-4347,-2965,1832,car,0 days 01:17:52.233000
2024-06-23 13:24:09.991,0 days 01:17:52.673000,0 days 00:00:27.368000,8257,132,4,52,False,0,car,1749.3147222222226,0.37618127619254776,-4226,-3090,1835,car,0 days 01:17:52.673000
2024-06-23 13:24:10.191,0 days 01:17:52.873000,0 days 00:00:27.568000,8464,133,4,62,False,0,car,1756.7036111111115,0.3777702193464339,-4182,-3149,1835,car,0 days 01:17:52.873000
2024-06-23 13:24:10.431,0 days 01:17:53.113000,0 days 00:00:27.808000,8720,139,4,68,False,0,car,1765.9702777777782,0.37976296910634516,-4143,-3214,1836,car,0 days 01:17:53.113000
2024-06-23 13:24:10.671,0 days 01:17:53.353000,0 days 00:00:28.048000,9104,141,4,80,False,0,car,1775.370277777778,0.3817843915246724,-4107,-3286,1836,car,0 days 01:17:53.353000
2024-06-23 13:24:10.871,0 days 01:17:53.553000,0 days 00:00:28.248000,9466,149,4,84,False,0,car,1783.6480555555559,0.3835644857346651,-4072,-3384,1837,car,0 days 01:17:53.553000
2024-06-23 13:24:11.191,0 days 01:17:53.873000,0 days 00:00:28.568000,10148,157,4,86,False,0,car,1797.6036111111114,0.3865655573155387,-4039,-3517,1838,car,0 days 01:17:53.873000
2024-06-23 13:24:11.351,0 days 01:17:54.033000,0 days 00:00:28.728000,10334,163,4,89,False,0,car,1804.848055555556,0.3881234384228075,-4032,-3574,1839,car,0 days 01:17:54.033000
2024-06-23 13:24:11.551,0 days 01:17:54.233000,0 days 00:00:28.928000,10722,170,4,97,False,0,car,1814.2925000000002,0.3901544183939401,-4026,-3659,1838,car,0 days 01:17:54.233000
2024-06-23 13:24:11.751,0 days 01:17:54.433000,0 days 00:00:29.128000,11321,177,4,99,False,0,car,1824.1258333333335,0.3922690269521193,-4031,-3757,1839,car,0 days 01:17:54.433000
2024-06-23 13:24:11.912,0 days 01:17:54.594000,0 days 00:00:29.289000,11740,180,4,99,False,0,car,1832.1758333333337,0.3940001387039847,-4038,-3832,1838,car,0 days 01:17:54.594000
2024-06-23 13:24:12.152,0 days 01:17:54.834000,0 days 00:00:29.529000,10493,186,5,99,False,0,car,1844.5758333333335,0.39666669593667175,-4090,-4020,1836,car,0 days 01:17:54.834000
2024-06-23 13:24:12.392,0 days 01:17:55.074000,0 days 00:00:29.769000,10428,194,5,99,False,0,car,1857.5091666666667,0.3994479438030227,-4122,-4110,1835,car,0 days 01:17:55.074000
2024-06-23 13:24:12.832,0 days 01:17:55.514000,0 days 00:00:30.209000,11071,208,5,99,False,0,car,1882.931388888889,0.4049148640076714,-4229,-4297,1833,car,0 days 01:17:55.514000
2024-06-23 13:24:13.072,0 days 01:17:55.754000,0 days 00:00:30.449000,11444,213,5,99,False,0,car,1897.131388888889,0.40796850212897434,-4314,-4422,1830,car,0 days 01:17:55.754000
2024-06-23 13:24:13.392,0 days 01:17:56.074000,0 days 00:00:30.769000,11413,220,5,99,False,0,car,1916.6869444444444,0.4121738253633194,-4435,-4591,1827,car,0 days 01:17:56.074000
2024-06-23 13:24:13.551,0 days 01:17:56.233000,0 days 00:00:30.928000,10404,225,6,99,False,0,car,1926.6244444444446,0.41431083443588623,-4480,-4651,1825,car,0 days 01:17:56.233000
2024-06-23 13:24:13.871,0 days 01:17:56.553000,0 days 00:00:31.248000,10453,230,6,99,False,0,car,1947.0688888888892,0.418707308726338,-4598,-4813,1821,car,0 days 01:17:56.553000
2024-06-23 13:24:14.271,0 days 01:17:56.953000,0 days 00:00:31.648000,10607,235,6,99,False,0,car,1973.1800000000003,0.42432237099946934,-4791,-5076,1814,car,0 days 01:17:56.953000
2024-06-23 13:24:14.471,0 days 01:17:57.153000,0 days 00:00:31.848000,10930,237,6,48,False,0,car,1986.3466666666668,0.42715379601804826,-4846,-5152,1813,car,0 days 01:17:57.153000
2024-06-23 13:24:14.711,0 days 01:17:57.393000,0 days 00:00:32.088000,9990,230,6,0,True,0,car,2001.6800000000003,0.4304511517358871,-4912,-5243,1810,car,0 days 01:17:57.393000
2024-06-23 13:24:15.031,0 days 01:17:57.713000,0 days 00:00:32.408000,9921,202,6,0,True,0,car,2019.6355555555558,0.4343124030692404,-5062,-5466,1803,car,0 days 01:17:57.713000
2024-06-23 13:24:15.311,0 days 01:17:57.993000,0 days 00:00:32.688000,10956,175,6,0,True,0,car,2033.246666666667,0.43723940361587266,-5109,-5544,1800,car,0 days 01:17:57.993000
2024-06-23 13:24:15.711,0 days 01:17:58.393000,0 days 00:00:33.088000,10057,147,4,0,True,0,car,2049.5800000000004,0.4407518042718314,-5151,-5630,1797,car,0 days 01:17:58.393000
2024-06-23 13:24:16.071,0 days 01:17:58.753000,0 days 00:00:33.448000,8718,127,3,0,True,0,car,2062.28,0.4434828749859544,-5200,-5753,1791,car,0 days 01:17:58.753000
2024-06-23 13:24:16.231,0 days 01:17:58.913000,0 days 00:00:33.608000,8357,120,3,0,True,0,car,2067.6133333333332,0.44462978132259395,-5214,-5804,1789,car,0 days 01:17:58.913000
2024-06-23 13:24:16.671,0 days 01:17:59.353000,0 days 00:00:34.048000,7509,110,3,0,True,0,car,2081.057777777778,0.4475209410462063,-5226,-5938,1784,car,0 days 01:17:59.353000
2024-06-23 13:24:16.991,0 days 01:17:59.673000,0 days 00:00:34.368000,7009,103,3,0,True,0,car,2090.2133333333336,0.4494897969241043,-5209,-6028,1778,car,0 days 01:17:59.673000
2024-06-23 13:24:17.271,0 days 01:17:59.953000,0 days 00:00:34.648000,6746,99,3,0,True,0,car,2097.9133333333334,0.45114564294762766,-5178,-6096,1774,car,0 days 01:17:59.953000
2024-06-23 13:24:17.511,0 days 01:18:00.193000,0 days 00:00:34.888000,6707,94,3,0,False,0,car,2104.18,0.4524932578931791,-5135,-6150,1770,car,0 days 01:18:00.193000
2024-06-23 13:24:17.751,0 days 01:18:00.433000,0 days 00:00:35.128000,6496,91,3,2,False,0,car,2110.2466666666664,0.45379786385110665,-5056,-6212,1766,car,0 days 01:18:00.433000
2024-06-23 13:24:18.071,0 days 01:18:00.753000,0 days 00:00:35.448000,6881,92,3,30,False,0,car,2118.4244444444444,0.45555645356728736,-5018,-6225,1763,car,0 days 01:18:00.753000
2024-06-23 13:24:18.231,0 days 01:18:00.913000,0 days 00:00:35.608000,7060,95,3,36,False,0,car,2122.6466666666665,0.4564644210837937,-4980,-6237,1761,car,0 days 01:18:00.913000
2024-06-23 13:24:18.592,0 days 01:18:01.274000,0 days 00:00:35.969000,7703,97,3,48,False,0,car,2132.373611111111,0.4585561512499452,-4883,-6251,1756,car,0 days 01:18:01.274000
2024-06-23 13:24:18.832,0 days 01:18:01.514000,0 days 00:00:36.209000,8023,105,3,58,False,0,car,2139.373611111111,0.46006146581678464,-4814,-6248,1752,car,0 days 01:18:01.514000
2024-06-23 13:24:19.232,0 days 01:18:01.914000,0 days 00:00:36.609000,8867,116,3,75,False,0,car,2152.2625,0.46283315613033027,-4695,-6225,1744,car,0 days 01:18:01.914000
2024-06-23 13:24:19.432,0 days 01:18:02.114000,0 days 00:00:36.809000,9292,123,3,76,False,0,car,2159.095833333333,0.4643026298741497,-4621,-6200,1739,car,0 days 01:18:02.114000
2024-06-23 13:24:19.712,0 days 01:18:02.394000,0 days 00:00:37.089000,10319,131,3,82,False,0,car,2169.2847222222217,0.4664936988547716,-4517,-6155,1732,car,0 days 01:18:02.394000
2024-06-23 13:24:19.992,0 days 01:18:02.674000,0 days 00:00:37.369000,11204,143,3,88,False,0,car,2180.406944444444,0.4688854764443054,-4438,-6114,1727,car,0 days 01:18:02.674000
