Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:14:28.162,0 days 02:08:10.844000,0 days 00:00:37.270000,10938,207,5,99,False,0,car,2249.1983333333333,0.4859037974434389,-3722,-5756,1682,car,0 days 02:08:10.844000
2024-06-23 14:14:28.322,0 days 02:08:11.004000,0 days 00:00:37.430000,11283,210,5,99,False,0,car,2258.5316666666663,0.48792011678809666,-3596,-5704,1677,car,0 days 02:08:11.004000
2024-06-23 14:14:28.522,0 days 02:08:11.204000,0 days 00:00:37.630000,11596,219,5,99,False,0,car,2270.6983333333333,0.4905485330766685,-3514,-5670,1674,car,0 days 02:08:11.204000
2024-06-23 14:14:28.722,0 days 02:08:11.404000,0 days 00:00:37.830000,11144,224,5,99,False,0,car,2283.1427777777776,0.4932369588695456,-3426,-5628,1670,car,0 days 02:08:11.404000
2024-06-23 14:14:29.042,0 days 02:08:11.724000,0 days 00:00:38.150000,10684,232,6,99,False,0,car,2303.765,0.49769206446917047,-3207,-5515,1661,car,0 days 02:08:11.724000
2024-06-23 14:14:29.401,0 days 02:08:12.083000,0 days 00:00:38.509000,11050,239,6,99,False,0,car,2327.598611111111,0.5028409399480688,-3054,-5412,1657,car,0 days 02:08:12.083000
2024-06-23 14:14:29.801,0 days 02:08:12.483000,0 days 00:00:38.909000,11352,246,6,99,False,0,car,2354.931944444444,0.5087458751717094,-2845,-5243,1652,car,0 days 02:08:12.483000
2024-06-23 14:14:29.961,0 days 02:08:12.643000,0 days 00:00:39.069000,11512,250,6,99,False,0,car,2366.0430555555554,0.5111462553439212,-2732,-5126,1650,car,0 days 02:08:12.643000
2024-06-23 14:14:30.201,0 days 02:08:12.883000,0 days 00:00:39.309000,11661,255,6,99,False,0,car,2383.043055555555,0.5148188370074049,-2622,-5000,1649,car,0 days 02:08:12.883000
2024-06-23 14:14:30.401,0 days 02:08:13.083000,0 days 00:00:39.509000,11710,255,6,99,False,0,car,2397.209722222222,0.5178793217269749,-2559,-4915,1650,car,0 days 02:08:13.083000
2024-06-23 14:14:30.801,0 days 02:08:13.483000,0 days 00:00:39.909000,11068,253,6,0,True,0,car,2425.3208333333328,0.5239522835626704,-2377,-4660,1651,car,0 days 02:08:13.483000
2024-06-23 14:14:31.001,0 days 02:08:13.683000,0 days 00:00:40.109000,10549,234,6,0,True,0,car,2438.3208333333328,0.526760728364158,-2275,-4511,1653,car,0 days 02:08:13.683000
2024-06-23 14:14:31.202,0 days 02:08:13.884000,0 days 00:00:40.310000,11060,212,6,0,True,0,car,2450.1574999999993,0.5293178533616151,-2238,-4457,1654,car,0 days 02:08:13.884000
2024-06-23 14:14:31.602,0 days 02:08:14.284000,0 days 00:00:40.710000,10725,180,4,0,True,0,car,2470.1574999999993,0.5336385376715961,-2148,-4309,1659,car,0 days 02:08:14.284000
2024-06-23 14:14:31.842,0 days 02:08:14.524000,0 days 00:00:40.950000,10725,164,4,0,True,0,car,2481.0908333333327,0.5360005117610525,-2111,-4215,1661,car,0 days 02:08:14.524000
2024-06-23 14:14:32.082,0 days 02:08:14.764000,0 days 00:00:41.190000,9434,155,4,0,True,0,car,2491.4241666666658,0.5382328653212092,-2090,-4114,1662,car,0 days 02:08:14.764000
2024-06-23 14:14:32.322,0 days 02:08:15.004000,0 days 00:00:41.430000,8973,153,4,0,True,0,car,2501.624166666666,0.5404364143192996,-2082,-3975,1665,car,0 days 02:08:15.004000
2024-06-23 14:14:32.482,0 days 02:08:15.164000,0 days 00:00:41.590000,8909,149,4,0,False,0,car,2508.2463888888883,0.5418670409019377,-2083,-3931,1666,car,0 days 02:08:15.164000
2024-06-23 14:14:32.882,0 days 02:08:15.564000,0 days 00:00:41.990000,8517,139,4,3,False,0,car,2523.6908333333326,0.545203569341312,-2106,-3790,1674,car,0 days 02:08:15.564000
2024-06-23 14:14:33.122,0 days 02:08:15.804000,0 days 00:00:42.230000,8631,138,4,25,False,0,car,2532.8908333333325,0.5471910841239032,-2140,-3707,1679,car,0 days 02:08:15.804000
2024-06-23 14:14:33.402,0 days 02:08:16.084000,0 days 00:00:42.510000,8855,141,4,55,False,0,car,2543.857499999999,0.5495602593538761,-2202,-3621,1683,car,0 days 02:08:16.084000
2024-06-23 14:14:33.722,0 days 02:08:16.404000,0 days 00:00:42.830000,9255,145,4,76,False,0,car,2556.746388888888,0.5523447003536416,-2298,-3535,1688,car,0 days 02:08:16.404000
2024-06-23 14:14:33.882,0 days 02:08:16.564000,0 days 00:00:42.990000,9507,150,4,84,False,0,car,2563.413055555555,0.5537849284569687,-2361,-3489,1691,car,0 days 02:08:16.564000
2024-06-23 14:14:34.042,0 days 02:08:16.724000,0 days 00:00:43.150000,10116,157,4,92,False,0,car,2570.3908333333325,0.5552923672051177,-2440,-3432,1696,car,0 days 02:08:16.724000
2024-06-23 14:14:34.322,0 days 02:08:17.004000,0 days 00:00:43.430000,10819,165,4,96,False,0,car,2583.224166666666,0.5580648063040221,-2528,-3365,1703,car,0 days 02:08:17.004000
2024-06-23 14:14:34.762,0 days 02:08:17.444000,0 days 00:00:43.870000,11802,181,4,99,False,0,car,2605.346388888888,0.5628439632268956,-2664,-3222,1716,car,0 days 02:08:17.444000
2024-06-23 14:14:34.962,0 days 02:08:17.644000,0 days 00:00:44.070000,12199,188,4,99,False,0,car,2615.790833333333,0.5651003205887746,-2724,-3137,1726,car,0 days 02:08:17.644000
2024-06-23 14:14:35.402,0 days 02:08:18.084000,0 days 00:00:44.510000,10849,202,5,100,False,0,car,2640.479722222222,0.570433965331429,-2835,-2921,1739,car,0 days 02:08:18.084000
2024-06-23 14:14:35.562,0 days 02:08:18.244000,0 days 00:00:44.670000,11162,207,5,100,False,0,car,2649.679722222222,0.5724214801140203,-2872,-2837,1746,car,0 days 02:08:18.244000
2024-06-23 14:14:35.961,0 days 02:08:18.643000,0 days 00:00:45.069000,11409,217,5,100,False,0,car,2673.7305555555554,0.5776172830252854,-2972,-2624,1757,car,0 days 02:08:18.643000
2024-06-23 14:14:36.161,0 days 02:08:18.843000,0 days 00:00:45.269000,10470,222,5,100,False,0,car,2686.0638888888884,0.5802817050164403,-3024,-2514,1766,car,0 days 02:08:18.843000
2024-06-23 14:14:36.321,0 days 02:08:19.003000,0 days 00:00:45.429000,10453,224,6,99,False,0,car,2696.019444444444,0.5824324456507419,-3077,-2401,1774,car,0 days 02:08:19.003000
2024-06-23 14:14:36.481,0 days 02:08:19.163000,0 days 00:00:45.589000,10707,230,6,99,False,0,car,2706.2416666666663,0.5846407954091767,-3126,-2297,1781,car,0 days 02:08:19.163000
2024-06-23 14:14:36.721,0 days 02:08:19.403000,0 days 00:00:45.829000,10819,234,6,99,False,0,car,2721.8416666666662,0.5880109291709619,-3183,-2180,1788,car,0 days 02:08:19.403000
2024-06-23 14:14:37.041,0 days 02:08:19.723000,0 days 00:00:46.149000,11115,240,6,99,False,0,car,2743.1749999999997,0.5926196591016083,-3278,-1980,1802,car,0 days 02:08:19.723000
2024-06-23 14:14:37.441,0 days 02:08:20.123000,0 days 00:00:46.549000,11339,248,6,99,False,0,car,2770.7305555555554,0.5985726019286932,-3429,-1649,1823,car,0 days 02:08:20.123000
2024-06-23 14:14:37.802,0 days 02:08:20.484000,0 days 00:00:46.910000,11340,250,6,35,False,0,car,2795.7999999999997,0.6039884596922458,-3469,-1523,1831,car,0 days 02:08:20.484000
2024-06-23 14:14:38.042,0 days 02:08:20.724000,0 days 00:00:47.150000,11106,244,6,27,False,0,car,2812.0666666666666,0.6075026162643637,-3502,-1337,1840,car,0 days 02:08:20.724000
2024-06-23 14:14:38.242,0 days 02:08:20.924000,0 days 00:00:47.350000,10795,236,6,28,False,0,car,2825.177777777778,0.6103350648675736,-3505,-1149,1846,car,0 days 02:08:20.924000
2024-06-23 14:14:38.442,0 days 02:08:21.124000,0 days 00:00:47.550000,10749,234,6,39,False,0,car,2838.1777777777775,0.6131435096690612,-3497,-1060,1850,car,0 days 02:08:21.124000
2024-06-23 14:14:38.802,0 days 02:08:21.484000,0 days 00:00:47.910000,10548,231,6,53,False,0,car,2861.2777777777774,0.6181339000470892,-3455,-858,1858,car,0 days 02:08:21.484000
2024-06-23 14:14:39.082,0 days 02:08:21.764000,0 days 00:00:48.190000,10564,230,6,75,False,0,car,2879.1666666666665,0.6219985121243501,-3376,-645,1866,car,0 days 02:08:21.764000
2024-06-23 14:14:39.282,0 days 02:08:21.964000,0 days 00:00:48.390000,10653,229,6,87,False,0,car,2891.888888888889,0.6247469474215325,-3293,-504,1870,car,0 days 02:08:21.964000
2024-06-23 14:14:39.442,0 days 02:08:22.124000,0 days 00:00:48.550000,10719,231,6,96,False,0,car,2902.1555555555556,0.6269648987006561,-3228,-417,1871,car,0 days 02:08:22.124000
2024-06-23 14:14:39.602,0 days 02:08:22.284000,0 days 00:00:48.710000,10767,232,6,99,False,0,car,2912.4666666666667,0.6291924515004684,-3183,-367,1873,car,0 days 02:08:22.284000
2024-06-23 14:14:40.042,0 days 02:08:22.724000,0 days 00:00:49.150000,11107,240,6,100,False,0,car,2941.7999999999997,0.6355294551551072,-2965,-229,1874,car,0 days 02:08:22.724000
2024-06-23 14:14:40.242,0 days 02:08:22.924000,0 days 00:00:49.350000,11233,242,6,100,False,0,car,2955.2444444444445,0.6384339151634835,-2839,-176,1873,car,0 days 02:08:22.924000
2024-06-23 14:14:40.402,0 days 02:08:23.084000,0 days 00:00:49.510000,11310,244,6,100,False,0,car,2966.088888888889,0.640776686211562,-2736,-136,1872,car,0 days 02:08:23.084000
2024-06-23 14:14:40.642,0 days 02:08:23.324000,0 days 00:00:49.750000,11497,250,6,100,False,0,car,2982.755555555556,0.6443772564698796,-2584,-74,1870,car,0 days 02:08:23.324000
2024-06-23 14:14:40.882,0 days 02:08:23.564000,0 days 00:00:49.990000,11625,251,6,99,False,0,car,2999.4888888888895,0.6479922290092305,-2429,-4,1868,car,0 days 02:08:23.564000
2024-06-23 14:14:41.082,0 days 02:08:23.764000,0 days 00:00:50.190000,10785,254,6,100,False,0,car,3013.6000000000004,0.6510407118279392,-2279,64,1866,car,0 days 02:08:23.764000
2024-06-23 14:14:41.322,0 days 02:08:24.004000,0 days 00:00:50.430000,10395,257,7,100,False,0,car,3030.733333333334,0.6547420980534897,-2139,130,1864,car,0 days 02:08:24.004000
2024-06-23 14:14:41.522,0 days 02:08:24.204000,0 days 00:00:50.630000,10488,259,7,100,False,0,car,3045.122222222223,0.6578505903765038,-2020,187,1862,car,0 days 02:08:24.204000
2024-06-23 14:14:41.842,0 days 02:08:24.524000,0 days 00:00:50.950000,10613,265,7,99,False,0,car,3068.677777777779,0.6629393963415926,-1807,288,1861,car,0 days 02:08:24.524000
2024-06-23 14:14:42.162,0 days 02:08:24.844000,0 days 00:00:51.270000,10793,269,7,99,False,0,car,3092.58888888889,0.6681050144721922,-1592,389,1858,car,0 days 02:08:24.844000
2024-06-23 14:14:42.362,0 days 02:08:25.044000,0 days 00:00:51.470000,10915,272,7,100,False,0,car,3107.7000000000007,0.6713695315064,-1455,454,1856,car,0 days 02:08:25.044000
2024-06-23 14:14:42.681,0 days 02:08:25.363000,0 days 00:00:51.789000,11046,275,7,99,False,0,car,3132.0680555555564,0.6766338652715816,-1242,557,1853,car,0 days 02:08:25.363000
2024-06-23 14:14:42.841,0 days 02:08:25.523000,0 days 00:00:51.949000,11062,277,7,99,False,0,car,3144.379166666667,0.6792934865023922,-1111,622,1851,car,0 days 02:08:25.523000
2024-06-23 14:14:43.121,0 days 02:08:25.803000,0 days 00:00:52.229000,11221,278,7,99,False,0,car,3166.0013888888893,0.6839646263175161,-848,758,1848,car,0 days 02:08:25.803000
2024-06-23 14:14:43.281,0 days 02:08:25.963000,0 days 00:00:52.389000,11306,281,7,99,False,0,car,3178.4902777777784,0.686662653631082,-700,837,1846,car,0 days 02:08:25.963000
2024-06-23 14:14:43.441,0 days 02:08:26.123000,0 days 00:00:52.549000,11310,282,7,99,False,0,car,3191.023611111111,0.6893702824653367,-608,887,1845,car,0 days 02:08:26.123000
2024-06-23 14:14:43.761,0 days 02:08:26.443000,0 days 00:00:52.869000,11364,283,7,99,False,0,car,3216.179166666667,0.6948047431752239,-490,951,1843,car,0 days 02:08:26.443000
2024-06-23 14:14:44.041,0 days 02:08:26.723000,0 days 00:00:53.149000,11351,284,7,99,False,0,car,3238.2680555555557,0.6995766989575808,-291,1056,1840,car,0 days 02:08:26.723000
2024-06-23 14:14:44.201,0 days 02:08:26.883000,0 days 00:00:53.309000,11379,284,7,99,False,0,car,3250.8902777777776,0.7023035308332131,-180,1116,1839,car,0 days 02:08:26.883000
2024-06-23 14:14:44.522,0 days 02:08:27.204000,0 days 00:00:53.630000,11379,285,7,99,False,0,car,3276.302777777778,0.7077935003345828,42,1236,1836,car,0 days 02:08:27.204000
2024-06-23 14:14:44.762,0 days 02:08:27.444000,0 days 00:00:53.870000,11409,286,7,99,False,0,car,3295.369444444444,0.7119125527100979,211,1324,1833,car,0 days 02:08:27.444000
2024-06-23 14:14:45.042,0 days 02:08:27.724000,0 days 00:00:54.150000,11320,283,7,36,False,0,car,3317.3805555555555,0.7166677058312493,407,1425,1831,car,0 days 02:08:27.724000
2024-06-23 14:14:45.202,0 days 02:08:27.884000,0 days 00:00:54.310000,11286,283,7,0,False,0,car,3329.9583333333335,0.719384936186193,520,1479,1829,car,0 days 02:08:27.884000
2024-06-23 14:14:45.402,0 days 02:08:28.084000,0 days 00:00:54.510000,11286,273,7,0,False,0,car,3345.125,0.7226614551212619,660,1541,1827,car,0 days 02:08:28.084000
2024-06-23 14:14:45.642,0 days 02:08:28.324000,0 days 00:00:54.750000,9746,239,7,0,True,0,car,3361.0583333333334,0.7261036002882134,816,1604,1826,car,0 days 02:08:28.324000
2024-06-23 14:14:45.802,0 days 02:08:28.484000,0 days 00:00:54.910000,9186,226,7,0,True,0,car,3371.1027777777776,0.7282735439638928,916,1644,1824,car,0 days 02:08:28.484000
2024-06-23 14:14:46.042,0 days 02:08:28.724000,0 days 00:00:55.150000,9746,194,7,0,True,0,car,3384.036111111111,0.7310675864843472,1043,1696,1823,car,0 days 02:08:28.724000
2024-06-23 14:14:46.242,0 days 02:08:28.924000,0 days 00:00:55.350000,10012,183,7,0,True,0,car,3394.202777777778,0.7332639343419209,1134,1737,1822,car,0 days 02:08:28.924000
2024-06-23 14:14:46.682,0 days 02:08:29.364000,0 days 00:00:55.790000,10383,153,4,0,True,0,car,3412.902777777778,0.7373037741717531,1302,1832,1820,car,0 days 02:08:29.364000
2024-06-23 14:14:47.082,0 days 02:08:29.764000,0 days 00:00:56.190000,9616,137,3,0,True,0,car,3428.125,0.7405922950076831,1405,1936,1818,car,0 days 02:08:29.764000
2024-06-23 14:14:47.282,0 days 02:08:29.964000,0 days 00:00:56.390000,9092,135,3,0,True,0,car,3435.625,0.742212551623926,1441,2010,1818,car,0 days 02:08:29.964000
2024-06-23 14:14:47.482,0 days 02:08:30.164000,0 days 00:00:56.590000,8711,128,3,0,True,0,car,3442.7361111111113,0.7437487949341415,1462,2074,1817,car,0 days 02:08:30.164000
2024-06-23 14:14:47.722,0 days 02:08:30.404000,0 days 00:00:56.830000,8626,124,3,0,False,0,car,3451.0027777777777,0.7455346777822669,1462,2151,1816,car,0 days 02:08:30.404000
2024-06-23 14:14:48.002,0 days 02:08:30.684000,0 days 00:00:57.110000,8342,118,3,0,False,0,car,3460.1805555555557,0.7475173918045138,1435,2281,1817,car,0 days 02:08:30.684000
2024-06-23 14:14:48.402,0 days 02:08:31.084000,0 days 00:00:57.510000,7932,113,3,0,False,0,car,3472.7361111111113,0.750229821399113,1374,2399,1820,car,0 days 02:08:31.084000
2024-06-23 14:14:48.562,0 days 02:08:31.244000,0 days 00:00:57.670000,7785,112,3,3,False,0,car,3477.7138888888894,0.7513051917162639,1357,2424,1821,car,0 days 02:08:31.244000
2024-06-23 14:14:48.762,0 days 02:08:31.444000,0 days 00:00:57.870000,7874,108,3,9,False,0,car,3483.7138888888894,0.7526013970092582,1334,2452,1822,car,0 days 02:08:31.444000
2024-06-23 14:14:49.162,0 days 02:08:31.844000,0 days 00:00:58.270000,8086,109,3,36,False,0,car,3495.8250000000007,0.755217811396969,1248,2535,1825,car,0 days 02:08:31.844000
2024-06-23 14:14:49.361,0 days 02:08:32.043000,0 days 00:00:58.469000,8284,112,3,41,False,0,car,3502.016111111112,0.7565553032289254,1179,2579,1827,car,0 days 02:08:32.043000
2024-06-23 14:14:49.641,0 days 02:08:32.323000,0 days 00:00:58.749000,8795,116,3,49,False,0,car,3511.0383333333343,0.7585044119287613,1107,2614,1829,car,0 days 02:08:32.323000
2024-06-23 14:14:49.801,0 days 02:08:32.483000,0 days 00:00:58.909000,8989,118,3,57,False,0,car,3516.282777777779,0.7596373913700452,1067,2625,1829,car,0 days 02:08:32.483000
2024-06-23 14:14:49.961,0 days 02:08:32.643000,0 days 00:00:59.069000,9091,123,3,64,False,0,car,3521.7494444444455,0.7608183784147734,1009,2640,1830,car,0 days 02:08:32.643000
2024-06-23 14:14:50.281,0 days 02:08:32.963000,0 days 00:00:59.389000,10287,132,3,73,False,0,car,3533.4827777777787,0.7633531798766289,893,2656,1833,car,0 days 02:08:32.963000
2024-06-23 14:14:50.601,0 days 02:08:33.283000,0 days 00:00:59.709000,10773,141,3,79,False,0,car,3546.016111111112,0.7660608087108836,776,2659,1835,car,0 days 02:08:33.283000
2024-06-23 14:14:50.842,0 days 02:08:33.524000,0 days 00:00:59.950000,11406,152,3,88,False,0,car,3556.1916666666675,0.7682590768725951,677,2650,1838,car,0 days 02:08:33.524000
2024-06-23 14:14:51.082,0 days 02:08:33.764000,0 days 00:01:00.190000,10758,160,3,92,False,0,car,3566.858333333334,0.7705634418379183,559,2623,1841,car,0 days 02:08:33.764000
2024-06-23 14:14:51.282,0 days 02:08:33.964000,0 days 00:01:00.390000,10764,169,3,98,False,0,car,3576.247222222223,0.7725917630834371,422,2578,1844,car,0 days 02:08:33.964000
2024-06-23 14:14:51.722,0 days 02:08:34.404000,0 days 00:01:00.830000,11562,183,3,99,False,0,car,3598.6138888888895,0.7774237283700992,288,2511,1850,car,0 days 02:08:34.404000
2024-06-23 14:14:52.082,0 days 02:08:34.764000,0 days 00:01:01.190000,12174,193,3,99,False,0,car,3617.9138888888897,0.7815931887292309,122,2404,1860,car,0 days 02:08:34.764000
2024-06-23 14:14:52.282,0 days 02:08:34.964000,0 days 00:01:01.390000,12266,201,3,98,False,0,car,3629.0805555555567,0.7840055708023037,30,2339,1865,car,0 days 02:08:34.964000
2024-06-23 14:14:52.682,0 days 02:08:35.364000,0 days 00:01:01.790000,11141,190,3,0,True,0,car,3650.1916666666675,0.7885662931295058,-157,2226,1873,car,0 days 02:08:35.364000
2024-06-23 14:14:53.122,0 days 02:08:35.804000,0 days 00:01:02.230000,11390,169,3,0,True,0,car,3670.847222222223,0.7930285998696474,-306,2164,1878,car,0 days 02:08:35.804000
2024-06-23 14:14:53.282,0 days 02:08:35.964000,0 days 00:01:02.390000,10983,164,3,0,True,0,car,3678.1361111111123,0.7946032492626183,-371,2145,1881,car,0 days 02:08:35.964000
2024-06-23 14:14:53.602,0 days 02:08:36.284000,0 days 00:01:02.710000,10071,148,3,0,True,0,car,3691.291666666668,0.7974452993865169,-545,2121,1889,car,0 days 02:08:36.284000
2024-06-23 14:14:53.762,0 days 02:08:36.444000,0 days 00:01:02.870000,9885,142,3,0,True,0,car,3697.602777777779,0.7988087153243331,-579,2121,1891,car,0 days 02:08:36.444000
2024-06-23 14:14:53.962,0 days 02:08:36.644000,0 days 00:01:03.070000,9547,136,3,0,True,0,car,3705.1583333333347,0.8004409738414371,-641,2126,1894,car,0 days 02:08:36.644000
2024-06-23 14:14:54.402,0 days 02:08:37.084000,0 days 00:01:03.510000,8767,127,3,0,False,0,car,3720.680555555557,0.8037943049420168,-808,2171,1902,car,0 days 02:08:37.084000
2024-06-23 14:14:54.642,0 days 02:08:37.324000,0 days 00:01:03.750000,8568,122,3,0,False,0,car,3728.8138888888902,0.8055513832280757,-868,2208,1905,car,0 days 02:08:37.324000
2024-06-23 14:14:54.842,0 days 02:08:37.524000,0 days 00:01:03.950000,8352,118,3,0,False,0,car,3735.369444444446,0.8069676075296807,-916,2251,1907,car,0 days 02:08:37.524000
2024-06-23 14:14:55.202,0 days 02:08:37.884000,0 days 00:01:04.310000,8096,115,3,0,False,0,car,3746.869444444446,0.8094520010079197,-990,2357,1910,car,0 days 02:08:37.884000
2024-06-23 14:14:55.522,0 days 02:08:38.204000,0 days 00:01:04.630000,8371,112,3,23,False,0,car,3756.825000000001,0.8116027416422213,-1037,2474,1912,car,0 days 02:08:38.204000
2024-06-23 14:14:55.682,0 days 02:08:38.364000,0 days 00:01:04.790000,8461,113,3,32,False,0,car,3761.8472222222235,0.812687713480061,-1042,2497,1912,car,0 days 02:08:38.364000
2024-06-23 14:14:56.042,0 days 02:08:38.724000,0 days 00:01:05.150000,8797,118,3,43,False,0,car,3773.6472222222237,0.8152369172229499,-1050,2601,1913,car,0 days 02:08:38.724000
2024-06-23 14:14:56.481,0 days 02:08:39.163000,0 days 00:01:05.589000,9353,124,3,55,False,0,car,3788.768333333335,0.8185035945993128,-1034,2748,1916,car,0 days 02:08:39.163000
2024-06-23 14:14:56.761,0 days 02:08:39.443000,0 days 00:01:05.869000,9864,131,3,64,False,0,car,3798.9572222222237,0.8207047432172309,-989,2891,1917,car,0 days 02:08:39.443000
2024-06-23 14:14:56.921,0 days 02:08:39.603000,0 days 00:01:06.029000,10537,134,3,69,False,0,car,3804.912777777779,0.8219913469895362,-974,2921,1919,car,0 days 02:08:39.603000
2024-06-23 14:14:57.241,0 days 02:08:39.923000,0 days 00:01:06.349000,11185,145,3,74,False,0,car,3817.801666666668,0.8247757879893018,-923,3009,1920,car,0 days 02:08:39.923000
2024-06-23 14:14:57.482,0 days 02:08:40.164000,0 days 00:01:06.590000,11078,151,3,84,False,0,car,3827.9102777777794,0.8269595938604757,-858,3098,1922,car,0 days 02:08:40.164000
2024-06-23 14:14:57.682,0 days 02:08:40.364000,0 days 00:01:06.790000,10384,158,4,87,False,0,car,3836.688055555557,0.828855894196523,-794,3170,1922,car,0 days 02:08:40.364000
2024-06-23 14:14:57.842,0 days 02:08:40.524000,0 days 00:01:06.950000,10678,166,4,92,False,0,car,3844.065833333335,0.8304497466308715,-742,3219,1921,car,0 days 02:08:40.524000
2024-06-23 14:14:58.282,0 days 02:08:40.964000,0 days 00:01:07.390000,11132,178,4,99,False,0,car,3865.8213888888904,0.8351496910080619,-579,3357,1920,car,0 days 02:08:40.964000
2024-06-23 14:14:58.442,0 days 02:08:41.124000,0 days 00:01:07.550000,10260,190,4,100,False,0,car,3874.2658333333347,0.8369739799389428,-516,3405,1920,car,0 days 02:08:41.124000
2024-06-23 14:14:58.642,0 days 02:08:41.324000,0 days 00:01:07.750000,10627,197,5,99,False,0,car,3885.2102777777795,0.8393383544085714,-381,3510,1918,car,0 days 02:08:41.324000
2024-06-23 14:14:58.802,0 days 02:08:41.484000,0 days 00:01:07.910000,10717,200,5,99,False,0,car,3894.099166666668,0.8412586585463406,-303,3574,1916,car,0 days 02:08:41.484000
2024-06-23 14:14:59.042,0 days 02:08:41.724000,0 days 00:01:08.150000,11155,210,5,99,False,0,car,3908.0991666666687,0.8442831375633275,-247,3623,1915,car,0 days 02:08:41.724000
2024-06-23 14:14:59.282,0 days 02:08:41.964000,0 days 00:01:08.390000,11451,215,5,99,False,0,car,3922.4325000000017,0.8473796279854805,-150,3707,1912,car,0 days 02:08:41.964000
2024-06-23 14:14:59.642,0 days 02:08:42.324000,0 days 00:01:08.750000,10370,226,5,99,False,0,car,3945.0325000000016,0.852262001255759,91,3907,1903,car,0 days 02:08:42.324000
2024-06-23 14:14:59.882,0 days 02:08:42.564000,0 days 00:01:08.990000,10746,231,6,99,False,0,car,3960.4325000000013,0.8555889281744443,148,3948,1901,car,0 days 02:08:42.564000
2024-06-23 14:15:00.202,0 days 02:08:42.884000,0 days 00:01:09.310000,10885,235,6,91,False,0,car,3981.3213888888904,0.8601016428982023,317,4052,1892,car,0 days 02:08:42.884000
2024-06-23 14:15:00.522,0 days 02:08:43.204000,0 days 00:01:09.630000,11054,237,6,91,False,0,car,4002.3880555555565,0.8646527637047156,600,4136,1880,car,0 days 02:08:43.204000
2024-06-23 14:15:00.802,0 days 02:08:43.484000,0 days 00:01:09.910000,11209,242,6,91,False,0,car,4021.2102777777786,0.8687190077164421,727,4143,1873,car,0 days 02:08:43.484000
2024-06-23 14:15:00.962,0 days 02:08:43.644000,0 days 00:01:10.070000,11236,243,6,89,False,0,car,4032.0102777777784,0.8710521772438318,807,4132,1868,car,0 days 02:08:43.644000
2024-06-23 14:15:01.122,0 days 02:08:43.804000,0 days 00:01:10.230000,11314,243,6,93,False,0,car,4042.810277777779,0.8733853467712216,920,4115,1862,car,0 days 02:08:43.804000
2024-06-23 14:15:01.362,0 days 02:08:44.044000,0 days 00:01:10.470000,11421,248,6,95,False,0,car,4059.343611111112,0.8769571124674725,1079,4073,1852,car,0 days 02:08:44.044000
2024-06-23 14:15:01.602,0 days 02:08:44.284000,0 days 00:01:10.710000,11616,250,6,98,False,0,car,4076.0102777777784,0.8805576827257899,1273,3990,1841,car,0 days 02:08:44.284000
2024-06-23 14:15:01.802,0 days 02:08:44.484000,0 days 00:01:10.910000,11704,252,6,99,False,0,car,4090.0102777777784,0.8835821617427767,1371,3940,1835,car,0 days 02:08:44.484000
2024-06-23 14:15:02.002,0 days 02:08:44.684000,0 days 00:01:11.110000,10724,255,6,100,False,0,car,4104.176944444445,0.8866426464623467,1471,3884,1829,car,0 days 02:08:44.684000
2024-06-23 14:15:02.242,0 days 02:08:44.924000,0 days 00:01:11.350000,10442,258,7,100,False,0,car,4121.376944444445,0.8903584349689303,1669,3761,1818,car,0 days 02:08:44.924000
2024-06-23 14:15:02.522,0 days 02:08:45.204000,0 days 00:01:11.630000,10578,261,7,99,False,0,car,4141.676944444445,0.8947439295435611,1870,3631,1806,car,0 days 02:08:45.204000
2024-06-23 14:15:02.801,0 days 02:08:45.483000,0 days 00:01:11.909000,10699,266,7,99,False,0,car,4162.291944444446,0.8991974748960742,1965,3570,1799,car,0 days 02:08:45.483000
2024-06-23 14:15:03.081,0 days 02:08:45.763000,0 days 00:01:12.189000,11006,270,7,99,False,0,car,4183.291944444445,0.903734193421554,2156,3448,1788,car,0 days 02:08:45.763000
2024-06-23 14:15:03.441,0 days 02:08:46.123000,0 days 00:01:12.549000,10602,272,7,91,False,0,car,4210.491944444446,0.9096103240831284,2388,3291,1777,car,0 days 02:08:46.123000
2024-06-23 14:15:03.761,0 days 02:08:46.443000,0 days 00:01:12.869000,11484,265,7,0,False,0,car,4234.047500000001,0.9146991300482169,2562,3143,1767,car,0 days 02:08:46.443000
2024-06-23 14:15:04.122,0 days 02:08:46.804000,0 days 00:01:13.230000,11559,256,6,4,False,0,car,4259.718611111112,0.9202449683980949,2730,2943,1758,car,0 days 02:08:46.804000
2024-06-23 14:15:04.482,0 days 02:08:47.164000,0 days 00:01:13.590000,11097,246,6,44,False,0,car,4284.318611111113,0.9255594100993716,2866,2637,1747,car,0 days 02:08:47.164000
2024-06-23 14:15:04.682,0 days 02:08:47.364000,0 days 00:01:13.790000,11093,242,6,69,False,0,car,4297.763055555557,0.9284638701077477,2875,2542,1746,car,0 days 02:08:47.364000
2024-06-23 14:15:05.122,0 days 02:08:47.804000,0 days 00:01:14.230000,11237,241,6,89,False,0,car,4327.218611111112,0.9348272779442808,2880,2318,1741,car,0 days 02:08:47.804000
