Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:10:19.401,0 days 02:04:02.083000,0 days 00:00:23.439000,10644,240,7,0,True,0,car,1603.2658333333331,0.34556258484511343,-5416,-3375,1815,car,0 days 02:04:02.083000
2024-06-23 14:10:19.601,0 days 02:04:02.283000,0 days 00:00:23.639000,11060,221,6,0,True,0,car,1615.543611111111,0.34820889622831164,-5338,-3265,1816,car,0 days 02:04:02.283000
2024-06-23 14:10:19.921,0 days 02:04:02.603000,0 days 00:00:23.959000,11107,197,6,0,True,0,car,1633.0547222222222,0.35198318287077357,-5198,-3088,1819,car,0 days 02:04:02.603000
2024-06-23 14:10:20.201,0 days 02:04:02.883000,0 days 00:00:24.239000,10607,178,4,0,True,0,car,1646.8991666666666,0.35496716837617176,-5134,-3023,1819,car,0 days 02:04:02.883000
2024-06-23 14:10:20.360,0 days 02:04:03.042000,0 days 00:00:24.398000,10105,170,4,0,True,0,car,1654.4074999999998,0.35658548956820446,-5072,-2971,1819,car,0 days 02:04:03.042000
2024-06-23 14:10:20.560,0 days 02:04:03.242000,0 days 00:00:24.598000,9604,162,4,0,True,0,car,1663.4074999999998,0.3585253196319063,-4993,-2918,1820,car,0 days 02:04:03.242000
2024-06-23 14:10:20.760,0 days 02:04:03.442000,0 days 00:00:24.798000,9221,155,4,0,True,0,car,1672.0186111111109,0.36038132987804083,-4924,-2883,1821,car,0 days 02:04:03.442000
2024-06-23 14:10:21.040,0 days 02:04:03.722000,0 days 00:00:25.078000,8855,152,4,0,False,0,car,1683.8408333333332,0.36292945233208873,-4813,-2849,1822,car,0 days 02:04:03.722000
2024-06-23 14:10:21.201,0 days 02:04:03.883000,0 days 00:00:25.239000,8825,152,4,0,False,0,car,1690.638611111111,0.36439462274316625,-4755,-2838,1824,car,0 days 02:04:03.883000
2024-06-23 14:10:21.361,0 days 02:04:04.043000,0 days 00:00:25.399000,8600,144,4,0,False,0,car,1697.038611111111,0.36577405745513203,-4663,-2841,1825,car,0 days 02:04:04.043000
2024-06-23 14:10:21.601,0 days 02:04:04.283000,0 days 00:00:25.639000,8401,144,4,1,False,0,car,1706.638611111111,0.3678432095230807,-4537,-2859,1827,car,0 days 02:04:04.283000
2024-06-23 14:10:21.921,0 days 02:04:04.603000,0 days 00:00:25.959000,8551,138,4,36,False,0,car,1718.9052777777777,0.3704871260543484,-4473,-2890,1829,car,0 days 02:04:04.603000
2024-06-23 14:10:22.081,0 days 02:04:04.763000,0 days 00:00:26.119000,8584,138,4,48,False,0,car,1725.038611111111,0.3718090843199823,-4418,-2918,1830,car,0 days 02:04:04.763000
2024-06-23 14:10:22.441,0 days 02:04:05.123000,0 days 00:00:26.479000,8996,144,4,62,False,0,car,1739.4386111111112,0.3749128124219053,-4305,-3001,1833,car,0 days 02:04:05.123000
2024-06-23 14:10:22.641,0 days 02:04:05.323000,0 days 00:00:26.679000,9210,148,4,69,False,0,car,1747.6608333333334,0.3766850028504724,-4250,-3060,1834,car,0 days 02:04:05.323000
2024-06-23 14:10:22.841,0 days 02:04:05.523000,0 days 00:00:26.879000,9340,152,4,73,False,0,car,1756.105277777778,0.3785050903176495,-4199,-3125,1835,car,0 days 02:04:05.523000
2024-06-23 14:10:23.001,0 days 02:04:05.683000,0 days 00:00:27.039000,9754,154,4,76,False,0,car,1762.9497222222224,0.3799803191068351,-4161,-3183,1835,car,0 days 02:04:05.683000
2024-06-23 14:10:23.321,0 days 02:04:06.003000,0 days 00:00:27.359000,10271,159,4,82,False,0,car,1777.0830555555558,0.3830265707624262,-4098,-3308,1837,car,0 days 02:04:06.003000
2024-06-23 14:10:23.521,0 days 02:04:06.203000,0 days 00:00:27.559000,10650,164,4,86,False,0,car,1786.194166666667,0.384990349345433,-4067,-3394,1838,car,0 days 02:04:06.203000
2024-06-23 14:10:23.921,0 days 02:04:06.603000,0 days 00:00:27.959000,11188,178,4,92,False,0,car,1805.9719444444445,0.3892531857817161,-4031,-3584,1838,car,0 days 02:04:06.603000
2024-06-23 14:10:24.161,0 days 02:04:06.843000,0 days 00:00:28.199000,11067,188,4,96,False,0,car,1818.505277777778,0.3919545787593158,-4027,-3705,1838,car,0 days 02:04:06.843000
2024-06-23 14:10:24.361,0 days 02:04:07.043000,0 days 00:00:28.399000,10424,194,5,99,False,0,car,1829.2830555555558,0.39427758513189703,-4036,-3811,1838,car,0 days 02:04:07.043000
2024-06-23 14:10:24.561,0 days 02:04:07.243000,0 days 00:00:28.599000,10679,200,5,99,False,0,car,1840.394166666667,0.39667243706239314,-4058,-3920,1837,car,0 days 02:04:07.243000
2024-06-23 14:10:24.721,0 days 02:04:07.403000,0 days 00:00:28.759000,10925,202,5,99,False,0,car,1849.3719444444448,0.39860747742223407,-4096,-4035,1836,car,0 days 02:04:07.403000
2024-06-23 14:10:24.921,0 days 02:04:07.603000,0 days 00:00:28.959000,11078,208,5,99,False,0,car,1860.9275000000002,0.40109812342995,-4142,-4152,1835,car,0 days 02:04:07.603000
2024-06-23 14:10:25.161,0 days 02:04:07.843000,0 days 00:00:29.199000,11441,216,5,99,False,0,car,1875.3275000000003,0.404201851531873,-4193,-4241,1834,car,0 days 02:04:07.843000
2024-06-23 14:10:25.601,0 days 02:04:08.283000,0 days 00:00:29.639000,11147,225,5,99,False,0,car,1902.8275,0.41012911005985087,-4343,-4463,1829,car,0 days 02:04:08.283000
2024-06-23 14:10:25.841,0 days 02:04:08.523000,0 days 00:00:29.879000,10722,232,5,100,False,0,car,1918.2941666666668,0.4134627439471015,-4432,-4586,1825,car,0 days 02:04:08.523000
2024-06-23 14:10:26.281,0 days 02:04:08.963000,0 days 00:00:30.319000,10959,238,6,99,False,0,car,1947.3830555555555,0.4197324663011403,-4600,-4815,1820,car,0 days 02:04:08.963000
2024-06-23 14:10:26.561,0 days 02:04:09.243000,0 days 00:00:30.599000,11039,242,6,99,False,0,car,1966.2052777777778,0.42378934547140074,-4729,-4991,1816,car,0 days 02:04:09.243000
2024-06-23 14:10:26.841,0 days 02:04:09.523000,0 days 00:00:30.879000,10794,243,6,71,False,0,car,1985.105277777778,0.4278629886051747,-4838,-5141,1813,car,0 days 02:04:09.523000
2024-06-23 14:10:27.080,0 days 02:04:09.762000,0 days 00:00:31.118000,10450,231,6,0,True,0,car,2000.441111111111,0.43116842311094367,-4920,-5256,1810,car,0 days 02:04:09.762000
2024-06-23 14:10:27.240,0 days 02:04:09.922000,0 days 00:00:31.278000,10450,210,6,0,True,0,car,2009.7744444444443,0.4331800987325604,-4978,-5338,1807,car,0 days 02:04:09.922000
2024-06-23 14:10:27.680,0 days 02:04:10.362000,0 days 00:00:31.718000,10173,171,5,0,True,0,car,2030.6744444444444,0.43768481521382363,-5113,-5552,1800,car,0 days 02:04:10.362000
2024-06-23 14:10:27.841,0 days 02:04:10.523000,0 days 00:00:31.879000,10950,157,5,0,True,0,car,2037.6958333333332,0.4391981820200024,-5142,-5605,1798,car,0 days 02:04:10.523000
2024-06-23 14:10:28.001,0 days 02:04:10.683000,0 days 00:00:32.039000,10497,151,4,0,True,0,car,2044.4069444444444,0.4406446725860221,-5159,-5641,1796,car,0 days 02:04:10.683000
2024-06-23 14:10:28.281,0 days 02:04:10.963000,0 days 00:00:32.319000,9726,136,3,0,True,0,car,2054.9847222222224,0.44292457162385446,-5193,-5734,1792,car,0 days 02:04:10.963000
2024-06-23 14:10:28.441,0 days 02:04:11.123000,0 days 00:00:32.479000,8977,129,3,0,True,0,car,2060.7180555555556,0.4441603152199904,-5210,-5788,1790,car,0 days 02:04:11.123000
2024-06-23 14:10:28.641,0 days 02:04:11.323000,0 days 00:00:32.679000,8656,129,3,0,True,0,car,2067.8847222222225,0.44570499471516045,-5226,-5895,1786,car,0 days 02:04:11.323000
2024-06-23 14:10:28.841,0 days 02:04:11.523000,0 days 00:00:32.879000,8172,119,3,0,True,0,car,2074.4958333333334,0.4471299316138056,-5233,-5952,1784,car,0 days 02:04:11.523000
2024-06-23 14:10:29.161,0 days 02:04:11.843000,0 days 00:00:33.199000,7920,112,3,0,True,0,car,2084.451388888889,0.4492757189435302,-5204,-6036,1777,car,0 days 02:04:11.843000
2024-06-23 14:10:29.441,0 days 02:04:12.123000,0 days 00:00:33.479000,7615,106,3,0,False,0,car,2092.6958333333337,0.4510526990759583,-5162,-6130,1771,car,0 days 02:04:12.123000
2024-06-23 14:10:29.721,0 days 02:04:12.403000,0 days 00:00:33.759000,7257,104,3,0,False,0,car,2100.7847222222226,0.4527961512813595,-5126,-6159,1769,car,0 days 02:04:12.403000
2024-06-23 14:10:30.161,0 days 02:04:12.843000,0 days 00:00:34.199000,7332,100,3,23,False,0,car,2113.006944444445,0.45543048840490524,-5023,-6225,1762,car,0 days 02:04:12.843000
2024-06-23 14:10:30.561,0 days 02:04:13.243000,0 days 00:00:34.599000,7821,105,3,45,False,0,car,2124.6736111111113,0.45794508293192615,-4886,-6252,1756,car,0 days 02:04:13.243000
2024-06-23 14:10:30.881,0 days 02:04:13.563000,0 days 00:00:34.919000,8336,111,3,59,False,0,car,2134.540277777778,0.46007171144620673,-4806,-6248,1751,car,0 days 02:04:13.563000
2024-06-23 14:10:31.041,0 days 02:04:13.723000,0 days 00:00:35.079000,8819,117,3,61,False,0,car,2139.7402777777784,0.461192502149679,-4767,-6242,1748,car,0 days 02:04:13.723000
2024-06-23 14:10:31.201,0 days 02:04:13.883000,0 days 00:00:35.239000,9037,119,3,68,False,0,car,2145.029166666667,0.4623324516685951,-4701,-6225,1744,car,0 days 02:04:13.883000
2024-06-23 14:10:31.481,0 days 02:04:14.163000,0 days 00:00:35.519000,10090,130,3,78,False,0,car,2155.1402777777785,0.4645117669253466,-4554,-6175,1734,car,0 days 02:04:14.163000
2024-06-23 14:10:31.761,0 days 02:04:14.443000,0 days 00:00:35.799000,10810,142,3,85,False,0,car,2166.184722222223,0.46689224974425986,-4493,-6144,1731,car,0 days 02:04:14.443000
2024-06-23 14:10:32.081,0 days 02:04:14.763000,0 days 00:00:36.119000,11574,155,3,96,False,0,car,2179.962500000001,0.46986186613807507,-4405,-6097,1725,car,0 days 02:04:14.763000
2024-06-23 14:10:32.321,0 days 02:04:15.003000,0 days 00:00:36.359000,10794,166,3,100,False,0,car,2191.0291666666676,0.47224713866084916,-4252,-6013,1715,car,0 days 02:04:15.003000
2024-06-23 14:10:32.481,0 days 02:04:15.163000,0 days 00:00:36.519000,10930,169,4,99,False,0,car,2198.5402777777786,0.4738660585658645,-4187,-5977,1710,car,0 days 02:04:15.163000
