Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:21:02.791,0 days 01:14:45.473000,0 days 00:00:03.976000,10502,297,8,99,False,0,car,320.6947222222222,0.0691325291292009,-300.9484556281714,-2878.944761869606,1703.4682961052722,car,0 days 01:14:45.473000
2024-06-23 13:21:03.071,0 days 01:14:45.753000,0 days 00:00:04.256000,10513,298,8,99,False,0,car,343.8725,0.07412898927132336,-490.92119312685764,-3164.657775191728,1700.419237743277,car,0 days 01:14:45.753000
2024-06-23 13:21:03.231,0 days 01:14:45.913000,0 days 00:00:04.416000,10553,299,8,99,False,0,car,357.1613888888889,0.07699369029240603,-550.743699541018,-3255.22483623794,1699.1157047018519,car,0 days 01:14:45.913000
2024-06-23 13:21:03.431,0 days 01:14:46.113000,0 days 00:00:04.616000,10555,299,8,99,False,0,car,373.7724999999999,0.08057456656875936,-589.8032683224135,-3314.1000024415316,1697.7235468369515,car,0 days 01:14:46.113000
2024-06-23 13:21:03.671,0 days 01:14:46.353000,0 days 00:00:04.856000,10589,299,8,99,False,0,car,393.70583333333326,0.08487161810038338,-703.7502640586997,-3482.990531921533,1695.305607782986,car,0 days 01:14:46.353000
2024-06-23 13:21:03.871,0 days 01:14:46.553000,0 days 00:00:05.056000,10589,300,8,99,False,0,car,410.37249999999995,0.08846447055157403,-799.3976860464086,-3626.162386194223,1691.8190055195348,car,0 days 01:14:46.553000
2024-06-23 13:21:04.151,0 days 01:14:46.833000,0 days 00:00:05.336000,10628,300,8,99,False,0,car,433.7058333333333,0.09349446398324095,-929.1594833378018,-3818.8444696750075,1687.6584479875332,car,0 days 01:14:46.833000
2024-06-23 13:21:04.311,0 days 01:14:46.993000,0 days 00:00:05.496000,10642,301,8,99,False,0,car,447.0836111111111,0.09637832688406331,-1002.9237687583138,-3929.854473559055,1685.140146398722,car,0 days 01:14:46.993000
2024-06-23 13:21:04.511,0 days 01:14:47.193000,0 days 00:00:05.696000,10636,301,8,99,False,0,car,463.8058333333333,0.09998315551009125,-1096.2802618268365,-4068.631949497162,1681.4784426845476,car,0 days 01:14:47.193000
2024-06-23 13:21:04.831,0 days 01:14:47.513000,0 days 00:00:06.016000,10661,302,8,99,False,0,car,490.6502777777778,0.10577004319147566,-1245.6496342154883,-4291.531907263979,1675.1078306622248,car,0 days 01:14:47.513000
2024-06-23 13:21:05.150,0 days 01:14:47.832000,0 days 00:00:06.335000,10731,303,8,99,False,0,car,517.4994444444444,0.11155794884772123,-1395.1944260611544,-4513.80365609536,1669.109585871841,car,0 days 01:14:47.832000
2024-06-23 13:21:05.350,0 days 01:14:48.032000,0 days 00:00:06.535000,10723,304,8,99,False,0,car,534.3883333333333,0.1151987059982611,-1489.3133180943282,-4653.251467184233,1664.7596774786398,car,0 days 01:14:48.032000
2024-06-23 13:21:05.590,0 days 01:14:48.272000,0 days 00:00:06.775000,10723,304,8,99,False,0,car,554.655,0.11956761457890891,-1602.8322971429882,-4824.497335212577,1660.4450570182344,car,0 days 01:14:48.272000
2024-06-23 13:21:06.070,0 days 01:14:48.752000,0 days 00:00:07.255000,10765,305,8,100,False,0,car,595.3216666666666,0.12833417455981408,-1821.8726372055353,-5170.8077803107735,1651.757730106777,car,0 days 01:14:48.752000
2024-06-23 13:21:06.230,0 days 01:14:48.912000,0 days 00:00:07.415000,10780,305,8,99,False,0,car,608.8772222222221,0.1312563612201158,-1890.4592622921411,-5287.616288208345,1649.0777991813773,car,0 days 01:14:48.912000
2024-06-23 13:21:06.710,0 days 01:14:49.392000,0 days 00:00:07.895000,10707,305,8,100,False,0,car,649.5438888888888,0.14002292120102097,-2105.0295204987565,-5663.179734518605,1643.40915968289,car,0 days 01:14:49.392000
2024-06-23 13:21:06.870,0 days 01:14:49.552000,0 days 00:00:08.055000,10551,303,8,22,False,0,car,663.0105555555555,0.14292594598158304,-2162.329502996434,-5766.153795870356,1642.0366607487047,car,0 days 01:14:49.552000
2024-06-23 13:21:07.030,0 days 01:14:49.712000,0 days 00:00:08.215000,10327,300,8,1,False,0,car,676.3438888888888,0.14580022794253555,-2230.461758570303,-5889.232037497113,1640.679016073939,car,0 days 01:14:49.712000
2024-06-23 13:21:07.310,0 days 01:14:49.992000,0 days 00:00:08.495000,9925,290,8,0,True,0,car,698.8994444444444,0.15066255492648023,-2341.1598054504216,-6088.685437584906,1637.7343222609077,car,0 days 01:14:49.992000
2024-06-23 13:21:07.671,0 days 01:14:50.353000,0 days 00:00:08.856000,9409,250,8,0,True,0,car,723.9688888888888,0.15606680382181284,-2472.546023460616,-6311.984813262893,1635.6403214791726,car,0 days 01:14:50.353000
2024-06-23 13:21:07.951,0 days 01:14:50.633000,0 days 00:00:09.136000,8909,216,8,0,True,0,car,740.7688888888888,0.159688399092613,-2567.082805614861,-6459.237344477475,1632.9472674080032,car,0 days 01:14:50.633000
2024-06-23 13:21:08.351,0 days 01:14:51.033000,0 days 00:00:09.536000,10674,181,8,0,True,0,car,760.8799999999999,0.16402377438371638,-2730.5440792356158,-6675.547145521128,1629.6709601657744,car,0 days 01:14:51.033000
2024-06-23 13:21:08.671,0 days 01:14:51.353000,0 days 00:00:09.856000,9642,168,6,0,True,0,car,775.8133333333333,0.1672429701799832,-2790.9506771672036,-6742.090828734229,1627.9156985504833,car,0 days 01:14:51.353000
2024-06-23 13:21:08.911,0 days 01:14:51.593000,0 days 00:00:10.096000,9158,155,4,0,True,0,car,786.1466666666666,0.16947053869972142,-2867.921723498388,-6817.718397245984,1626.3150708124288,car,0 days 01:14:51.593000
2024-06-23 13:21:09.111,0 days 01:14:51.793000,0 days 00:00:10.296000,8773,149,4,0,True,0,car,794.4244444444444,0.17125498875047943,-2930.5285263943906,-6869.573516945619,1624.91227878857,car,0 days 01:14:51.793000
2024-06-23 13:21:09.591,0 days 01:14:52.273000,0 days 00:00:10.776000,8245,138,4,0,False,0,car,812.8244444444443,0.17522149785659388,-3136.3263976361977,-6980.063956623392,1622.9849714626969,car,0 days 01:14:52.273000
2024-06-23 13:21:09.831,0 days 01:14:52.513000,0 days 00:00:11.016000,7985,133,4,0,False,0,car,821.691111111111,0.17713289536062732,-3215.274210755121,-6994.49287000924,1624.0335448323235,car,0 days 01:14:52.513000
2024-06-23 13:21:10.071,0 days 01:14:52.753000,0 days 00:00:11.256000,8225,129,4,16,False,0,car,830.291111111111,0.1789868072254417,-3289.3861136270716,-6991.953128617592,1625.664286895297,car,0 days 01:14:52.753000
2024-06-23 13:21:10.311,0 days 01:14:52.993000,0 days 00:00:11.496000,8028,129,4,46,False,0,car,838.8911111111111,0.1808407190902561,-3370.0017907171773,-6980.829263511959,1627.3592741487637,car,0 days 01:14:52.993000
2024-06-23 13:21:10.631,0 days 01:14:53.313000,0 days 00:00:11.816000,8362,133,4,61,False,0,car,850.7133333333333,0.18338924909563398,-3460.1686583115716,-6954.077159053626,1628.6154719170881,car,0 days 01:14:53.313000
2024-06-23 13:21:10.791,0 days 01:14:53.473000,0 days 00:00:11.976000,8415,135,4,67,False,0,car,856.7133333333333,0.18468267597806262,-3509.431351801894,-6933.758181520657,1629.4781532871457,car,0 days 01:14:53.473000
2024-06-23 13:21:11.031,0 days 01:14:53.713000,0 days 00:00:12.216000,8701,143,4,78,False,0,car,866.2466666666666,0.18673778758014364,-3596.8231083901755,-6895.125846844818,1631.180997821451,car,0 days 01:14:53.713000
2024-06-23 13:21:11.471,0 days 01:14:54.153000,0 days 00:00:12.656000,9729,156,4,74,False,0,car,885.3133333333333,0.19084801078430577,-3761.877599560723,-6820.600839093397,1633.1306685522827,car,0 days 01:14:54.153000
2024-06-23 13:21:11.711,0 days 01:14:54.393000,0 days 00:00:12.896000,9926,160,4,69,False,0,car,895.9799999999999,0.19314743635306778,-3859.1374016876143,-6786.658642604467,1635.924768387691,car,0 days 01:14:54.393000
2024-06-23 13:21:12.030,0 days 01:14:54.712000,0 days 00:00:13.215000,10123,164,4,67,False,0,car,910.5122222222221,0.19628016416700927,-3995.5665482028094,-6767.504900332165,1640.2346750242405,car,0 days 01:14:54.712000
2024-06-23 13:21:12.270,0 days 01:14:54.952000,0 days 00:00:13.455000,10330,167,4,68,False,0,car,921.6455555555555,0.19868018960440462,-4102.726208173848,-6778.582879842607,1644.6426525336947,car,0 days 01:14:54.952000
2024-06-23 13:21:12.430,0 days 01:14:55.112000,0 days 00:00:13.615000,10464,171,4,70,False,0,car,929.2455555555555,0.20031853032214755,-4170.394418827799,-6795.307158871143,1647.7206625635336,car,0 days 01:14:55.112000
2024-06-23 13:21:12.750,0 days 01:14:55.432000,0 days 00:00:13.935000,10772,174,4,76,False,0,car,944.7122222222222,0.2036526973968525,-4366.46653741117,-6880.744391726263,1658.0750916836719,car,0 days 01:14:55.432000
2024-06-23 13:21:12.990,0 days 01:14:55.672000,0 days 00:00:14.175000,10938,178,4,82,False,0,car,956.5788888888889,0.20621080834210023,-4465.753077840638,-6939.431516292949,1663.8484381761186,car,0 days 01:14:55.672000
2024-06-23 13:21:13.230,0 days 01:14:55.912000,0 days 00:00:14.415000,11558,186,4,89,False,0,car,968.9788888888887,0.20888389056578605,-4556.915406356014,-7002.597397638137,1669.1991972006276,car,0 days 01:14:55.912000
2024-06-23 13:21:13.550,0 days 01:14:56.232000,0 days 00:00:14.735000,10688,195,4,96,False,0,car,986.3122222222221,0.21262045711502434,-4692.403718897996,-7099.488722211117,1676.9628015421038,car,0 days 01:14:56.232000
2024-06-23 13:21:13.910,0 days 01:14:56.592000,0 days 00:00:15.095000,10762,204,5,99,False,0,car,1006.7122222222222,0.2170181085152817,-4839.309694801237,-7198.030820819227,1685.4351026935174,car,0 days 01:14:56.592000
2024-06-23 13:21:14.150,0 days 01:14:56.832000,0 days 00:00:15.335000,11166,212,5,89,False,0,car,1020.8455555555555,0.22006484739389137,-5016.12995440201,-7299.951078397125,1694.1949322065966,car,0 days 01:14:56.832000
2024-06-23 13:21:14.511,0 days 01:14:57.193000,0 days 00:00:15.696000,11237,214,5,71,False,0,car,1042.3049999999998,0.22469088444829605,-5141.266669646578,-7362.3013923517055,1699.6415270953976,car,0 days 01:14:57.193000
2024-06-23 13:21:14.751,0 days 01:14:57.433000,0 days 00:00:15.936000,11024,212,5,59,False,0,car,1056.4383333333333,0.22773762332690575,-5268.368391697393,-7407.64691185496,1704.4057960600703,car,0 days 01:14:57.433000
2024-06-23 13:21:15.231,0 days 01:14:57.913000,0 days 00:00:16.416000,10992,208,5,51,False,0,car,1084.1716666666666,0.23371612980568698,-5568.609093390238,-7453.008089764551,1718.2215919534483,car,0 days 01:14:57.913000
2024-06-23 13:21:15.391,0 days 01:14:58.073000,0 days 00:00:16.576000,10888,207,5,51,False,0,car,1093.3716666666667,0.23569938435874424,-5694.067978588199,-7450.143406681104,1723.8725370745422,car,0 days 01:14:58.073000
2024-06-23 13:21:15.791,0 days 01:14:58.473000,0 days 00:00:16.976000,10779,205,5,59,False,0,car,1116.1494444444443,0.24060961604203807,-5855.5218199854135,-7422.095603827562,1730.260462102991,car,0 days 01:14:58.473000
2024-06-23 13:21:16.071,0 days 01:14:58.753000,0 days 00:00:17.256000,10944,206,5,71,False,0,car,1132.1716666666666,0.24406354486511606,-6015.274431583384,-7376.232028452678,1736.3732531634253,car,0 days 01:14:58.753000
2024-06-23 13:21:16.351,0 days 01:14:59.033000,0 days 00:00:17.536000,11051,207,5,74,False,0,car,1148.2716666666668,0.24753424033296625,-6189.908641066807,-7289.1637533651365,1743.358674880394,car,0 days 01:14:59.033000
2024-06-23 13:21:16.591,0 days 01:14:59.273000,0 days 00:00:17.776000,11111,209,5,78,False,0,car,1162.205,0.2505378649821616,-6309.801389184683,-7212.49576728914,1748.3347461849307,car,0 days 01:14:59.273000
2024-06-23 13:21:16.871,0 days 01:14:59.553000,0 days 00:00:18.056000,11241,210,5,81,False,0,car,1178.5383333333334,0.25405886038432846,-6399.201508940488,-7127.168824409133,1751.4431832316916,car,0 days 01:14:59.553000
2024-06-23 13:21:17.031,0 days 01:14:59.713000,0 days 00:00:18.216000,11241,214,5,81,False,0,car,1188.0494444444446,0.2561091815164746,-6462.180616888624,-7055.269652275267,1754.0657239565385,car,0 days 01:14:59.713000
2024-06-23 13:21:17.271,0 days 01:14:59.953000,0 days 00:00:18.456000,11576,217,5,88,False,0,car,1202.516111111111,0.259227777444108,-6543.636495482871,-6939.979662345151,1758.0047237538283,car,0 days 01:14:59.953000
2024-06-23 13:21:17.631,0 days 01:15:00.313000,0 days 00:00:18.816000,10285,223,5,92,False,0,car,1224.816111111111,0.26403501402380114,-6656.814406175033,-6688.543475198668,1762.9900905133152,car,0 days 01:15:00.313000
2024-06-23 13:21:17.791,0 days 01:15:00.473000,0 days 00:00:18.976000,10468,225,5,96,False,0,car,1234.816111111111,0.2661907254945155,-6690.378786900212,-6588.056107252822,1765.1567188849904,car,0 days 01:15:00.473000
2024-06-23 13:21:17.991,0 days 01:15:00.673000,0 days 00:00:19.176000,10622,227,6,99,False,0,car,1247.427222222222,0.2689093171825831,-6706.708811918836,-6506.90120686547,1766.5087415461433,car,0 days 01:15:00.673000
2024-06-23 13:21:18.231,0 days 01:15:00.913000,0 days 00:00:19.416000,10744,234,6,99,False,0,car,1263.0272222222222,0.2722722270768976,-6724.326438604123,-6379.086781668697,1767.598737002071,car,0 days 01:15:00.913000
2024-06-23 13:21:18.471,0 days 01:15:01.153000,0 days 00:00:19.656000,10957,237,6,99,False,0,car,1278.8272222222222,0.2756782512006263,-6731.952693036426,-6135.904684535222,1770.937826491261,car,0 days 01:15:01.153000
2024-06-23 13:21:18.630,0 days 01:15:01.312000,0 days 00:00:19.815000,11101,240,6,100,False,0,car,1289.4272222222223,0.2779633053595836,-6732.177224307663,-6071.446063254093,1772.1609267939134,car,0 days 01:15:01.312000
2024-06-23 13:21:18.830,0 days 01:15:01.512000,0 days 00:00:20.015000,11230,243,6,99,False,0,car,1302.9272222222223,0.280873515845048,-6720.492681180032,-5969.596618783563,1773.7924784302822,car,0 days 01:15:01.512000
2024-06-23 13:21:19.150,0 days 01:15:01.832000,0 days 00:00:20.335000,11330,247,6,99,False,0,car,1324.8827777777778,0.2856065001407498,-6685.447537994481,-5687.578007701647,1777.5887220788904,car,0 days 01:15:01.832000
2024-06-23 13:21:19.470,0 days 01:15:02.152000,0 days 00:00:20.655000,11538,251,6,99,False,0,car,1347.193888888889,0.29041613195541033,-6650.284462886327,-5531.734201172807,1780.1788509833377,car,0 days 01:15:02.152000
2024-06-23 13:21:19.630,0 days 01:15:02.312000,0 days 00:00:20.815000,11597,254,6,99,False,0,car,1358.482777777778,0.29284969068235017,-6612.267578049903,-5377.163160795895,1782.6505211618319,car,0 days 01:15:02.312000
2024-06-23 13:21:19.950,0 days 01:15:02.632000,0 days 00:00:21.135000,11066,257,6,99,False,0,car,1381.3272222222224,0.29777429377544884,-6558.914259701302,-5204.807941725019,1786.1927469671962,car,0 days 01:15:02.632000
2024-06-23 13:21:20.350,0 days 01:15:03.032000,0 days 00:00:21.535000,10582,264,7,99,False,0,car,1410.6605555555557,0.30409771408954434,-6435.845635397926,-4944.495905985705,1789.993107815954,car,0 days 01:15:03.032000
2024-06-23 13:21:20.590,0 days 01:15:03.272000,0 days 00:00:21.775000,10667,265,7,99,False,0,car,1428.3272222222222,0.3079061376878064,-6311.3588791080165,-4737.673467739839,1793.8580479632265,car,0 days 01:15:03.272000
2024-06-23 13:21:20.791,0 days 01:15:03.473000,0 days 00:00:21.976000,10770,268,7,99,False,0,car,1443.2905555555556,0.3111318006184854,-6277.355160493716,-4690.191814218158,1793.6739796671247,car,0 days 01:15:03.473000
2024-06-23 13:21:21.151,0 days 01:15:03.833000,0 days 00:00:22.336000,10927,273,7,99,False,0,car,1470.5905555555555,0.31701689293353563,-6080.327447068623,-4415.234343125843,1797.9451583994155,car,0 days 01:15:03.833000
2024-06-23 13:21:21.511,0 days 01:15:04.193000,0 days 00:00:22.696000,11083,276,7,99,False,0,car,1498.1905555555556,0.3229666565927074,-5972.416606072177,-4257.978730031156,1800.4536701894028,car,0 days 01:15:04.193000
2024-06-23 13:21:21.871,0 days 01:15:04.553000,0 days 00:00:23.056000,11222,280,7,99,False,0,car,1526.1905555555556,0.32900264871070767,-5826.03222909484,-4009.9940796406886,1804.9710525975554,car,0 days 01:15:04.553000
2024-06-23 13:21:22.071,0 days 01:15:04.753000,0 days 00:00:23.256000,11263,281,7,99,False,0,car,1541.8016666666667,0.33236795383998957,-5747.2413760423715,-3877.6664581241107,1806.9521993973538,car,0 days 01:15:04.753000
2024-06-23 13:21:22.311,0 days 01:15:04.993000,0 days 00:00:23.496000,11243,281,7,83,False,0,car,1560.5349999999999,0.3364063199951278,-5616.106996595821,-3669.6309896943576,1810.2440081329746,car,0 days 01:15:04.993000
2024-06-23 13:21:22.511,0 days 01:15:05.193000,0 days 00:00:23.696000,11089,278,7,0,True,0,car,1575.9794444444444,0.33973569659989783,-5542.087523209893,-3556.6226400653345,1811.985885322993,car,0 days 01:15:05.193000
2024-06-23 13:21:22.791,0 days 01:15:05.473000,0 days 00:00:23.976000,10188,250,7,0,True,0,car,1595.4238888888888,0.3439273577929536,-5458.1541098836615,-3434.5886447793855,1813.9143251642952,car,0 days 01:15:05.473000
2024-06-23 13:21:23.071,0 days 01:15:05.753000,0 days 00:00:24.256000,10242,219,7,0,True,0,car,1612.457222222222,0.34759925299807043,-5355.339913909351,-3285.8115574727517,1816.3796034696866,car,0 days 01:15:05.753000
2024-06-23 13:21:23.271,0 days 01:15:05.953000,0 days 00:00:24.456000,10432,203,7,0,True,0,car,1623.735,0.35003041649004274,-5267.449710266756,-3171.5861149846796,1817.8828494992608,car,0 days 01:15:05.953000
2024-06-23 13:21:23.431,0 days 01:15:06.113000,0 days 00:00:24.616000,11014,189,7,0,True,0,car,1632.135,0.3518412141254429,-5186.3078121902745,-3075.549565448369,1818.9740751184493,car,0 days 01:15:06.113000
2024-06-23 13:21:23.791,0 days 01:15:06.473000,0 days 00:00:24.976000,10189,178,4,0,True,0,car,1649.935,0.35567838054331447,-5056.34434527975,-2958.324785473599,1819.8068614584865,car,0 days 01:15:06.473000
2024-06-23 13:21:24.071,0 days 01:15:06.753000,0 days 00:00:25.256000,9466,160,4,0,True,0,car,1662.3794444444445,0.35836104370687016,-4994.320243344761,-2917.4142736336257,1820.731104965281,car,0 days 01:15:06.753000
2024-06-23 13:21:24.351,0 days 01:15:07.033000,0 days 00:00:25.536000,8956,156,4,0,True,0,car,1674.512777777778,0.36097664029133697,-4891.280563116644,-2870.6774507188543,1822.8553087060488,car,0 days 01:15:07.033000
2024-06-23 13:21:24.711,0 days 01:15:07.393000,0 days 00:00:25.896000,8493,143,4,0,True,0,car,1688.812777777778,0.36405930769445854,-4749.304722219267,-2839.523416418263,1824.0979201347163,car,0 days 01:15:07.393000
2024-06-23 13:21:24.911,0 days 01:15:07.593000,0 days 00:00:26.096000,8295,139,4,0,False,0,car,1696.535,0.3657239959968435,-4672.10157336996,-2839.8159568458277,1825.9520154194495,car,0 days 01:15:07.593000
2024-06-23 13:21:25.311,0 days 01:15:07.993000,0 days 00:00:26.496000,7842,131,4,0,False,0,car,1711.0905555555555,0.3688617538042167,-4520.7058559327115,-2870.4759482600393,1828.6830071158902,car,0 days 01:15:07.993000
2024-06-23 13:21:25.470,0 days 01:15:08.152000,0 days 00:00:26.655000,7697,128,4,0,False,0,car,1716.743888888889,0.3700804493556606,-4473.87701331499,-2890.2082995809496,1829.3072684818985,car,0 days 01:15:08.152000
2024-06-23 13:21:25.670,0 days 01:15:08.352000,0 days 00:00:26.855000,7534,125,4,2,False,0,car,1723.6883333333333,0.3715774712103233,-4408.336444384722,-2924.6207873522662,1830.5938629542102,car,0 days 01:15:08.352000
2024-06-23 13:21:25.950,0 days 01:15:08.632000,0 days 00:00:27.135000,7815,126,4,44,False,0,car,1733.4883333333332,0.3736900684516234,-4340.762593352864,-2970.6007425326015,1832.445953967444,car,0 days 01:15:08.632000
2024-06-23 13:21:26.390,0 days 01:15:09.072000,0 days 00:00:27.575000,8069,128,4,57,False,0,car,1749.1327777777776,0.3770625592858077,-4223.624333318903,-3094.9965911726244,1834.9666987983774,car,0 days 01:15:09.072000
2024-06-23 13:21:26.550,0 days 01:15:09.232000,0 days 00:00:27.735000,8209,133,4,64,False,0,car,1755.0438888888887,0.37833682428849663,-4178.142375973776,-3157.3352618576555,1835.642094674461,car,0 days 01:15:09.232000
2024-06-23 13:21:27.030,0 days 01:15:09.712000,0 days 00:00:28.215000,8680,142,4,74,False,0,car,1773.977222222222,0.3824183046730492,-4101.616489587908,-3294.708507888405,1837.0576358677242,car,0 days 01:15:09.712000
2024-06-23 13:21:27.431,0 days 01:15:10.113000,0 days 00:00:28.616000,9432,153,4,87,False,0,car,1791.019722222222,0.3860921759470142,-4055.071706494867,-3452.8981801186674,1838.653053921865,car,0 days 01:15:10.113000
2024-06-23 13:21:27.751,0 days 01:15:10.433000,0 days 00:00:28.936000,10325,164,4,94,False,0,car,1805.5974999999999,0.3892347242243223,-4029.915913869463,-3581.675446487648,1839.0519125579801,car,0 days 01:15:10.433000
2024-06-23 13:21:28.071,0 days 01:15:10.753000,0 days 00:00:29.256000,10888,173,4,94,False,0,car,1820.9752777777776,0.3925497294192875,-4027.8030448861455,-3702.5635819732747,1838.9784121124424,car,0 days 01:15:10.753000
2024-06-23 13:21:28.351,0 days 01:15:11.033000,0 days 00:00:29.536000,11450,184,4,99,False,0,car,1835.2863888888887,0.39563479205737656,-4040.856718899485,-3841.4962071862574,1838.8798296174286,car,0 days 01:15:11.033000
2024-06-23 13:21:28.631,0 days 01:15:11.313000,0 days 00:00:29.816000,11826,193,4,99,False,0,car,1850.2974999999997,0.3988707544984156,-4076.41635628662,-3983.601413324665,1836.912765604565,car,0 days 01:15:11.313000
2024-06-23 13:21:28.831,0 days 01:15:11.513000,0 days 00:00:30.016000,10488,199,4,99,False,0,car,1861.353055555555,0.40125401329103866,-4113.935669275988,-4084.4860912428603,1836.0235322967576,car,0 days 01:15:11.513000
2024-06-23 13:21:29.191,0 days 01:15:11.873000,0 days 00:00:30.376000,10994,207,5,99,False,0,car,1882.0530555555554,0.4057163360354175,-4207.923587257901,-4264.214881361623,1833.425076863419,car,0 days 01:15:11.873000
2024-06-23 13:21:29.391,0 days 01:15:12.073000,0 days 00:00:30.576000,11249,212,5,99,False,0,car,1893.8308333333332,0.40825528510092557,-4272.989841215237,-4361.117527141676,1832.0478226034668,car,0 days 01:15:12.073000
2024-06-23 13:21:29.711,0 days 01:15:12.393000,0 days 00:00:30.896000,11615,219,5,99,False,0,car,1913.2975,0.4124517367639163,-4436.162055128913,-4590.309691309471,1826.5047943922368,car,0 days 01:15:12.393000
2024-06-23 13:21:29.991,0 days 01:15:12.673000,0 days 00:00:31.176000,11815,226,5,99,False,0,car,1930.8752777777775,0.4162409984824386,-4486.929698714381,-4660.546343402259,1825.036515935789,car,0 days 01:15:12.673000
2024-06-23 13:21:30.351,0 days 01:15:13.033000,0 days 00:00:31.536000,10664,234,6,99,False,0,car,1954.2752777777775,0.4212853633239103,-4632.087678974317,-4858.063258814038,1819.7022733743242,car,0 days 01:15:13.033000
2024-06-23 13:21:30.711,0 days 01:15:13.393000,0 days 00:00:31.896000,10905,238,6,99,False,0,car,1978.0752777777775,0.42641595662421056,-4795.723229830079,-5082.315799582745,1814.4093961557949,car,0 days 01:15:13.393000
2024-06-23 13:21:30.951,0 days 01:15:13.633000,0 days 00:00:32.136000,10930,230,6,0,True,0,car,1993.408611111111,0.429721380879306,-4857.3386078766125,-5166.744292167205,1812.395246426625,car,0 days 01:15:13.633000
2024-06-23 13:21:31.151,0 days 01:15:13.833000,0 days 00:00:32.336000,9871,213,6,0,True,0,car,2005.241944444444,0.4322723061196513,-4927.389675844371,-5264.325678694452,1810.1930550673612,car,0 days 01:15:13.833000
