Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:06:18.120,0 days 02:00:00.802000,0 days 00:00:37.453000,10289,226,6,89,False,0,car,1252.005,0.2693094884968526,-6686,-6597,1764,car,0 days 02:00:00.802000
2024-06-23 14:06:18.280,0 days 02:00:00.962000,0 days 00:00:37.613000,10484,229,6,93,False,0,car,1262.1827777777776,0.27149875461589196,-6700,-6522,1765,car,0 days 02:00:00.962000
2024-06-23 14:06:18.480,0 days 02:00:01.162000,0 days 00:00:37.813000,10795,232,6,98,False,0,car,1275.0716666666667,0.2742711876924048,-6721,-6386,1768,car,0 days 02:00:01.162000
2024-06-23 14:06:18.720,0 days 02:00:01.402000,0 days 00:00:38.053000,10913,236,6,99,False,0,car,1290.8049999999996,0.2776554680685618,-6732,-6226,1770,car,0 days 02:00:01.402000
2024-06-23 14:06:18.920,0 days 02:00:01.602000,0 days 00:00:38.253000,11085,239,6,100,False,0,car,1304.0827777777777,0.2805115521430729,-6726,-6028,1773,car,0 days 02:00:01.602000
2024-06-23 14:06:19.120,0 days 02:00:01.802000,0 days 00:00:38.453000,11193,242,6,100,False,0,car,1317.5272222222222,0.2834034866452975,-6719,-5924,1775,car,0 days 02:00:01.802000
2024-06-23 14:06:19.280,0 days 02:00:01.962000,0 days 00:00:38.613000,11333,245,6,99,False,0,car,1328.416111111111,0.28574571458924797,-6709,-5853,1776,car,0 days 02:00:01.962000
2024-06-23 14:06:19.440,0 days 02:00:02.122000,0 days 00:00:38.773000,11371,249,6,100,False,0,car,1339.4827777777778,0.2881261829894262,-6694,-5745,1776,car,0 days 02:00:02.122000
2024-06-23 14:06:19.720,0 days 02:00:02.402000,0 days 00:00:39.053000,11543,252,6,99,False,0,car,1359.0827777777774,0.29234219328853706,-6660,-5567,1779,car,0 days 02:00:02.402000
2024-06-23 14:06:19.960,0 days 02:00:02.642000,0 days 00:00:39.293000,11647,254,6,99,False,0,car,1376.0161111111108,0.2959845967442315,-6632,-5454,1780,car,0 days 02:00:02.642000
2024-06-23 14:06:20.120,0 days 02:00:02.802000,0 days 00:00:39.453000,11618,256,6,99,False,0,car,1387.3938888888888,0.29843198594280834,-6599,-5334,1783,car,0 days 02:00:02.802000
2024-06-23 14:06:20.400,0 days 02:00:03.082000,0 days 00:00:39.733000,10443,260,7,100,False,0,car,1407.6161111111105,0.30278183783871626,-6532,-5140,1787,car,0 days 02:00:03.082000
2024-06-23 14:06:20.560,0 days 02:00:03.242000,0 days 00:00:39.893000,10575,262,7,99,False,0,car,1419.2605555555551,0.3052865877216348,-6484,-5034,1789,car,0 days 02:00:03.242000
2024-06-23 14:06:21.080,0 days 02:00:03.762000,0 days 00:00:40.413000,10818,269,7,99,False,0,car,1458.1161111111103,0.31364451743591515,-6285,-4703,1793,car,0 days 02:00:03.762000
2024-06-23 14:06:21.440,0 days 02:00:04.122000,0 days 00:00:40.773000,10929,274,7,99,False,0,car,1485.5161111111108,0.3195383277520193,-6129,-4482,1797,car,0 days 02:00:04.122000
2024-06-23 14:06:21.880,0 days 02:00:04.562000,0 days 00:00:41.213000,11187,278,7,99,False,0,car,1519.4938888888885,0.32684703494855044,-5915,-4163,1802,car,0 days 02:00:04.562000
2024-06-23 14:06:22.080,0 days 02:00:04.762000,0 days 00:00:41.413000,11245,280,7,99,False,0,car,1535.0494444444437,0.33019307486847965,-5849,-4050,1803,car,0 days 02:00:04.762000
2024-06-23 14:06:22.360,0 days 02:00:05.042000,0 days 00:00:41.693000,11315,283,7,99,False,0,car,1557.0605555555549,0.33492772135517956,-5749,-3881,1806,car,0 days 02:00:05.042000
2024-06-23 14:06:22.680,0 days 02:00:05.362000,0 days 00:00:42.013000,10804,279,7,0,False,0,car,1581.8605555555548,0.3402622649989525,-5616,-3669,1810,car,0 days 02:00:05.362000
2024-06-23 14:06:22.960,0 days 02:00:05.642000,0 days 00:00:42.293000,10308,262,7,0,True,0,car,1602.2383333333328,0.34464557729405987,-5508,-3509,1813,car,0 days 02:00:05.642000
2024-06-23 14:06:23.280,0 days 02:00:05.962000,0 days 00:00:42.613000,9346,233,7,0,True,0,car,1622.949444444444,0.3491005904445943,-5387,-3332,1815,car,0 days 02:00:05.962000
2024-06-23 14:06:23.440,0 days 02:00:06.122000,0 days 00:00:42.773000,9626,215,7,0,True,0,car,1632.5049999999999,0.3511560149668366,-5328,-3248,1816,car,0 days 02:00:06.122000
2024-06-23 14:06:23.600,0 days 02:00:06.282000,0 days 00:00:42.933000,10158,208,7,0,True,0,car,1641.7494444444442,0.35314451869068025,-5255,-3155,1817,car,0 days 02:00:06.282000
2024-06-23 14:06:23.960,0 days 02:00:06.642000,0 days 00:00:43.293000,11021,188,6,0,True,0,car,1660.5494444444441,0.3571884469367662,-5091,-2986,1820,car,0 days 02:00:06.642000
2024-06-23 14:06:24.120,0 days 02:00:06.802000,0 days 00:00:43.453000,10310,178,5,0,True,0,car,1668.4605555555554,0.35889014723890167,-5040,-2948,1820,car,0 days 02:00:06.802000
2024-06-23 14:06:24.401,0 days 02:00:07.083000,0 days 00:00:43.734000,9789,167,4,0,True,0,car,1681.4958333333332,0.3616940689410896,-4980,-2908,1820,car,0 days 02:00:07.083000
2024-06-23 14:06:24.721,0 days 02:00:07.403000,0 days 00:00:44.054000,9577,159,4,0,True,0,car,1695.6291666666666,0.36473418521119677,-4840,-2856,1822,car,0 days 02:00:07.403000
2024-06-23 14:06:24.960,0 days 02:00:07.642000,0 days 00:00:44.293000,9139,152,4,0,False,0,car,1705.7202777777777,0.36690480910782514,-4749,-2834,1824,car,0 days 02:00:07.642000
2024-06-23 14:06:25.280,0 days 02:00:07.962000,0 days 00:00:44.613000,8726,146,4,1,False,0,car,1718.6980555555556,0.36969636241245185,-4608,-2849,1826,car,0 days 02:00:07.962000
2024-06-23 14:06:25.560,0 days 02:00:08.242000,0 days 00:00:44.893000,8694,142,4,16,False,0,car,1729.7425,0.3720720507556016,-4459,-2892,1828,car,0 days 02:00:08.242000
2024-06-23 14:06:25.840,0 days 02:00:08.522000,0 days 00:00:45.173000,8741,142,4,39,False,0,car,1740.7869444444445,0.37444773909875145,-4394,-2932,1830,car,0 days 02:00:08.522000
2024-06-23 14:06:26.000,0 days 02:00:08.682000,0 days 00:00:45.333000,8780,143,4,49,False,0,car,1747.1425,0.37581483540889393,-4355,-2960,1832,car,0 days 02:00:08.682000
2024-06-23 14:06:26.280,0 days 02:00:08.962000,0 days 00:00:45.613000,9017,145,4,59,False,0,car,1758.4202777777778,0.37824071435084267,-4286,-3020,1833,car,0 days 02:00:08.962000
2024-06-23 14:06:26.640,0 days 02:00:09.322000,0 days 00:00:45.973000,9454,153,4,68,False,0,car,1773.7202777777777,0.3815317836149445,-4195,-3132,1834,car,0 days 02:00:09.322000
2024-06-23 14:06:26.840,0 days 02:00:09.522000,0 days 00:00:46.173000,9696,157,4,71,False,0,car,1782.4425,0.38340795599861915,-4150,-3201,1835,car,0 days 02:00:09.522000
2024-06-23 14:06:27.080,0 days 02:00:09.762000,0 days 00:00:46.413000,10065,162,4,74,False,0,car,1793.2424999999998,0.3857310637144557,-4084,-3342,1838,car,0 days 02:00:09.762000
2024-06-23 14:06:27.320,0 days 02:00:10.002000,0 days 00:00:46.653000,10398,166,4,77,False,0,car,1804.3091666666667,0.388111532114634,-4058,-3418,1837,car,0 days 02:00:10.002000
2024-06-23 14:06:27.520,0 days 02:00:10.202000,0 days 00:00:46.853000,10723,171,4,82,False,0,car,1813.809166666667,0.3901550064943051,-4043,-3494,1838,car,0 days 02:00:10.202000
2024-06-23 14:06:27.760,0 days 02:00:10.442000,0 days 00:00:47.093000,10897,178,4,83,False,0,car,1825.6758333333337,0.39270755694750836,-4027,-3619,1839,car,0 days 02:00:10.442000
2024-06-23 14:06:27.960,0 days 02:00:10.642000,0 days 00:00:47.293000,11166,183,4,90,False,0,car,1835.8425000000002,0.3948944330380335,-4030,-3741,1838,car,0 days 02:00:10.642000
2024-06-23 14:06:28.240,0 days 02:00:10.922000,0 days 00:00:47.573000,11063,193,4,97,False,0,car,1850.8536111111114,0.3981233615607653,-4061,-3926,1838,car,0 days 02:00:10.922000
2024-06-23 14:06:28.520,0 days 02:00:11.202000,0 days 00:00:47.853000,10719,196,5,99,False,0,car,1866.098055555556,0.40140248068229595,-4086,-4015,1837,car,0 days 02:00:11.202000
2024-06-23 14:06:28.880,0 days 02:00:11.562000,0 days 00:00:48.213000,11110,207,5,99,False,0,car,1886.798055555556,0.4058551038043161,-4166,-4194,1835,car,0 days 02:00:11.562000
2024-06-23 14:06:29.160,0 days 02:00:11.842000,0 days 00:00:48.493000,11480,217,5,99,False,0,car,1903.6758333333337,0.4094855571174394,-4262,-4346,1832,car,0 days 02:00:11.842000
2024-06-23 14:06:29.520,0 days 02:00:12.202000,0 days 00:00:48.853000,11040,224,5,99,False,0,car,1926.0758333333335,0.4143038546021375,-4391,-4529,1828,car,0 days 02:00:12.202000
2024-06-23 14:06:29.680,0 days 02:00:12.362000,0 days 00:00:49.013000,10421,229,6,100,False,0,car,1936.253611111111,0.41649312072117683,-4443,-4601,1825,car,0 days 02:00:12.362000
2024-06-23 14:06:29.920,0 days 02:00:12.602000,0 days 00:00:49.253000,10763,233,6,100,False,0,car,1951.7869444444445,0.4198343805840777,-4565,-4766,1821,car,0 days 02:00:12.602000
2024-06-23 14:06:30.120,0 days 02:00:12.802000,0 days 00:00:49.453000,10892,237,6,99,False,0,car,1964.9536111111113,0.4226665643734464,-4626,-4850,1819,car,0 days 02:00:12.802000
2024-06-23 14:06:30.360,0 days 02:00:13.042000,0 days 00:00:49.693000,10932,241,6,99,False,0,car,1981.0202777777777,0.42612254560503043,-4715,-4971,1817,car,0 days 02:00:13.042000
2024-06-23 14:06:30.760,0 days 02:00:13.442000,0 days 00:00:50.093000,10741,240,6,0,True,0,car,2007.6869444444446,0.43185861403919495,-4878,-5195,1812,car,0 days 02:00:13.442000
2024-06-23 14:06:31.041,0 days 02:00:13.723000,0 days 00:00:50.374000,10371,212,6,0,True,0,car,2024.2347222222224,0.4354180835054454,-5006,-5377,1807,car,0 days 02:00:13.723000
2024-06-23 14:06:31.241,0 days 02:00:13.923000,0 days 00:00:50.574000,10875,194,6,0,True,0,car,2035.0125,0.4377364111642535,-5027,-5410,1806,car,0 days 02:00:13.923000
2024-06-23 14:06:31.640,0 days 02:00:14.322000,0 days 00:00:50.973000,11331,162,6,0,True,0,car,2052.9675,0.4415985777418319,-5110,-5549,1800,car,0 days 02:00:14.322000
2024-06-23 14:06:32.040,0 days 02:00:14.722000,0 days 00:00:51.373000,10089,139,3,0,True,0,car,2068.4119444444445,0.4449207173766188,-5179,-5694,1794,car,0 days 02:00:14.722000
2024-06-23 14:06:32.240,0 days 02:00:14.922000,0 days 00:00:51.573000,9187,132,3,0,True,0,car,2075.745277777778,0.44649813619601403,-5218,-5817,1789,car,0 days 02:00:14.922000
2024-06-23 14:06:33.440,0 days 02:00:16.122000,0 days 00:00:52.773000,7395,105,3,0,False,0,car,2110.745277777778,0.4540267260158549,-5144,-6141,1769,car,0 days 02:00:16.122000
2024-06-23 14:06:33.680,0 days 02:00:16.362000,0 days 00:00:53.013000,7335,103,3,3,False,0,car,2117.6119444444444,0.45550376363765216,-5117,-6168,1769,car,0 days 02:00:16.362000
2024-06-23 14:06:33.880,0 days 02:00:16.562000,0 days 00:00:53.213000,7122,102,3,16,False,0,car,2123.2786111111113,0.4567226781799122,-5072,-6200,1767,car,0 days 02:00:16.562000
2024-06-23 14:06:34.040,0 days 02:00:16.722000,0 days 00:00:53.373000,7585,102,3,24,False,0,car,2127.8119444444446,0.45769780981372016,-5031,-6221,1764,car,0 days 02:00:16.722000
2024-06-23 14:06:34.480,0 days 02:00:17.162000,0 days 00:00:53.813000,8055,109,3,46,False,0,car,2141.134166666667,0.4605634540022882,-4905,-6250,1757,car,0 days 02:00:17.162000
2024-06-23 14:06:34.920,0 days 02:00:17.602000,0 days 00:00:54.253000,9046,118,3,64,False,0,car,2155.556388888889,0.4636657110137654,-4755,-6238,1748,car,0 days 02:00:17.602000
2024-06-23 14:06:35.080,0 days 02:00:17.762000,0 days 00:00:54.413000,9252,124,3,71,False,0,car,2161.0675,0.46485116515682606,-4675,-6219,1743,car,0 days 02:00:17.762000
2024-06-23 14:06:35.240,0 days 02:00:17.922000,0 days 00:00:54.573000,9843,132,3,74,False,0,car,2166.934166666667,0.46611310021234226,-4621,-6203,1740,car,0 days 02:00:17.922000
2024-06-23 14:06:35.520,0 days 02:00:18.202000,0 days 00:00:54.853000,10667,139,3,82,False,0,car,2177.745277777778,0.46843859795669307,-4554,-6172,1734,car,0 days 02:00:18.202000
2024-06-23 14:06:35.760,0 days 02:00:18.442000,0 days 00:00:55.093000,11398,148,3,92,False,0,car,2187.611944444445,0.470560943277334,-4465,-6129,1729,car,0 days 02:00:18.442000
2024-06-23 14:06:36.160,0 days 02:00:18.842000,0 days 00:00:55.493000,11019,171,4,99,False,0,car,2206.611944444445,0.4746478920366761,-4304,-6042,1718,car,0 days 02:00:18.842000
2024-06-23 14:06:36.400,0 days 02:00:19.082000,0 days 00:00:55.733000,11354,180,4,99,False,0,car,2218.6119444444444,0.47722912283205005,-4200,-5986,1711,car,0 days 02:00:19.082000
2024-06-23 14:06:36.760,0 days 02:00:19.442000,0 days 00:00:56.093000,10396,196,5,99,False,0,car,2238.2119444444447,0.481445133131161,-4001,-5882,1698,car,0 days 02:00:19.442000
2024-06-23 14:06:37.080,0 days 02:00:19.762000,0 days 00:00:56.413000,10768,206,5,99,False,0,car,2256.5230555555554,0.4853839001226205,-3806,-5791,1687,car,0 days 02:00:19.762000
2024-06-23 14:06:37.440,0 days 02:00:20.122000,0 days 00:00:56.773000,11538,219,5,99,False,0,car,2278.423055555556,0.4900946463241782,-3613,-5710,1678,car,0 days 02:00:20.122000
2024-06-23 14:06:37.641,0 days 02:00:20.323000,0 days 00:00:56.974000,11225,224,5,99,False,0,car,2290.929722222222,0.49278486241980124,-3502,-5664,1673,car,0 days 02:00:20.323000
2024-06-23 14:06:37.921,0 days 02:00:20.603000,0 days 00:00:57.254000,10607,229,6,99,False,0,car,2308.7408333333333,0.49661607812812025,-3316,-5574,1665,car,0 days 02:00:20.603000
2024-06-23 14:06:38.081,0 days 02:00:20.763000,0 days 00:00:57.414000,10838,234,6,99,False,0,car,2319.1408333333334,0.49885314481744436,-3203,-5512,1661,car,0 days 02:00:20.763000
2024-06-23 14:06:38.400,0 days 02:00:21.082000,0 days 00:00:57.733000,11093,240,6,99,False,0,car,2340.4075,0.5034276593936905,-3069,-5424,1657,car,0 days 02:00:21.082000
2024-06-23 14:06:38.560,0 days 02:00:21.242000,0 days 00:00:57.893000,11194,244,6,99,False,0,car,2351.2519444444447,0.5057603272235841,-2986,-5361,1655,car,0 days 02:00:21.242000
2024-06-23 14:06:38.880,0 days 02:00:21.562000,0 days 00:00:58.213000,11422,250,6,99,False,0,car,2373.474166666667,0.5105403842520545,-2816,-5213,1651,car,0 days 02:00:21.562000
2024-06-23 14:06:39.160,0 days 02:00:21.842000,0 days 00:00:58.493000,11637,254,6,99,False,0,car,2393.2297222222223,0.5147898549503647,-2626,-5006,1649,car,0 days 02:00:21.842000
2024-06-23 14:06:39.320,0 days 02:00:22.002000,0 days 00:00:58.653000,11778,256,6,99,False,0,car,2404.6075,0.5172372441489415,-2551,-4909,1650,car,0 days 02:00:22.002000
2024-06-23 14:06:39.720,0 days 02:00:22.402000,0 days 00:00:59.053000,11385,259,6,23,True,0,car,2433.385277777778,0.5234274180008106,-2432,-4739,1650,car,0 days 02:00:22.402000
2024-06-23 14:06:39.960,0 days 02:00:22.642000,0 days 00:00:59.293000,10825,237,6,0,True,0,car,2449.185277777778,0.5268260385480531,-2356,-4630,1651,car,0 days 02:00:22.642000
2024-06-23 14:06:40.200,0 days 02:00:22.882000,0 days 00:00:59.533000,11223,217,6,0,True,0,car,2463.651944444445,0.5299378556735873,-2245,-4465,1654,car,0 days 02:00:22.882000
2024-06-23 14:06:40.440,0 days 02:00:23.122000,0 days 00:00:59.773000,11442,193,5,0,True,0,car,2476.5186111111116,0.5327055086930716,-2168,-4347,1657,car,0 days 02:00:23.122000
2024-06-23 14:06:40.680,0 days 02:00:23.362000,0 days 00:01:00.013000,11442,181,4,0,True,0,car,2488.585277777778,0.5353010796595311,-2136,-4280,1660,car,0 days 02:00:23.362000
2024-06-23 14:06:40.880,0 days 02:00:23.562000,0 days 00:01:00.213000,10089,175,4,0,True,0,car,2498.3075000000003,0.5373923546094869,-2106,-4195,1661,car,0 days 02:00:23.562000
2024-06-23 14:06:41.040,0 days 02:00:23.722000,0 days 00:01:00.373000,9683,164,4,0,True,0,car,2505.596388888889,0.5389602133148251,-2094,-4132,1661,car,0 days 02:00:23.722000
2024-06-23 14:06:41.200,0 days 02:00:23.882000,0 days 00:01:00.533000,9408,161,4,0,True,0,car,2512.7519444444447,0.5404993916779927,-2085,-4065,1663,car,0 days 02:00:23.882000
2024-06-23 14:06:41.520,0 days 02:00:24.202000,0 days 00:01:00.853000,9143,155,4,0,False,0,car,2526.5297222222225,0.5434630270356442,-2088,-3884,1669,car,0 days 02:00:24.202000
2024-06-23 14:06:41.680,0 days 02:00:24.362000,0 days 00:01:01.013000,9065,150,4,0,False,0,car,2533.196388888889,0.5448970441441854,-2095,-3825,1672,car,0 days 02:00:24.362000
2024-06-23 14:06:41.960,0 days 02:00:24.642000,0 days 00:01:01.293000,9130,145,4,12,False,0,car,2544.474166666667,0.5473229230861341,-2118,-3755,1676,car,0 days 02:00:24.642000
2024-06-23 14:06:42.400,0 days 02:00:25.082000,0 days 00:01:01.733000,9082,145,4,47,False,0,car,2562.196388888889,0.5511350185663392,-2228,-3595,1684,car,0 days 02:00:25.082000
2024-06-23 14:06:42.640,0 days 02:00:25.322000,0 days 00:01:01.973000,9209,150,4,67,False,0,car,2572.196388888889,0.5532860442291508,-2297,-3536,1688,car,0 days 02:00:25.322000
2024-06-23 14:06:42.920,0 days 02:00:25.602000,0 days 00:01:02.253000,9889,155,4,81,False,0,car,2584.2519444444447,0.5558792251670961,-2392,-3467,1693,car,0 days 02:00:25.602000
2024-06-23 14:06:43.200,0 days 02:00:25.882000,0 days 00:01:02.533000,10495,165,4,89,False,0,car,2597.085277777778,0.5586397081010377,-2498,-3388,1700,car,0 days 02:00:25.882000
2024-06-23 14:06:43.400,0 days 02:00:26.082000,0 days 00:01:02.733000,10807,169,4,89,False,0,car,2606.474166666667,0.5606592821955664,-2575,-3322,1707,car,0 days 02:00:26.082000
2024-06-23 14:06:43.680,0 days 02:00:26.362000,0 days 00:01:03.013000,11604,182,4,98,False,0,car,2620.6297222222224,0.563704178522702,-2666,-3220,1716,car,0 days 02:00:26.362000
2024-06-23 14:06:43.920,0 days 02:00:26.602000,0 days 00:01:03.253000,10624,189,4,100,False,0,car,2633.2297222222223,0.5664144708578447,-2733,-3122,1724,car,0 days 02:00:26.602000
2024-06-23 14:06:44.281,0 days 02:00:26.963000,0 days 00:01:03.614000,10749,201,5,100,False,0,car,2653.3855555555556,0.5707500423333802,-2822,-2948,1739,car,0 days 02:00:26.963000
2024-06-23 14:06:44.561,0 days 02:00:27.243000,0 days 00:01:03.894000,11110,210,5,100,False,0,car,2669.718888888889,0.574263384249306,-2889,-2801,1747,car,0 days 02:00:27.243000
2024-06-23 14:06:44.801,0 days 02:00:27.483000,0 days 00:01:04.134000,11477,215,5,100,False,0,car,2684.0522222222226,0.5773465210326694,-2948,-2672,1754,car,0 days 02:00:27.483000
2024-06-23 14:06:45.120,0 days 02:00:27.802000,0 days 00:01:04.453000,11363,222,5,100,False,0,car,2703.723888888889,0.5815779470156971,-3031,-2500,1768,car,0 days 02:00:27.802000
2024-06-23 14:06:45.320,0 days 02:00:28.002000,0 days 00:01:04.653000,10391,227,6,99,False,0,car,2716.3350000000005,0.584290629379354,-3085,-2385,1775,car,0 days 02:00:28.002000
2024-06-23 14:06:45.520,0 days 02:00:28.202000,0 days 00:01:04.853000,10692,232,6,99,False,0,car,2729.2238888888887,0.5870630624558667,-3168,-2210,1786,car,0 days 02:00:28.202000
2024-06-23 14:06:45.680,0 days 02:00:28.362000,0 days 00:01:05.013000,10821,236,6,99,False,0,car,2739.7127777777782,0.5893192493733049,-3213,-2117,1792,car,0 days 02:00:28.362000
2024-06-23 14:06:45.960,0 days 02:00:28.642000,0 days 00:01:05.293000,11108,243,6,99,False,0,car,2758.6127777777783,0.593384687876019,-3265,-2008,1800,car,0 days 02:00:28.642000
2024-06-23 14:06:46.240,0 days 02:00:28.922000,0 days 00:01:05.573000,11395,248,6,99,False,0,car,2777.901666666666,0.5975337773767311,-3361,-1803,1814,car,0 days 02:00:28.922000
2024-06-23 14:06:46.400,0 days 02:00:29.082000,0 days 00:01:05.733000,11218,248,6,49,False,0,car,2788.923888888889,0.5999046856628525,-3422,-1667,1822,car,0 days 02:00:29.082000
2024-06-23 14:06:46.720,0 days 02:00:29.402000,0 days 00:01:06.053000,10876,243,6,0,False,0,car,2810.5238888888885,0.6045509010945256,-3468,-1528,1831,car,0 days 02:00:29.402000
2024-06-23 14:06:47.000,0 days 02:00:29.682000,0 days 00:01:06.333000,10479,235,6,0,False,0,car,2828.8016666666663,0.6084824980004425,-3502,-1349,1840,car,0 days 02:00:29.682000
2024-06-23 14:06:47.160,0 days 02:00:29.842000,0 days 00:01:06.493000,10438,231,6,0,False,0,car,2839.0683333333327,0.6106908843475958,-3507,-1248,1843,car,0 days 02:00:29.842000
2024-06-23 14:06:47.360,0 days 02:00:30.042000,0 days 00:01:06.693000,10177,226,6,0,False,0,car,2851.6238888888884,0.6133916165686815,-3501,-1120,1848,car,0 days 02:00:30.042000
2024-06-23 14:06:47.560,0 days 02:00:30.242000,0 days 00:01:06.893000,9974,221,6,1,False,0,car,2863.901666666666,0.6160325980769115,-3485,-997,1853,car,0 days 02:00:30.242000
2024-06-23 14:06:47.720,0 days 02:00:30.402000,0 days 00:01:07.053000,9848,218,6,11,False,0,car,2873.590555555555,0.6181167029413245,-3465,-902,1857,car,0 days 02:00:30.402000
2024-06-23 14:06:48.040,0 days 02:00:30.722000,0 days 00:01:07.373000,9803,213,6,46,False,0,car,2892.523888888889,0.6221893115295813,-3407,-718,1863,car,0 days 02:00:30.722000
2024-06-23 14:06:48.320,0 days 02:00:31.002000,0 days 00:01:07.653000,9857,214,6,68,False,0,car,2909.1683333333335,0.6257695742439057,-3336,-569,1869,car,0 days 02:00:31.002000
2024-06-23 14:06:48.600,0 days 02:00:31.282000,0 days 00:01:07.933000,10003,216,6,81,False,0,car,2925.9683333333337,0.6293832973574294,-3234,-424,1871,car,0 days 02:00:31.282000
2024-06-23 14:06:48.800,0 days 02:00:31.482000,0 days 00:01:08.133000,10132,219,6,86,False,0,car,2938.1349999999998,0.6320003785805167,-3142,-336,1873,car,0 days 02:00:31.482000
2024-06-23 14:06:49.000,0 days 02:00:31.682000,0 days 00:01:08.333000,10289,221,6,91,False,0,car,2950.4127777777776,0.6346413600887466,-3036,-267,1874,car,0 days 02:00:31.682000
2024-06-23 14:06:49.200,0 days 02:00:31.882000,0 days 00:01:08.533000,10450,225,6,94,False,0,car,2962.9127777777776,0.6373301421672612,-2926,-214,1874,car,0 days 02:00:31.882000
2024-06-23 14:06:49.400,0 days 02:00:32.082000,0 days 00:01:08.733000,10639,228,6,96,False,0,car,2975.5794444444446,0.6400547746734895,-2751,-142,1873,car,0 days 02:00:32.082000
2024-06-23 14:06:49.600,0 days 02:00:32.282000,0 days 00:01:08.933000,10728,232,6,99,False,0,car,2988.4683333333337,0.6428272077500023,-2602,-83,1871,car,0 days 02:00:32.282000
2024-06-23 14:06:49.760,0 days 02:00:32.442000,0 days 00:01:09.093000,10979,238,6,99,False,0,car,2999.0461111111113,0.6451025148955541,-2559,-64,1870,car,0 days 02:00:32.442000
2024-06-23 14:06:50.080,0 days 02:00:32.762000,0 days 00:01:09.413000,11212,242,6,99,False,0,car,3020.5572222222218,0.6497296100991133,-2380,17,1868,car,0 days 02:00:32.762000
2024-06-23 14:06:50.560,0 days 02:00:33.242000,0 days 00:01:09.893000,11418,251,6,99,False,0,car,3054.023888888889,0.6569283759839899,-2031,181,1863,car,0 days 02:00:33.242000
2024-06-23 14:06:50.801,0 days 02:00:33.483000,0 days 00:01:10.134000,11709,254,6,99,False,0,car,3071.027777777778,0.6605859561207497,-1938,225,1862,car,0 days 02:00:33.483000
2024-06-23 14:06:51.081,0 days 02:00:33.763000,0 days 00:01:10.414000,10309,259,6,99,False,0,car,3091.1722222222224,0.6649190778170582,-1706,335,1859,car,0 days 02:00:33.763000
2024-06-23 14:06:51.401,0 days 02:00:34.083000,0 days 00:01:10.734000,10621,262,7,99,False,0,car,3114.4611111111108,0.6699285775828949,-1455,454,1856,car,0 days 02:00:34.083000
2024-06-23 14:06:51.800,0 days 02:00:34.482000,0 days 00:01:11.133000,10809,269,7,99,False,0,car,3144.2752777777773,0.6763416813444294,-1189,583,1853,car,0 days 02:00:34.482000
2024-06-23 14:06:52.040,0 days 02:00:34.722000,0 days 00:01:11.373000,10924,272,7,99,False,0,car,3162.4086111111114,0.6802422078796614,-1074,641,1851,car,0 days 02:00:34.722000
2024-06-23 14:06:52.400,0 days 02:00:35.082000,0 days 00:01:11.733000,11060,275,7,99,False,0,car,3189.9086111111114,0.6861575284523934,-890,736,1848,car,0 days 02:00:35.082000
2024-06-23 14:06:52.640,0 days 02:00:35.322000,0 days 00:01:11.973000,11165,279,7,99,False,0,car,3208.508611111111,0.690158436185223,-720,828,1846,car,0 days 02:00:35.322000
2024-06-23 14:06:52.880,0 days 02:00:35.562000,0 days 00:01:12.213000,11235,281,7,99,False,0,car,3227.241944444444,0.6941880242602235,-559,914,1844,car,0 days 02:00:35.562000
2024-06-23 14:06:53.120,0 days 02:00:35.802000,0 days 00:01:12.453000,11326,282,7,99,False,0,car,3246.0419444444447,0.6982319525063096,-379,1010,1842,car,0 days 02:00:35.802000
2024-06-23 14:06:53.320,0 days 02:00:36.002000,0 days 00:01:12.653000,11361,284,7,100,False,0,car,3261.8197222222225,0.7016257929965236,-221,1095,1840,car,0 days 02:00:36.002000
2024-06-23 14:06:53.560,0 days 02:00:36.242000,0 days 00:01:12.893000,11349,284,7,99,False,0,car,3280.7530555555554,0.7056984015847803,-77,1171,1838,car,0 days 02:00:36.242000
2024-06-23 14:06:53.760,0 days 02:00:36.442000,0 days 00:01:13.093000,11361,284,7,99,False,0,car,3296.5308333333332,0.7090922420749942,54,1241,1835,car,0 days 02:00:36.442000
2024-06-23 14:06:53.960,0 days 02:00:36.642000,0 days 00:01:13.293000,11262,284,7,99,False,0,car,3312.308611111111,0.7124860825652082,192,1315,1834,car,0 days 02:00:36.642000
2024-06-23 14:06:54.120,0 days 02:00:36.802000,0 days 00:01:13.453000,11279,284,7,59,False,0,car,3324.930833333333,0.7152011549573793,300,1372,1833,car,0 days 02:00:36.802000
2024-06-23 14:06:54.320,0 days 02:00:37.002000,0 days 00:01:13.653000,10862,279,7,0,False,0,car,3340.430833333333,0.7185352447347374,478,1458,1830,car,0 days 02:00:37.002000
2024-06-23 14:06:54.520,0 days 02:00:37.202000,0 days 00:01:13.853000,10668,273,7,0,True,0,car,3355.5974999999985,0.7217976336566682,654,1539,1827,car,0 days 02:00:37.202000
2024-06-23 14:06:54.840,0 days 02:00:37.522000,0 days 00:01:14.173000,9658,244,7,0,True,0,car,3377.286388888888,0.7264629693164554,801,1598,1826,car,0 days 02:00:37.522000
