Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:30:06.965,0 days 02:23:49.647000,0 days 00:00:36.849000,10710,163,4,99,False,0,car,2201.1447222222214,0.47290426460749957,-4224,-5999,1712,car,0 days 02:23:49.647000
2024-06-23 14:30:07.165,0 days 02:23:49.847000,0 days 00:00:37.049000,11378,182,4,99,False,0,car,2211.2558333333327,0.4750765831815993,-4092,-5928,1704,car,0 days 02:23:49.847000
2024-06-23 14:30:07.605,0 days 02:23:50.287000,0 days 00:00:37.489000,10267,197,5,99,False,0,car,2235.3336111111103,0.48024956598387825,-3904,-5835,1692,car,0 days 02:23:50.287000
2024-06-23 14:30:07.765,0 days 02:23:50.447000,0 days 00:00:37.649000,10845,204,5,99,False,0,car,2244.4002777777773,0.4821974912107633,-3822,-5798,1687,car,0 days 02:23:50.447000
2024-06-23 14:30:08.045,0 days 02:23:50.727000,0 days 00:00:37.929000,11319,214,5,99,False,0,car,2261.044722222222,0.48577346178658887,-3669,-5734,1680,car,0 days 02:23:50.727000
2024-06-23 14:30:08.285,0 days 02:23:50.967000,0 days 00:00:38.169000,11637,219,5,99,False,0,car,2275.644722222222,0.488910194321058,-3479,-5654,1673,car,0 days 02:23:50.967000
2024-06-23 14:30:08.525,0 days 02:23:51.207000,0 days 00:00:38.409000,10484,225,6,99,False,0,car,2290.644722222222,0.49213286473318385,-3382,-5610,1668,car,0 days 02:23:51.207000
2024-06-23 14:30:08.845,0 days 02:23:51.527000,0 days 00:00:38.729000,10855,236,6,99,False,0,car,2311.6224999999995,0.49663982898362347,-3222,-5522,1662,car,0 days 02:23:51.527000
2024-06-23 14:30:09.285,0 days 02:23:51.967000,0 days 00:00:39.169000,11174,244,6,99,False,0,car,2341.4447222222216,0.5030469751955833,-2938,-5323,1653,car,0 days 02:23:51.967000
2024-06-23 14:30:09.525,0 days 02:23:52.207000,0 days 00:00:39.409000,11431,248,6,99,False,0,car,2357.978055555555,0.5065990741387264,-2852,-5247,1652,car,0 days 02:23:52.207000
2024-06-23 14:30:09.885,0 days 02:23:52.567000,0 days 00:00:39.769000,11614,254,6,99,False,0,car,2383.378055555555,0.5120561293699262,-2681,-5070,1649,car,0 days 02:23:52.567000
2024-06-23 14:30:10.125,0 days 02:23:52.807000,0 days 00:00:40.009000,11856,258,6,99,False,0,car,2400.5780555555552,0.5157514581091639,-2573,-4936,1650,car,0 days 02:23:52.807000
2024-06-23 14:30:10.325,0 days 02:23:53.007000,0 days 00:00:40.209000,11789,261,6,90,False,0,car,2415.0780555555552,0.5188667061742188,-2487,-4818,1651,car,0 days 02:23:53.007000
2024-06-23 14:30:10.725,0 days 02:23:53.407000,0 days 00:00:40.609000,10656,237,6,0,True,0,car,2441.4113888888883,0.5245242831199508,-2326,-4585,1651,car,0 days 02:23:53.407000
2024-06-23 14:30:11.045,0 days 02:23:53.727000,0 days 00:00:40.929000,11600,194,6,0,True,0,car,2458.655833333333,0.5282291605122614,-2217,-4425,1655,car,0 days 02:23:53.727000
2024-06-23 14:30:11.284,0 days 02:23:53.966000,0 days 00:00:41.168000,10667,180,4,0,True,0,car,2470.6058333333326,0.530796554607255,-2139,-4283,1660,car,0 days 02:23:53.966000
2024-06-23 14:30:11.444,0 days 02:23:54.126000,0 days 00:00:41.328000,9992,168,4,0,True,0,car,2478.0724999999993,0.5324007283235132,-2111,-4227,1661,car,0 days 02:23:54.126000
2024-06-23 14:30:11.684,0 days 02:23:54.366000,0 days 00:00:41.568000,9527,160,4,0,True,0,car,2488.739166666666,0.5346924050610248,-2100,-4169,1662,car,0 days 02:23:54.366000
2024-06-23 14:30:11.845,0 days 02:23:54.527000,0 days 00:00:41.729000,9086,155,4,0,True,0,car,2495.6711111111103,0.5361816965449989,-2088,-4062,1663,car,0 days 02:23:54.527000
2024-06-23 14:30:12.085,0 days 02:23:54.767000,0 days 00:00:41.969000,8947,150,4,0,True,0,car,2505.6711111111103,0.5383301434864162,-2081,-3968,1665,car,0 days 02:23:54.767000
2024-06-23 14:30:12.285,0 days 02:23:54.967000,0 days 00:00:42.169000,8700,144,4,0,False,0,car,2513.6711111111103,0.54004890103955,-2085,-3918,1668,car,0 days 02:23:54.967000
2024-06-23 14:30:12.525,0 days 02:23:55.207000,0 days 00:00:42.409000,8572,141,4,4,False,0,car,2523.0711111111104,0.5420684411644822,-2096,-3823,1672,car,0 days 02:23:55.207000
2024-06-23 14:30:12.885,0 days 02:23:55.567000,0 days 00:00:42.769000,8646,138,4,48,False,0,car,2536.8711111111106,0.545033297943638,-2168,-3668,1681,car,0 days 02:23:55.567000
2024-06-23 14:30:13.165,0 days 02:23:55.847000,0 days 00:00:43.049000,8980,140,4,64,False,0,car,2547.7599999999998,0.5473727179465145,-2226,-3589,1685,car,0 days 02:23:55.847000
2024-06-23 14:30:13.325,0 days 02:23:56.007000,0 days 00:00:43.209000,9347,144,4,69,False,0,car,2554.16,0.5487477239890216,-2257,-3565,1686,car,0 days 02:23:56.007000
2024-06-23 14:30:13.485,0 days 02:23:56.167000,0 days 00:00:43.369000,9558,149,4,78,False,0,car,2560.782222222222,0.5501704732968934,-2320,-3519,1690,car,0 days 02:23:56.167000
2024-06-23 14:30:13.805,0 days 02:23:56.487000,0 days 00:00:43.689000,10325,159,4,98,False,0,car,2574.9155555555553,0.5532069449740964,-2435,-3436,1695,car,0 days 02:23:56.487000
2024-06-23 14:30:14.125,0 days 02:23:56.807000,0 days 00:00:44.009000,10806,172,4,96,False,0,car,2590.204444444444,0.5564916816311964,-2537,-3358,1702,car,0 days 02:23:56.807000
2024-06-23 14:30:14.325,0 days 02:23:57.007000,0 days 00:00:44.209000,11747,179,4,92,False,0,car,2600.148888888889,0.5586281927562726,-2643,-3247,1714,car,0 days 02:23:57.007000
2024-06-23 14:30:14.525,0 days 02:23:57.207000,0 days 00:00:44.409000,10392,182,4,98,False,0,car,2610.2599999999998,0.5608005113303721,-2711,-3165,1722,car,0 days 02:23:57.207000
2024-06-23 14:30:14.725,0 days 02:23:57.407000,0 days 00:00:44.609000,10458,189,5,100,False,0,car,2620.7599999999998,0.5630563806188602,-2740,-3112,1727,car,0 days 02:23:57.407000
2024-06-23 14:30:15.085,0 days 02:23:57.767000,0 days 00:00:44.969000,10892,204,5,100,False,0,car,2641.16,0.5674392123793514,-2828,-2935,1739,car,0 days 02:23:57.767000
2024-06-23 14:30:15.365,0 days 02:23:58.047000,0 days 00:00:45.249000,11285,210,5,100,False,0,car,2657.4933333333333,0.5709483423836662,-2895,-2787,1747,car,0 days 02:23:58.047000
2024-06-23 14:30:15.605,0 days 02:23:58.287000,0 days 00:00:45.489000,11436,218,5,100,False,0,car,2672.026666666666,0.5740707519385259,-2956,-2657,1757,car,0 days 02:23:58.287000
2024-06-23 14:30:15.925,0 days 02:23:58.607000,0 days 00:00:45.809000,10517,225,5,100,False,0,car,2692.026666666666,0.5783676458213602,-3040,-2478,1768,car,0 days 02:23:58.607000
2024-06-23 14:30:16.165,0 days 02:23:58.847000,0 days 00:00:46.049000,10712,233,6,100,False,0,car,2707.5599999999995,0.5817049000703617,-3106,-2340,1778,car,0 days 02:23:58.847000
2024-06-23 14:30:16.325,0 days 02:23:59.007000,0 days 00:00:46.209000,10926,233,6,100,False,0,car,2717.9155555555553,0.5839297362363627,-3151,-2246,1784,car,0 days 02:23:59.007000
2024-06-23 14:30:16.605,0 days 02:23:59.287000,0 days 00:00:46.489000,11128,241,6,99,False,0,car,2736.6599999999994,0.5879568806698858,-3230,-2079,1795,car,0 days 02:23:59.287000
2024-06-23 14:30:16.805,0 days 02:23:59.487000,0 days 00:00:46.689000,11134,244,6,99,False,0,car,2750.215555555555,0.5908692198571402,-3289,-1957,1803,car,0 days 02:23:59.487000
2024-06-23 14:30:17.205,0 days 02:23:59.887000,0 days 00:00:47.089000,11629,252,6,99,False,0,car,2778.215555555555,0.5968848712931085,-3406,-1700,1820,car,0 days 02:23:59.887000
2024-06-23 14:30:17.365,0 days 02:24:00.047000,0 days 00:00:47.249000,11530,253,6,51,False,0,car,2789.4599999999996,0.5993006805205687,-3453,-1570,1829,car,0 days 02:24:00.047000
2024-06-23 14:30:17.645,0 days 02:24:00.327000,0 days 00:00:47.529000,11180,248,6,30,False,0,car,2808.7488888888884,0.6034447959542357,-3501,-1390,1839,car,0 days 02:24:00.327000
2024-06-23 14:30:17.845,0 days 02:24:00.527000,0 days 00:00:47.729000,10997,246,6,29,False,0,car,2822.415555555555,0.6063810067741726,-3506,-1263,1843,car,0 days 02:24:00.527000
2024-06-23 14:30:18.084,0 days 02:24:00.766000,0 days 00:00:47.968000,10900,240,6,29,False,0,car,2838.3488888888887,0.6098041989008308,-3490,-1042,1852,car,0 days 02:24:00.766000
2024-06-23 14:30:18.405,0 days 02:24:01.087000,0 days 00:00:48.289000,10794,233,6,32,False,0,car,2859.124722222222,0.6142677764588702,-3467,-906,1857,car,0 days 02:24:01.087000
2024-06-23 14:30:18.765,0 days 02:24:01.447000,0 days 00:00:48.649000,10645,231,6,67,False,0,car,2882.2247222222218,0.6192306888935439,-3396,-691,1865,car,0 days 02:24:01.447000
2024-06-23 14:30:19.045,0 days 02:24:01.727000,0 days 00:00:48.929000,10630,231,6,67,False,0,car,2900.1913888888885,0.6230907318982902,-3320,-538,1870,car,0 days 02:24:01.727000
2024-06-23 14:30:19.365,0 days 02:24:02.047000,0 days 00:00:49.249000,10751,231,6,94,False,0,car,2920.7247222222218,0.6275022096180003,-3164,-351,1873,car,0 days 02:24:02.047000
2024-06-23 14:30:19.525,0 days 02:24:02.207000,0 days 00:00:49.409000,10803,233,6,98,False,0,car,2931.080277777777,0.6297270457840012,-3073,-291,1874,car,0 days 02:24:02.207000
2024-06-23 14:30:19.685,0 days 02:24:02.367000,0 days 00:00:49.569000,10918,236,6,99,False,0,car,2941.569166666666,0.631980527909221,-2942,-224,1874,car,0 days 02:24:02.367000
2024-06-23 14:30:19.965,0 days 02:24:02.647000,0 days 00:00:49.849000,11118,240,6,99,False,0,car,2960.2358333333323,0.6359909621998664,-2798,-161,1873,car,0 days 02:24:02.647000
2024-06-23 14:30:20.125,0 days 02:24:02.807000,0 days 00:00:50.009000,11189,242,6,100,False,0,car,2970.991388888888,0.6383017362435242,-2717,-129,1872,car,0 days 02:24:02.807000
2024-06-23 14:30:20.365,0 days 02:24:03.047000,0 days 00:00:50.249000,11340,248,6,100,False,0,car,2987.5247222222215,0.6418538351866673,-2559,-64,1870,car,0 days 02:24:03.047000
2024-06-23 14:30:20.565,0 days 02:24:03.247000,0 days 00:00:50.449000,11436,250,6,100,False,0,car,3001.41361111111,0.6448377892719689,-2434,-7,1869,car,0 days 02:24:03.247000
2024-06-23 14:30:20.965,0 days 02:24:03.647000,0 days 00:00:50.849000,10437,255,6,99,False,0,car,3029.746944444443,0.6509250556059843,-2180,111,1866,car,0 days 02:24:03.647000
2024-06-23 14:30:21.165,0 days 02:24:03.847000,0 days 00:00:51.049000,10381,257,7,100,False,0,car,3044.024722222221,0.6539925604056744,-2051,172,1863,car,0 days 02:24:03.847000
2024-06-23 14:30:21.365,0 days 02:24:04.047000,0 days 00:00:51.249000,10492,261,7,100,False,0,car,3058.524722222221,0.6571078084707295,-1921,234,1862,car,0 days 02:24:04.047000
2024-06-23 14:30:21.605,0 days 02:24:04.287000,0 days 00:00:51.489000,10573,263,7,100,False,0,car,3076.058055555554,0.6608747521080142,-1763,309,1860,car,0 days 02:24:04.287000
2024-06-23 14:30:22.045,0 days 02:24:04.727000,0 days 00:00:51.929000,10837,271,7,100,False,0,car,3109.1802777777766,0.6679908858106418,-1422,470,1856,car,0 days 02:24:04.727000
2024-06-23 14:30:22.245,0 days 02:24:04.927000,0 days 00:00:52.129000,10912,273,7,99,False,0,car,3124.346944444443,0.6712493636717912,-1236,560,1853,car,0 days 02:24:04.927000
2024-06-23 14:30:22.405,0 days 02:24:05.087000,0 days 00:00:52.289000,10940,275,7,100,False,0,car,3136.5691666666658,0.6738752432668568,-1194,581,1853,car,0 days 02:24:05.087000
2024-06-23 14:30:22.565,0 days 02:24:05.247000,0 days 00:00:52.449000,11152,275,7,100,False,0,car,3148.791388888888,0.6765011228619223,-1129,613,1852,car,0 days 02:24:05.247000
2024-06-23 14:30:22.845,0 days 02:24:05.527000,0 days 00:00:52.729000,11036,279,7,99,False,0,car,3170.491388888888,0.6811632527247977,-931,715,1849,car,0 days 02:24:05.527000
2024-06-23 14:30:23.205,0 days 02:24:05.887000,0 days 00:00:53.089000,11432,282,7,100,False,0,car,3198.691388888888,0.6872218730995943,-684,846,1845,car,0 days 02:24:05.887000
2024-06-23 14:30:23.565,0 days 02:24:06.247000,0 days 00:00:53.449000,11447,285,7,99,False,0,car,3227.191388888888,0.6933449468826334,-434,981,1842,car,0 days 02:24:06.247000
2024-06-23 14:30:23.765,0 days 02:24:06.447000,0 days 00:00:53.649000,11507,287,7,100,False,0,car,3243.135833333333,0.6967705261725597,-295,1054,1840,car,0 days 02:24:06.447000
2024-06-23 14:30:23.925,0 days 02:24:06.607000,0 days 00:00:53.809000,11565,288,7,99,False,0,car,3255.9358333333325,0.6995205382575738,-172,1120,1839,car,0 days 02:24:06.607000
2024-06-23 14:30:24.125,0 days 02:24:06.807000,0 days 00:00:54.009000,11604,289,7,99,False,0,car,3271.991388888888,0.7029699891801825,-24,1200,1837,car,0 days 02:24:06.807000
2024-06-23 14:30:24.485,0 days 02:24:07.167000,0 days 00:00:54.369000,11665,292,7,92,False,0,car,3301.191388888888,0.7092434542491208,253,1346,1833,car,0 days 02:24:07.167000
2024-06-23 14:30:24.685,0 days 02:24:07.367000,0 days 00:00:54.569000,11343,289,7,8,False,0,car,3317.2469444444437,0.7126929051717296,445,1444,1830,car,0 days 02:24:07.367000
2024-06-23 14:30:24.925,0 days 02:24:07.607000,0 days 00:00:54.809000,11144,285,7,0,True,0,car,3336.246944444443,0.7167749543604222,538,1488,1829,car,0 days 02:24:07.607000
2024-06-23 14:30:25.085,0 days 02:24:07.767000,0 days 00:00:54.969000,10986,268,7,0,True,0,car,3348.1580555555547,0.719333993383977,635,1530,1827,car,0 days 02:24:07.767000
2024-06-23 14:30:25.325,0 days 02:24:08.007000,0 days 00:00:55.209000,9726,258,7,0,True,0,car,3365.358055555555,0.7230293221232147,798,1596,1826,car,0 days 02:24:08.007000
2024-06-23 14:30:25.725,0 days 02:24:08.407000,0 days 00:00:55.609000,10185,210,7,0,True,0,car,3388.691388888888,0.7280423649865215,1024,1688,1823,car,0 days 02:24:08.407000
2024-06-23 14:30:25.885,0 days 02:24:08.567000,0 days 00:00:55.769000,10659,181,7,0,True,0,car,3396.7358333333323,0.7297706711927282,1101,1721,1822,car,0 days 02:24:08.567000
2024-06-23 14:30:26.085,0 days 02:24:08.767000,0 days 00:00:55.969000,10713,165,7,0,True,0,car,3405.9024999999992,0.7317400808890274,1184,1761,1822,car,0 days 02:24:08.767000
2024-06-23 14:30:26.485,0 days 02:24:09.167000,0 days 00:00:56.369000,10047,143,3,0,True,0,car,3421.791388888888,0.7351537243626125,1322,1849,1821,car,0 days 02:24:09.167000
2024-06-23 14:30:26.685,0 days 02:24:09.367000,0 days 00:00:56.569000,9614,135,3,0,True,0,car,3429.291388888888,0.7367650595686754,1374,1897,1819,car,0 days 02:24:09.367000
2024-06-23 14:30:26.885,0 days 02:24:09.567000,0 days 00:00:56.769000,9193,131,3,0,True,0,car,3436.5691666666658,0.7383286515093735,1417,1956,1818,car,0 days 02:24:09.567000
2024-06-23 14:30:27.085,0 days 02:24:09.767000,0 days 00:00:56.969000,8915,126,3,0,True,0,car,3443.5691666666658,0.7398325643683655,1458,2061,1817,car,0 days 02:24:09.767000
2024-06-23 14:30:27.365,0 days 02:24:10.047000,0 days 00:00:57.249000,8416,122,3,0,False,0,car,3453.058055555555,0.7418712017994437,1471,2136,1817,car,0 days 02:24:10.047000
2024-06-23 14:30:27.525,0 days 02:24:10.207000,0 days 00:00:57.409000,8159,120,3,0,False,0,car,3458.391388888888,0.7430170401681995,1463,2166,1817,car,0 days 02:24:10.207000
2024-06-23 14:30:27.765,0 days 02:24:10.447000,0 days 00:00:57.649000,8031,113,3,0,False,0,car,3465.924722222221,0.7446355368640671,1448,2237,1816,car,0 days 02:24:10.447000
2024-06-23 14:30:28.005,0 days 02:24:10.687000,0 days 00:00:57.889000,7891,110,3,0,False,0,car,3473.2580555555546,0.7462110646211064,1423,2310,1818,car,0 days 02:24:10.687000
2024-06-23 14:30:28.365,0 days 02:24:11.047000,0 days 00:00:58.249000,7536,106,3,0,False,0,car,3483.8580555555545,0.7484884183790087,1366,2412,1821,car,0 days 02:24:11.047000
2024-06-23 14:30:28.525,0 days 02:24:11.207000,0 days 00:00:58.409000,7395,105,3,1,False,0,car,3488.524722222221,0.74949102695167,1343,2440,1822,car,0 days 02:24:11.207000
2024-06-23 14:30:28.805,0 days 02:24:11.487000,0 days 00:00:58.689000,7415,102,3,23,False,0,car,3496.4580555555544,0.7511954615251943,1287,2500,1824,car,0 days 02:24:11.487000
2024-06-23 14:30:29.085,0 days 02:24:11.767000,0 days 00:00:58.969000,7811,106,3,39,False,0,car,3504.702499999999,0.7529667366702295,1225,2551,1825,car,0 days 02:24:11.767000
2024-06-23 14:30:29.285,0 days 02:24:11.967000,0 days 00:00:59.169000,8255,109,3,45,False,0,car,3510.758055555554,0.754267740651421,1179,2581,1827,car,0 days 02:24:11.967000
2024-06-23 14:30:29.485,0 days 02:24:12.167000,0 days 00:00:59.369000,8536,112,3,50,False,0,car,3516.9802777777763,0.7556045520816361,1102,2612,1829,car,0 days 02:24:12.167000
2024-06-23 14:30:29.845,0 days 02:24:12.527000,0 days 00:00:59.729000,8898,122,3,59,False,0,car,3529.180277777776,0.7582256573501651,990,2645,1832,car,0 days 02:24:12.527000
2024-06-23 14:30:30.045,0 days 02:24:12.727000,0 days 00:00:59.929000,9685,128,3,71,False,0,car,3536.2913888888875,0.7597534418418396,940,2651,1833,car,0 days 02:24:12.727000
2024-06-23 14:30:30.365,0 days 02:24:13.047000,0 days 00:01:00.249000,10563,139,3,77,False,0,car,3548.646944444443,0.7624079673961239,779,2659,1836,car,0 days 02:24:13.047000
2024-06-23 14:30:30.685,0 days 02:24:13.367000,0 days 00:01:00.569000,11118,150,3,87,False,0,car,3561.9802777777763,0.7652725633180136,655,2646,1839,car,0 days 02:24:13.367000
2024-06-23 14:30:30.885,0 days 02:24:13.567000,0 days 00:01:00.769000,11710,157,3,89,False,0,car,3570.7024999999985,0.7671464864835831,588,2633,1837,car,0 days 02:24:13.567000
2024-06-23 14:30:31.125,0 days 02:24:13.807000,0 days 00:01:01.009000,10450,165,3,91,False,0,car,3581.7024999999985,0.769509778119142,498,2607,1842,car,0 days 02:24:13.807000
2024-06-23 14:30:31.445,0 days 02:24:14.127000,0 days 00:01:01.329000,11249,181,4,99,False,0,car,3597.7913888888875,0.7729663905315555,311,2523,1850,car,0 days 02:24:14.127000
2024-06-23 14:30:31.885,0 days 02:24:14.567000,0 days 00:01:01.769000,11989,194,4,99,False,0,car,3621.5024999999982,0.7780605969459825,165,2433,1858,car,0 days 02:24:14.567000
2024-06-23 14:30:32.125,0 days 02:24:14.807000,0 days 00:01:02.009000,12102,200,4,99,False,0,car,3634.8358333333317,0.7809251928678722,20,2331,1866,car,0 days 02:24:14.807000
2024-06-23 14:30:32.405,0 days 02:24:15.087000,0 days 00:01:02.289000,11609,198,4,0,True,0,car,3650.235833333332,0.7842338011576547,-72,2270,1871,car,0 days 02:24:15.087000
2024-06-23 14:30:32.725,0 days 02:24:15.407000,0 days 00:01:02.609000,10666,183,4,0,True,0,car,3666.5024999999987,0.7877286081823601,-218,2195,1876,car,0 days 02:24:15.407000
2024-06-23 14:30:33.125,0 days 02:24:15.807000,0 days 00:01:03.009000,11146,167,3,0,True,0,car,3685.0580555555543,0.7917151708403232,-449,2131,1885,car,0 days 02:24:15.807000
2024-06-23 14:30:33.405,0 days 02:24:16.087000,0 days 00:01:03.289000,10481,149,3,0,True,0,car,3696.6469444444433,0.794204982129099,-526,2121,1889,car,0 days 02:24:16.087000
2024-06-23 14:30:33.645,0 days 02:24:16.327000,0 days 00:01:03.529000,9945,139,3,0,True,0,car,3705.91361111111,0.7961958762948123,-609,2123,1892,car,0 days 02:24:16.327000
2024-06-23 14:30:33.885,0 days 02:24:16.567000,0 days 00:01:03.769000,9373,134,3,0,True,0,car,3714.846944444443,0.7981151555624783,-702,2134,1897,car,0 days 02:24:16.567000
2024-06-23 14:30:34.245,0 days 02:24:16.927000,0 days 00:01:04.129000,9093,125,3,0,True,0,car,3727.3469444444436,0.8008007142392499,-821,2178,1902,car,0 days 02:24:16.927000
2024-06-23 14:30:34.605,0 days 02:24:17.287000,0 days 00:01:04.489000,8345,119,3,0,False,0,car,3739.2469444444437,0.8033573660995365,-915,2250,1907,car,0 days 02:24:17.287000
2024-06-23 14:30:34.805,0 days 02:24:17.487000,0 days 00:01:04.689000,8103,115,3,0,False,0,car,3745.6358333333324,0.8047299849787751,-958,2300,1908,car,0 days 02:24:17.487000
2024-06-23 14:30:35.085,0 days 02:24:17.767000,0 days 00:01:04.969000,7871,110,3,0,False,0,car,3754.191388888888,0.806568100695321,-1004,2384,1910,car,0 days 02:24:17.767000
2024-06-23 14:30:35.405,0 days 02:24:18.087000,0 days 00:01:05.289000,7604,107,3,2,False,0,car,3763.7024999999994,0.8086115124529357,-1043,2509,1912,car,0 days 02:24:18.087000
2024-06-23 14:30:35.685,0 days 02:24:18.367000,0 days 00:01:05.569000,7798,106,3,28,False,0,car,3771.946944444444,0.8103827875979708,-1050,2584,1914,car,0 days 02:24:18.367000
2024-06-23 14:30:36.005,0 days 02:24:18.687000,0 days 00:01:05.889000,8173,110,3,40,False,0,car,3781.7247222222213,0.8124834912740231,-1049,2647,1915,car,0 days 02:24:18.687000
2024-06-23 14:30:36.285,0 days 02:24:18.967000,0 days 00:01:06.169000,8284,114,3,42,False,0,car,3790.591388888888,0.8143884475620797,-1037,2730,1915,car,0 days 02:24:18.967000
2024-06-23 14:30:36.725,0 days 02:24:19.407000,0 days 00:01:06.609000,9263,122,3,55,False,0,car,3805.502499999999,0.8175920206680596,-995,2869,1917,car,0 days 02:24:19.407000
2024-06-23 14:30:37.005,0 days 02:24:19.687000,0 days 00:01:06.889000,9881,127,3,64,False,0,car,3815.380277777777,0.8197142088135262,-954,2956,1919,car,0 days 02:24:19.687000
2024-06-23 14:30:37.205,0 days 02:24:19.887000,0 days 00:01:07.089000,10530,135,3,73,False,0,car,3822.880277777777,0.8213255440195891,-911,3026,1921,car,0 days 02:24:19.887000
2024-06-23 14:30:37.565,0 days 02:24:20.247000,0 days 00:01:07.449000,11300,144,3,78,False,0,car,3837.280277777777,0.82441930761523,-809,3151,1922,car,0 days 02:24:20.247000
2024-06-23 14:30:37.965,0 days 02:24:20.647000,0 days 00:01:07.849000,10452,162,4,94,False,0,car,3855.2802777777774,0.828286512109781,-712,3249,1922,car,0 days 02:24:20.647000
2024-06-23 14:30:38.325,0 days 02:24:21.007000,0 days 00:01:08.209000,11648,175,4,100,False,0,car,3872.7802777777774,0.8320462942572612,-573,3362,1921,car,0 days 02:24:21.007000
2024-06-23 14:30:38.485,0 days 02:24:21.167000,0 days 00:01:08.369000,11893,180,4,99,False,0,car,3880.7802777777774,0.833765051810395,-510,3411,1920,car,0 days 02:24:21.167000
2024-06-23 14:30:38.725,0 days 02:24:21.407000,0 days 00:01:08.609000,10353,189,4,99,False,0,car,3893.3802777777773,0.8364720949565806,-434,3469,1919,car,0 days 02:24:21.407000
2024-06-23 14:30:38.925,0 days 02:24:21.607000,0 days 00:01:08.809000,10640,197,5,99,False,0,car,3904.324722222222,0.8388234507757985,-348,3537,1917,car,0 days 02:24:21.607000
2024-06-23 14:30:39.285,0 days 02:24:21.967000,0 days 00:01:09.169000,11365,210,5,99,False,0,car,3925.324722222222,0.8433351893527746,-197,3666,1913,car,0 days 02:24:21.967000
2024-06-23 14:30:39.445,0 days 02:24:22.127000,0 days 00:01:09.329000,11473,216,5,99,False,0,car,3934.924722222222,0.8453976984165351,-93,3754,1910,car,0 days 02:24:22.127000
2024-06-23 14:30:39.845,0 days 02:24:22.527000,0 days 00:01:09.729000,10487,227,5,99,False,0,car,3960.1469444444447,0.8508165590354431,78,3896,1903,car,0 days 02:24:22.527000
2024-06-23 14:30:40.245,0 days 02:24:22.927000,0 days 00:01:10.129000,10663,231,6,80,False,0,car,3985.8136111111116,0.8563309061850807,309,4040,1892,car,0 days 02:24:22.927000
2024-06-23 14:30:40.565,0 days 02:24:23.247000,0 days 00:01:10.449000,10753,235,6,81,False,0,car,4006.7025,0.8608187731293743,515,4123,1883,car,0 days 02:24:23.247000
2024-06-23 14:30:40.885,0 days 02:24:23.567000,0 days 00:01:10.769000,10964,237,6,82,False,0,car,4027.769166666667,0.86534483468596,663,4139,1877,car,0 days 02:24:23.567000
2024-06-23 14:30:41.205,0 days 02:24:23.887000,0 days 00:01:11.089000,10958,239,6,86,False,0,car,4049.013611111111,0.8699090908548374,876,4124,1864,car,0 days 02:24:23.887000
2024-06-23 14:30:41.565,0 days 02:24:24.247000,0 days 00:01:11.449000,11253,243,6,100,False,0,car,4073.313611111111,0.8751298169224813,1109,4061,1850,car,0 days 02:24:24.247000
2024-06-23 14:30:41.765,0 days 02:24:24.447000,0 days 00:01:11.649000,11285,246,6,99,False,0,car,4086.980277777778,0.8780660277424183,1237,4007,1843,car,0 days 02:24:24.447000
2024-06-23 14:30:42.125,0 days 02:24:24.807000,0 days 00:01:12.009000,11545,250,6,100,False,0,car,4111.980277777778,0.8834371450959612,1470,3883,1830,car,0 days 02:24:24.807000
2024-06-23 14:30:42.525,0 days 02:24:25.207000,0 days 00:01:12.409000,11549,256,6,100,False,0,car,4140.424722222223,0.8895482830626592,1731,3721,1813,car,0 days 02:24:25.207000
2024-06-23 14:30:42.725,0 days 02:24:25.407000,0 days 00:01:12.609000,11060,259,6,99,False,0,car,4154.813611111111,0.8926396594950315,1814,3667,1809,car,0 days 02:24:25.407000
2024-06-23 14:30:42.965,0 days 02:24:25.647000,0 days 00:01:12.849000,10502,262,7,99,False,0,car,4172.280277777778,0.8963922801527071,1966,3570,1800,car,0 days 02:24:25.647000
2024-06-23 14:30:43.325,0 days 02:24:26.007000,0 days 00:01:13.209000,10703,266,7,99,False,0,car,4198.880277777778,0.9021071490168769,2196,3422,1787,car,0 days 02:24:26.007000
2024-06-23 14:30:43.525,0 days 02:24:26.207000,0 days 00:01:13.409000,10792,268,7,99,False,0,car,4213.769166666667,0.9053059477963203,2368,3304,1777,car,0 days 02:24:26.207000
2024-06-23 14:30:43.965,0 days 02:24:26.647000,0 days 00:01:13.849000,10620,264,7,11,False,0,car,4246.035833333333,0.9122382699272932,2559,3146,1768,car,0 days 02:24:26.647000
2024-06-23 14:30:44.125,0 days 02:24:26.807000,0 days 00:01:14.009000,10348,262,7,10,False,0,car,4257.6802777777775,0.9147400170324101,2637,3065,1763,car,0 days 02:24:26.807000
2024-06-23 14:30:44.365,0 days 02:24:27.047000,0 days 00:01:14.249000,10042,256,7,15,False,0,car,4274.746944444444,0.9184066998124288,2739,2934,1758,car,0 days 02:24:27.047000
2024-06-23 14:30:44.686,0 days 02:24:27.368000,0 days 00:01:14.570000,9713,245,7,23,False,0,car,4296.592777777777,0.9231001611931998,2826,2751,1751,car,0 days 02:24:27.368000
2024-06-23 14:30:45.005,0 days 02:24:27.687000,0 days 00:01:14.889000,9611,244,7,72,False,0,car,4318.2138888888885,0.9277453421968708,2881,2484,1744,car,0 days 02:24:27.687000
