Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:21:43.843,0 days 02:15:26.525000,0 days 00:00:03.783000,10811,306,8,100,False,0,car,314.5094444444444,0.06802063843520459,-323.30164846300625,-2911.66356672757,1703.4067416816517,car,0 days 02:15:26.525000
2024-06-23 14:21:44.083,0 days 02:15:26.765000,0 days 00:00:04.023000,10790,306,8,100,False,0,car,334.9094444444444,0.07243265546232214,-430.63147178508945,-3073.9939079225314,1701.2981580834858,car,0 days 02:15:26.765000
2024-06-23 14:21:44.283,0 days 02:15:26.965000,0 days 00:00:04.223000,10802,307,8,100,False,0,car,351.9649999999999,0.07612135161516825,-482.72645186075243,-3152.072274659593,1699.9406326952194,car,0 days 02:15:26.965000
2024-06-23 14:21:44.683,0 days 02:15:27.365000,0 days 00:00:04.623000,10835,307,8,100,False,0,car,386.07611111111106,0.08349874392086047,-681.8615804513228,-3449.7276660953867,1695.5082096214248,car,0 days 02:15:27.365000
2024-06-23 14:21:44.843,0 days 02:15:27.525000,0 days 00:00:04.783000,10859,308,8,100,False,0,car,399.765,0.08645931308066922,-757.7514582220182,-3563.118941352749,1693.9230278367304,car,0 days 02:15:27.525000
2024-06-23 14:21:45.083,0 days 02:15:27.765000,0 days 00:00:05.023000,10900,309,8,100,False,0,car,420.36499999999995,0.09091458517668008,-863.4242549006582,-3721.134081271616,1689.6763386107696,car,0 days 02:15:27.765000
2024-06-23 14:21:45.324,0 days 02:15:28.006000,0 days 00:00:05.264000,10951,309,8,100,False,0,car,441.05083333333334,0.09538842090642434,-978.6788748447607,-3889.90716287401,1685.2464422182684,car,0 days 02:15:28.006000
2024-06-23 14:21:45.484,0 days 02:15:28.166000,0 days 00:00:05.424000,10901,309,8,100,False,0,car,454.7841666666667,0.09835860230376493,-1058.1211069015476,-4016.664152273672,1684.049814305643,car,0 days 02:15:28.166000
2024-06-23 14:21:45.804,0 days 02:15:28.486000,0 days 00:00:05.744000,10911,309,8,100,False,0,car,482.2508333333333,0.10429896509844608,-1243.3338477191348,-4286.826873783185,1675.0771308352973,car,0 days 02:15:28.486000
2024-06-23 14:21:46.044,0 days 02:15:28.726000,0 days 00:00:05.984000,10943,309,8,100,False,0,car,502.8508333333333,0.10875423719445695,-1324.2955024590783,-4408.588504609768,1671.542942260552,car,0 days 02:15:28.726000
2024-06-23 14:21:46.324,0 days 02:15:29.006000,0 days 00:00:06.264000,10975,310,8,100,False,0,car,526.9619444444444,0.11396887605548368,-1458.6189382349623,-4607.712909562122,1666.1690329526048,car,0 days 02:15:29.006000
2024-06-23 14:21:46.803,0 days 02:15:29.485000,0 days 00:00:06.743000,10944,310,8,100,False,0,car,568.2091666666666,0.12288963324988303,-1690.283552756279,-4957.9691502459555,1656.1257873126647,car,0 days 02:15:29.485000
2024-06-23 14:21:47.003,0 days 02:15:29.685000,0 days 00:00:06.943000,10910,310,8,100,False,0,car,585.4313888888888,0.12661437529347355,-1788.4817089464284,-5116.529319137196,1652.549976667218,car,0 days 02:15:29.685000
2024-06-23 14:21:47.283,0 days 02:15:29.965000,0 days 00:00:07.223000,10936,310,8,100,False,0,car,609.5424999999999,0.1318290141545003,-1904.8900561192804,-5310.949538174509,1648.5970318916065,car,0 days 02:15:29.965000
2024-06-23 14:21:47.603,0 days 02:15:30.285000,0 days 00:00:07.543000,10922,310,8,100,False,0,car,637.0980555555554,0.13778860142424515,-2040.682908087968,-5548.819543378012,1645.5768396994458,car,0 days 02:15:30.285000
2024-06-23 14:21:47.843,0 days 02:15:30.525000,0 days 00:00:07.783000,10827,311,8,99,False,0,car,657.8313888888888,0.14227271023285157,-2142.1203161701433,-5729.995938030572,1642.9306099560824,car,0 days 02:15:30.525000
2024-06-23 14:21:48.003,0 days 02:15:30.685000,0 days 00:00:07.943000,10532,309,8,1,False,0,car,671.564722222222,0.1452428916301921,-2208.6884331744973,-5850.724357907356,1640.7043041418322,car,0 days 02:15:30.685000
2024-06-23 14:21:48.443,0 days 02:15:31.125000,0 days 00:00:08.383000,10314,285,8,0,True,0,car,706.3980555555553,0.15277648279577682,-2388.380092427388,-6171.40465442547,1637.283570026229,car,0 days 02:15:31.125000
2024-06-23 14:21:48.803,0 days 02:15:31.485000,0 days 00:00:08.743000,9632,247,8,0,True,0,car,731.0980555555553,0.15811848380410054,-2526.9710694969726,-6399.1696245623225,1634.0446529966164,car,0 days 02:15:31.485000
2024-06-23 14:21:49.043,0 days 02:15:31.725000,0 days 00:00:08.983000,9725,212,8,0,True,0,car,745.2313888888887,0.16117517533922776,-2613.7089762987266,-6526.6094121803535,1632.5329627556735,car,0 days 02:15:31.725000
2024-06-23 14:21:49.403,0 days 02:15:32.085000,0 days 00:00:09.343000,10602,186,8,0,True,0,car,763.8313888888887,0.16519789674630553,-2771.6291992083625,-6724.316056769419,1629.1655935011986,car,0 days 02:15:32.085000
2024-06-23 14:21:49.683,0 days 02:15:32.365000,0 days 00:00:09.623000,9883,168,6,0,True,0,car,776.8980555555553,0.1680238945806684,-2839.790090831427,-6788.990311660929,1626.9607756439261,car,0 days 02:15:32.365000
2024-06-23 14:21:50.043,0 days 02:15:32.725000,0 days 00:00:09.983000,9217,154,4,0,True,0,car,792.2980555555554,0.17135453488545324,-2991.354322207253,-6915.6678397169235,1623.9626056361228,car,0 days 02:15:32.725000
2024-06-23 14:21:50.283,0 days 02:15:32.965000,0 days 00:00:10.223000,8734,149,4,0,True,0,car,802.2313888888888,0.17350286997382097,-3048.146579826877,-6944.6938007168865,1625.4142839859505,car,0 days 02:15:32.965000
2024-06-23 14:21:50.563,0 days 02:15:33.245000,0 days 00:00:10.503000,8554,141,4,0,False,0,car,813.1980555555554,0.17587468958480407,-3150.66928996787,-6981.2050300932,1622.7803929593047,car,0 days 02:15:33.245000
2024-06-23 14:21:50.963,0 days 02:15:33.645000,0 days 00:00:10.903000,8341,137,4,24,False,0,car,828.4202777777776,0.17916688093946154,-3311.301164918636,-6994.185879672277,1625.3532349309617,car,0 days 02:15:33.645000
2024-06-23 14:21:51.163,0 days 02:15:33.845000,0 days 00:00:11.103000,8508,137,4,44,False,0,car,836.0313888888887,0.18081297661679024,-3385.8782727501703,-6972.663394738796,1627.3449385392073,car,0 days 02:15:33.845000
2024-06-23 14:21:51.523,0 days 02:15:34.205000,0 days 00:00:11.463000,8818,141,4,57,False,0,car,850.1313888888888,0.18386245897376857,-3539.7791996959695,-6922.460643299968,1630.4779019804027,car,0 days 02:15:34.205000
2024-06-23 14:21:51.723,0 days 02:15:34.405000,0 days 00:00:11.663000,9068,144,4,68,False,0,car,858.1313888888888,0.18559266172950095,-3575.8431349881944,-6905.258447749809,1631.1401558156322,car,0 days 02:15:34.405000
2024-06-23 14:21:51.924,0 days 02:15:34.606000,0 days 00:00:11.864000,9367,149,4,78,False,0,car,866.4505555555554,0.1873918923660089,-3652.6103849116553,-6868.9820864324065,1632.3408178952413,car,0 days 02:15:34.606000
2024-06-23 14:21:52.124,0 days 02:15:34.806000,0 days 00:00:12.064000,9732,156,4,80,False,0,car,875.117222222222,0.18926627868471896,-3729.648463541016,-6834.462773816303,1633.49670131064,car,0 days 02:15:34.806000
2024-06-23 14:21:52.404,0 days 02:15:35.086000,0 days 00:00:12.344000,10189,164,4,65,False,0,car,887.8727777777775,0.1920249908563589,-3841.284133628924,-6790.950742192712,1635.6840907913638,car,0 days 02:15:35.086000
2024-06-23 14:21:52.684,0 days 02:15:35.366000,0 days 00:00:12.624000,10481,167,4,61,False,0,car,900.8616666666665,0.19483416727504105,-3979.016148960081,-6769.1035301538295,1639.6691980795981,car,0 days 02:15:35.366000
2024-06-23 14:21:52.924,0 days 02:15:35.606000,0 days 00:00:12.864000,10487,170,4,63,False,0,car,912.1949999999998,0.19728528784566193,-4129.416870398136,-6781.211917619194,1646.2796221110311,car,0 days 02:15:35.606000
2024-06-23 14:21:53.084,0 days 02:15:35.766000,0 days 00:00:13.024000,10828,172,4,71,False,0,car,919.8394444444442,0.19893859270113953,-4206.38550629017,-6805.7903670196965,1649.7044110951024,car,0 days 02:15:35.766000
2024-06-23 14:21:53.403,0 days 02:15:36.085000,0 days 00:00:13.343000,11007,179,4,77,False,0,car,935.7008333333331,0.20236902004680182,-4342.023332525985,-6867.52316184032,1657.1243736901356,car,0 days 02:15:36.085000
2024-06-23 14:21:53.563,0 days 02:15:36.245000,0 days 00:00:13.503000,11350,183,4,85,False,0,car,943.8341666666664,0.20412805951512975,-4408.295601366609,-6904.24853508489,1661.407343314484,car,0 days 02:15:36.245000
2024-06-23 14:21:53.803,0 days 02:15:36.485000,0 days 00:00:13.743000,10997,189,4,93,False,0,car,956.4341666666664,0.20685312885540824,-4532.101485833425,-6984.998013398597,1668.1203502419885,car,0 days 02:15:36.485000
2024-06-23 14:21:54.043,0 days 02:15:36.725000,0 days 00:00:13.983000,10412,198,5,95,False,0,car,969.6341666666665,0.2097079634023667,-4651.069376167042,-7069.493143514461,1674.1175783126193,car,0 days 02:15:36.725000
2024-06-23 14:21:54.243,0 days 02:15:36.925000,0 days 00:00:14.183000,10884,203,5,99,False,0,car,980.9119444444442,0.21214706867607272,-4694.501601665646,-7101.525437824325,1677.141819153874,car,0 days 02:15:36.925000
2024-06-23 14:21:54.403,0 days 02:15:37.085000,0 days 00:00:14.343000,10963,206,5,99,False,0,car,990.0674999999998,0.2141271896076331,-4755.978236150031,-7141.9742017679955,1680.751214394455,car,0 days 02:15:37.085000
2024-06-23 14:21:54.563,0 days 02:15:37.245000,0 days 00:00:14.503000,11245,212,5,99,False,0,car,999.489722222222,0.21616498396438458,-4874.487352672274,-7216.752565071271,1686.7096617342388,car,0 days 02:15:37.245000
2024-06-23 14:21:54.803,0 days 02:15:37.485000,0 days 00:00:14.743000,11245,218,5,99,False,0,car,1014.0230555555553,0.2193081856372984,-5000.9870930658435,-7297.171026698965,1692.9204933835408,car,0 days 02:15:37.485000
2024-06-23 14:21:55.123,0 days 02:15:37.805000,0 days 00:00:15.063000,11038,224,5,79,False,0,car,1033.9341666666664,0.22361446805156565,-5155.157264917119,-7363.74046918768,1699.7387477170055,car,0 days 02:15:37.805000
2024-06-23 14:21:55.443,0 days 02:15:38.125000,0 days 00:00:15.383000,10245,223,6,65,False,0,car,1053.7563888888885,0.22790152599076918,-5382.604034143113,-7447.329777217501,1709.9564632211636,car,0 days 02:15:38.125000
2024-06-23 14:21:55.763,0 days 02:15:38.445000,0 days 00:00:15.703000,10139,221,6,57,False,0,car,1073.400833333333,0.23215013497984535,-5517.841900507281,-7450.122652717648,1716.0344713186787,car,0 days 02:15:38.445000
2024-06-23 14:21:55.923,0 days 02:15:38.605000,0 days 00:00:15.863000,10121,221,6,56,False,0,car,1083.2230555555552,0.23427443947438345,-5655.143184070031,-7452.135607894648,1721.6057600324752,car,0 days 02:15:38.605000
2024-06-23 14:21:56.123,0 days 02:15:38.805000,0 days 00:00:16.063000,10191,220,6,70,False,0,car,1095.4452777777774,0.23691780479564123,-5754.748637782323,-7444.7114243099795,1725.497703646717,car,0 days 02:15:38.805000
2024-06-23 14:21:56.363,0 days 02:15:39.045000,0 days 00:00:16.303000,10252,221,6,78,False,0,car,1110.1786111111107,0.24010426153744835,-5868.591163304609,-7419.83996195385,1730.8886039989675,car,0 days 02:15:39.045000
2024-06-23 14:21:56.563,0 days 02:15:39.245000,0 days 00:00:16.503000,10337,223,6,80,False,0,car,1122.5674999999997,0.2427836727494506,-5991.596064967733,-7384.545541150439,1736.5978545147634,car,0 days 02:15:39.245000
2024-06-23 14:21:56.883,0 days 02:15:39.565000,0 days 00:00:16.823000,10483,224,6,84,False,0,car,1142.4786111111107,0.24708995516371782,-6168.495173008501,-7304.312319921069,1742.1746518320986,car,0 days 02:15:39.565000
2024-06-23 14:21:57.123,0 days 02:15:39.805000,0 days 00:00:17.063000,10553,227,6,87,False,0,car,1157.611944444444,0.25036292204331156,-6356.596096815916,-7169.365488710505,1750.201358948298,car,0 days 02:15:39.805000
2024-06-23 14:21:57.563,0 days 02:15:40.245000,0 days 00:00:17.503000,10806,234,6,94,False,0,car,1186.211944444444,0.2565483968950548,-6497.748201424058,-7007.862519402357,1755.9093735779584,car,0 days 02:15:40.245000
2024-06-23 14:21:57.763,0 days 02:15:40.445000,0 days 00:00:17.703000,11029,237,6,98,False,0,car,1199.3786111111106,0.2593960222638643,-6568.915596537468,-6897.109991330941,1758.6988622120311,car,0 days 02:15:40.445000
2024-06-23 14:21:58.123,0 days 02:15:40.805000,0 days 00:00:18.063000,11174,239,6,100,False,0,car,1223.2786111111104,0.2645650029966148,-6670.087067384868,-6647.878474038974,1764.1599326536889,car,0 days 02:15:40.805000
2024-06-23 14:21:58.323,0 days 02:15:41.005000,0 days 00:00:18.263000,11338,244,6,100,False,0,car,1236.834166666666,0.267496735443828,-6703.896667124576,-6540.001624886723,1765.8700988605904,car,0 days 02:15:41.005000
2024-06-23 14:21:58.604,0 days 02:15:41.286000,0 days 00:00:18.544000,11412,247,6,99,False,0,car,1256.1138888888881,0.2716664640086584,-6725.218784381835,-6372.523581537151,1767.7714982765524,car,0 days 02:15:41.286000
2024-06-23 14:21:58.804,0 days 02:15:41.486000,0 days 00:00:18.744000,11567,251,6,100,False,0,car,1270.0583333333325,0.27468230353427525,-6734.066940171991,-6125.2199259965755,1771.8444708942232,car,0 days 02:15:41.486000
2024-06-23 14:21:59.004,0 days 02:15:41.686000,0 days 00:00:18.944000,11597,254,6,100,False,0,car,1284.1694444444436,0.2777341889506365,-6730.128844516007,-5989.732960845686,1773.8321438804874,car,0 days 02:15:41.686000
2024-06-23 14:21:59.204,0 days 02:15:41.886000,0 days 00:00:19.144000,10339,256,6,100,False,0,car,1298.3916666666657,0.2808101049608274,-6717.131871351151,-5908.327515624251,1774.6965158756211,car,0 days 02:15:41.886000
2024-06-23 14:21:59.444,0 days 02:15:42.126000,0 days 00:00:19.384000,10432,260,7,100,False,0,car,1315.7249999999992,0.28455887759824755,-6696.120783662704,-5765.300601058752,1776.3201932316315,car,0 days 02:15:42.126000
2024-06-23 14:21:59.684,0 days 02:15:42.366000,0 days 00:00:19.624000,10559,262,7,100,False,0,car,1333.1916666666657,0.28833648694826325,-6669.2969736585355,-5611.087423321794,1778.4435447003316,car,0 days 02:15:42.366000
2024-06-23 14:21:59.924,0 days 02:15:42.606000,0 days 00:00:19.864000,10646,265,7,100,False,0,car,1350.8583333333324,0.29215735136717225,-6624.18564327094,-5423.53477617362,1781.738688392333,car,0 days 02:15:42.606000
2024-06-23 14:22:00.163,0 days 02:15:42.845000,0 days 00:00:20.103000,10785,268,7,100,False,0,car,1368.6505555555548,0.2960053703571087,-6580.138624539428,-5265.6627148252355,1784.3658237876703,car,0 days 02:15:42.845000
2024-06-23 14:22:00.443,0 days 02:15:43.125000,0 days 00:00:20.383000,10893,272,7,100,False,0,car,1389.80611111111,0.3005807954222676,-6520.855877554999,-5115.16694086817,1787.1088376274097,car,0 days 02:15:43.125000
2024-06-23 14:22:00.603,0 days 02:15:43.285000,0 days 00:00:20.543000,10977,273,7,100,False,0,car,1401.9394444444436,0.3032049362684618,-6467.617343243291,-5002.2362659171185,1789.4390864292316,car,0 days 02:15:43.285000
2024-06-23 14:22:00.843,0 days 02:15:43.525000,0 days 00:00:20.783000,11064,276,7,100,False,0,car,1420.3394444444436,0.30718440260664626,-6375.437368547745,-4841.964223265383,1791.4149656347345,car,0 days 02:15:43.525000
2024-06-23 14:22:01.003,0 days 02:15:43.685000,0 days 00:00:20.943000,11101,276,7,100,False,0,car,1432.6061111111103,0.3098373801654359,-6308.223481718612,-4738.657792048906,1793.334277530433,car,0 days 02:15:43.685000
2024-06-23 14:22:01.163,0 days 02:15:43.845000,0 days 00:00:21.103000,11198,279,7,100,False,0,car,1445.0061111111104,0.3125191944368211,-6238.809592411235,-4636.175430285959,1795.2570695776635,car,0 days 02:15:43.845000
2024-06-23 14:22:01.483,0 days 02:15:44.165000,0 days 00:00:21.423000,11236,283,7,100,False,0,car,1470.1616666666657,0.3179597208798462,-6093.743366109948,-4433.132938269535,1797.5459736537318,car,0 days 02:15:44.165000
2024-06-23 14:22:01.683,0 days 02:15:44.365000,0 days 00:00:21.623000,11381,284,7,100,False,0,car,1485.9394444444438,0.3213720652036518,-6002.824907510631,-4306.257136787618,1799.6351270210525,car,0 days 02:15:44.365000
2024-06-23 14:22:01.883,0 days 02:15:44.565000,0 days 00:00:21.823000,11367,284,7,99,False,0,car,1501.7172222222216,0.3247844095274573,-5920.027892169745,-4171.553571867054,1801.5725014622205,car,0 days 02:15:44.565000
2024-06-23 14:22:02.123,0 days 02:15:44.805000,0 days 00:00:22.063000,11442,285,7,100,False,0,car,1520.7172222222214,0.32889364107232166,-5821.131844461936,-4000.608257692341,1805.4201968068546,car,0 days 02:15:44.805000
2024-06-23 14:22:02.283,0 days 02:15:44.965000,0 days 00:00:22.223000,11423,285,7,99,False,0,car,1533.3838888888881,0.33163312876889794,-5721.15187508799,-3835.1504066313632,1807.640360775937,car,0 days 02:15:44.965000
2024-06-23 14:22:02.443,0 days 02:15:45.125000,0 days 00:00:22.383000,11460,285,7,100,False,0,car,1546.0505555555549,0.3343726164654742,-5661.76087463648,-3738.24203648163,1808.952681638083,car,0 days 02:15:45.125000
2024-06-23 14:22:02.723,0 days 02:15:45.405000,0 days 00:00:22.663000,11443,285,7,74,True,0,car,1568.2172222222216,0.3391667199344827,-5575.612439160953,-3607.267283579718,1811.0110770796675,car,0 days 02:15:45.405000
2024-06-23 14:22:02.963,0 days 02:15:45.645000,0 days 00:00:22.903000,10343,256,7,0,True,0,car,1585.2838888888882,0.34285781914671176,-5475.412472104833,-3460.4479102491414,1813.462423596039,car,0 days 02:15:45.645000
2024-06-23 14:22:03.363,0 days 02:15:46.045000,0 days 00:00:23.303000,10325,213,7,0,True,0,car,1608.950555555555,0.34797633563242003,-5327.129856763304,-3247.7272535023108,1817.1767809712737,car,0 days 02:15:46.045000
2024-06-23 14:22:03.763,0 days 02:15:46.445000,0 days 00:00:23.703000,9510,188,5,0,True,0,car,1629.8394444444439,0.35249408727238796,-5131.851638042623,-3022.0654214463034,1818.9621354568992,car,0 days 02:15:46.445000
2024-06-23 14:22:03.963,0 days 02:15:46.645000,0 days 00:00:23.903000,10334,183,5,0,True,0,car,1640.0061111111104,0.3546928866077978,-5074.272567402788,-2967.185127778568,1819.3955539481449,car,0 days 02:15:46.645000
2024-06-23 14:22:04.203,0 days 02:15:46.885000,0 days 00:00:24.143000,9887,169,4,0,True,0,car,1651.272777777777,0.35712958882212087,-5013.446185880912,-2930.837389889829,1820.403654070486,car,0 days 02:15:46.885000
2024-06-23 14:22:04.443,0 days 02:15:47.125000,0 days 00:00:24.383000,9277,156,4,0,True,0,car,1661.672777777777,0.35937885240457296,-4913.97243918162,-2878.6997482798424,1822.156805401822,car,0 days 02:15:47.125000
2024-06-23 14:22:04.683,0 days 02:15:47.365000,0 days 00:00:24.623000,8807,150,4,0,True,0,car,1671.672777777777,0.36154160584923845,-4828.790217067714,-2851.5190969485598,1823.2917525944627,car,0 days 02:15:47.365000
2024-06-23 14:22:05.004,0 days 02:15:47.686000,0 days 00:00:24.944000,8476,148,4,0,False,0,car,1684.8694444444434,0.3643957194783819,-4648.178265275456,-2843.5234603291156,1825.619472877245,car,0 days 02:15:47.686000
2024-06-23 14:22:05.204,0 days 02:15:47.886000,0 days 00:00:25.144000,8397,139,4,0,False,0,car,1692.5916666666656,0.36606584574954026,-4592.288250211198,-2848.9082604177884,1826.6142379835399,car,0 days 02:15:47.886000
2024-06-23 14:22:05.604,0 days 02:15:48.286000,0 days 00:00:25.544000,7969,133,4,2,False,0,car,1707.3694444444434,0.3692619147288792,-4474.6120893559455,-2890.0775802281423,1828.8715688083687,car,0 days 02:15:48.286000
2024-06-23 14:22:05.884,0 days 02:15:48.566000,0 days 00:00:25.824000,8137,130,4,40,False,0,car,1717.4805555555545,0.3714486987673743,-4378.507929863328,-2945.642294124934,1831.735315563532,car,0 days 02:15:48.566000
2024-06-23 14:22:06.164,0 days 02:15:48.846000,0 days 00:00:26.104000,8362,134,4,54,False,0,car,1727.9027777777767,0.3737027684685923,-4284.129983554476,-3023.107564611886,1833.432039185749,car,0 days 02:15:48.846000
2024-06-23 14:22:06.484,0 days 02:15:49.166000,0 days 00:00:26.424000,8646,138,4,62,False,0,car,1740.1694444444433,0.376355746027382,-4237.542844574203,-3077.8715562168936,1835.0235939276108,car,0 days 02:15:49.166000
2024-06-23 14:22:06.644,0 days 02:15:49.326000,0 days 00:00:26.584000,8934,142,4,64,False,0,car,1746.4805555555545,0.37772068375690415,-4198.2817240118775,-3128.019141071256,1834.86491392452,car,0 days 02:15:49.326000
2024-06-23 14:22:06.843,0 days 02:15:49.525000,0 days 00:00:26.783000,9169,147,4,70,False,0,car,1754.606388888888,0.37947810116014863,-4154.515262248051,-3195.729239476244,1836.0521281970207,car,0 days 02:15:49.525000
2024-06-23 14:22:07.083,0 days 02:15:49.765000,0 days 00:00:27.023000,9431,151,4,74,False,0,car,1764.6730555555546,0.38165527296111185,-4086.664188417087,-3337.010297371913,1838.0287159267818,car,0 days 02:15:49.765000
2024-06-23 14:22:07.323,0 days 02:15:50.005000,0 days 00:00:27.263000,9795,156,4,79,False,0,car,1775.0730555555547,0.383904536543564,-4059.1918073631955,-3410.7843346346826,1837.9643171269374,car,0 days 02:15:50.005000
2024-06-23 14:22:07.563,0 days 02:15:50.245000,0 days 00:00:27.503000,10424,165,4,89,False,0,car,1786.0730555555547,0.386283565332696,-4047.1101655213342,-3479.410128806431,1838.1257783763722,car,0 days 02:15:50.245000
2024-06-23 14:22:07.723,0 days 02:15:50.405000,0 days 00:00:27.663000,10523,168,4,91,False,0,car,1793.5397222222214,0.3878984212380462,-4034.6233717669647,-3553.819039976354,1839.0122044819304,car,0 days 02:15:50.405000
2024-06-23 14:22:08.083,0 days 02:15:50.765000,0 days 00:00:28.023000,11497,183,4,100,False,0,car,1811.8397222222213,0.39185626004178403,-4029.0089993794127,-3737.899757241472,1839.1157142901386,car,0 days 02:15:50.765000
2024-06-23 14:22:08.283,0 days 02:15:50.965000,0 days 00:00:28.223000,11240,188,4,99,False,0,car,1822.2841666666657,0.39411513586176794,-4040.255175909733,-3836.822508416096,1838.6701371111867,car,0 days 02:15:50.965000
2024-06-23 14:22:08.443,0 days 02:15:51.125000,0 days 00:00:28.383000,10658,188,4,99,False,0,car,1830.6397222222213,0.3959222365177551,-4055.8400877025397,-3911.285498372613,1837.84496392847,car,0 days 02:15:51.125000
2024-06-23 14:22:08.763,0 days 02:15:51.445000,0 days 00:00:28.703000,10920,204,5,99,False,0,car,1848.7730555555547,0.3998440294307485,-4118.201908014472,-4091.9224178640075,1835.4802340849387,car,0 days 02:15:51.445000
2024-06-23 14:22:08.963,0 days 02:15:51.645000,0 days 00:00:28.903000,11200,207,5,99,False,0,car,1860.2730555555547,0.4023311958921138,-4189.80972382838,-4234.349701213045,1833.9595165292503,car,0 days 02:15:51.645000
2024-06-23 14:22:09.123,0 days 02:15:51.805000,0 days 00:00:29.063000,11253,212,5,99,False,0,car,1869.695277777777,0.40436899024886525,-4227.849994629894,-4298.225687670376,1833.0146427673174,car,0 days 02:15:51.805000
2024-06-23 14:22:09.363,0 days 02:15:52.045000,0 days 00:00:29.303000,11591,217,5,99,False,0,car,1884.1619444444436,0.40749777356548134,-4286.790225997565,-4381.058395687099,1831.5410787615592,car,0 days 02:15:52.045000
2024-06-23 14:22:09.563,0 days 02:15:52.245000,0 days 00:00:29.503000,11431,224,5,99,False,0,car,1896.606388888888,0.41018920007439835,-4359.713373169442,-4484.666003525186,1829.728286017081,car,0 days 02:15:52.245000
2024-06-23 14:22:09.723,0 days 02:15:52.405000,0 days 00:00:29.663000,10311,227,5,100,False,0,car,1906.695277777777,0.4123711779941275,-4419.599234816947,-4567.52342127518,1827.2382607163524,car,0 days 02:15:52.405000
2024-06-23 14:22:09.963,0 days 02:15:52.645000,0 days 00:00:29.903000,10682,233,6,100,False,0,car,1922.2286111111102,0.41573065501150785,-4508.611546462211,-4689.340119143564,1823.7157267243638,car,0 days 02:15:52.645000
2024-06-23 14:22:10.123,0 days 02:15:52.805000,0 days 00:00:30.063000,10822,233,6,100,False,0,car,1932.5841666666659,0.4179703063564281,-4580.143801166434,-4787.307218825785,1821.5380449730205,car,0 days 02:15:52.805000
2024-06-23 14:22:10.443,0 days 02:15:53.125000,0 days 00:00:30.383000,10981,241,6,99,False,0,car,1954.006388888888,0.42260340484677816,-4698.670717156599,-4949.8933190511,1817.54161552141,car,0 days 02:15:53.125000
