Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:43:00.875,0 days 01:36:43.557000,0 days 00:00:03.504000,10570,299,8,100,False,0,car,285.4541666666667,0.06161058960992816,-174.18098544216178,-2686.910132417947,1705.8608956976757,car,0 days 01:36:43.557000
2024-06-23 13:43:01.235,0 days 01:36:43.917000,0 days 00:00:03.864000,10575,300,8,100,False,0,car,315.4541666666667,0.06808559647313565,-289.2695699110336,-2861.377671094061,1703.993130702591,car,0 days 01:36:43.917000
2024-06-23 13:43:01.435,0 days 01:36:44.117000,0 days 00:00:04.064000,10607,300,8,100,False,0,car,332.1208333333334,0.07168282250825093,-419.132456037908,-3057.358962490673,1701.0158272219871,car,0 days 01:36:44.117000
2024-06-23 13:43:01.635,0 days 01:36:44.317000,0 days 00:00:04.264000,10631,300,8,100,False,0,car,348.7875000000001,0.07528004854336622,-510.54353650636034,-3194.91674852943,1699.482052559127,car,0 days 01:36:44.317000
2024-06-23 13:43:01.835,0 days 01:36:44.517000,0 days 00:00:04.464000,10616,301,8,100,False,0,car,365.5097222222223,0.07888926533193188,-563.9921861592479,-3274.7173867000038,1699.1895133751002,car,0 days 01:36:44.517000
2024-06-23 13:43:02.075,0 days 01:36:44.757000,0 days 00:00:04.704000,10644,302,8,100,False,0,car,385.6430555555556,0.08323471438235112,-703.8009621687528,-3483.872899953265,1694.9574155293778,car,0 days 01:36:44.757000
2024-06-23 13:43:02.315,0 days 01:36:44.997000,0 days 00:00:04.944000,10714,302,8,100,False,0,car,405.7763888888889,0.08758016343277038,-855.521687126712,-3709.7195806481263,1689.835090909296,car,0 days 01:36:44.997000
2024-06-23 13:43:02.515,0 days 01:36:45.197000,0 days 00:00:05.144000,10729,303,8,100,False,0,car,422.6097222222223,0.09121336172823682,-951.5245598046146,-3851.9783522624266,1686.5547003340275,car,0 days 01:36:45.197000
2024-06-23 13:43:02.755,0 days 01:36:45.437000,0 days 00:00:05.384000,10717,304,8,100,False,0,car,442.876388888889,0.095587588586937,-1020.1119548243573,-3954.5542408578012,1683.9732459768109,car,0 days 01:36:45.437000
2024-06-23 13:43:03.115,0 days 01:36:45.797000,0 days 00:00:05.744000,10735,304,8,100,False,0,car,473.27638888888896,0.10214892887498726,-1162.3811967422084,-4167.66344264851,1678.692682148831,car,0 days 01:36:45.797000
2024-06-23 13:43:03.436,0 days 01:36:46.118000,0 days 00:00:06.065000,10732,305,8,100,False,0,car,500.47222222222234,0.10801870245778664,-1314.4809719930597,-4394.150280776827,1671.7319594209146,car,0 days 01:36:46.118000
2024-06-23 13:43:03.756,0 days 01:36:46.438000,0 days 00:00:06.385000,10782,305,8,100,False,0,car,527.5833333333334,0.11387019014157414,-1465.2937097709662,-4618.864384006522,1665.9499907607105,car,0 days 01:36:46.438000
2024-06-23 13:43:03.916,0 days 01:36:46.598000,0 days 00:00:06.545000,10789,306,8,100,False,0,car,541.1833333333334,0.11680552658622821,-1541.5597226532068,-4731.347634621067,1662.0214877165695,car,0 days 01:36:46.598000
2024-06-23 13:43:04.156,0 days 01:36:46.838000,0 days 00:00:06.785000,10831,306,8,100,False,0,car,561.5833333333334,0.12120853125320931,-1637.9863851472962,-4876.909854522964,1658.3997787323924,car,0 days 01:36:46.838000
2024-06-23 13:43:04.316,0 days 01:36:46.998000,0 days 00:00:06.945000,10831,306,8,100,False,0,car,575.1833333333334,0.12414386769786337,-1712.6879719203816,-4992.790937932297,1655.679655033413,car,0 days 01:36:46.998000
2024-06-23 13:43:04.715,0 days 01:36:47.397000,0 days 00:00:07.344000,10797,306,8,100,False,0,car,609.0983333333334,0.13146386295671944,-1886.9669171454211,-5280.378701741569,1649.2284054920506,car,0 days 01:36:47.397000
2024-06-23 13:43:04.955,0 days 01:36:47.637000,0 days 00:00:07.584000,10808,305,8,99,False,0,car,629.4316666666666,0.13585247871956008,-1984.7927411785838,-5449.6949646049825,1646.8196331339382,car,0 days 01:36:47.637000
2024-06-23 13:43:05.115,0 days 01:36:47.797000,0 days 00:00:07.744000,10859,305,8,100,False,0,car,642.9872222222222,0.13877822256145383,-2074.0878985141735,-5608.784196001674,1644.3706280777812,car,0 days 01:36:47.797000
2024-06-23 13:43:05.395,0 days 01:36:48.077000,0 days 00:00:08.024000,10335,304,8,53,False,0,car,666.6316666666665,0.14388148722993735,-2210.362477735404,-5853.9074221257215,1640.5023232517174,car,0 days 01:36:48.077000
2024-06-23 13:43:05.675,0 days 01:36:48.357000,0 days 00:00:08.304000,10095,295,8,0,False,0,car,689.5761111111111,0.14883366840494608,-2285.6433209714332,-5989.3620097871535,1639.0055602654008,car,0 days 01:36:48.357000
2024-06-23 13:43:05.835,0 days 01:36:48.517000,0 days 00:00:08.464000,10257,289,8,0,False,0,car,702.4205555555556,0.1516059306026749,-2349.5932216070682,-6103.280781728193,1638.0075564140266,car,0 days 01:36:48.517000
2024-06-23 13:43:05.995,0 days 01:36:48.677000,0 days 00:00:08.624000,9750,281,8,0,True,0,car,714.9094444444445,0.15430145197832132,-2413.459208922917,-6214.447714457495,1636.6885268223746,car,0 days 01:36:48.677000
2024-06-23 13:43:06.395,0 days 01:36:49.077000,0 days 00:00:09.024000,9269,234,8,0,True,0,car,740.9094444444444,0.1599131245931011,-2562.6008843106183,-6453.000618151696,1633.2960020729292,car,0 days 01:36:49.077000
2024-06-23 13:43:06.595,0 days 01:36:49.277000,0 days 00:00:09.224000,9551,213,8,0,True,0,car,752.7427777777777,0.16246715507803297,-2633.1775126116886,-6551.392653773988,1632.3852969770828,car,0 days 01:36:49.277000
2024-06-23 13:43:07.075,0 days 01:36:49.757000,0 days 00:00:09.704000,11206,174,8,0,True,0,car,775.9427777777778,0.16747449371891346,-2815.097824697348,-6766.767128222588,1628.1749578620759,car,0 days 01:36:49.757000
2024-06-23 13:43:07.315,0 days 01:36:49.997000,0 days 00:00:09.944000,9946,163,6,0,True,0,car,786.8094444444445,0.16981988509380863,-2880.2201584471345,-6830.067036668581,1626.7232388259654,car,0 days 01:36:49.997000
2024-06-23 13:43:07.515,0 days 01:36:50.197000,0 days 00:00:10.144000,9203,156,4,0,True,0,car,795.4761111111111,0.17169044263206856,-2941.553173966157,-6878.639666799526,1624.4640208903675,car,0 days 01:36:50.197000
2024-06-23 13:43:07.955,0 days 01:36:50.637000,0 days 00:00:10.584000,8495,142,4,0,True,0,car,812.8316666666666,0.1754363540099686,-3094.7703569999835,-6964.703551894928,1623.8885491688575,car,0 days 01:36:50.637000
2024-06-23 13:43:08.155,0 days 01:36:50.837000,0 days 00:00:10.784000,8281,137,4,0,False,0,car,820.4427777777778,0.17707908723267124,-3166.66046569038,-6985.647130281768,1623.1859176796265,car,0 days 01:36:50.837000
2024-06-23 13:43:08.515,0 days 01:36:51.197000,0 days 00:00:11.144000,8359,134,4,35,False,0,car,833.8427777777778,0.17997125696490393,-3298.935390290182,-6992.461576874784,1624.7134960228461,car,0 days 01:36:51.197000
2024-06-23 13:43:08.675,0 days 01:36:51.357000,0 days 00:00:11.304000,8462,136,4,49,False,0,car,839.8872222222222,0.18127585094030574,-3357.7452279348995,-6984.221049788815,1626.3083178695758,car,0 days 01:36:51.357000
2024-06-23 13:43:08.875,0 days 01:36:51.557000,0 days 00:00:11.504000,8677,139,4,61,False,0,car,847.6094444444444,0.18294256566990913,-3437.3344253577284,-6962.269749953231,1628.2139798881767,car,0 days 01:36:51.557000
2024-06-23 13:43:09.075,0 days 01:36:51.757000,0 days 00:00:11.704000,8979,142,4,70,False,0,car,855.4983333333333,0.1846452526598637,-3510.8887487028155,-6934.1230080873265,1629.805955183556,car,0 days 01:36:51.757000
2024-06-23 13:43:09.475,0 days 01:36:52.157000,0 days 00:00:12.104000,9634,154,4,83,False,0,car,872.6094444444444,0.18833840472258206,-3664.8017050693193,-6863.871944154727,1631.8926183082199,car,0 days 01:36:52.157000
2024-06-23 13:43:09.715,0 days 01:36:52.397000,0 days 00:00:12.344000,9935,160,4,79,False,0,car,883.276111111111,0.19064062938505583,-3749.902357850208,-6824.9954036202935,1633.7257566692933,car,0 days 01:36:52.397000
2024-06-23 13:43:10.196,0 days 01:36:52.878000,0 days 00:00:12.825000,10521,170,4,61,False,0,car,905.9899999999999,0.19554304893324542,-3965.3749170186943,-6765.676662678782,1639.5004515798557,car,0 days 01:36:52.878000
2024-06-23 13:43:10.516,0 days 01:36:53.198000,0 days 00:00:13.145000,10624,172,4,59,False,0,car,921.2788888888888,0.19884290428279117,-4143.753971617252,-6790.046821681864,1646.1364878557897,car,0 days 01:36:53.198000
2024-06-23 13:43:10.996,0 days 01:36:53.678000,0 days 00:00:13.625000,11152,179,4,77,False,0,car,945.1455555555555,0.20399413196507626,-4344.37304410737,-6872.442429288671,1656.8461581292454,car,0 days 01:36:53.678000
2024-06-23 13:43:11.195,0 days 01:36:53.877000,0 days 00:00:13.824000,11401,183,4,83,False,0,car,955.2613888888887,0.20617746830708947,-4476.79505593924,-6948.5274668987195,1664.3121622144106,car,0 days 01:36:53.877000
2024-06-23 13:43:11.475,0 days 01:36:54.157000,0 days 00:00:14.104000,11440,189,4,90,False,0,car,969.9613888888887,0.20935022167006112,-4596.416893903155,-7029.507357585439,1671.085577232829,car,0 days 01:36:54.157000
2024-06-23 13:43:11.715,0 days 01:36:54.397000,0 days 00:00:14.344000,10447,195,4,92,False,0,car,982.9613888888887,0.21215605797745105,-4701.455100342732,-7104.380846285213,1677.3768276489893,car,0 days 01:36:54.397000
2024-06-23 13:43:12.035,0 days 01:36:54.717000,0 days 00:00:14.664000,10769,207,5,99,False,0,car,1001.3613888888887,0.2161273955202183,-4860.406050911274,-7211.137849477365,1686.4739423246237,car,0 days 01:36:54.717000
2024-06-23 13:43:12.355,0 days 01:36:55.037000,0 days 00:00:14.984000,11301,214,5,87,False,0,car,1020.3836111111109,0.22023302950162987,-5005.124840537002,-7295.830188529193,1693.043232107368,car,0 days 01:36:55.037000
2024-06-23 13:43:12.595,0 days 01:36:55.277000,0 days 00:00:15.224000,11364,215,5,77,False,0,car,1034.7169444444442,0.223326643891829,-5098.022835256852,-7341.5442838860145,1697.72312992364,car,0 days 01:36:55.277000
2024-06-23 13:43:12.955,0 days 01:36:55.637000,0 days 00:00:15.584000,11051,214,5,42,False,0,car,1056.116944444444,0.22794548212091698,-5260.19991663017,-7407.752424793126,1704.7082036487564,car,0 days 01:36:55.637000
2024-06-23 13:43:13.275,0 days 01:36:55.957000,0 days 00:00:15.904000,11030,210,5,28,False,0,car,1074.7836111111108,0.23197437528024611,-5558.420091811525,-7459.972442117696,1718.2385777776371,car,0 days 01:36:55.957000
2024-06-23 13:43:13.475,0 days 01:36:56.157000,0 days 00:00:16.104000,10759,207,5,27,False,0,car,1086.2836111111108,0.23445646124447567,-5611.72806931503,-7458.6536958065935,1719.971510512473,car,0 days 01:36:56.157000
2024-06-23 13:43:13.675,0 days 01:36:56.357000,0 days 00:00:16.304000,10741,204,5,31,False,0,car,1097.616944444444,0.23690257494835404,-5686.077754080831,-7450.44471340724,1723.4084187281703,car,0 days 01:36:56.357000
2024-06-23 13:43:13.955,0 days 01:36:56.637000,0 days 00:00:16.584000,10641,202,5,49,False,0,car,1113.3280555555552,0.24029356002412272,-5883.605742127735,-7414.975810338531,1732.0666543243944,car,0 days 01:36:56.637000
2024-06-23 13:43:14.315,0 days 01:36:56.997000,0 days 00:00:16.944000,10756,203,5,69,False,0,car,1133.6280555555552,0.24467498133489313,-6107.642666133402,-7337.086582439692,1739.6762209790534,car,0 days 01:36:56.997000
2024-06-23 13:43:14.475,0 days 01:36:57.157000,0 days 00:00:17.104000,10866,204,5,73,False,0,car,1142.6947222222218,0.24663187229799582,-6169.297143471392,-7303.403274752485,1741.7037814244861,car,0 days 01:36:57.157000
2024-06-23 13:43:14.795,0 days 01:36:57.477000,0 days 00:00:17.424000,11073,209,5,80,False,0,car,1161.2724999999996,0.25064158025180433,-6283.515644832336,-7229.6486172486375,1746.6900564220587,car,0 days 01:36:57.477000
2024-06-23 13:43:15.155,0 days 01:36:57.837000,0 days 00:00:17.784000,11356,213,5,88,False,0,car,1182.5724999999995,0.25523883512468165,-6433.994451054515,-7088.8774907130855,1753.0779678230645,car,0 days 01:36:57.837000
2024-06-23 13:43:15.435,0 days 01:36:58.117000,0 days 00:00:18.064000,11517,219,5,90,False,0,car,1199.6058333333328,0.2589152001325694,-6562.962503792125,-6903.052897911378,1758.6654049036022,car,0 days 01:36:58.117000
2024-06-23 13:43:15.635,0 days 01:36:58.317000,0 days 00:00:18.264000,10817,223,5,91,False,0,car,1211.9947222222218,0.26158913815200513,-6633.23668169741,-6764.471343421904,1761.6887584755887,car,0 days 01:36:58.317000
2024-06-23 13:43:15.875,0 days 01:36:58.557000,0 days 00:00:18.504000,10451,226,6,96,False,0,car,1227.0613888888886,0.2648410304877494,-6676.575694253651,-6626.802223824041,1764.2678732235788,car,0 days 01:36:58.557000
2024-06-23 13:43:16.355,0 days 01:36:59.037000,0 days 00:00:18.984000,10892,236,6,100,False,0,car,1258.5280555555553,0.271632593242047,-6721.398825421597,-6380.843613847497,1767.892316680874,car,0 days 01:36:59.037000
2024-06-23 13:43:16.756,0 days 01:36:59.438000,0 days 00:00:19.385000,11148,243,6,99,False,0,car,1285.5955555555552,0.277474668184376,-6734.954181708596,-6115.131240002141,1772.0386542126787,car,0 days 01:36:59.438000
2024-06-23 13:43:17.076,0 days 01:36:59.758000,0 days 00:00:19.705000,11362,247,6,99,False,0,car,1307.5511111111105,0.2822134139479678,-6711.605571140555,-5882.25663112558,1775.6863110086445,car,0 days 01:36:59.758000
2024-06-23 13:43:17.236,0 days 01:36:59.918000,0 days 00:00:19.865000,11392,250,6,99,False,0,car,1318.6622222222215,0.2846115646380446,-6692.523702662841,-5734.472472109073,1777.6364624249172,car,0 days 01:36:59.918000
2024-06-23 13:43:17.516,0 days 01:37:00.198000,0 days 00:00:20.145000,11586,252,6,99,False,0,car,1338.2622222222217,0.28884190245534025,-6654.265472571969,-5541.270242656448,1779.619036466585,car,0 days 01:37:00.198000
2024-06-23 13:43:17.836,0 days 01:37:00.518000,0 days 00:00:20.465000,11680,256,6,99,False,0,car,1361.0177777777772,0.29375331506861757,-6626.851838295228,-5427.202701689478,1781.806807520321,car,0 days 01:37:00.518000
2024-06-23 13:43:18.155,0 days 01:37:00.837000,0 days 00:00:20.784000,10480,260,7,99,False,0,car,1384.056666666666,0.29872588052449195,-6560.490179013239,-5212.137116246674,1785.4906460516675,car,0 days 01:37:00.837000
2024-06-23 13:43:18.355,0 days 01:37:01.037000,0 days 00:00:20.984000,10583,263,7,99,False,0,car,1398.6677777777772,0.30187944868194305,-6505.687467342534,-5079.123592994961,1787.9181520091279,car,0 days 01:37:01.037000
2024-06-23 13:43:18.675,0 days 01:37:01.357000,0 days 00:00:21.304000,10710,268,7,99,False,0,car,1422.4899999999993,0.30702108376146775,-6401.238339307751,-4881.669959806793,1791.0536250422028,car,0 days 01:37:01.357000
2024-06-23 13:43:18.875,0 days 01:37:01.557000,0 days 00:00:21.504000,10833,270,7,99,False,0,car,1437.4899999999996,0.3102585871930716,-6286.058409022598,-4706.729031438257,1793.7372845179182,car,0 days 01:37:01.557000
2024-06-23 13:43:19.155,0 days 01:37:01.837000,0 days 00:00:21.784000,10925,273,7,99,False,0,car,1458.7233333333327,0.3148414531618084,-6142.440950371466,-4499.644736944829,1796.9042851985837,car,0 days 01:37:01.837000
2024-06-23 13:43:19.635,0 days 01:37:02.317000,0 days 00:00:22.264000,11124,279,7,99,False,0,car,1495.9233333333327,0.3228704616721857,-5981.428347251967,-4274.672443093656,1800.9877296026661,car,0 days 01:37:02.317000
2024-06-23 13:43:19.795,0 days 01:37:02.477000,0 days 00:00:22.424000,11160,279,7,99,False,0,car,1508.3233333333328,0.3255467978423115,-5918.124228492209,-4167.1765140213565,1802.8157119601779,car,0 days 01:37:02.477000
2024-06-23 13:43:19.955,0 days 01:37:02.637000,0 days 00:00:22.584000,11229,280,7,99,False,0,car,1520.7677777777772,0.32823272661519753,-5855.398119283503,-4058.6788544883916,1803.991026181431,car,0 days 01:37:02.637000
2024-06-23 13:43:20.275,0 days 01:37:02.957000,0 days 00:00:22.904000,10995,282,7,44,False,0,car,1545.8344444444438,0.33364295457201093,-5726.20786330997,-3843.61438893374,1807.8086212658845,car,0 days 01:37:02.957000
2024-06-23 13:43:20.435,0 days 01:37:03.117000,0 days 00:00:23.064000,10874,278,7,4,False,0,car,1558.1899999999994,0.3363096981393764,-5661.110264736421,-3738.5366044765133,1809.1634412075086,car,0 days 01:37:03.117000
2024-06-23 13:43:20.675,0 days 01:37:03.357000,0 days 00:00:23.304000,10729,271,7,0,True,0,car,1576.256666666666,0.3402090911614413,-5563.293423800239,-3588.9465228830504,1811.3942207441419,car,0 days 01:37:03.357000
2024-06-23 13:43:20.835,0 days 01:37:03.517000,0 days 00:00:23.464000,10387,253,7,0,True,0,car,1587.5011111111105,0.3426360196597991,-5503.786638565283,-3501.36547810086,1813.187449509405,car,0 days 01:37:03.517000
2024-06-23 13:43:21.075,0 days 01:37:03.757000,0 days 00:00:23.704000,9871,243,7,0,True,0,car,1603.7011111111105,0.3461325233659312,-5358.755668984249,-3291.3411143223707,1816.431666048557,car,0 days 01:37:03.757000
2024-06-23 13:43:21.515,0 days 01:37:04.197000,0 days 00:00:24.144000,10598,198,6,0,True,0,car,1627.9011111111104,0.35135569556891855,-5214.679988359969,-3107.142588507178,1818.3369880881496,car,0 days 01:37:04.197000
2024-06-23 13:43:21.755,0 days 01:37:04.437000,0 days 00:00:24.384000,10840,185,5,0,True,0,car,1640.2344444444439,0.35401764283490383,-5151.333378870756,-3038.6167204347503,1819.6156914580758,car,0 days 01:37:04.437000
2024-06-23 13:43:22.115,0 days 01:37:04.797000,0 days 00:00:24.744000,10092,171,4,0,True,0,car,1657.3344444444438,0.3577083967469321,-5028.291773532877,-2938.375869698056,1820.1974080518762,car,0 days 01:37:04.797000
2024-06-23 13:43:22.435,0 days 01:37:05.117000,0 days 00:00:25.064000,9477,153,4,0,True,0,car,1670.9344444444437,0.36064373319158616,-4858.474609098688,-2862.4148119707916,1822.4037587590265,car,0 days 01:37:05.117000
2024-06-23 13:43:22.755,0 days 01:37:05.437000,0 days 00:00:25.384000,8768,147,4,0,False,0,car,1684.0011111111103,0.3634639584031165,-4766.528255686896,-2840.101198012146,1823.6287518482084,car,0 days 01:37:05.437000
2024-06-23 13:43:23.156,0 days 01:37:05.838000,0 days 00:00:25.785000,8442,141,4,0,False,0,car,1699.7069444444437,0.3668538043573074,-4616.490511586465,-2846.1223233278865,1826.5472461555744,car,0 days 01:37:05.838000
2024-06-23 13:43:23.436,0 days 01:37:06.118000,0 days 00:00:26.065000,8269,135,4,1,False,0,car,1710.2069444444437,0.36912005675943005,-4514.388649739879,-2874.2000239158065,1828.7866737811864,car,0 days 01:37:06.118000
2024-06-23 13:43:23.636,0 days 01:37:06.318000,0 days 00:00:26.265000,8047,134,4,20,False,0,car,1717.651388888888,0.3707268177217815,-4445.639494719921,-2904.219206243159,1830.549238321478,car,0 days 01:37:06.318000
2024-06-23 13:43:23.876,0 days 01:37:06.558000,0 days 00:00:26.505000,8476,136,4,48,False,0,car,1726.7180555555547,0.3726837086848842,-4367.675969876291,-2949.5938542154718,1832.087679395597,car,0 days 01:37:06.558000
2024-06-23 13:43:24.116,0 days 01:37:06.798000,0 days 00:00:26.745000,8631,138,4,57,False,0,car,1735.9180555555547,0.3746693774562679,-4314.051391720032,-2995.0470931994114,1832.8046625314912,car,0 days 01:37:06.798000
2024-06-23 13:43:24.276,0 days 01:37:06.958000,0 days 00:00:26.905000,8869,141,4,61,False,0,car,1742.1847222222214,0.3760219344454712,-4271.259570050595,-3038.742294714563,1833.7614624692135,car,0 days 01:37:06.958000
2024-06-23 13:43:24.596,0 days 01:37:07.278000,0 days 00:00:27.225000,9200,147,4,73,False,0,car,1755.251388888888,0.3788421596570016,-4191.858927893851,-3136.929321898279,1834.9139468307926,car,0 days 01:37:07.278000
2024-06-23 13:43:24.995,0 days 01:37:07.677000,0 days 00:00:27.624000,9888,157,4,80,False,0,car,1772.652222222221,0.38259784349896364,-4109.346270500088,-3282.993012539141,1837.401802239695,car,0 days 01:37:07.677000
2024-06-23 13:43:25.235,0 days 01:37:07.917000,0 days 00:00:27.864000,10171,164,4,85,False,0,car,1783.5855555555545,0.38495762377799925,-4071.8201965154403,-3381.6425320403755,1837.9956582675368,car,0 days 01:37:07.917000
2024-06-23 13:43:25.435,0 days 01:37:08.117000,0 days 00:00:28.064000,10467,171,4,92,False,0,car,1793.0855555555545,0.38700804261801497,-4048.4824128756827,-3470.9748257208093,1838.4167059716,car,0 days 01:37:08.117000
2024-06-23 13:43:25.595,0 days 01:37:08.277000,0 days 00:00:28.224000,10870,171,4,96,False,0,car,1800.6855555555544,0.3886483776900275,-4035.067010171794,-3545.5383541072324,1838.9983260586196,car,0 days 01:37:08.277000
2024-06-23 13:43:25.995,0 days 01:37:08.677000,0 days 00:00:28.624000,11721,184,4,97,False,0,car,1821.1299999999987,0.39306097495976894,-4034.7207210970955,-3781.0326212493565,1839.0853521378576,car,0 days 01:37:08.677000
2024-06-23 13:43:26.235,0 days 01:37:08.917000,0 days 00:00:28.864000,10501,193,4,99,False,0,car,1833.9966666666655,0.3958380334588779,-4045.706787248647,-3889.430438184929,1838.444409647335,car,0 days 01:37:08.917000
2024-06-23 13:43:26.515,0 days 01:37:09.197000,0 days 00:00:29.144000,10792,199,5,99,False,0,car,1849.4744444444432,0.39917865737015495,-4097.665126563781,-4038.618229663819,1836.203135104058,car,0 days 01:37:09.197000
2024-06-23 13:43:26.755,0 days 01:37:09.437000,0 days 00:00:29.384000,11109,207,5,99,False,0,car,1863.2744444444434,0.40215716052723044,-4174.14444595443,-4215.72265732062,1834.2749610119588,car,0 days 01:37:09.437000
2024-06-23 13:43:27.115,0 days 01:37:09.797000,0 days 00:00:29.744000,11494,214,5,99,False,0,car,1884.6744444444432,0.4067759987563184,-4247.75198975339,-4324.874162659824,1832.8346829393224,car,0 days 01:37:09.797000
2024-06-23 13:43:27.515,0 days 01:37:10.197000,0 days 00:00:30.144000,10591,226,5,99,False,0,car,1909.7855555555543,0.4121958193158921,-4449.115793050516,-4607.745808620033,1825.2932803654633,car,0 days 01:37:10.197000
2024-06-23 13:43:27.715,0 days 01:37:10.397000,0 days 00:00:30.344000,10620,230,6,99,False,0,car,1922.5633333333324,0.41495369260948056,-4488.751476322303,-4662.059454917855,1824.1905302269608,car,0 days 01:37:10.397000
2024-06-23 13:43:27.915,0 days 01:37:10.597000,0 days 00:00:30.544000,10642,232,6,99,False,0,car,1935.4522222222213,0.4177355474099697,-4544.030231416924,-4737.336580845711,1822.7291288102513,car,0 days 01:37:10.597000
2024-06-23 13:43:28.355,0 days 01:37:11.037000,0 days 00:00:30.984000,10910,241,6,99,False,0,car,1964.907777777777,0.4240930448893635,-4736.98612958425,-5001.206147599869,1815.809543432552,car,0 days 01:37:11.037000
2024-06-23 13:43:28.555,0 days 01:37:11.237000,0 days 00:00:31.184000,10917,239,6,0,False,0,car,1978.1855555555549,0.42695883496400533,-4791.661095302081,-5076.032629918827,1814.7389469690834,car,0 days 01:37:11.237000
2024-06-23 13:43:28.835,0 days 01:37:11.517000,0 days 00:00:31.464000,10382,229,6,0,True,0,car,1995.9966666666658,0.4308030705201985,-4907.226007589118,-5235.610698488091,1811.5728705538888,car,0 days 01:37:11.517000
2024-06-23 13:43:29.155,0 days 01:37:11.837000,0 days 00:00:31.784000,9144,190,6,0,True,0,car,2012.8855555555547,0.4344482595691153,-5022.115361744782,-5405.416607505869,1804.9905535025114,car,0 days 01:37:11.837000
2024-06-23 13:43:29.355,0 days 01:37:12.037000,0 days 00:00:31.984000,9449,172,6,0,True,0,car,2022.4411111111103,0.4365106691625814,-5094.537399962739,-5519.76461142449,1801.2361961250488,car,0 days 01:37:12.037000
2024-06-23 13:43:29.515,0 days 01:37:12.197000,0 days 00:00:32.144000,9801,172,6,0,True,0,car,2030.0855555555547,0.4381605968373543,-5110.219562630573,-5546.719567525226,1800.3580037356296,car,0 days 01:37:12.197000
2024-06-23 13:43:29.876,0 days 01:37:12.558000,0 days 00:00:32.505000,10001,145,4,0,True,0,car,2044.6258333333326,0.44129887678415614,-5153.424794810468,-5633.119656899952,1797.6959545417437,car,0 days 01:37:12.558000
2024-06-23 13:43:30.156,0 days 01:37:12.838000,0 days 00:00:32.785000,9733,130,3,0,True,0,car,2054.7369444444435,0.443481193912126,-5191.484483693796,-5727.9544806394915,1792.9240421303207,car,0 days 01:37:12.838000
