Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:00:23.879,0 days 01:54:06.561000,0 days 00:00:08.038000,10768,306,8,83,False,0,car,672.3452777777776,0.14479840243609238,-2221.4318215539734,-5874.180552988919,1640.7562456259056,car,0 days 01:54:06.561000
2024-06-23 14:00:24.119,0 days 01:54:06.801000,0 days 00:00:08.278000,10417,299,8,0,False,0,car,692.278611111111,0.1490913080565982,-2308.4849011794995,-6031.3954670401545,1638.858641946455,car,0 days 01:54:06.801000
2024-06-23 14:00:24.439,0 days 01:54:07.121000,0 days 00:00:08.598000,9651,273,8,0,True,0,car,716.5452777777776,0.1543174540293879,-2438.4635004639567,-6255.0573155489465,1635.5801689516884,car,0 days 01:54:07.121000
2024-06-23 14:00:24.679,0 days 01:54:07.361000,0 days 00:00:08.838000,9460,247,8,0,True,0,car,733.0119444444442,0.15786376736806662,-2531.2139186165587,-6404.770614608081,1634.4672917011887,car,0 days 01:54:07.361000
2024-06-23 14:00:24.879,0 days 01:54:07.561000,0 days 00:00:09.038000,9432,220,8,0,True,0,car,745.2341666666665,0.16049598374630322,-2590.1487382519763,-6494.2938252170625,1633.1889001919617,car,0 days 01:54:07.561000
2024-06-23 14:00:25.319,0 days 01:54:08.001000,0 days 00:00:09.478000,10339,179,7,0,True,0,car,767.1119444444442,0.16520765106334667,-2764.9768698081075,-6714.986306576416,1629.671063843235,car,0 days 01:54:08.001000
2024-06-23 14:00:25.479,0 days 01:54:08.161000,0 days 00:00:09.638000,10696,164,6,0,True,0,car,774.4008333333331,0.16677740919436776,-2790.892337337703,-6745.787002073601,1628.514947499481,car,0 days 01:54:08.161000
2024-06-23 14:00:25.639,0 days 01:54:08.321000,0 days 00:00:09.798000,10961,158,5,0,True,0,car,781.4230555555554,0.16828973714986367,-2823.545630831207,-6776.108436636059,1627.1775846228504,car,0 days 01:54:08.321000
2024-06-23 14:00:25.879,0 days 01:54:08.561000,0 days 00:00:10.038000,10226,146,3,0,True,0,car,791.1563888888887,0.17038593855653208,-2937.1570218947772,-6876.240112681049,1624.8682026206313,car,0 days 01:54:08.561000
2024-06-23 14:00:26.199,0 days 01:54:08.881000,0 days 00:00:10.358000,9601,138,3,0,True,0,car,803.4230555555554,0.17302772663068952,-3046.8754194749004,-6943.834508608365,1625.0608661416125,car,0 days 01:54:08.881000
2024-06-23 14:00:26.479,0 days 01:54:09.161000,0 days 00:00:10.638000,9308,131,3,0,False,0,car,813.6119444444442,0.17522203792054672,-3112.356041135541,-6970.817926717322,1624.0034017492067,car,0 days 01:54:09.161000
2024-06-23 14:00:26.639,0 days 01:54:09.321000,0 days 00:00:10.798000,9091,129,3,0,False,0,car,819.3452777777776,0.1764567866943377,-3146.919816030527,-6980.499210353788,1623.0792910309747,car,0 days 01:54:09.321000
2024-06-23 14:00:26.839,0 days 01:54:09.521000,0 days 00:00:10.998000,9031,127,3,0,False,0,car,826.4008333333331,0.17797629342177426,-3203.868805138872,-6991.94890126488,1623.3711318612243,car,0 days 01:54:09.521000
2024-06-23 14:00:27.119,0 days 01:54:09.801000,0 days 00:00:11.278000,9095,125,3,24,False,0,car,836.1230555555554,0.18007010190446246,-3343.584478318762,-6985.141559906835,1625.6871083826663,car,0 days 01:54:09.801000
2024-06-23 14:00:27.359,0 days 01:54:10.041000,0 days 00:00:11.518000,9476,127,3,53,False,0,car,844.5897222222221,0.18189350997738635,-3404.7193261449775,-6973.739696256847,1627.2549981365898,car,0 days 01:54:10.041000
2024-06-23 14:00:27.599,0 days 01:54:10.281000,0 days 00:00:11.758000,9735,131,3,62,False,0,car,853.3230555555554,0.18377434822583535,-3468.2022810079407,-6950.222684038725,1629.0061516374942,car,0 days 01:54:10.281000
2024-06-23 14:00:27.879,0 days 01:54:10.561000,0 days 00:00:12.038000,10666,139,3,72,False,0,car,864.1341666666665,0.18610266325858463,-3569.1693537064452,-6907.260294328981,1631.133490848139,car,0 days 01:54:10.561000
2024-06-23 14:00:28.239,0 days 01:54:10.921000,0 days 00:00:12.398000,11085,153,3,76,False,0,car,879.4341666666664,0.18939771957934076,-3699.094328869201,-6845.242831757575,1632.7085475535994,car,0 days 01:54:10.921000
2024-06-23 14:00:28.558,0 days 01:54:11.240000,0 days 00:00:12.717000,10031,162,4,65,False,0,car,893.7891666666665,0.19248925771557962,-3884.1711006475457,-6782.415381865906,1637.1827887022225,car,0 days 01:54:11.240000
2024-06-23 14:00:28.838,0 days 01:54:11.520000,0 days 00:00:12.997000,10365,164,4,61,False,0,car,906.5447222222219,0.19523633444486652,-3963.796892064673,-6765.765705407644,1639.1345002785981,car,0 days 01:54:11.520000
2024-06-23 14:00:29.199,0 days 01:54:11.881000,0 days 00:00:13.358000,10465,167,4,64,False,0,car,923.2911111111108,0.19884288964474714,-4112.120557326483,-6780.569142804906,1645.5604284921042,car,0 days 01:54:11.881000
2024-06-23 14:00:29.359,0 days 01:54:12.041000,0 days 00:00:13.518000,10609,171,4,72,False,0,car,930.8911111111108,0.20047964964721426,-4187.832039620064,-6802.330427939231,1647.9260036787969,car,0 days 01:54:12.041000
2024-06-23 14:00:29.639,0 days 01:54:12.321000,0 days 00:00:13.798000,10997,177,4,78,False,0,car,944.6577777777775,0.20344448245870073,-4357.172435830511,-6875.605085514929,1658.070123881368,car,0 days 01:54:12.321000
2024-06-23 14:00:29.919,0 days 01:54:12.601000,0 days 00:00:14.078000,11323,179,4,87,False,0,car,958.5799999999997,0.2064428162059102,-4505.574653326941,-6966.432881636185,1666.2539805162767,car,0 days 01:54:12.601000
2024-06-23 14:00:30.079,0 days 01:54:12.761000,0 days 00:00:14.238000,11060,187,4,93,False,0,car,966.8911111111108,0.20823272334311108,-4563.464691697296,-7006.562826049743,1669.3554330624697,car,0 days 01:54:12.761000
2024-06-23 14:00:30.319,0 days 01:54:13.001000,0 days 00:00:14.478000,10371,193,4,99,False,0,car,979.7577777777775,0.21100372931220013,-4615.12740789145,-7044.318060494823,1672.358289564278,car,0 days 01:54:13.001000
2024-06-23 14:00:30.559,0 days 01:54:13.241000,0 days 00:00:14.718000,10706,202,5,99,False,0,car,993.2244444444442,0.2139039531762208,-4743.511636409795,-7131.370477616805,1679.239502399685,car,0 days 01:54:13.241000
2024-06-23 14:00:30.839,0 days 01:54:13.521000,0 days 00:00:14.998000,11003,211,5,99,False,0,car,1009.6355555555552,0.21743830189499844,-4903.223872993268,-7239.224759215448,1687.768311948574,car,0 days 01:54:13.521000
2024-06-23 14:00:31.079,0 days 01:54:13.761000,0 days 00:00:15.238000,11302,215,5,89,False,0,car,1023.9688888888886,0.22052517382947587,-4960.93060196212,-7275.677582478818,1690.965413107372,car,0 days 01:54:13.761000
2024-06-23 14:00:31.359,0 days 01:54:14.041000,0 days 00:00:15.518000,11364,217,5,72,False,0,car,1040.8466666666664,0.22416002535542254,-5201.54254688069,-7385.693991504242,1702.068762874044,car,0 days 01:54:14.041000
2024-06-23 14:00:31.599,0 days 01:54:14.281000,0 days 00:00:15.758000,11232,215,5,64,False,0,car,1055.1799999999996,0.22724689728989997,-5275.0549267591605,-7418.215705378275,1704.9366411688195,car,0 days 01:54:14.281000
2024-06-23 14:00:31.959,0 days 01:54:14.641000,0 days 00:00:16.118000,11226,213,5,62,False,0,car,1076.4799999999996,0.23183413255997223,-5538.786205838031,-7455.06634942341,1716.7416877168748,car,0 days 01:54:14.641000
2024-06-23 14:00:32.399,0 days 01:54:15.081000,0 days 00:00:16.558000,11216,213,5,63,False,0,car,1102.5133333333329,0.23744075344561613,-5715.164389918542,-7445.953857066741,1723.749272055802,car,0 days 01:54:15.081000
2024-06-23 14:00:32.839,0 days 01:54:15.521000,0 days 00:00:16.998000,11336,214,5,67,False,0,car,1128.6688888888884,0.2430736964950424,-5979.034431521409,-7388.534798448448,1735.3122693310074,car,0 days 01:54:15.521000
2024-06-23 14:00:33.039,0 days 01:54:15.721000,0 days 00:00:17.198000,11400,215,5,71,False,0,car,1140.6133333333328,0.24564608977377358,-6086.26693762576,-7346.7523580443385,1739.0189068435716,car,0 days 01:54:15.721000
2024-06-23 14:00:33.359,0 days 01:54:16.041000,0 days 00:00:17.518000,11544,217,5,76,False,0,car,1159.9022222222218,0.24980020580342696,-6300.086348863855,-7214.949067323416,1747.2138412338372,car,0 days 01:54:16.041000
2024-06-23 14:00:33.599,0 days 01:54:16.281000,0 days 00:00:17.758000,11007,220,5,78,False,0,car,1174.5688888888883,0.25295886545731083,-6406.433709215573,-7127.801641203538,1751.1963140584621,car,0 days 01:54:16.281000
2024-06-23 14:00:33.839,0 days 01:54:16.521000,0 days 00:00:17.998000,10308,223,6,84,False,0,car,1189.435555555555,0.2561605977428386,-6469.666752403911,-7046.908928835571,1754.3194740369413,car,0 days 01:54:16.521000
2024-06-23 14:00:34.079,0 days 01:54:16.761000,0 days 00:00:18.238000,10405,225,6,88,False,0,car,1204.435555555555,0.2593910451161289,-6552.920888253888,-6923.336767223562,1758.6228292422243,car,0 days 01:54:16.761000
2024-06-23 14:00:34.279,0 days 01:54:16.961000,0 days 00:00:18.438000,10476,227,6,91,False,0,car,1217.0466666666662,0.262107013833673,-6610.747561599616,-6812.250670378756,1760.8047621636122,car,0 days 01:54:16.961000
2024-06-23 14:00:34.519,0 days 01:54:17.201000,0 days 00:00:18.678000,10662,231,6,95,False,0,car,1232.4466666666663,0.26542360647025115,-6667.8353694769075,-6653.902366901194,1763.8944251720886,car,0 days 01:54:17.201000
2024-06-23 14:00:34.719,0 days 01:54:17.401000,0 days 00:00:18.878000,10849,234,6,99,False,0,car,1245.4466666666663,0.26822332752710276,-6711.53349059025,-6479.570530859341,1766.3788780179425,car,0 days 01:54:17.401000
2024-06-23 14:00:34.959,0 days 01:54:17.641000,0 days 00:00:19.118000,11021,239,6,100,False,0,car,1261.3799999999994,0.27165478051473113,-6724.441973901838,-6376.91642117161,1767.7921039335313,car,0 days 01:54:17.641000
2024-06-23 14:00:35.318,0 days 01:54:18,0 days 00:00:19.477000,11169,244,6,100,False,0,car,1285.7122222222217,0.2768950447390041,-6730.804621411923,-6035.634250474806,1773.2306837426622,car,0 days 01:54:18
2024-06-23 14:00:35.518,0 days 01:54:18.200000,0 days 00:00:19.677000,11411,247,6,100,False,0,car,1299.434444444444,0.2798503058545697,-6724.780501910299,-5979.54197567303,1774.4657432898073,car,0 days 01:54:18.200000
2024-06-23 14:00:35.839,0 days 01:54:18.521000,0 days 00:00:19.998000,11584,253,6,100,False,0,car,1321.9936111111106,0.28470871923469987,-6700.653802850577,-5786.273894741169,1776.227019031311,car,0 days 01:54:18.521000
2024-06-23 14:00:36.119,0 days 01:54:18.801000,0 days 00:00:20.278000,11725,256,6,100,False,0,car,1341.9047222222216,0.28899683900724527,-6666.226263045622,-5597.125190609243,1779.2245482839953,car,0 days 01:54:18.801000
2024-06-23 14:00:36.399,0 days 01:54:19.081000,0 days 00:00:20.558000,11902,259,6,100,False,0,car,1362.0491666666662,0.2933352101833752,-6601.117048163627,-5343.335349642645,1783.2255506222941,car,0 days 01:54:19.081000
2024-06-23 14:00:36.679,0 days 01:54:19.361000,0 days 00:00:20.838000,10560,261,7,100,False,0,car,1382.3491666666664,0.2977070822952282,-6548.626320824887,-5168.688827595766,1786.538017444474,car,0 days 01:54:19.361000
2024-06-23 14:00:37.199,0 days 01:54:19.881000,0 days 00:00:21.358000,10742,269,7,100,False,0,car,1421.204722222222,0.30607513745404025,-6326.8777419047365,-4763.484098626129,1792.5406565773292,car,0 days 01:54:19.881000
2024-06-23 14:00:37.439,0 days 01:54:20.121000,0 days 00:00:21.598000,10878,272,7,100,False,0,car,1439.3380555555552,0.30998038938975125,-6227.836565217509,-4619.462256816391,1795.21088984982,car,0 days 01:54:20.121000
2024-06-23 14:00:37.719,0 days 01:54:20.401000,0 days 00:00:21.878000,10984,275,7,100,False,0,car,1460.7269444444441,0.31458676805166524,-6138.579482399024,-4496.302137787645,1796.9360906418692,car,0 days 01:54:20.401000
2024-06-23 14:00:37.879,0 days 01:54:20.561000,0 days 00:00:22.038000,11049,277,7,100,False,0,car,1473.0380555555553,0.31723812782174354,-6090.630516132578,-4428.919615390898,1797.719948375421,car,0 days 01:54:20.561000
2024-06-23 14:00:38.239,0 days 01:54:20.921000,0 days 00:00:22.398000,11215,280,7,100,False,0,car,1501.0380555555553,0.3232682962518855,-5944.01360893763,-4210.485279911434,1801.732677593814,car,0 days 01:54:20.921000
2024-06-23 14:00:38.519,0 days 01:54:21.201000,0 days 00:00:22.678000,11160,282,7,100,False,0,car,1522.9713888888887,0.32799192818883005,-5785.881679502983,-3941.0955865895685,1805.6187264741961,car,0 days 01:54:21.201000
2024-06-23 14:00:38.799,0 days 01:54:21.481000,0 days 00:00:22.958000,11229,284,7,100,False,0,car,1545.0602777777774,0.3327490610614976,-5710.674142134387,-3818.6121860735852,1807.2037124632234,car,0 days 01:54:21.481000
2024-06-23 14:00:38.999,0 days 01:54:21.681000,0 days 00:00:23.158000,11338,284,7,24,False,0,car,1560.8380555555555,0.33614701311340306,-5638.638244559301,-3703.296045223117,1809.850909526189,car,0 days 01:54:21.681000
2024-06-23 14:00:39.319,0 days 01:54:22.001000,0 days 00:00:23.478000,10556,269,7,0,True,0,car,1584.7491666666665,0.34129658551882586,-5461.656938932952,-3440.5494532868784,1813.926403560683,car,0 days 01:54:22.001000
2024-06-23 14:00:39.559,0 days 01:54:22.241000,0 days 00:00:23.718000,10035,236,7,0,True,0,car,1600.4824999999996,0.34468496587481035,-5359.415309485401,-3289.148604581377,1816.6064739301373,car,0 days 01:54:22.241000
2024-06-23 14:00:39.799,0 days 01:54:22.481000,0 days 00:00:23.958000,10175,215,7,0,True,0,car,1614.8158333333329,0.3477718378092878,-5324.013169116801,-3240.886315687467,1816.6454309354751,car,0 days 01:54:22.481000
2024-06-23 14:00:39.999,0 days 01:54:22.681000,0 days 00:00:24.158000,10190,201,6,0,True,0,car,1625.9824999999996,0.3501767264094039,-5224.479255355339,-3120.9264531874837,1818.4756389199815,car,0 days 01:54:22.681000
2024-06-23 14:00:40.279,0 days 01:54:22.961000,0 days 00:00:24.438000,10723,181,6,0,True,0,car,1640.0602777777772,0.35320856109233634,-5146.308773603607,-3027.1934078628888,1819.76003327956,car,0 days 01:54:22.961000
2024-06-23 14:00:40.639,0 days 01:54:23.321000,0 days 00:00:24.798000,9860,165,4,0,True,0,car,1656.5602777777772,0.35676205320295573,-4974.142676820368,-2909.9953530096377,1820.7763553943964,car,0 days 01:54:23.321000
2024-06-23 14:00:40.879,0 days 01:54:23.561000,0 days 00:00:25.038000,9341,158,4,0,True,0,car,1667.0936111111107,0.35903054513619964,-4911.9214156054295,-2875.137782574799,1821.6112885985658,car,0 days 01:54:23.561000
2024-06-23 14:00:41.199,0 days 01:54:23.881000,0 days 00:00:25.358000,8845,150,4,0,True,0,car,1680.426944444444,0.3619020539124577,-4800.139485873864,-2846.2192954408197,1823.292791489607,car,0 days 01:54:23.881000
2024-06-23 14:00:41.479,0 days 01:54:24.161000,0 days 00:00:25.638000,8597,146,4,0,False,0,car,1691.7824999999996,0.36434762222023753,-4682.049118916729,-2838.4788430943727,1825.2193935578448,car,0 days 01:54:24.161000
2024-06-23 14:00:41.758,0 days 01:54:24.440000,0 days 00:00:25.917000,8259,138,4,0,False,0,car,1702.4774999999995,0.3666509311973935,-4574.622632009204,-2855.5331607922512,1827.6109506875287,car,0 days 01:54:24.440000
2024-06-23 14:00:42.118,0 days 01:54:24.800000,0 days 00:00:26.277000,8073,134,4,9,False,0,car,1715.8774999999996,0.36953679751753293,-4459.163574228039,-2896.2448174492447,1829.5660486788283,car,0 days 01:54:24.800000
2024-06-23 14:00:42.278,0 days 01:54:24.960000,0 days 00:00:26.437000,8141,132,4,24,False,0,car,1721.7441666666662,0.37080026137908645,-4378.62052388158,-2945.8899059449805,1831.9583486478782,car,0 days 01:54:24.960000
2024-06-23 14:00:42.479,0 days 01:54:25.161000,0 days 00:00:26.638000,8209,132,4,37,False,0,car,1729.1141666666663,0.3723874878551631,-4318.110981273903,-2987.8692719884925,1833.4035518037736,car,0 days 01:54:25.161000
2024-06-23 14:00:42.799,0 days 01:54:25.481000,0 days 00:00:26.958000,8452,135,4,52,False,0,car,1741.114166666666,0.37497184575379533,-4278.943681131823,-3032.158554097995,1833.6953293634429,car,0 days 01:54:25.481000
2024-06-23 14:00:43.159,0 days 01:54:25.841000,0 days 00:00:27.318000,8782,139,4,69,False,0,car,1755.0141666666661,0.37796539365304443,-4188.347900219954,-3140.9459637421114,1835.1367430818173,car,0 days 01:54:25.841000
2024-06-23 14:00:43.439,0 days 01:54:26.121000,0 days 00:00:27.598000,9302,148,4,73,False,0,car,1766.525277777777,0.3804444628965472,-4121.038645843675,-3262.7051246026163,1836.8698749154628,car,0 days 01:54:26.121000
2024-06-23 14:00:43.599,0 days 01:54:26.281000,0 days 00:00:27.758000,9387,151,4,74,False,0,car,1773.2363888888883,0.3818897889805971,-4079.7620701179985,-3355.971971181233,1838.1102125856441,car,0 days 01:54:26.281000
2024-06-23 14:00:43.839,0 days 01:54:26.521000,0 days 00:00:27.998000,9909,158,4,76,False,0,car,1783.7697222222218,0.384158280913841,-4060.7309938605604,-3412.4876534154673,1838.1564417615475,car,0 days 01:54:26.521000
2024-06-23 14:00:44.039,0 days 01:54:26.721000,0 days 00:00:28.198000,10024,164,4,85,False,0,car,1792.880833333333,0.3861204785776174,-4046.9552912371773,-3480.3493140986484,1837.9511140749025,car,0 days 01:54:26.721000
2024-06-23 14:00:44.399,0 days 01:54:27.081000,0 days 00:00:28.558000,10877,174,4,92,False,0,car,1810.2808333333328,0.38986779753063416,-4026.8422852824074,-3646.2490057544833,1838.9624353552265,car,0 days 01:54:27.081000
2024-06-23 14:00:44.799,0 days 01:54:27.481000,0 days 00:00:28.958000,11584,184,4,99,False,0,car,1830.7252777777771,0.39427077765422985,-4046.160519464392,-3875.112609531241,1838.4580659908454,car,0 days 01:54:27.481000
2024-06-23 14:00:45.119,0 days 01:54:27.801000,0 days 00:00:29.278000,11928,193,4,100,False,0,car,1847.8808333333327,0.39796545227968194,-4077.4665082314705,-3993.5408257275035,1837.2179050840236,car,0 days 01:54:27.801000
2024-06-23 14:00:45.479,0 days 01:54:28.161000,0 days 00:00:29.638000,11012,207,5,99,False,0,car,1868.580833333333,0.4024234696548227,-4198.661887400137,-4251.941008557127,1833.543060843942,car,0 days 01:54:28.161000
2024-06-23 14:00:45.879,0 days 01:54:28.561000,0 days 00:00:30.038000,11493,218,5,99,False,0,car,1892.8030555555551,0.4076400439316915,-4294.314124359053,-4392.650854054354,1830.674803380934,car,0 days 01:54:28.561000
2024-06-23 14:00:46.119,0 days 01:54:28.801000,0 days 00:00:30.278000,11766,222,5,100,False,0,car,1907.603055555555,0.41082741867333794,-4381.499570201531,-4515.640147439297,1828.6042111801225,car,0 days 01:54:28.801000
2024-06-23 14:00:46.319,0 days 01:54:29.001000,0 days 00:00:30.478000,10375,227,5,99,False,0,car,1920.2141666666664,0.4135433873908821,-4455.312629935981,-4616.192691329179,1825.696976315643,car,0 days 01:54:29.001000
2024-06-23 14:00:46.479,0 days 01:54:29.161000,0 days 00:00:30.638000,10600,231,6,99,False,0,car,1930.480833333333,0.4157544491486008,-4515.724888419864,-4698.702291074464,1823.0038924722435,car,0 days 01:54:29.161000
2024-06-23 14:00:46.719,0 days 01:54:29.401000,0 days 00:00:30.878000,10684,235,6,99,False,0,car,1946.1474999999996,0.419128471960704,-4606.914520200719,-4824.572597858368,1820.3285219185157,car,0 days 01:54:29.401000
2024-06-23 14:00:46.919,0 days 01:54:29.601000,0 days 00:00:31.078000,10881,238,6,99,False,0,car,1959.3697222222218,0.42197605149715994,-4685.014554275076,-4930.260756633894,1818.7106510191375,car,0 days 01:54:29.601000
2024-06-23 14:00:47.319,0 days 01:54:30.001000,0 days 00:00:31.478000,10342,240,6,5,True,0,car,1986.0363888888885,0.4277190690496761,-4841.986447678384,-5145.419333129506,1813.8815936295614,car,0 days 01:54:30.001000
