Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:04:20.520,0 days 01:58:03.202000,0 days 00:00:03.937000,10697,303,8,100,False,0,car,323.6113888888889,0.0704029085501449,-375.0440057300239,-2989.3764118784475,1702.3820956579432,car,0 days 01:58:03.202000
2024-06-23 14:04:20.840,0 days 01:58:03.522000,0 days 00:00:04.257000,10734,303,8,100,False,0,car,350.5447222222222,0.07626235932574256,-471.9014079590326,-3135.171666939107,1700.625077450076,car,0 days 01:58:03.522000
2024-06-23 14:04:21.120,0 days 01:58:03.802000,0 days 00:00:04.537000,10723,304,8,100,False,0,car,374.18916666666667,0.08140629961059068,-605.0254946741601,-3335.5141344391095,1697.808954649744,car,0 days 01:58:03.802000
2024-06-23 14:04:21.440,0 days 01:58:04.122000,0 days 00:00:04.857000,10726,304,8,100,False,0,car,401.2113888888889,0.08728508850755995,-755.047473100859,-3559.2480012015085,1693.8873534870665,car,0 days 01:58:04.122000
2024-06-23 14:04:21.720,0 days 01:58:04.402000,0 days 00:00:05.137000,10743,305,8,99,False,0,car,424.9336111111111,0.09244594964860821,-886.7557151376635,-3756.2159175559054,1689.5921415645057,car,0 days 01:58:04.402000
2024-06-23 14:04:22.120,0 days 01:58:04.802000,0 days 00:00:05.537000,10758,305,8,100,False,0,car,458.8225,0.09981860842153431,-1071.9471187582399,-4031.405575386796,1682.4246248744184,car,0 days 01:58:04.802000
2024-06-23 14:04:22.400,0 days 01:58:05.082000,0 days 00:00:05.817000,10750,305,8,100,False,0,car,482.5447222222222,0.10497946956258258,-1212.4621448296032,-4241.125984993322,1677.3505454972305,car,0 days 01:58:05.082000
2024-06-23 14:04:22.760,0 days 01:58:05.442000,0 days 00:00:06.177000,10778,305,8,99,False,0,car,513.0447222222222,0.11161486245821606,-1402.219004119929,-4524.020488869821,1668.0862405496944,car,0 days 01:58:05.442000
2024-06-23 14:04:23.200,0 days 01:58:05.882000,0 days 00:00:06.617000,10797,305,8,100,False,0,car,550.3225,0.11972478710843479,-1595.55566657637,-4812.491975511708,1660.6091595345629,car,0 days 01:58:05.882000
2024-06-23 14:04:23.360,0 days 01:58:06.042000,0 days 00:00:06.777000,10789,305,8,100,False,0,car,563.8780555555555,0.12267385061760522,-1666.6057039665698,-4920.429473581814,1657.1986121565342,car,0 days 01:58:06.042000
2024-06-23 14:04:23.640,0 days 01:58:06.322000,0 days 00:00:07.057000,10770,305,8,99,False,0,car,587.6002777777778,0.1278347117586535,-1796.6051719845702,-5128.361824047982,1652.9096222368698,car,0 days 01:58:06.322000
2024-06-23 14:04:23.799,0 days 01:58:06.481000,0 days 00:00:07.216000,10774,305,8,100,False,0,car,601.0711111111111,0.13076534362089162,-1907.733824704314,-5316.95963071683,1648.9388875338248,car,0 days 01:58:06.481000
2024-06-23 14:04:24.039,0 days 01:58:06.721000,0 days 00:00:07.456000,10739,305,8,99,False,0,car,621.4044444444445,0.13518893888464728,-1981.7192745671398,-5444.671251392981,1646.6331000915452,car,0 days 01:58:06.721000
2024-06-23 14:04:24.279,0 days 01:58:06.961000,0 days 00:00:07.696000,10620,304,8,99,False,0,car,641.6711111111111,0.13959803055737424,-2063.742831421301,-5589.422088538225,1644.6498640120874,car,0 days 01:58:06.961000
2024-06-23 14:04:24.559,0 days 01:58:07.241000,0 days 00:00:07.976000,10579,300,8,0,False,0,car,665.0044444444445,0.14467428741742172,-2218.9113164922073,-5868.8737533619715,1641.0079943219998,car,0 days 01:58:07.241000
2024-06-23 14:04:24.759,0 days 01:58:07.441000,0 days 00:00:08.176000,10158,296,8,0,True,0,car,681.448888888889,0.14825183987116947,-2315.577175360975,-6042.637498946352,1638.5351297301988,car,0 days 01:58:07.441000
2024-06-23 14:04:25.239,0 days 01:58:07.921000,0 days 00:00:08.656000,9354,237,8,0,True,0,car,713.048888888889,0.15512654201877663,-2456.2636840282007,-6286.3355081763375,1635.465282515225,car,0 days 01:58:07.921000
2024-06-23 14:04:25.399,0 days 01:58:08.081000,0 days 00:00:08.816000,9634,237,8,0,True,0,car,723.5822222222223,0.15741810940131234,-2500.8786554079993,-6357.82181579634,1634.8840052786952,car,0 days 01:58:08.081000
2024-06-23 14:04:25.639,0 days 01:58:08.321000,0 days 00:00:09.056000,10308,208,8,0,True,0,car,737.4488888888889,0.1604348563352834,-2578.7124183482865,-6476.1373992332865,1633.4197302514795,car,0 days 01:58:08.321000
2024-06-23 14:04:25.839,0 days 01:58:08.521000,0 days 00:00:09.256000,9893,191,6,0,True,0,car,748.0600000000001,0.1627433445740193,-2636.4781038008505,-6556.729065255143,1632.2965029816419,car,0 days 01:58:08.521000
2024-06-23 14:04:26.120,0 days 01:58:08.802000,0 days 00:00:09.537000,10150,185,5,0,True,0,car,762.5002777777779,0.16588488282246655,-2723.835350612488,-6667.213981804649,1629.8465447138458,car,0 days 01:58:08.802000
2024-06-23 14:04:26.520,0 days 01:58:09.202000,0 days 00:00:09.937000,9011,152,4,0,True,0,car,779.3891666666667,0.16955912588307231,-2864.490042790789,-6814.940836368233,1626.7909816992615,car,0 days 01:58:09.202000
2024-06-23 14:04:26.760,0 days 01:58:09.442000,0 days 00:00:10.177000,8627,145,4,0,True,0,car,789.0558333333333,0.17166214658223483,-2941.4589137584935,-6878.561841696933,1624.893077317041,car,0 days 01:58:09.442000
2024-06-23 14:04:26.960,0 days 01:58:09.642000,0 days 00:00:10.377000,8324,141,4,0,True,0,car,796.8891666666667,0.17336631852810794,-2997.8853130309703,-6916.466654474164,1623.8094055903514,car,0 days 01:58:09.642000
2024-06-23 14:04:27.240,0 days 01:58:09.922000,0 days 00:00:10.657000,7946,135,4,0,False,0,car,807.3891666666667,0.1756506341151293,-3073.897002068299,-6956.435131934556,1623.1041221438436,car,0 days 01:58:09.922000
2024-06-23 14:04:27.440,0 days 01:58:10.122000,0 days 00:00:10.857000,7844,131,4,0,False,0,car,814.6669444444444,0.1772339428024298,-3137.9893915342022,-6978.667181362301,1622.9821819238402,car,0 days 01:58:10.122000
2024-06-23 14:04:27.760,0 days 01:58:10.442000,0 days 00:00:11.177000,7745,127,4,5,False,0,car,825.9558333333333,0.1796898842166242,-3256.0228013513406,-6993.947413036293,1623.8891634233103,car,0 days 01:58:10.442000
2024-06-23 14:04:28.160,0 days 01:58:10.842000,0 days 00:00:11.577000,8020,127,4,41,False,0,car,840.0669444444444,0.1827598109843672,-3387.2652004265374,-6976.762186382621,1627.5567433010574,car,0 days 01:58:10.842000
2024-06-23 14:04:28.360,0 days 01:58:11.042000,0 days 00:00:11.777000,8274,129,4,63,False,0,car,847.233611111111,0.1843189470199532,-3457.0414568534848,-6954.6192444774815,1629.0178025240366,car,0 days 01:58:11.042000
2024-06-23 14:04:28.720,0 days 01:58:11.402000,0 days 00:00:12.137000,8862,136,4,70,False,0,car,860.833611111111,0.18727767958980945,-3581.9584709866845,-6901.762926736861,1630.894307568561,car,0 days 01:58:11.402000
2024-06-23 14:04:28.880,0 days 01:58:11.562000,0 days 00:00:12.297000,9041,139,4,77,False,0,car,867.0113888888889,0.18862167902513632,-3639.739036767277,-6874.895412595459,1631.917111367532,car,0 days 01:58:11.562000
2024-06-23 14:04:29.200,0 days 01:58:11.882000,0 days 00:00:12.617000,9705,152,4,83,False,0,car,880.5225,0.19156107347362095,-3760.8523710038917,-6821.284879556599,1633.2212154174108,car,0 days 01:58:11.882000
2024-06-23 14:04:29.480,0 days 01:58:12.162000,0 days 00:00:12.897000,9997,161,4,68,False,0,car,893.0447222222223,0.19428533132184644,-3886.137347684323,-6780.3668654887615,1636.8898871351103,car,0 days 01:58:12.162000
2024-06-23 14:04:29.720,0 days 01:58:12.402000,0 days 00:00:13.137000,9921,161,4,44,False,0,car,903.7780555555556,0.19662040947746828,-4012.8326668503432,-6768.237159134186,1641.010089983814,car,0 days 01:58:12.402000
2024-06-23 14:04:29.880,0 days 01:58:12.562000,0 days 00:00:13.297000,10013,162,4,47,False,0,car,910.9780555555557,0.19818679730856867,-4093.478399063267,-6778.777438222817,1644.6748482743512,car,0 days 01:58:12.562000
2024-06-23 14:04:30.080,0 days 01:58:12.762000,0 days 00:00:13.497000,10163,163,4,57,False,0,car,920.0336111111112,0.20015686842330138,-4175.69544502231,-6796.954046654583,1648.4153708431202,car,0 days 01:58:12.762000
2024-06-23 14:04:30.320,0 days 01:58:13.002000,0 days 00:00:13.737000,10438,166,4,71,False,0,car,931.1002777777779,0.20256446453406676,-4250.230242049424,-6824.063648113502,1651.683837295689,car,0 days 01:58:13.002000
2024-06-23 14:04:30.599,0 days 01:58:13.281000,0 days 00:00:14.016000,10771,171,4,80,False,0,car,944.3527777777779,0.20544759713568586,-4368.155784978387,-6881.976757430582,1658.268883068952,car,0 days 01:58:13.281000
2024-06-23 14:04:30.839,0 days 01:58:13.521000,0 days 00:00:14.256000,11131,179,4,84,False,0,car,956.2861111111113,0.20804373992982444,-4487.411870065428,-6954.915872314894,1665.0766425074078,car,0 days 01:58:13.521000
2024-06-23 14:04:31.079,0 days 01:58:13.761000,0 days 00:00:14.496000,11634,184,4,92,False,0,car,968.5527777777779,0.21071240067910654,-4591.84018348941,-7026.764478479947,1670.3695327543753,car,0 days 01:58:13.761000
2024-06-23 14:04:31.239,0 days 01:58:13.921000,0 days 00:00:14.656000,11074,190,4,94,False,0,car,976.9972222222224,0.21254952220940942,-4652.886463537053,-7070.626691590523,1673.6388984394437,car,0 days 01:58:13.921000
2024-06-23 14:04:31.439,0 days 01:58:14.121000,0 days 00:00:14.856000,10484,197,4,99,False,0,car,987.9416666666668,0.21493052840328886,-4720.281363288294,-7118.587968831897,1678.0541516320845,car,0 days 01:58:14.121000
2024-06-23 14:04:31.759,0 days 01:58:14.441000,0 days 00:00:15.176000,10901,207,5,99,False,0,car,1006.3416666666668,0.218933519527212,-4854.853538700163,-7208.028077721626,1685.0466455004378,car,0 days 01:58:14.441000
2024-06-23 14:04:32.119,0 days 01:58:14.801000,0 days 00:00:15.536000,11378,215,5,86,False,0,car,1027.8416666666667,0.22361092763397,-5037.712303338924,-7313.138347605292,1695.624183771407,car,0 days 01:58:14.801000
2024-06-23 14:04:32.279,0 days 01:58:14.961000,0 days 00:00:15.696000,11385,217,5,75,False,0,car,1037.486111111111,0.22570911380278963,-5116.297165697016,-7350.900591793611,1698.9817920941425,car,0 days 01:58:14.961000
2024-06-23 14:04:32.640,0 days 01:58:15.322000,0 days 00:00:16.057000,11114,214,5,53,False,0,car,1058.9455555555555,0.23037769889167187,-5314.50331963493,-7421.6664875384595,1706.789993450789,car,0 days 01:58:15.322000
2024-06-23 14:04:32.880,0 days 01:58:15.562000,0 days 00:00:16.297000,11096,212,5,53,False,0,car,1073.078888888889,0.23345246018975777,-5505.299812067975,-7450.114812297523,1715.618103399373,car,0 days 01:58:15.562000
2024-06-23 14:04:33.040,0 days 01:58:15.722000,0 days 00:00:16.457000,11025,211,5,51,False,0,car,1082.4566666666667,0.23549263199446258,-5605.473370646827,-7457.444199025226,1719.9063358237506,car,0 days 01:58:15.722000
2024-06-23 14:04:33.360,0 days 01:58:16.042000,0 days 00:00:16.777000,11158,209,5,69,False,0,car,1101.0344444444445,0.23953429936112894,-5734.305057656772,-7444.971793458638,1724.973955649199,car,0 days 01:58:16.042000
2024-06-23 14:04:33.520,0 days 01:58:16.202000,0 days 00:00:16.937000,11156,210,5,70,False,0,car,1110.3677777777777,0.2415648021051479,-5827.828390568777,-7430.807284972047,1729.0931908262548,car,0 days 01:58:16.202000
2024-06-23 14:04:33.840,0 days 01:58:16.522000,0 days 00:00:17.257000,11256,213,5,72,False,0,car,1129.3011111111111,0.24568382195730074,-6034.338371981489,-7366.428522431322,1737.2285884431312,car,0 days 01:58:16.522000
2024-06-23 14:04:34.080,0 days 01:58:16.762000,0 days 00:00:17.497000,11455,214,5,74,False,0,car,1143.5677777777778,0.24878759043744406,-6180.426229246301,-7301.726273364511,1741.526706918983,car,0 days 01:58:16.762000
2024-06-23 14:04:34.280,0 days 01:58:16.962000,0 days 00:00:17.697000,11507,217,5,75,False,0,car,1155.6233333333332,0.25141032314846856,-6247.875945483796,-7256.634844111085,1743.741704650391,car,0 days 01:58:16.962000
2024-06-23 14:04:34.560,0 days 01:58:17.242000,0 days 00:00:17.977000,10869,220,5,75,False,0,car,1172.7344444444443,0.2551329115125034,-6372.842963766139,-7153.341571569741,1750.869970937278,car,0 days 01:58:17.242000
2024-06-23 14:04:34.800,0 days 01:58:17.482000,0 days 00:00:18.217000,10312,222,6,79,False,0,car,1187.5344444444443,0.25835270872087635,-6467.487049662746,-7051.615025267123,1754.6325158009518,car,0 days 01:58:17.482000
2024-06-23 14:04:35.120,0 days 01:58:17.802000,0 days 00:00:18.537000,10456,224,6,83,False,0,car,1207.4455555555553,0.26268444790811685,-6599.947257908624,-6826.664382063985,1760.3584141531046,car,0 days 01:58:17.802000
2024-06-23 14:04:35.440,0 days 01:58:18.122000,0 days 00:00:18.857000,10655,230,6,93,False,0,car,1227.8899999999999,0.26713221582358704,-6675.842440098129,-6650.585474241783,1764.0897796221734,car,0 days 01:58:18.122000
2024-06-23 14:04:35.760,0 days 01:58:18.442000,0 days 00:00:19.177000,10879,236,6,100,False,0,car,1248.8677777777777,0.27169601246728686,-6708.361843834108,-6487.985412750503,1766.0194650703572,car,0 days 01:58:18.442000
2024-06-23 14:04:36.000,0 days 01:58:18.682000,0 days 00:00:19.417000,11168,236,6,99,False,0,car,1264.6011111111113,0.2751188599500618,-6728.146264851886,-6329.9953790995405,1768.0397605366202,car,0 days 01:58:18.682000
2024-06-23 14:04:36.160,0 days 01:58:18.842000,0 days 00:00:19.577000,11034,243,6,100,False,0,car,1275.4011111111113,0.2774684416967123,-6732.652685126814,-6221.62440899215,1770.5746198509935,car,0 days 01:58:18.842000
2024-06-23 14:04:36.360,0 days 01:58:19.042000,0 days 00:00:19.777000,11317,246,6,100,False,0,car,1289.0677777777778,0.28044167785759727,-6730.816865033228,-6084.791225990915,1772.036501380777,car,0 days 01:58:19.042000
2024-06-23 14:04:36.560,0 days 01:58:19.242000,0 days 00:00:19.977000,11446,249,6,100,False,0,car,1302.901111111111,0.28345117299605394,-6712.3310503730145,-5888.158093354046,1775.238110554464,car,0 days 01:58:19.242000
2024-06-23 14:04:36.720,0 days 01:58:19.402000,0 days 00:00:20.137000,11512,250,6,100,False,0,car,1314.0122222222221,0.2858684381675051,-6695.896180304125,-5753.619150116511,1777.4764953204512,car,0 days 01:58:19.402000
2024-06-23 14:04:37.080,0 days 01:58:19.762000,0 days 00:00:20.497000,11763,255,6,100,False,0,car,1339.5122222222221,0.2914160617359856,-6665.539550017487,-5591.970296701409,1779.023029684221,car,0 days 01:58:19.762000
2024-06-23 14:04:37.359,0 days 01:58:20.041000,0 days 00:00:20.776000,10503,258,7,100,False,0,car,1359.507222222222,0.29576605127527056,-6624.241177343567,-5420.262543578912,1782.0013987266034,car,0 days 01:58:20.041000
2024-06-23 14:04:37.719,0 days 01:58:20.401000,0 days 00:00:21.136000,10673,264,7,99,False,0,car,1385.907222222222,0.3015094733226385,-6544.087270128031,-5169.018288508156,1786.707741786587,car,0 days 01:58:20.401000
2024-06-23 14:04:38.079,0 days 01:58:20.761000,0 days 00:00:21.496000,10869,267,7,100,False,0,car,1412.607222222222,0.3073181615296357,-6430.6485981937685,-4933.39973661696,1789.8171367357686,car,0 days 01:58:20.761000
2024-06-23 14:04:38.239,0 days 01:58:20.921000,0 days 00:00:21.656000,10894,272,7,99,False,0,car,1424.696111111111,0.3099481460361746,-6318.24101365578,-4755.6396665184275,1792.631691904934,car,0 days 01:58:20.921000
2024-06-23 14:04:38.439,0 days 01:58:21.121000,0 days 00:00:21.856000,10967,273,7,100,False,0,car,1439.8627777777779,0.31324771299520554,-6222.1082883089,-4609.563724628726,1795.1864430170676,car,0 days 01:58:21.121000
2024-06-23 14:04:38.639,0 days 01:58:21.321000,0 days 00:00:22.056000,11047,277,7,99,False,0,car,1455.2516666666668,0.31659562525766544,-6187.438496427468,-4563.240109381176,1796.0131280591106,car,0 days 01:58:21.321000
2024-06-23 14:04:38.919,0 days 01:58:21.601000,0 days 00:00:22.336000,11188,279,7,99,False,0,car,1476.9516666666666,0.32131654413750954,-6069.696337960213,-4400.4300600365905,1798.7875974518988,car,0 days 01:58:21.601000
2024-06-23 14:04:39.280,0 days 01:58:21.962000,0 days 00:00:22.697000,11404,283,7,100,False,0,car,1505.3302777777778,0.3274904206802837,-5887.169037022222,-4118.891111255509,1803.3083254161868,car,0 days 01:58:21.962000
2024-06-23 14:04:39.560,0 days 01:58:22.242000,0 days 00:00:22.977000,11560,286,7,99,False,0,car,1527.5747222222224,0.33232978555352904,-5755.755552561355,-3890.2251127118293,1806.3652739348431,car,0 days 01:58:22.242000
2024-06-23 14:04:39.720,0 days 01:58:22.402000,0 days 00:00:23.137000,11452,286,7,100,False,0,car,1540.2858333333336,0.3350951369096692,-5708.924964557957,-3812.8378018718468,1807.3683708112708,car,0 days 01:58:22.402000
2024-06-23 14:04:39.880,0 days 01:58:22.562000,0 days 00:00:23.297000,11267,287,7,44,False,0,car,1553.041388888889,0.3378701573264951,-5665.665637062238,-3745.443260734696,1808.4301873298048,car,0 days 01:58:22.562000
2024-06-23 14:04:40.080,0 days 01:58:22.762000,0 days 00:00:23.497000,11098,285,7,0,True,0,car,1568.8747222222223,0.341314760195813,-5587.030048970418,-3624.1129955534407,1810.8549121099973,car,0 days 01:58:22.762000
2024-06-23 14:04:40.240,0 days 01:58:22.922000,0 days 00:00:23.657000,10278,262,7,0,True,0,car,1580.5191666666667,0.34384805409549385,-5518.702350387739,-3522.7219861767835,1812.546205888448,car,0 days 01:58:22.922000
2024-06-23 14:04:40.520,0 days 01:58:23.202000,0 days 00:00:23.937000,10282,241,7,0,True,0,car,1599.2636111111112,0.34792598043973205,-5412.025155557266,-3367.099478098881,1815.8261756601676,car,0 days 01:58:23.202000
2024-06-23 14:04:40.800,0 days 01:58:23.482000,0 days 00:00:24.217000,9756,211,6,0,True,0,car,1615.6747222222223,0.3514962810979654,-5312.108976388135,-3228.0198740551814,1817.3311938253744,car,0 days 01:58:23.482000
2024-06-23 14:04:41.200,0 days 01:58:23.882000,0 days 00:00:24.617000,10437,183,6,0,True,0,car,1636.0080555555558,0.3559198763617211,-5176.638694561961,-3064.9253775442653,1818.9969561570554,car,0 days 01:58:23.882000
2024-06-23 14:04:41.520,0 days 01:58:24.202000,0 days 00:00:24.937000,9716,168,4,0,True,0,car,1650.9413888888892,0.35916868075215147,-5065.26109153082,-2965.482899998204,1820.3540371461936,car,0 days 01:58:24.202000
2024-06-23 14:04:41.760,0 days 01:58:24.442000,0 days 00:00:25.177000,9352,157,4,0,True,0,car,1661.4080555555558,0.3614457445436585,-4951.175338365701,-2897.843827709423,1821.7682410187115,car,0 days 01:58:24.442000
2024-06-23 14:04:42.080,0 days 01:58:24.762000,0 days 00:00:25.497000,8579,148,4,0,True,0,car,1674.5636111111114,0.36430778650665674,-4850.624936301874,-2857.4558800581112,1822.6546501385312,car,0 days 01:58:24.762000
2024-06-23 14:04:42.280,0 days 01:58:24.962000,0 days 00:00:25.697000,8368,143,4,0,True,0,car,1682.5080555555558,0.36603613110424427,-4780.973274352852,-2844.57577559951,1824.2672343993834,car,0 days 01:58:24.962000
2024-06-23 14:04:42.640,0 days 01:58:25.322000,0 days 00:00:26.057000,8059,134,4,0,False,0,car,1695.9080555555558,0.36895135290101444,-4642.505901001517,-2842.121120494041,1825.726886260481,car,0 days 01:58:25.322000
2024-06-23 14:04:42.880,0 days 01:58:25.562000,0 days 00:00:26.297000,7695,131,4,0,False,0,car,1704.6413888888892,0.3708513233257751,-4556.597036344121,-2860.361882984437,1828.1928399475605,car,0 days 01:58:25.562000
2024-06-23 14:04:43.320,0 days 01:58:26.002000,0 days 00:00:26.737000,7834,127,4,23,False,0,car,1720.1636111111113,0.3742282427702923,-4406.384557630177,-2925.5506384531823,1830.8810766198799,car,0 days 01:58:26.002000
2024-06-23 14:04:43.520,0 days 01:58:26.202000,0 days 00:00:26.937000,7943,127,4,38,False,0,car,1727.219166666667,0.37576320615416386,-4339.677231917153,-2975.359890785943,1832.282728716612,car,0 days 01:58:26.202000
2024-06-23 14:04:43.680,0 days 01:58:26.362000,0 days 00:00:27.097000,8026,129,4,45,False,0,car,1732.9525000000003,0.37701051498263266,-4297.844835247151,-3011.616079135273,1833.0971041100834,car,0 days 01:58:26.362000
2024-06-23 14:04:44.079,0 days 01:58:26.761000,0 days 00:00:27.496000,8430,134,4,55,False,0,car,1747.8041666666668,0.38024155247405284,-4227.523209984425,-3089.8615269776783,1834.5809437134142,car,0 days 01:58:26.761000
2024-06-23 14:04:44.399,0 days 01:58:27.081000,0 days 00:00:27.816000,8870,139,4,65,False,0,car,1760.1597222222224,0.3829295513447066,-4157.163512565767,-3192.5205318401,1835.672786195413,car,0 days 01:58:27.081000
2024-06-23 14:04:44.679,0 days 01:58:27.361000,0 days 00:00:28.096000,9249,146,4,72,False,0,car,1771.515277777778,0.38539999634992966,-4106.5202955123395,-3289.6436940013914,1836.700851750479,car,0 days 01:58:27.361000
2024-06-23 14:04:44.919,0 days 01:58:27.601000,0 days 00:00:28.336000,9631,150,4,79,False,0,car,1781.515277777778,0.38757553500423575,-4068.3934232195847,-3392.116594948318,1837.9568047592472,car,0 days 01:58:27.601000
2024-06-23 14:04:45.159,0 days 01:58:27.841000,0 days 00:00:28.576000,10009,159,4,85,False,0,car,1792.1152777777781,0.3898816059778002,-4043.5727564244576,-3493.2395963288595,1838.0901602866822,car,0 days 01:58:27.841000
2024-06-23 14:04:45.559,0 days 01:58:28.241000,0 days 00:00:28.976000,10816,173,4,97,False,0,car,1811.3375000000003,0.3940634747244107,-4026.928952661555,-3670.242211557304,1839.006422376387,car,0 days 01:58:28.241000
2024-06-23 14:04:45.760,0 days 01:58:28.442000,0 days 00:00:29.177000,11212,181,4,100,False,0,car,1821.4433333333336,0.3962620378294749,-4032.026388149124,-3769.546115889499,1839.050617734439,car,0 days 01:58:28.442000
2024-06-23 14:04:45.960,0 days 01:58:28.642000,0 days 00:00:29.377000,11522,187,4,100,False,0,car,1831.8322222222225,0.39852218076478174,-4046.63846255755,-3871.249158967773,1838.6901822946375,car,0 days 01:58:28.642000
2024-06-23 14:04:46.360,0 days 01:58:29.042000,0 days 00:00:29.777000,10736,200,5,99,False,0,car,1854.054444444445,0.4033567111076841,-4111.333890981698,-4077.1510157989755,1836.104835059256,car,0 days 01:58:29.042000
2024-06-23 14:04:46.760,0 days 01:58:29.442000,0 days 00:00:30.177000,11175,211,5,99,False,0,car,1877.4988888888893,0.4084571406194461,-4217.890758877439,-4279.977117487433,1833.5596845451166,car,0 days 01:58:29.442000
2024-06-23 14:04:46.960,0 days 01:58:29.642000,0 days 00:00:30.377000,11552,216,5,99,False,0,car,1889.4988888888893,0.4110677870046134,-4285.294663010601,-4379.264526323253,1831.6552768900192,car,0 days 01:58:29.642000
2024-06-23 14:04:47.160,0 days 01:58:29.842000,0 days 00:00:30.577000,11677,221,5,99,False,0,car,1901.7766666666673,0.413738865019067,-4356.22830945212,-4479.58846492421,1828.8170058656333,car,0 days 01:58:29.842000
2024-06-23 14:04:47.360,0 days 01:58:30.042000,0 days 00:00:30.777000,11149,226,5,99,False,0,car,1914.3322222222228,0.4164703746628068,-4428.829161870085,-4580.815124448068,1827.5172062323134,car,0 days 01:58:30.042000
2024-06-23 14:04:47.560,0 days 01:58:30.242000,0 days 00:00:30.977000,10609,231,6,99,False,0,car,1927.165555555556,0.41926231593583285,-4504.149994844302,-4683.577577386299,1823.9447855261953,car,0 days 01:58:30.242000
2024-06-23 14:04:47.760,0 days 01:58:30.442000,0 days 00:00:31.177000,10698,235,6,100,False,0,car,1940.2211111111114,0.422102602512288,-4580.491383393236,-4788.61415201033,1820.7174355968282,car,0 days 01:58:30.442000
2024-06-23 14:04:48.200,0 days 01:58:30.882000,0 days 00:00:31.617000,10926,240,6,99,False,0,car,1969.554444444445,0.42848418256491916,-4806.5548490374495,-5096.335578132089,1814.7902701448165,car,0 days 01:58:30.882000
