Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:33:39.873,0 days 01:27:22.555000,0 days 00:00:02.590000,10348,293,8,99,False,0,car,206.45333333333332,0.044417925518792416,304.90425251256926,-1937.2325028262183,1708.1109546364955,car,0 days 01:27:22.555000
2024-06-23 13:33:40.153,0 days 01:27:22.835000,0 days 00:00:02.870000,10399,294,8,99,False,0,car,229.32,0.049337632459165,129.9100535050989,-2211.9999178040443,1707.0089112885048,car,0 days 01:27:22.835000
2024-06-23 13:33:40.313,0 days 01:27:22.995000,0 days 00:00:03.030000,10413,294,8,99,False,0,car,242.38666666666663,0.05214889356794932,40.61476979470139,-2352.4656830080767,1706.7871249882382,car,0 days 01:27:22.995000
2024-06-23 13:33:40.513,0 days 01:27:23.195000,0 days 00:00:03.230000,10272,296,8,99,False,0,car,258.8311111111111,0.055686875235467025,-38.365120924581056,-2477.107886572417,1707.0435921510548,car,0 days 01:27:23.195000
2024-06-23 13:33:40.873,0 days 01:27:23.555000,0 days 00:00:03.590000,10481,296,8,99,False,0,car,288.4311111111111,0.06205524223699887,-137.8873944656259,-2631.5870430679465,1706.4042174912133,car,0 days 01:27:23.555000
2024-06-23 13:33:41.033,0 days 01:27:23.715000,0 days 00:00:03.750000,10501,297,8,99,False,0,car,301.63111111111107,0.06489518968362794,-196.10594739139196,-2720.45770628553,1705.5356008601718,car,0 days 01:27:23.715000
2024-06-23 13:33:41.433,0 days 01:27:24.115000,0 days 00:00:04.150000,10543,298,8,99,False,0,car,334.7422222222222,0.07201896358173789,-379.7197205932927,-2997.0484517048526,1702.2506346862565,car,0 days 01:27:24.115000
2024-06-23 13:33:41.873,0 days 01:27:24.555000,0 days 00:00:04.590000,10574,299,8,99,False,0,car,371.28666666666663,0.07988141067934984,-640.7445157442985,-3389.6874138182575,1696.8807670472247,car,0 days 01:27:24.555000
2024-06-23 13:33:42.033,0 days 01:27:24.715000,0 days 00:00:04.750000,10560,299,8,99,False,0,car,384.5755555555555,0.08274048235120873,-713.765722386082,-3498.5690301041755,1694.760777697146,car,0 days 01:27:24.715000
2024-06-23 13:33:42.233,0 days 01:27:24.915000,0 days 00:00:04.950000,10578,300,8,99,False,0,car,401.2422222222222,0.086326274581801,-805.2569101330631,-3634.68295453395,1691.6969071466756,car,0 days 01:27:24.915000
2024-06-23 13:33:42.553,0 days 01:27:25.235000,0 days 00:00:05.270000,10628,301,8,100,False,0,car,427.99777777777774,0.09208266637597844,-929.273656469391,-3819.2720536540537,1687.4186839142465,car,0 days 01:27:25.235000
2024-06-23 13:33:42.833,0 days 01:27:25.515000,0 days 00:00:05.550000,10616,301,8,99,False,0,car,451.4088888888889,0.0971195091958837,-1032.9448335920538,-3974.223813848194,1683.9209072307012,car,0 days 01:27:25.515000
2024-06-23 13:33:42.993,0 days 01:27:25.675000,0 days 00:00:05.710000,10661,301,8,99,False,0,car,464.7866666666667,0.09999770509297243,-1133.7423619398814,-4124.61766272063,1679.9431102456522,car,0 days 01:27:25.675000
2024-06-23 13:33:43.273,0 days 01:27:25.955000,0 days 00:00:05.990000,10635,302,8,99,False,0,car,488.27555555555557,0.10505128160995378,-1264.026728791698,-4318.162309530797,1674.3474692665382,car,0 days 01:27:25.955000
2024-06-23 13:33:43.553,0 days 01:27:26.235000,0 days 00:00:06.270000,10653,302,8,99,False,0,car,511.7644444444444,0.11010485812693512,-1374.6384170448705,-4482.7730489698115,1669.6001466526022,car,0 days 01:27:26.235000
2024-06-23 13:33:43.953,0 days 01:27:26.635000,0 days 00:00:06.670000,10691,303,8,99,False,0,car,545.4311111111111,0.1173481584327315,-1551.3594467749995,-4744.840018389923,1662.4671049895994,car,0 days 01:27:26.635000
2024-06-23 13:33:44.274,0 days 01:27:26.956000,0 days 00:00:06.991000,10631,303,8,99,False,0,car,572.4486111111111,0.12316090692813306,-1747.678982042601,-5051.15645914853,1654.4436863110873,car,0 days 01:27:26.956000
2024-06-23 13:33:44.474,0 days 01:27:27.156000,0 days 00:00:07.191000,10644,302,8,100,False,0,car,589.2263888888889,0.1267706044402626,-1833.811241585789,-5189.563784684205,1651.1155488943991,car,0 days 01:27:27.156000
2024-06-23 13:33:44.754,0 days 01:27:27.436000,0 days 00:00:07.471000,10674,302,8,99,False,0,car,612.7152777777778,0.131824180957244,-1906.505833754105,-5314.318662220116,1649.4703863209684,car,0 days 01:27:27.436000
2024-06-23 13:33:45.194,0 days 01:27:27.876000,0 days 00:00:07.911000,10651,303,8,99,False,0,car,649.7486111111111,0.13979181129361998,-2094.009159535428,-5645.531387181207,1643.0064633159757,car,0 days 01:27:27.876000
2024-06-23 13:33:45.394,0 days 01:27:28.076000,0 days 00:00:08.111000,10288,302,8,74,False,0,car,666.526388888889,0.14340150880574953,-2176.3574532856837,-5792.1552393774655,1641.8315423095437,car,0 days 01:27:28.076000
2024-06-23 13:33:45.753,0 days 01:27:28.435000,0 days 00:00:08.470000,10147,292,8,0,False,0,car,695.6452777777779,0.14966636593822494,-2320.120032671647,-6050.835695396824,1638.3873137464502,car,0 days 01:27:28.435000
2024-06-23 13:33:45.953,0 days 01:27:28.635000,0 days 00:00:08.670000,9946,284,8,0,True,0,car,711.4230555555556,0.15306091591651894,-2397.887496523972,-6188.098807138129,1636.5050230120019,car,0 days 01:27:28.635000
2024-06-23 13:33:46.273,0 days 01:27:28.955000,0 days 00:00:08.990000,9171,260,8,0,True,0,car,734.5341666666667,0.15803321447627353,-2527.5282070018447,-6398.905360213086,1634.2603169869976,car,0 days 01:27:28.955000
2024-06-23 13:33:46.553,0 days 01:27:29.235000,0 days 00:00:09.270000,8836,248,8,0,True,0,car,753.8230555555556,0.16218317135114566,-2635.034376417899,-6555.886049753113,1632.2674221179177,car,0 days 01:27:29.235000
2024-06-23 13:33:46.873,0 days 01:27:29.555000,0 days 00:00:09.590000,10244,197,8,0,True,0,car,771.3341666666668,0.16595064372142126,-2729.5365647945655,-6673.849928202678,1629.973700673277,car,0 days 01:27:29.555000
2024-06-23 13:33:47.153,0 days 01:27:29.835000,0 days 00:00:09.870000,10398,177,7,0,True,0,car,785.1008333333334,0.16891250810389047,-2824.50455478771,-6778.0902948072,1627.6855048348298,car,0 days 01:27:29.835000
2024-06-23 13:33:47.433,0 days 01:27:30.115000,0 days 00:00:10.150000,9526,162,5,0,True,0,car,797.7008333333334,0.17162336703021822,-2963.6755418249527,-6893.038995257257,1624.3828931949815,car,0 days 01:27:30.115000
2024-06-23 13:33:47.713,0 days 01:27:30.395000,0 days 00:00:10.430000,8921,154,4,0,True,0,car,809.6786111111112,0.17420035637993717,-3039.067328116422,-6943.386280173296,1625.3328539367114,car,0 days 01:27:30.395000
2024-06-23 13:33:48.113,0 days 01:27:30.795000,0 days 00:00:10.830000,8370,144,4,0,False,0,car,825.6786111111112,0.17764271692130573,-3161.236963177372,-6986.43919440987,1623.0418644498045,car,0 days 01:27:30.795000
2024-06-23 13:33:48.273,0 days 01:27:30.955000,0 days 00:00:10.990000,8208,141,4,0,False,0,car,831.9452777777778,0.17899097480000842,-3228.32672878935,-6993.002685338441,1624.5334715667977,car,0 days 01:27:30.955000
2024-06-23 13:33:48.473,0 days 01:27:31.155000,0 days 00:00:11.190000,8244,137,4,23,False,0,car,839.5563888888889,0.18062848658531222,-3335.106394112438,-6986.19723238683,1626.348901126511,car,0 days 01:27:31.155000
2024-06-23 13:33:48.793,0 days 01:27:31.475000,0 days 00:00:11.510000,8639,138,4,53,False,0,car,851.8230555555556,0.18326762966702811,-3422.949880212093,-6968.215675128919,1627.842271789366,car,0 days 01:27:31.475000
2024-06-23 13:33:49.033,0 days 01:27:31.715000,0 days 00:00:11.750000,8925,143,4,67,False,0,car,861.3563888888889,0.1853187028229269,-3511.783039701521,-6933.71710677114,1630.152645681723,car,0 days 01:27:31.715000
2024-06-23 13:33:49.393,0 days 01:27:32.075000,0 days 00:00:12.110000,9505,151,4,82,False,0,car,876.4563888888889,0.18856743058384348,-3687.319997720483,-6853.10199189015,1632.3177687279053,car,0 days 01:27:32.075000
2024-06-23 13:33:49.553,0 days 01:27:32.235000,0 days 00:00:12.270000,9505,158,4,87,False,0,car,883.4786111111111,0.1900782443769997,-3739.061794174676,-6828.915720486919,1633.2490890655054,car,0 days 01:27:32.235000
2024-06-23 13:33:49.913,0 days 01:27:32.595000,0 days 00:00:12.630000,10256,167,4,68,False,0,car,900.1786111111112,0.19367120819205313,-3867.1090002484702,-6783.857003329914,1636.0771554562132,car,0 days 01:27:32.595000
2024-06-23 13:33:50.113,0 days 01:27:32.795000,0 days 00:00:12.830000,10520,171,4,61,False,0,car,909.6786111111112,0.1957151097634907,-3957.5297359794076,-6768.528517658697,1639.689658409598,car,0 days 01:27:32.795000
2024-06-23 13:33:50.353,0 days 01:27:33.035000,0 days 00:00:13.070000,10711,174,4,61,False,0,car,921.2786111111112,0.19821082115598293,-4067.624117401267,-6771.819473991498,1643.5633410525634,car,0 days 01:27:33.035000
2024-06-23 13:33:50.593,0 days 01:27:33.275000,0 days 00:00:13.310000,10957,176,4,63,False,0,car,933.0119444444446,0.2007352188863199,-4173.957227961464,-6797.087455017527,1648.0973027369587,car,0 days 01:27:33.275000
2024-06-23 13:33:50.874,0 days 01:27:33.556000,0 days 00:00:13.591000,11203,180,4,70,False,0,car,947.0619444444445,0.20375804173670917,-4303.764154929028,-6848.522172763139,1654.3239694929105,car,0 days 01:27:33.556000
2024-06-23 13:33:51.114,0 days 01:27:33.796000,0 days 00:00:13.831000,11493,183,4,76,False,0,car,959.2619444444446,0.2063828416495027,-4400.007814177516,-6900.396483411843,1659.93624040193,car,0 days 01:27:33.796000
2024-06-23 13:33:51.314,0 days 01:27:33.996000,0 days 00:00:14.031000,11651,186,4,83,False,0,car,969.5952777777779,0.2086060328324699,-4525.274264923919,-6980.838599149077,1667.8805342478092,car,0 days 01:27:33.996000
2024-06-23 13:33:51.634,0 days 01:27:34.316000,0 days 00:00:14.351000,10305,195,5,87,False,0,car,986.9286111111113,0.21233525675228587,-4644.861165451295,-7064.685369466999,1674.5117721787103,car,0 days 01:27:34.316000
2024-06-23 13:33:51.994,0 days 01:27:34.676000,0 days 00:00:14.711000,10909,203,5,99,False,0,car,1007.2286111111113,0.21670275168914724,-4789.666871306229,-7166.327155181768,1682.149380460897,car,0 days 01:27:34.676000
2024-06-23 13:33:52.194,0 days 01:27:34.876000,0 days 00:00:14.911000,11159,205,5,98,False,0,car,1018.6175000000001,0.2191530430467186,-4956.878760189087,-7267.768230015005,1691.4561326457128,car,0 days 01:27:34.876000
2024-06-23 13:33:52.433,0 days 01:27:35.115000,0 days 00:00:15.150000,11337,216,5,92,False,0,car,1032.9575000000002,0.22223825868192018,-5051.098083787249,-7322.036086966942,1695.64201520818,car,0 days 01:27:35.115000
2024-06-23 13:33:52.633,0 days 01:27:35.315000,0 days 00:00:15.350000,11354,216,5,72,False,0,car,1044.9575000000002,0.22482002908794663,-5119.157453681637,-7351.708901038288,1698.17645996159,car,0 days 01:27:35.315000
2024-06-23 13:33:52.833,0 days 01:27:35.515000,0 days 00:00:15.550000,11136,216,5,55,False,0,car,1056.9575000000002,0.22740179949397304,-5232.525549040142,-7397.2913244473675,1703.3899798948726,car,0 days 01:27:35.515000
2024-06-23 13:33:53.273,0 days 01:27:35.955000,0 days 00:00:15.990000,11059,213,5,48,False,0,car,1082.9908333333335,0.23300280695815814,-5572.383477102342,-7458.0156362993175,1717.5377518979926,car,0 days 01:27:35.955000
2024-06-23 13:33:53.593,0 days 01:27:36.275000,0 days 00:00:16.310000,10974,210,5,45,False,0,car,1101.6575,0.23701889425642145,-5729.3242238224075,-7446.609814617313,1725.254591558837,car,0 days 01:27:36.275000
2024-06-23 13:33:53.753,0 days 01:27:36.435000,0 days 00:00:16.470000,10782,209,5,47,False,0,car,1110.946388888889,0.23901737579293822,-5793.603071446351,-7436.662164835288,1727.699076368778,car,0 days 01:27:36.435000
2024-06-23 13:33:53.953,0 days 01:27:36.635000,0 days 00:00:16.670000,10873,208,5,51,False,0,car,1122.5019444444447,0.24150352507281553,-5879.494150454746,-7418.3976854777875,1730.928321004717,car,0 days 01:27:36.635000
2024-06-23 13:33:54.233,0 days 01:27:36.915000,0 days 00:00:16.950000,10949,207,5,59,False,0,car,1138.6019444444446,0.24496740036756764,-6032.954345721494,-7368.496268926534,1737.9986179683601,car,0 days 01:27:36.915000
2024-06-23 13:33:54.553,0 days 01:27:37.235000,0 days 00:00:17.270000,10995,208,5,69,False,0,car,1157.0908333333334,0.24894523921537132,-6197.884357486365,-7286.266119855453,1743.1500310508889,car,0 days 01:27:37.235000
2024-06-23 13:33:54.873,0 days 01:27:37.555000,0 days 00:00:17.590000,11147,210,5,72,False,0,car,1175.7575000000002,0.2529613265136347,-6347.388459170385,-7176.944204087413,1749.7465983851494,car,0 days 01:27:37.555000
2024-06-23 13:33:55.193,0 days 01:27:37.875000,0 days 00:00:17.910000,11307,213,5,76,False,0,car,1194.6908333333336,0.2570347864875875,-6474.370088228041,-7039.442288331943,1755.744456297633,car,0 days 01:27:37.875000
2024-06-23 13:33:55.593,0 days 01:27:38.275000,0 days 00:00:18.310000,11544,218,5,81,False,0,car,1218.9130555555557,0.2622461378627149,-6622.6772284717645,-6776.4532773473475,1761.3701326080698,car,0 days 01:27:38.275000
2024-06-23 13:33:55.833,0 days 01:27:38.515000,0 days 00:00:18.550000,11695,220,5,83,False,0,car,1233.5797222222225,0.2654016350256361,-6676.800875755658,-6642.770610471347,1764.1544572784417,car,0 days 01:27:38.515000
2024-06-23 13:33:56.313,0 days 01:27:38.995000,0 days 00:00:19.030000,10523,225,6,92,False,0,car,1263.5797222222225,0.27185606104070215,-6721.449876110553,-6388.242423268695,1767.4137045284076,car,0 days 01:27:38.995000
2024-06-23 13:33:56.673,0 days 01:27:39.355000,0 days 00:00:19.390000,10824,234,6,98,False,0,car,1286.9797222222223,0.2768905133324536,-6731.544109586383,-6102.570352067331,1772.0507567084037,car,0 days 01:27:39.355000
2024-06-23 13:33:56.873,0 days 01:27:39.555000,0 days 00:00:19.590000,11002,238,6,99,False,0,car,1300.2019444444445,0.27973524183539017,-6723.192031694598,-5973.311977619382,1773.9647842448576,car,0 days 01:27:39.555000
2024-06-23 13:33:57.193,0 days 01:27:39.875000,0 days 00:00:19.910000,11180,242,6,99,False,0,car,1321.7130555555557,0.2843633043410079,-6704.162351589167,-5814.116206683624,1776.3958019619931,car,0 days 01:27:39.875000
2024-06-23 13:33:57.434,0 days 01:27:40.116000,0 days 00:00:20.151000,11328,247,6,99,False,0,car,1338.2483333333334,0.28792082857618234,-6679.437749348459,-5665.50186440898,1777.7800944237106,car,0 days 01:27:40.116000
2024-06-23 13:33:57.754,0 days 01:27:40.436000,0 days 00:00:20.471000,11465,251,6,99,False,0,car,1360.5594444444446,0.2927210091088685,-6622.024198370977,-5408.382893391942,1782.41201523036,car,0 days 01:27:40.436000
2024-06-23 13:33:57.914,0 days 01:27:40.596000,0 days 00:00:20.631000,11612,253,6,99,False,0,car,1371.803888888889,0.29514022360044145,-6611.499739646431,-5352.659737176984,1783.2014366591868,car,0 days 01:27:40.596000
2024-06-23 13:33:58.194,0 days 01:27:40.876000,0 days 00:00:20.911000,11675,255,6,99,False,0,car,1391.6372222222226,0.29940731635484624,-6539.480347017323,-5161.0632225378395,1786.1734163828755,car,0 days 01:27:40.876000
2024-06-23 13:33:58.394,0 days 01:27:41.076000,0 days 00:00:21.111000,11515,259,6,99,False,0,car,1406.0261111111115,0.3025030503139242,-6442.234098700888,-4944.916793362159,1790.0714990132228,car,0 days 01:27:41.076000
2024-06-23 13:33:58.634,0 days 01:27:41.316000,0 days 00:00:21.351000,10433,262,7,99,False,0,car,1423.492777777778,0.30626096057158486,-6361.25903857045,-4817.676815075418,1792.5514446241004,car,0 days 01:27:41.316000
2024-06-23 13:33:58.994,0 days 01:27:41.676000,0 days 00:00:21.711000,10699,266,7,99,False,0,car,1450.0927777777779,0.3119838849716101,-6275.720152394252,-4688.772505480585,1794.3532764726458,car,0 days 01:27:41.676000
2024-06-23 13:33:59.154,0 days 01:27:41.836000,0 days 00:00:21.871000,10739,268,7,99,False,0,car,1462.003888888889,0.3145465311524067,-6206.170544671964,-4589.481709957172,1795.7256408110873,car,0 days 01:27:41.836000
2024-06-23 13:33:59.353,0 days 01:27:42.035000,0 days 00:00:22.070000,10827,270,7,99,False,0,car,1476.928888888889,0.3177576080949021,-6067.003606037528,-4395.575569056936,1798.6976031469376,car,0 days 01:27:42.035000
2024-06-23 13:33:59.713,0 days 01:27:42.395000,0 days 00:00:22.430000,10970,274,7,99,False,0,car,1504.328888888889,0.32365265052199577,-5953.119799152143,-4228.051926714141,1801.2827141494877,car,0 days 01:27:42.395000
2024-06-23 13:33:59.913,0 days 01:27:42.595000,0 days 00:00:22.630000,11061,275,7,99,False,0,car,1519.6066666666668,0.326939626733372,-5884.500724149087,-4110.011521102332,1803.3740859639488,car,0 days 01:27:42.595000
2024-06-23 13:34:00.233,0 days 01:27:42.915000,0 days 00:00:22.950000,11158,279,7,99,False,0,car,1544.4066666666668,0.33227528557249325,-5757.115069756596,-3894.66822415806,1806.1512569412157,car,0 days 01:27:42.915000
2024-06-23 13:34:00.473,0 days 01:27:43.155000,0 days 00:00:23.190000,11101,281,7,82,False,0,car,1563.1400000000003,0.336305716039679,-5658.966355289124,-3735.332467701735,1809.5658178408255,car,0 days 01:27:43.155000
2024-06-23 13:34:00.793,0 days 01:27:43.475000,0 days 00:00:23.510000,10599,274,7,0,True,0,car,1587.495555555556,0.34154575375265117,-5525.2255471834615,-3533.99308486336,1812.1010623509894,car,0 days 01:27:43.475000
2024-06-23 13:34:01.153,0 days 01:27:43.835000,0 days 00:00:23.870000,9545,238,7,0,True,0,car,1611.295555555556,0.3466662650579369,-5391.104638716671,-3338.5598857572395,1815.5763417237933,car,0 days 01:27:43.835000
2024-06-23 13:34:01.433,0 days 01:27:44.115000,0 days 00:00:24.150000,9547,214,6,0,True,0,car,1627.9400000000003,0.3502472762322217,-5288.535558091525,-3196.69338557593,1817.101831543182,car,0 days 01:27:44.115000
2024-06-23 13:34:01.633,0 days 01:27:44.315000,0 days 00:00:24.350000,10178,198,6,0,True,0,car,1638.9400000000005,0.35261389910441265,-5203.108802389654,-3096.196366520823,1818.3323883892358,car,0 days 01:27:44.315000
2024-06-23 13:34:02.073,0 days 01:27:44.755000,0 days 00:00:24.790000,10392,178,4,0,True,0,car,1660.695555555556,0.3572945532294124,-5049.142939255607,-2949.4084994549626,1820.6593133437307,car,0 days 01:27:44.755000
2024-06-23 13:34:02.433,0 days 01:27:45.115000,0 days 00:00:25.150000,9591,161,4,0,True,0,car,1676.795555555556,0.3607584285241645,-4868.883059366239,-2864.0539905359733,1822.7231783226498,car,0 days 01:27:45.115000
2024-06-23 13:34:02.673,0 days 01:27:45.355000,0 days 00:00:25.390000,8999,155,4,0,True,0,car,1687.1288888888894,0.3629816197071317,-4758.893643040849,-2839.718475070305,1824.359131707585,car,0 days 01:27:45.355000
2024-06-23 13:34:03.073,0 days 01:27:45.755000,0 days 00:00:25.790000,8583,146,4,0,False,0,car,1703.3511111111115,0.3664717908115748,-4636.519623049046,-2842.5011727095366,1826.4240643968396,car,0 days 01:27:45.755000
2024-06-23 13:34:03.273,0 days 01:27:45.955000,0 days 00:00:25.990000,8362,142,4,2,False,0,car,1711.2400000000005,0.36816906580072184,-4568.502040525068,-2855.829179497976,1828.0347060709867,car,0 days 01:27:45.955000
2024-06-23 13:34:03.593,0 days 01:27:46.275000,0 days 00:00:26.310000,8516,138,4,26,False,0,car,1723.5066666666671,0.37080820888243776,-4425.221780612604,-2916.1416209176523,1830.5963197255314,car,0 days 01:27:46.275000
2024-06-23 13:34:03.793,0 days 01:27:46.475000,0 days 00:00:26.510000,8616,139,4,40,False,0,car,1731.2288888888895,0.37246962594927885,-4365.461361756127,-2949.458741686144,1831.7830287353802,car,0 days 01:27:46.475000
2024-06-23 13:34:04.234,0 days 01:27:46.916000,0 days 00:00:26.951000,8937,144,4,53,False,0,car,1748.8688888888894,0.3762648284461377,-4251.775605035357,-3061.4342063330714,1834.7636004535182,car,0 days 01:27:46.916000
2024-06-23 13:34:04.634,0 days 01:27:47.316000,0 days 00:00:27.351000,9279,149,4,64,False,0,car,1765.4244444444448,0.37982671539519264,-4173.3427269887525,-3167.8300527726096,1835.3670944172945,car,0 days 01:27:47.316000
2024-06-23 13:34:04.914,0 days 01:27:47.596000,0 days 00:00:27.631000,9641,153,4,72,False,0,car,1777.324444444445,0.38238697104783553,-4101.728189533287,-3297.746080397572,1837.1943166307021,car,0 days 01:27:47.596000
2024-06-23 13:34:05.074,0 days 01:27:47.756000,0 days 00:00:27.791000,9874,155,4,76,False,0,car,1784.2133333333338,0.383869098503147,-4081.076388138468,-3347.368900546826,1837.7656452120177,car,0 days 01:27:47.756000
2024-06-23 13:34:05.234,0 days 01:27:47.916000,0 days 00:00:27.951000,10051,162,4,77,False,0,car,1791.4133333333339,0.3854181607467629,-4066.2474508295595,-3398.463827983268,1837.9922892772206,car,0 days 01:27:47.916000
2024-06-23 13:34:05.474,0 days 01:27:48.156000,0 days 00:00:28.191000,10519,165,4,82,False,0,car,1802.4133333333339,0.38778478361895374,-4041.4327501254525,-3503.8719825041235,1838.0344623186843,car,0 days 01:27:48.156000
2024-06-23 13:34:05.634,0 days 01:27:48.316000,0 days 00:00:28.351000,10704,172,4,83,False,0,car,1810.0577777777783,0.3894294669887187,-4031.012849636447,-3570.9789421090145,1838.678175347582,car,0 days 01:27:48.316000
2024-06-23 13:34:05.794,0 days 01:27:48.476000,0 days 00:00:28.511000,11002,175,4,88,False,0,car,1817.835555555556,0.39110283669632845,-4027.6168002404343,-3671.0047068832087,1839.0681954150575,car,0 days 01:27:48.476000
2024-06-23 13:34:06.033,0 days 01:27:48.715000,0 days 00:00:28.750000,11334,184,4,92,False,0,car,1830.0511111111116,0.3937309833485372,-4041.7229588217874,-3851.2077970076657,1838.7886128572497,car,0 days 01:27:48.715000
2024-06-23 13:34:06.233,0 days 01:27:48.915000,0 days 00:00:28.950000,11737,190,4,99,False,0,car,1840.606666666667,0.39600198509457896,-4070.143579148313,-3960.5527057556087,1838.1942255640215,car,0 days 01:27:48.915000
2024-06-23 13:34:06.513,0 days 01:27:49.195000,0 days 00:00:29.230000,10551,196,4,99,False,0,car,1855.8511111111115,0.399281789721494,-4090.498461968691,-4040.7178323424796,1837.330782649343,car,0 days 01:27:49.195000
2024-06-23 13:34:06.673,0 days 01:27:49.355000,0 days 00:00:29.390000,10840,202,5,99,False,0,car,1864.8288888888894,0.40121333646970636,-4121.874342595575,-4105.9937201172015,1836.2390014003256,car,0 days 01:27:49.355000
2024-06-23 13:34:07.073,0 days 01:27:49.755000,0 days 00:00:29.790000,11326,212,5,99,False,0,car,1888.3844444444449,0.40628125615561006,-4260.238631222796,-4345.025319616638,1832.4489812845409,car,0 days 01:27:49.755000
2024-06-23 13:34:07.233,0 days 01:27:49.915000,0 days 00:00:29.950000,11448,217,5,99,False,0,car,1898.0288888888892,0.4083562345930461,-4288.871497737737,-4383.5846186285935,1831.5097574345723,car,0 days 01:27:49.915000
2024-06-23 13:34:07.473,0 days 01:27:50.155000,0 days 00:00:30.190000,11769,221,5,99,False,0,car,1912.7622222222226,0.4115260749248897,-4394.8019066029665,-4533.439024753907,1827.9733476605838,car,0 days 01:27:50.155000
2024-06-23 13:34:07.633,0 days 01:27:50.315000,0 days 00:00:30.350000,11821,226,5,99,False,0,car,1922.806666666667,0.41368711237586,-4463.574015940472,-4629.385905773866,1825.56320425331,car,0 days 01:27:50.315000
2024-06-23 13:34:07.993,0 days 01:27:50.675000,0 days 00:00:30.710000,10724,232,6,99,False,0,car,1946.0066666666671,0.4186785351608444,-4588.08766010722,-4798.7584923812265,1821.0307922657607,car,0 days 01:27:50.675000
2024-06-23 13:34:08.153,0 days 01:27:50.835000,0 days 00:00:30.870000,10805,236,6,99,False,0,car,1956.495555555556,0.4209351937379638,-4634.164226276617,-4861.640201283719,1819.557903935461,car,0 days 01:27:50.835000
2024-06-23 13:34:08.313,0 days 01:27:50.995000,0 days 00:00:31.030000,10805,238,6,99,False,0,car,1967.0733333333337,0.423210976540313,-4698.681859041191,-4949.867287880824,1817.7682408271075,car,0 days 01:27:50.995000
2024-06-23 13:34:08.633,0 days 01:27:51.315000,0 days 00:00:31.350000,10667,241,6,32,False,0,car,1988.495555555556,0.4278199148207009,-4866.4209116681695,-5179.145580109977,1813.1469656512072,car,0 days 01:27:51.315000
2024-06-23 13:34:08.873,0 days 01:27:51.555000,0 days 00:00:31.590000,10082,228,6,0,False,0,car,2003.6955555555558,0.431090157335001,-4912.57598362969,-5243.468485575872,1810.7528223004756,car,0 days 01:27:51.555000
2024-06-23 13:34:09.073,0 days 01:27:51.755000,0 days 00:00:31.790000,9593,211,6,0,True,0,car,2015.417777777778,0.4336121645371842,-4981.3211148551,-5341.738866500478,1807.3011371161633,car,0 days 01:27:51.755000
