Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:49:54.197,0 days 01:43:36.879000,0 days 00:00:16.317000,11042,210,5,60,False,0,car,1089.0441666666663,0.23582043102309586,-5758,-7440,1726,car,0 days 01:43:36.879000
2024-06-23 13:49:54.397,0 days 01:43:37.079000,0 days 00:00:16.517000,11098,210,5,68,False,0,car,1100.7108333333329,0.2383467182446298,-5858,-7424,1730,car,0 days 01:43:37.079000
2024-06-23 13:49:54.557,0 days 01:43:37.239000,0 days 00:00:16.677000,11121,211,5,71,False,0,car,1110.0886111111106,0.2403773719731771,-5919,-7410,1732,car,0 days 01:43:37.239000
2024-06-23 13:49:54.877,0 days 01:43:37.559000,0 days 00:00:16.997000,11317,213,5,74,False,0,car,1129.021944444444,0.24447717523555224,-6118,-7329,1740,car,0 days 01:43:37.559000
2024-06-23 13:49:55.077,0 days 01:43:37.759000,0 days 00:00:17.197000,11348,214,5,76,False,0,car,1140.910833333333,0.24705158221368687,-6224,-7274,1744,car,0 days 01:43:37.759000
2024-06-23 13:49:55.356,0 days 01:43:38.038000,0 days 00:00:17.476000,11544,217,5,82,False,0,car,1157.728333333333,0.2506932252435281,-6329,-7192,1748,car,0 days 01:43:38.038000
2024-06-23 13:49:55.756,0 days 01:43:38.438000,0 days 00:00:17.876000,11721,222,5,88,False,0,car,1182.3949999999998,0.2560345182262,-6497,-7005,1755,car,0 days 01:43:38.438000
2024-06-23 13:49:55.996,0 days 01:43:38.678000,0 days 00:00:18.116000,10457,226,5,92,False,0,car,1197.4616666666664,0.25929703772372387,-6607,-6819,1760,car,0 days 01:43:38.678000
2024-06-23 13:49:56.356,0 days 01:43:39.038000,0 days 00:00:18.476000,10762,232,6,98,False,0,car,1220.6616666666664,0.2643207403128314,-6661,-6677,1763,car,0 days 01:43:39.038000
2024-06-23 13:49:56.796,0 days 01:43:39.478000,0 days 00:00:18.916000,10986,239,6,100,False,0,car,1249.8727777777776,0.27064608231798654,-6723,-6382,1767,car,0 days 01:43:39.478000
2024-06-23 13:49:57.036,0 days 01:43:39.718000,0 days 00:00:19.156000,11116,243,6,99,False,0,car,1266.0727777777774,0.27415401257417366,-6732,-6217,1770,car,0 days 01:43:39.718000
2024-06-23 13:49:57.276,0 days 01:43:39.958000,0 days 00:00:19.396000,11330,246,6,100,False,0,car,1282.4727777777775,0.27770525061130147,-6728,-6055,1772,car,0 days 01:43:39.958000
2024-06-23 13:49:57.556,0 days 01:43:40.238000,0 days 00:00:19.676000,11476,250,6,99,False,0,car,1301.9172222222219,0.28191572931385805,-6712,-5876,1774,car,0 days 01:43:40.238000
2024-06-23 13:49:57.877,0 days 01:43:40.559000,0 days 00:00:19.997000,11562,254,6,99,False,0,car,1324.5655555555554,0.28681997460720454,-6677,-5653,1777,car,0 days 01:43:40.559000
2024-06-23 13:49:58.037,0 days 01:43:40.719000,0 days 00:00:20.157000,11590,257,6,100,False,0,car,1335.9877777777776,0.28929333009647784,-6654,-5543,1779,car,0 days 01:43:40.719000
2024-06-23 13:49:58.357,0 days 01:43:41.039000,0 days 00:00:20.477000,10471,261,7,100,False,0,car,1359.1877777777777,0.2943170326855854,-6596,-5321,1783,car,0 days 01:43:41.039000
2024-06-23 13:49:58.597,0 days 01:43:41.279000,0 days 00:00:20.717000,10530,262,7,100,False,0,car,1376.6544444444442,0.2980992455543962,-6539,-5156,1786,car,0 days 01:43:41.279000
2024-06-23 13:49:58.757,0 days 01:43:41.439000,0 days 00:00:20.877000,10648,265,7,100,False,0,car,1388.432222222222,0.3006495926542305,-6492,-5050,1788,car,0 days 01:43:41.439000
2024-06-23 13:49:58.917,0 days 01:43:41.599000,0 days 00:00:21.037000,10731,267,7,100,False,0,car,1400.2988888888888,0.30321918765670514,-6437,-4946,1789,car,0 days 01:43:41.599000
2024-06-23 13:49:59.197,0 days 01:43:41.879000,0 days 00:00:21.317000,10832,270,7,100,False,0,car,1421.2988888888888,0.3077665046554663,-6326,-4765,1793,car,0 days 01:43:41.879000
2024-06-23 13:49:59.397,0 days 01:43:42.079000,0 days 00:00:21.517000,10873,272,7,100,False,0,car,1436.4099999999999,0.31103864810431026,-6243,-4642,1794,car,0 days 01:43:42.079000
2024-06-23 13:49:59.557,0 days 01:43:42.239000,0 days 00:00:21.677000,10958,274,7,99,False,0,car,1448.5877777777775,0.31367561076602574,-6156,-4520,1796,car,0 days 01:43:42.239000
2024-06-23 13:49:59.717,0 days 01:43:42.399000,0 days 00:00:21.837000,10997,275,7,99,False,0,car,1460.8099999999997,0.3163221973790613,-6073,-4406,1798,car,0 days 01:43:42.399000
2024-06-23 13:49:59.957,0 days 01:43:42.639000,0 days 00:00:22.077000,11139,278,7,99,False,0,car,1479.3433333333332,0.32033538507955533,-5992,-4291,1799,car,0 days 01:43:42.639000
2024-06-23 13:50:00.157,0 days 01:43:42.839000,0 days 00:00:22.277000,11213,279,7,99,False,0,car,1494.8433333333332,0.3236917381024505,-5915,-4163,1802,car,0 days 01:43:42.839000
2024-06-23 13:50:00.437,0 days 01:43:43.119000,0 days 00:00:22.557000,11247,282,7,99,False,0,car,1516.7766666666664,0.3284411580789343,-5802,-3969,1805,car,0 days 01:43:43.119000
2024-06-23 13:50:00.597,0 days 01:43:43.279000,0 days 00:00:22.717000,11252,282,7,99,False,0,car,1529.3099999999997,0.3311551123512108,-5735,-3859,1807,car,0 days 01:43:43.279000
2024-06-23 13:50:00.877,0 days 01:43:43.559000,0 days 00:00:22.997000,10867,281,7,2,False,0,car,1551.1655555555553,0.33588769041288447,-5637,-3702,1809,car,0 days 01:43:43.559000
2024-06-23 13:50:01.077,0 days 01:43:43.759000,0 days 00:00:23.197000,11082,274,7,0,True,0,car,1566.3877777777775,0.3391838937400288,-5554,-3576,1812,car,0 days 01:43:43.759000
2024-06-23 13:50:01.397,0 days 01:43:44.079000,0 days 00:00:23.517000,9688,245,7,0,True,0,car,1588.1655555555553,0.3438996298868922,-5414,-3371,1815,car,0 days 01:43:44.079000
2024-06-23 13:50:01.757,0 days 01:43:44.439000,0 days 00:00:23.877000,9369,208,6,0,True,0,car,1608.9655555555553,0.3484036391047128,-5266,-3173,1817,car,0 days 01:43:44.439000
2024-06-23 13:50:01.917,0 days 01:43:44.599000,0 days 00:00:24.037000,9996,200,6,0,True,0,car,1617.8544444444442,0.3503284293687387,-5190,-3079,1818,car,0 days 01:43:44.599000
2024-06-23 13:50:02.116,0 days 01:43:44.798000,0 days 00:00:24.236000,9507,187,6,0,True,0,car,1628.1913888888887,0.35256677999671354,-5146,-3025,1818,car,0 days 01:43:44.798000
2024-06-23 13:50:02.556,0 days 01:43:45.238000,0 days 00:00:24.676000,9988,164,4,0,True,0,pos,1648.235833333333,0.3569071820420919,-4957,-2898,1821,car,0 days 01:43:45.238000
2024-06-23 13:50:02.836,0 days 01:43:45.518000,0 days 00:00:24.956000,9228,155,4,0,True,0,car,1660.2913888888886,0.35951767883767705,-4828,-2850,1823,car,0 days 01:43:45.518000
2024-06-23 13:50:03.196,0 days 01:43:45.878000,0 days 00:00:25.316000,8807,148,4,0,False,0,car,1675.0913888888886,0.3627224546272801,-4719,-2837,1825,car,0 days 01:43:45.878000
2024-06-23 13:50:03.636,0 days 01:43:46.318000,0 days 00:00:25.756000,8324,138,4,0,False,0,car,1691.9580555555553,0.36637474415326926,-4561,-2859,1827,car,0 days 01:43:46.318000
2024-06-23 13:50:03.836,0 days 01:43:46.518000,0 days 00:00:25.956000,8477,136,4,13,False,0,car,1699.5136111111108,0.36801081587769124,-4460,-2896,1829,car,0 days 01:43:46.518000
2024-06-23 13:50:03.996,0 days 01:43:46.678000,0 days 00:00:26.116000,8386,136,4,36,False,0,car,1705.5580555555553,0.36931967325722886,-4416,-2916,1830,car,0 days 01:43:46.678000
2024-06-23 13:50:04.196,0 days 01:43:46.878000,0 days 00:00:26.316000,8551,138,4,45,False,0,car,1713.224722222222,0.3709798048599512,-4381,-2940,1830,car,0 days 01:43:46.878000
2024-06-23 13:50:04.597,0 days 01:43:47.279000,0 days 00:00:26.717000,8822,141,4,55,False,0,car,1728.9305555555554,0.3743807288073977,-4250,-3062,1834,car,0 days 01:43:47.279000
2024-06-23 13:50:04.797,0 days 01:43:47.479000,0 days 00:00:26.917000,8966,144,4,61,False,0,car,1736.9305555555557,0.37611304004502105,-4198,-3124,1835,car,0 days 01:43:47.479000
2024-06-23 13:50:05.277,0 days 01:43:47.959000,0 days 00:00:27.397000,9550,152,4,71,False,0,car,1757.197222222222,0.380501561847,-4118,-3263,1836,car,0 days 01:43:47.959000
2024-06-23 13:50:05.597,0 days 01:43:48.279000,0 days 00:00:27.717000,10011,160,4,82,False,0,car,1771.4194444444443,0.3835812262694414,-4069,-3379,1837,car,0 days 01:43:48.279000
2024-06-23 13:50:05.877,0 days 01:43:48.559000,0 days 00:00:27.997000,10477,168,4,87,False,0,car,1784.4861111111109,0.38641066795755946,-4034,-3558,1838,car,0 days 01:43:48.559000
2024-06-23 13:50:06.317,0 days 01:43:48.999000,0 days 00:00:28.437000,11192,180,4,99,False,0,car,1806.4861111111109,0.3911745238610235,-4028,-3727,1839,car,0 days 01:43:48.999000
2024-06-23 13:50:06.557,0 days 01:43:49.239000,0 days 00:00:28.677000,11472,190,4,99,False,0,car,1819.1527777777774,0.3939173499872604,-4043,-3853,1838,car,0 days 01:43:49.239000
2024-06-23 13:50:06.917,0 days 01:43:49.599000,0 days 00:00:29.037000,10695,200,5,99,False,0,car,1839.1527777777774,0.39824812808131865,-4098,-4046,1836,car,0 days 01:43:49.599000
2024-06-23 13:50:07.277,0 days 01:43:49.959000,0 days 00:00:29.397000,11185,210,5,99,False,0,car,1860.1527777777774,0.4027954450800798,-4208,-4272,1833,car,0 days 01:43:49.959000
2024-06-23 13:50:07.517,0 days 01:43:50.199000,0 days 00:00:29.637000,11442,213,5,99,False,0,car,1874.3527777777774,0.40587029752686116,-4263,-4348,1832,car,0 days 01:43:50.199000
2024-06-23 13:50:07.677,0 days 01:43:50.359000,0 days 00:00:29.797000,11636,219,5,99,False,0,car,1884.0861111111108,0.4079779428659695,-4317,-4424,1830,car,0 days 01:43:50.359000
2024-06-23 13:50:07.917,0 days 01:43:50.599000,0 days 00:00:30.037000,11708,224,5,99,False,0,car,1899.019444444444,0.411211590509533,-4405,-4546,1827,car,0 days 01:43:50.599000
2024-06-23 13:50:08.157,0 days 01:43:50.839000,0 days 00:00:30.277000,10621,232,6,100,False,0,car,1914.4861111111106,0.414560725568938,-4493,-4669,1823,car,0 days 01:43:50.839000
2024-06-23 13:50:08.397,0 days 01:43:51.079000,0 days 00:00:30.517000,10752,236,6,99,False,0,car,1930.2194444444438,0.4179676043362638,-4589,-4798,1822,car,0 days 01:43:51.079000
2024-06-23 13:50:08.717,0 days 01:43:51.399000,0 days 00:00:30.837000,10998,240,6,99,False,0,car,1951.552777777777,0.4225871009699259,-4717,-4976,1817,car,0 days 01:43:51.399000
2024-06-23 13:50:08.956,0 days 01:43:51.638000,0 days 00:00:31.076000,10952,243,6,16,False,0,car,1967.6852777777772,0.42608041485004566,-4805,-5095,1814,car,0 days 01:43:51.638000
2024-06-23 13:50:09.156,0 days 01:43:51.838000,0 days 00:00:31.276000,10553,232,6,0,True,0,pos,1980.574166666666,0.42887136073288323,-4884,-5204,1812,car,0 days 01:43:51.838000
2024-06-23 13:50:09.396,0 days 01:43:52.078000,0 days 00:00:31.516000,9611,213,6,0,True,0,pos,1994.774166666666,0.43194621317966453,-4969,-5324,1808,car,0 days 01:43:52.078000
2024-06-23 13:50:09.676,0 days 01:43:52.358000,0 days 00:00:31.796000,10484,183,6,0,True,0,car,2009.0074999999993,0.435028283589936,-5054,-5453,1804,car,0 days 01:43:52.358000
2024-06-23 13:50:09.996,0 days 01:43:52.678000,0 days 00:00:32.116000,11534,159,6,0,True,0,car,2023.1408333333327,0.43808870010973716,-5125,-5576,1798,car,0 days 01:43:52.678000
2024-06-23 13:50:10.396,0 days 01:43:53.078000,0 days 00:00:32.516000,9832,141,3,0,True,0,car,2038.8074999999992,0.4414811429500828,-5178,-5693,1794,car,0 days 01:43:53.078000
2024-06-23 13:50:10.556,0 days 01:43:53.238000,0 days 00:00:32.676000,8899,127,3,0,True,0,car,2044.4519444444438,0.44270338476773924,-5196,-5737,1792,car,0 days 01:43:53.238000
2024-06-23 13:50:10.756,0 days 01:43:53.438000,0 days 00:00:32.876000,8684,121,3,0,True,0,car,2051.1741666666658,0.44415900740490877,-5215,-5813,1789,car,0 days 01:43:53.438000
2024-06-23 13:50:10.997,0 days 01:43:53.679000,0 days 00:00:33.117000,8118,116,3,0,True,0,car,2058.9397222222215,0.4458405522993184,-5228,-5914,1784,car,0 days 01:43:53.679000
2024-06-23 13:50:11.237,0 days 01:43:53.919000,0 days 00:00:33.357000,7700,110,3,0,True,0,car,2066.273055555555,0.4474285042671398,-5225,-5960,1781,car,0 days 01:43:53.919000
2024-06-23 13:50:11.437,0 days 01:43:54.119000,0 days 00:00:33.557000,7422,106,3,0,True,0,car,2072.161944444444,0.448703677817057,-5214,-6011,1780,car,0 days 01:43:54.119000
2024-06-23 13:50:11.597,0 days 01:43:54.279000,0 days 00:00:33.717000,7290,104,3,0,False,0,car,2076.7841666666664,0.4497045687543505,-5199,-6055,1777,car,0 days 01:43:54.279000
2024-06-23 13:50:11.957,0 days 01:43:54.639000,0 days 00:00:34.077000,6881,97,3,0,False,0,car,2086.484166666666,0.4518049961299687,-5141,-6143,1770,car,0 days 01:43:54.639000
2024-06-23 13:50:12.357,0 days 01:43:55.039000,0 days 00:00:34.477000,6594,94,3,6,False,0,car,2096.9286111111105,0.4540666246901991,-5050,-6215,1766,car,0 days 01:43:55.039000
2024-06-23 13:50:12.637,0 days 01:43:55.319000,0 days 00:00:34.757000,6994,95,3,28,False,0,car,2104.3174999999997,0.4556666065971707,-4996,-6233,1762,car,0 days 01:43:55.319000
2024-06-23 13:50:12.917,0 days 01:43:55.599000,0 days 00:00:35.037000,7224,97,3,36,False,0,car,2111.861944444444,0.4573002723337626,-4922,-6249,1758,car,0 days 01:43:55.599000
2024-06-23 13:50:13.157,0 days 01:43:55.839000,0 days 00:00:35.277000,7662,102,3,49,False,0,car,2118.661944444444,0.45877273688574244,-4855,-6250,1755,car,0 days 01:43:55.839000
2024-06-23 13:50:13.357,0 days 01:43:56.039000,0 days 00:00:35.477000,8044,107,3,59,False,0,car,2124.6063888888884,0.46005994037480974,-4796,-6246,1751,car,0 days 01:43:56.039000
2024-06-23 13:50:13.597,0 days 01:43:56.279000,0 days 00:00:35.717000,8545,113,3,65,False,0,car,2132.1397222222217,0.4616912001235717,-4724,-6232,1745,car,0 days 01:43:56.279000
2024-06-23 13:50:13.877,0 days 01:43:56.559000,0 days 00:00:35.997000,9215,123,3,75,False,0,car,2141.7063888888883,0.4637627556452295,-4592,-6189,1738,car,0 days 01:43:56.559000
2024-06-23 13:50:14.237,0 days 01:43:56.919000,0 days 00:00:36.357000,9866,139,3,79,False,0,car,2155.6063888888884,0.4667726464206,-4517,-6155,1731,car,0 days 01:43:56.919000
2024-06-23 13:50:14.517,0 days 01:43:57.199000,0 days 00:00:36.637000,11215,148,3,94,False,0,car,2167.1174999999994,0.4692652498125135,-4413,-6101,1725,car,0 days 01:43:57.199000
2024-06-23 13:50:14.797,0 days 01:43:57.479000,0 days 00:00:36.917000,11423,153,3,99,False,0,car,2179.0174999999995,0.4718420627784782,-4304,-6043,1718,car,0 days 01:43:57.479000
