Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:12:37.241,0 days 02:06:19.923000,0 days 00:00:04.841000,10710,302,8,100,False,0,car,398.1202777777778,0.08599528368850073,-740.4611839485785,-3538.8444128219185,1694.0837822171693,car,0 days 02:06:19.923000
2024-06-23 14:12:37.401,0 days 02:06:20.083000,0 days 00:00:05.001000,10673,302,8,99,False,0,car,411.5425,0.08889452764103904,-814.7133973045312,-3649.4451106518372,1691.516384572397,car,0 days 02:06:20.083000
2024-06-23 14:12:37.561,0 days 02:06:20.243000,0 days 00:00:05.161000,10672,302,8,99,False,0,car,424.9647222222222,0.09179377159357735,-889.9172492389205,-3761.4764323155414,1688.5561504841876,car,0 days 02:06:20.243000
2024-06-23 14:12:37.841,0 days 02:06:20.523000,0 days 00:00:05.441000,10695,303,8,99,False,0,car,448.53138888888884,0.09688424876521128,-1020.6189565712975,-3956.317590908191,1684.5511735901591,car,0 days 02:06:20.523000
2024-06-23 14:12:38.241,0 days 02:06:20.923000,0 days 00:00:05.841000,10762,304,8,99,False,0,car,482.30916666666667,0.10418035937424812,-1217.3757353135854,-4248.7988396916335,1676.6712329148374,car,0 days 02:06:20.923000
2024-06-23 14:12:38.441,0 days 02:06:21.123000,0 days 00:00:06.041000,10758,304,8,100,False,0,car,499.1980555555556,0.10782841467876654,-1315.5574295465656,-4395.055923694734,1672.7761612808767,car,0 days 02:06:21.123000
2024-06-23 14:12:38.641,0 days 02:06:21.323000,0 days 00:00:06.241000,10733,304,8,100,False,0,car,516.0869444444444,0.11147646998328495,-1407.254232538827,-4531.678134685068,1668.7405940432277,car,0 days 02:06:21.323000
2024-06-23 14:12:39.081,0 days 02:06:21.763000,0 days 00:00:06.681000,10718,304,8,100,False,0,car,553.2425,0.11950219165322545,-1654.8756953227658,-4902.439988267733,1658.1920736008278,car,0 days 02:06:21.763000
2024-06-23 14:12:39.241,0 days 02:06:21.923000,0 days 00:00:06.841000,10727,304,8,99,False,0,car,566.7536111111111,0.12242063589684021,-1688.0201047563417,-4952.346156362022,1656.9456644246593,car,0 days 02:06:21.923000
2024-06-23 14:12:39.442,0 days 02:06:22.124000,0 days 00:00:07.042000,10729,304,8,100,False,0,car,583.7269444444444,0.1260869314778812,-1768.4700140438717,-5085.197437636045,1654.2510859838399,car,0 days 02:06:22.124000
2024-06-23 14:12:39.682,0 days 02:06:22.364000,0 days 00:00:07.282000,10713,304,8,100,False,0,car,603.993611111111,0.1304645978433033,-1927.8592104497925,-5352.631571859704,1648.8470960974614,car,0 days 02:06:22.364000
2024-06-23 14:12:39.842,0 days 02:06:22.524000,0 days 00:00:07.442000,10684,303,8,100,False,0,car,617.4602777777777,0.13337344194137982,-1972.6537602337667,-5428.621592345238,1646.9303054198513,car,0 days 02:06:22.524000
2024-06-23 14:12:40.042,0 days 02:06:22.724000,0 days 00:00:07.642000,10627,301,8,100,False,0,car,634.1825,0.13698549670013,-2011.2474161878154,-5497.047065700969,1645.4288604198384,car,0 days 02:06:22.724000
2024-06-23 14:12:40.242,0 days 02:06:22.924000,0 days 00:00:07.842000,10561,300,8,100,False,0,car,650.8491666666666,0.14058555127695735,-2099.573426606802,-5653.458148374344,1643.343903494745,car,0 days 02:06:22.924000
2024-06-23 14:12:40.522,0 days 02:06:23.204000,0 days 00:00:08.122000,10487,298,8,65,False,0,car,674.0269444444444,0.14559202717513198,-2213.8971717560726,-5859.434103255548,1640.966879254496,car,0 days 02:06:23.204000
2024-06-23 14:12:40.762,0 days 02:06:23.444000,0 days 00:00:08.362000,10129,291,8,0,False,0,car,693.4269444444444,0.14978249070255906,-2328.0713007032155,-6063.793267415658,1638.4675162504495,car,0 days 02:06:23.444000
2024-06-23 14:12:41.002,0 days 02:06:23.684000,0 days 00:00:08.602000,9933,284,8,0,True,0,car,712.3602777777778,0.153872152701835,-2445.927546919609,-6270.093961868606,1635.4117012243655,car,0 days 02:06:23.684000
2024-06-23 14:12:41.202,0 days 02:06:23.884000,0 days 00:00:08.802000,9237,264,8,0,True,0,car,727.0269444444444,0.15704020072944308,-2483.30347224076,-6329.008921063381,1634.9727433775356,car,0 days 02:06:23.884000
2024-06-23 14:12:41.521,0 days 02:06:24.203000,0 days 00:00:09.121000,8844,252,8,0,True,0,car,749.3569444444445,0.1618635538514764,-2603.6102692995983,-6510.920533015023,1632.1090526189905,car,0 days 02:06:24.203000
2024-06-23 14:12:41.761,0 days 02:06:24.443000,0 days 00:00:09.361000,8983,193,8,0,True,0,car,762.2236111111112,0.16464279598478715,-2684.071792290262,-6620.092300111015,1631.6577877371142,car,0 days 02:06:24.443000
2024-06-23 14:12:42.121,0 days 02:06:24.803000,0 days 00:00:09.721000,9526,174,7,0,True,0,car,779.6236111111111,0.16840125296299494,-2852.778820570534,-6802.674198256901,1626.4471820063661,car,0 days 02:06:24.803000
2024-06-23 14:12:42.281,0 days 02:06:24.963000,0 days 00:00:09.881000,9795,166,5,0,True,0,car,787.0013888888889,0.16999487712233718,-2891.283689815258,-6840.85404830236,1625.2513001270354,car,0 days 02:06:24.963000
2024-06-23 14:12:42.561,0 days 02:06:25.243000,0 days 00:00:10.161000,9313,156,4,0,True,0,car,799.1347222222222,0.17261571685426752,-2955.7927110435917,-6888.026615977097,1624.3549694787685,car,0 days 02:06:25.243000
2024-06-23 14:12:42.721,0 days 02:06:25.403000,0 days 00:00:10.321000,9161,154,4,0,True,0,car,805.9791666666666,0.17409413926715128,-3016.0415209622706,-6927.242377913593,1623.6706756842507,car,0 days 02:06:25.403000
2024-06-23 14:12:43.001,0 days 02:06:25.683000,0 days 00:00:10.601000,8813,147,4,0,False,0,car,817.4125,0.17656377670685489,-3116.1481704839916,-6972.525294392108,1622.8890240689298,car,0 days 02:06:25.683000
2024-06-23 14:12:43.201,0 days 02:06:25.883000,0 days 00:00:10.801000,8508,143,4,5,False,0,car,825.3569444444445,0.1782798027218093,-3191.5225931939453,-6990.229395651804,1623.0297933247716,car,0 days 02:06:25.883000
2024-06-23 14:12:43.481,0 days 02:06:26.163000,0 days 00:00:11.081000,8620,139,4,34,False,0,car,836.1680555555556,0.18061503812397797,-3299.4371349392727,-6992.454693621832,1625.4584113022786,car,0 days 02:06:26.163000
2024-06-23 14:12:43.761,0 days 02:06:26.443000,0 days 00:00:11.361000,8807,141,4,58,False,0,car,847.1347222222223,0.1829838740355304,-3417.4711299833816,-6968.620450394719,1628.2304187465106,car,0 days 02:06:26.443000
2024-06-23 14:12:44.041,0 days 02:06:26.723000,0 days 00:00:11.641000,9064,147,4,71,False,0,car,858.5680555555556,0.18545351147523398,-3550.742724221922,-6916.987989163787,1630.6118334170278,car,0 days 02:06:26.723000
2024-06-23 14:12:44.401,0 days 02:06:27.083000,0 days 00:00:12.001000,9823,156,4,87,False,0,car,874.1680555555556,0.18882316255914441,-3647.803073203624,-6870.722841913432,1632.1527379467295,car,0 days 02:06:27.083000
2024-06-23 14:12:44.761,0 days 02:06:27.443000,0 days 00:00:12.361000,10450,170,4,73,False,0,car,891.1680555555556,0.19249521822750834,-3852.3229689151594,-6791.788992035347,1636.4271386261012,car,0 days 02:06:27.443000
2024-06-23 14:12:44.961,0 days 02:06:27.643000,0 days 00:00:12.561000,10697,173,4,63,False,0,car,900.7791666666667,0.19457124970014547,-3938.409816617708,-6766.715603224337,1638.9535718072707,car,0 days 02:06:27.643000
2024-06-23 14:12:45.241,0 days 02:06:27.923000,0 days 00:00:12.841000,10728,176,4,61,False,0,car,914.4680555555556,0.19752809452591302,-4022.1600090488564,-6769.501519384969,1641.846618568236,car,0 days 02:06:27.923000
2024-06-23 14:12:45.601,0 days 02:06:28.283000,0 days 00:00:13.201000,11122,179,4,69,False,0,car,932.3680555555557,0.20139455314142565,-4193.976153714808,-6802.771063741434,1649.3400604792557,car,0 days 02:06:28.283000
2024-06-23 14:12:45.761,0 days 02:06:28.443000,0 days 00:00:13.361000,11266,181,4,78,False,0,car,940.4125000000001,0.20313217948384102,-4259.224309940222,-6827.1555852063575,1651.8874762887253,car,0 days 02:06:28.443000
2024-06-23 14:12:45.922,0 days 02:06:28.604000,0 days 00:00:13.522000,11445,183,4,82,False,0,car,948.5966666666668,0.2048999862837921,-4352.951122615852,-6874.202097420736,1657.019267556168,car,0 days 02:06:28.604000
2024-06-23 14:12:46.282,0 days 02:06:28.964000,0 days 00:00:13.882000,10743,192,4,91,False,0,car,967.7966666666667,0.20904724915629724,-4540.126408078393,-6985.61110020033,1669.025486721042,car,0 days 02:06:28.964000
2024-06-23 14:12:46.722,0 days 02:06:29.404000,0 days 00:00:14.322000,10879,204,5,99,False,0,car,992.73,0.214432930803231,-4701.740250674011,-7106.088958464541,1677.4995538995595,car,0 days 02:06:29.404000
2024-06-23 14:12:47.082,0 days 02:06:29.764000,0 days 00:00:14.682000,11424,217,5,99,False,0,car,1014.4300000000001,0.21912020186226025,-4926.742413696182,-7251.0474630860845,1690.0449410474525,car,0 days 02:06:29.764000
2024-06-23 14:12:47.362,0 days 02:06:30.044000,0 days 00:00:14.962000,11458,222,5,78,False,0,car,1031.6966666666667,0.22284985840385343,-5062.056604020988,-7325.04927986824,1696.0942335995205,car,0 days 02:06:30.044000
2024-06-23 14:12:47.522,0 days 02:06:30.204000,0 days 00:00:15.122000,10338,222,5,73,False,0,car,1041.5633333333335,0.22498109071333527,-5121.476007524144,-7353.651744152733,1698.8779867220285,car,0 days 02:06:30.204000
2024-06-23 14:12:47.802,0 days 02:06:30.484000,0 days 00:00:15.402000,10173,222,6,56,False,0,car,1058.8300000000002,0.22871074725492843,-5268.157028038041,-7407.265047683248,1704.6382538946064,car,0 days 02:06:30.484000
2024-06-23 14:12:48.162,0 days 02:06:30.844000,0 days 00:00:15.762000,10110,220,6,59,False,0,car,1080.8300000000002,0.23346281929634058,-5506.03638304526,-7448.544065457768,1715.2754717921796,car,0 days 02:06:30.844000
2024-06-23 14:12:48.521,0 days 02:06:31.203000,0 days 00:00:16.121000,10041,218,6,68,False,0,car,1102.5694444444446,0.238158610484535,-5731.844643364908,-7447.613312286924,1725.1865864251135,car,0 days 02:06:31.203000
2024-06-23 14:12:48.681,0 days 02:06:31.363000,0 days 00:00:16.281000,10147,219,6,74,False,0,car,1112.302777777778,0.2402610423574022,-5792.442972314737,-7435.605640969536,1727.8701967170896,car,0 days 02:06:31.363000
2024-06-23 14:12:48.881,0 days 02:06:31.563000,0 days 00:00:16.481000,10227,220,6,76,False,0,car,1124.5250000000003,0.24290108238040897,-5918.460276231168,-7407.483464163777,1732.6307739833157,car,0 days 02:06:31.563000
2024-06-23 14:12:49.081,0 days 02:06:31.763000,0 days 00:00:16.681000,10336,222,6,80,False,0,car,1136.8583333333336,0.24556512276726122,-6025.140878549386,-7374.248087115545,1736.9496816855617,car,0 days 02:06:31.763000
2024-06-23 14:12:49.361,0 days 02:06:32.043000,0 days 00:00:16.961000,10349,224,6,82,False,0,car,1154.2805555555556,0.24932837981823808,-6238.533861632133,-7259.964590647409,1745.5020617461955,car,0 days 02:06:32.043000
2024-06-23 14:12:49.601,0 days 02:06:32.283000,0 days 00:00:17.201000,10453,226,6,85,False,0,car,1169.3472222222224,0.2525828291556901,-6380.617188788281,-7148.703937632464,1751.3159958932918,car,0 days 02:06:32.283000
2024-06-23 14:12:50.041,0 days 02:06:32.723000,0 days 00:00:17.641000,10700,232,6,93,False,0,car,1197.7027777777778,0.25870772200906567,-6551.753019381315,-6921.104066353635,1758.0417694000648,car,0 days 02:06:32.723000
2024-06-23 14:12:50.241,0 days 02:06:32.923000,0 days 00:00:17.841000,10833,235,6,96,False,0,car,1210.7583333333334,0.26152776476091383,-6605.470839614666,-6825.432373566632,1760.2470762310634,car,0 days 02:06:32.923000
2024-06-23 14:12:50.601,0 days 02:06:33.283000,0 days 00:00:18.201000,11065,238,6,98,False,0,car,1234.5583333333334,0.2666686426966233,-6663.66304376902,-6673.003381905407,1763.1978187393074,car,0 days 02:06:33.283000
2024-06-23 14:12:50.761,0 days 02:06:33.443000,0 days 00:00:18.361000,11172,242,6,99,False,0,car,1245.3138888888889,0.26899187791686924,-6692.93648422666,-6569.902095410176,1764.6716177751584,car,0 days 02:06:33.443000
2024-06-23 14:12:51.281,0 days 02:06:33.963000,0 days 00:00:18.881000,11375,247,6,100,False,0,car,1280.9916666666666,0.2766983947476644,-6733.48029406843,-6161.251606139491,1771.2554416873934,car,0 days 02:06:33.963000
2024-06-23 14:12:51.521,0 days 02:06:34.203000,0 days 00:00:19.121000,11514,251,6,100,False,0,car,1297.7249999999997,0.280312849542799,-6730.612330351022,-6043.120030392837,1773.227271073275,car,0 days 02:06:34.203000
2024-06-23 14:12:51.761,0 days 02:06:34.443000,0 days 00:00:19.361000,11687,255,6,100,False,0,car,1314.725,0.283984905211163,-6699.2243149993765,-5790.663177937658,1776.1153970277735,car,0 days 02:06:34.443000
2024-06-23 14:12:51.961,0 days 02:06:34.643000,0 days 00:00:19.561000,10847,257,6,100,False,0,car,1329.0027777777777,0.2870689519653118,-6679.236969030394,-5655.669141728417,1778.055276558256,car,0 days 02:06:34.643000
2024-06-23 14:12:52.161,0 days 02:06:34.843000,0 days 00:00:19.761000,10429,259,7,100,False,0,car,1343.3916666666667,0.29017699908330613,-6665.779574352795,-5599.683405068991,1779.2626034243222,car,0 days 02:06:34.843000
2024-06-23 14:12:52.321,0 days 02:06:35.003000,0 days 00:00:19.921000,10503,260,7,100,False,0,car,1354.9472222222223,0.2926730369232398,-6644.403163309165,-5504.26351146461,1780.2230938957273,car,0 days 02:06:35.003000
2024-06-23 14:12:52.562,0 days 02:06:35.244000,0 days 00:00:20.162000,10615,263,7,100,False,0,car,1372.5536111111112,0.29647607457729064,-6604.364153938318,-5344.236794649596,1783.5218307985165,car,0 days 02:06:35.244000
2024-06-23 14:12:52.842,0 days 02:06:35.524000,0 days 00:00:20.442000,10695,265,7,100,False,0,car,1393.1647222222223,0.30092814207063384,-6500.071574422796,-5069.474227153948,1788.6205033779802,car,0 days 02:06:35.524000
2024-06-23 14:12:53.162,0 days 02:06:35.844000,0 days 00:00:20.762000,10871,271,7,100,False,0,car,1417.2536111111112,0.3061314209523417,-6430.568518383292,-4932.667599469992,1790.0393739428719,car,0 days 02:06:35.844000
2024-06-23 14:12:53.362,0 days 02:06:36.044000,0 days 00:00:20.962000,10965,273,7,100,False,0,car,1432.4202777777778,0.3094074706172546,-6351.2988855129015,-4803.951934492732,1792.5869420516267,car,0 days 02:06:36.044000
2024-06-23 14:12:53.642,0 days 02:06:36.324000,0 days 00:00:21.242000,11059,276,7,99,False,0,car,1453.8869444444445,0.31404434091220823,-6230.931287094095,-4625.062874513491,1795.043534789958,car,0 days 02:06:36.324000
2024-06-23 14:12:53.922,0 days 02:06:36.604000,0 days 00:00:21.522000,11179,278,7,99,False,0,car,1475.5091666666665,0.3187148117165456,-6105.046454478144,-4448.771491979844,1798.0620833973928,car,0 days 02:06:36.604000
2024-06-23 14:12:54.162,0 days 02:06:36.844000,0 days 00:00:21.762000,11319,282,7,99,False,0,car,1494.3091666666667,0.3227756732792069,-5948.4215307080585,-4219.080707897384,1801.0510179379821,car,0 days 02:06:36.844000
2024-06-23 14:12:54.522,0 days 02:06:37.204000,0 days 00:00:22.122000,11408,284,7,100,False,0,car,1522.7091666666665,0.32891016627812075,-5849.508779534737,-4049.856662293055,1803.65090373161,car,0 days 02:06:37.204000
2024-06-23 14:12:54.682,0 days 02:06:37.364000,0 days 00:00:22.282000,11412,285,7,99,False,0,car,1535.3758333333333,0.3316462077565096,-5787.482997612999,-3945.121473755957,1805.5232376753559,car,0 days 02:06:37.364000
2024-06-23 14:12:54.962,0 days 02:06:37.644000,0 days 00:00:22.562000,11319,286,7,71,False,0,car,1557.6202777777778,0.3364510805983819,-5663.3717915714205,-3743.390910117712,1809.3863981968452,car,0 days 02:06:37.644000
2024-06-23 14:12:55.241,0 days 02:06:37.923000,0 days 00:00:22.841000,10754,275,7,0,True,0,car,1578.9327777777778,0.3410546503884999,-5510.040723296943,-3509.257540474739,1812.8006712532497,car,0 days 02:06:37.923000
2024-06-23 14:12:55.521,0 days 02:06:38.203000,0 days 00:00:23.121000,10056,255,7,0,True,0,car,1598.766111111111,0.3453387153349245,-5391.4529693289,-3338.832383115381,1816.0346565810096,car,0 days 02:06:38.203000
2024-06-23 14:12:55.721,0 days 02:06:38.403000,0 days 00:00:23.321000,9822,233,7,0,True,0,car,1611.7105555555556,0.3481347577229271,-5318.579270012815,-3238.592918039555,1817.256746414338,car,0 days 02:06:38.403000
2024-06-23 14:12:55.881,0 days 02:06:38.563000,0 days 00:00:23.481000,10115,215,7,0,True,0,car,1621.2661111111113,0.3501987890136415,-5267.938133967971,-3171.6762166299272,1817.7658277081725,car,0 days 02:06:38.563000
2024-06-23 14:12:56.041,0 days 02:06:38.723000,0 days 00:00:23.641000,10115,200,7,0,True,0,car,1630.155,0.35211881812128276,-5226.198942606517,-3119.3520814858534,1818.2542054624316,car,0 days 02:06:38.723000
2024-06-23 14:12:56.321,0 days 02:06:39.003000,0 days 00:00:23.921000,11209,190,7,0,True,0,car,1644.9327777777778,0.35531086651273636,-5153.624348275991,-3042.0616540211636,1819.1600847548946,car,0 days 02:06:39.003000
2024-06-23 14:12:56.521,0 days 02:06:39.203000,0 days 00:00:24.121000,10856,180,5,0,True,0,car,1654.9327777777778,0.3574708992588328,-5077.4471620623,-2974.7728637310365,1820.0204285012592,car,0 days 02:06:39.203000
2024-06-23 14:12:56.721,0 days 02:06:39.403000,0 days 00:00:24.321000,10078,171,4,0,True,0,car,1664.432777777778,0.35952293036762445,-4999.47625811165,-2921.2423929852616,1821.1263280336752,car,0 days 02:06:39.403000
2024-06-23 14:12:57.041,0 days 02:06:39.723000,0 days 00:00:24.641000,9470,158,4,0,False,0,car,1678.4772222222223,0.3625565763576976,-4872.056007514843,-2862.240127603856,1822.3773635986013,car,0 days 02:06:39.723000
2024-06-23 14:12:57.321,0 days 02:06:40.003000,0 days 00:00:24.921000,9137,154,4,0,False,0,car,1690.4550000000002,0.3651438155802443,-4727.7225938286065,-2840.8169013181173,1824.9325486110615,car,0 days 02:06:40.003000
2024-06-23 14:12:57.601,0 days 02:06:40.283000,0 days 00:00:25.201000,8893,149,4,0,False,0,car,1702.0438888888891,0.3676470535293316,-4616.931909616086,-2841.3010045172114,1827.127379490597,car,0 days 02:06:40.283000
2024-06-23 14:12:57.801,0 days 02:06:40.483000,0 days 00:00:25.401000,8586,143,4,0,False,0,car,1709.9883333333335,0.36936307954428593,-4557.301282263619,-2858.7405581236612,1827.9090241355725,car,0 days 02:06:40.483000
2024-06-23 14:12:58.041,0 days 02:06:40.723000,0 days 00:00:25.641000,8507,139,4,7,False,0,car,1719.255,0.37136470988900194,-4435.403235174109,-2909.140380051988,1829.8541627586003,car,0 days 02:06:40.723000
2024-06-23 14:12:58.241,0 days 02:06:40.923000,0 days 00:00:25.841000,8599,138,4,35,False,0,car,1726.9216666666669,0.3730207349943426,-4348.65923382692,-2965.732653941348,1831.973166716802,car,0 days 02:06:40.923000
2024-06-23 14:12:58.481,0 days 02:06:41.163000,0 days 00:00:26.081000,8728,140,4,53,False,0,car,1736.255,0.3750367655573659,-4282.434681425552,-3025.3278101947876,1834.154605071905,car,0 days 02:06:41.163000
2024-06-23 14:12:58.881,0 days 02:06:41.563000,0 days 00:00:26.481000,9079,145,4,64,False,0,car,1752.3661111111112,0.3785168183149657,-4219.939683955579,-3099.01016103172,1834.9306316074203,car,0 days 02:06:41.563000
2024-06-23 14:12:59.122,0 days 02:06:41.804000,0 days 00:00:26.722000,9467,150,4,72,False,0,car,1762.407777777778,0.3806858511975042,-4162.349818035995,-3182.4734177217406,1835.6760116269938,car,0 days 02:06:41.804000
2024-06-23 14:12:59.282,0 days 02:06:41.964000,0 days 00:00:26.882000,9683,154,4,76,False,0,car,1769.2522222222224,0.382164273610388,-4129.997479550081,-3240.2381566567446,1836.488829265927,car,0 days 02:06:41.964000
2024-06-23 14:12:59.522,0 days 02:06:42.204000,0 days 00:00:27.122000,9803,159,4,77,False,0,car,1779.8522222222223,0.3844539083212502,-4087.811491520365,-3334.996991227348,1837.4338191905308,car,0 days 02:06:42.204000
2024-06-23 14:12:59.922,0 days 02:06:42.604000,0 days 00:00:27.522000,10628,170,4,87,False,0,car,1798.7411111111112,0.3885339701749879,-4038.6145182285977,-3506.198450865459,1838.1126354585301,car,0 days 02:06:42.604000
2024-06-23 14:13:00.882,0 days 02:06:43.564000,0 days 00:00:28.482000,10769,198,5,100,False,0,car,1851.5411111111111,0.39993894307437705,-4069.7696662165754,-3975.9010801932736,1838.0648003339575,car,0 days 02:06:43.564000
2024-06-23 14:13:01.042,0 days 02:06:43.724000,0 days 00:00:28.642000,10914,206,5,99,False,0,car,1860.6966666666667,0.4019165730552476,-4128.4165586744775,-4114.140751993215,1835.5437303072426,car,0 days 02:06:43.724000
2024-06-23 14:13:01.322,0 days 02:06:44.004000,0 days 00:00:28.922000,11176,212,5,100,False,0,car,1877.1855555555558,0.40547822704992215,-4220.321675532646,-4291.698655402044,1832.5836303715414,car,0 days 02:06:44.004000
2024-06-23 14:13:01.721,0 days 02:06:44.403000,0 days 00:00:29.321000,11755,221,5,99,False,0,car,1901.6797222222224,0.4107690472587565,-4324.423412497791,-4433.900438314622,1830.9240493696307,car,0 days 02:06:44.403000
2024-06-23 14:13:02.161,0 days 02:06:44.843000,0 days 00:00:29.761000,10750,234,6,100,False,0,car,1930.2797222222223,0.41694674091259226,-4482.527513299434,-4654.0796826943215,1824.9293323656793,car,0 days 02:06:44.843000
2024-06-23 14:13:02.321,0 days 02:06:45.003000,0 days 00:00:29.921000,10814,236,6,99,False,0,car,1940.768611111111,0.41921237525960897,-4543.823497787955,-4737.554621341538,1822.2101409815232,car,0 days 02:06:45.003000
2024-06-23 14:13:02.601,0 days 02:06:45.283000,0 days 00:00:30.201000,11018,242,6,99,False,0,car,1959.5908333333334,0.4232780368950394,-4653.550859047245,-4888.010612431164,1819.7434441639516,car,0 days 02:06:45.283000
2024-06-23 14:13:02.881,0 days 02:06:45.563000,0 days 00:00:30.481000,11173,245,6,94,False,0,car,1978.646388888889,0.42739409929454536,-4765.56822473491,-5041.138772574457,1816.2050555118078,car,0 days 02:06:45.563000
2024-06-23 14:13:03.121,0 days 02:06:45.803000,0 days 00:00:30.721000,11276,243,6,0,False,0,car,1994.846388888889,0.43089335234322157,-4861.531315060165,-5173.094384978098,1812.9447087550457,car,0 days 02:06:45.803000
2024-06-23 14:13:03.361,0 days 02:06:46.043000,0 days 00:00:30.961000,10265,215,6,0,True,0,car,2009.1797222222222,0.4339893992792931,-4954.709405491349,-5303.106239343917,1809.12965243519,car,0 days 02:06:46.043000
2024-06-23 14:13:03.601,0 days 02:06:46.283000,0 days 00:00:31.201000,9537,193,6,0,True,0,car,2022.046388888889,0.43676864141260385,-5055.5081305262,-5455.3329553027515,1803.920165524747,car,0 days 02:06:46.283000
2024-06-23 14:13:03.801,0 days 02:06:46.483000,0 days 00:00:31.401000,8890,173,5,0,True,0,car,2031.6575,0.438844672885241,-5090.805326773396,-5512.349834433767,1802.013427948455,car,0 days 02:06:46.483000
2024-06-23 14:13:04.201,0 days 02:06:46.883000,0 days 00:00:31.801000,9259,144,5,0,True,0,car,2047.6575,0.4423007252789953,-5156.188186948161,-5638.614113790622,1797.049953772787,car,0 days 02:06:46.883000
