Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:11:19.641,0 days 02:05:02.323000,0 days 00:00:05.422000,10681,302,8,99,False,0,car,442.39000000000004,0.09543216863755433,-990.8917783654751,-3911.2363682635714,1685.453233342083,car,0 days 02:05:02.323000
2024-06-23 14:11:19.961,0 days 02:05:02.643000,0 days 00:00:05.742000,10737,303,8,99,False,0,car,469.3233333333334,0.10124221499628334,-1144.7356210650103,-4140.987496180645,1679.4581889376113,car,0 days 02:05:02.643000
2024-06-23 14:11:20.241,0 days 02:05:02.923000,0 days 00:00:06.022000,10743,304,8,99,False,0,car,492.9677777777778,0.10634278374685074,-1302.774555656384,-4375.965965421889,1672.5625533692016,car,0 days 02:05:02.923000
2024-06-23 14:11:20.482,0 days 02:05:03.164000,0 days 00:00:06.263000,10741,304,8,100,False,0,car,513.3188888888889,0.11073291613573194,-1382.8475846482024,-4494.361357573009,1669.5952217161955,car,0 days 02:05:03.164000
2024-06-23 14:11:20.801,0 days 02:05:03.483000,0 days 00:00:06.582000,10720,304,8,100,False,0,car,540.2566666666667,0.1165439212479855,-1530.3927665946057,-4715.701479727881,1662.3027014579302,car,0 days 02:05:03.483000
2024-06-23 14:11:21.081,0 days 02:05:03.763000,0 days 00:00:06.862000,10690,304,8,99,False,0,car,563.9011111111112,0.1216444899985529,-1671.8362122461267,-4928.739003865697,1657.705761142396,car,0 days 02:05:03.763000
2024-06-23 14:11:21.441,0 days 02:05:04.123000,0 days 00:00:07.222000,10680,302,8,100,False,0,car,594.1011111111112,0.12815922019782083,-1877.6776212394577,-5264.927142836734,1650.1057686452154,car,0 days 02:05:04.123000
2024-06-23 14:11:21.881,0 days 02:05:04.563000,0 days 00:00:07.662000,10568,301,8,100,False,0,car,630.8900000000001,0.1360953024972234,-2018.6953400679104,-5510.417703654039,1646.100868753484,car,0 days 02:05:04.563000
2024-06-23 14:11:22.081,0 days 02:05:04.763000,0 days 00:00:07.862000,10548,299,8,100,False,0,car,647.5011111111112,0.1396786437952019,-2091.6298152777113,-5640.141608172565,1643.9291770225282,car,0 days 02:05:04.763000
2024-06-23 14:11:22.321,0 days 02:05:05.003000,0 days 00:00:08.102000,10475,297,8,74,False,0,car,667.3011111111113,0.14394989074703982,-2196.779873777516,-5829.652508487498,1640.7870292375906,car,0 days 02:05:05.003000
2024-06-23 14:11:22.641,0 days 02:05:05.323000,0 days 00:00:08.422000,10045,287,8,0,False,0,car,692.8122222222224,0.14945313597791518,-2315.53324090921,-6042.699776700845,1638.9564504787886,car,0 days 02:05:05.323000
2024-06-23 14:11:22.801,0 days 02:05:05.483000,0 days 00:00:08.582000,9866,284,8,0,True,0,car,705.4344444444447,0.15217599598761655,-2378.579383256248,-6152.74710698954,1636.964280302093,car,0 days 02:05:05.483000
2024-06-23 14:11:23.201,0 days 02:05:05.883000,0 days 00:00:08.982000,8976,253,8,0,True,0,car,733.5455555555557,0.15824011203034938,-2535.041216841307,-6410.127582861053,1633.7657778488033,car,0 days 02:05:05.883000
2024-06-23 14:11:23.361,0 days 02:05:06.043000,0 days 00:00:09.142000,8815,229,8,0,True,0,car,743.7233333333335,0.16043565760155226,-2607.5825590867057,-6515.0319260097085,1632.707026562691,car,0 days 02:05:06.043000
2024-06-23 14:11:23.641,0 days 02:05:06.323000,0 days 00:00:09.422000,9031,195,8,0,True,0,car,758.8900000000002,0.1637074040040544,-2707.5933789738465,-6648.864265408796,1631.3988189257589,car,0 days 02:05:06.323000
2024-06-23 14:11:23.801,0 days 02:05:06.483000,0 days 00:00:09.582000,9591,188,8,0,True,0,car,767.2455555555558,0.16550986063019477,-2748.283134132301,-6695.739170493048,1630.184016308179,car,0 days 02:05:06.483000
2024-06-23 14:11:24.081,0 days 02:05:06.763000,0 days 00:00:09.862000,9965,170,8,0,True,0,car,780.467777777778,0.1683621523657094,-2841.9126711728863,-6794.6168584404795,1626.6757318477958,car,0 days 02:05:06.763000
2024-06-23 14:11:24.521,0 days 02:05:07.203000,0 days 00:00:10.302000,9160,158,4,0,True,0,car,799.7788888888891,0.17252793642984762,-2992.9144565258675,-6913.2324186116475,1624.0713226909854,car,0 days 02:05:07.203000
2024-06-23 14:11:24.681,0 days 02:05:07.363000,0 days 00:00:10.462000,8794,150,4,0,True,0,car,806.4455555555558,0.17396606671666173,-3054.4807250825697,-6946.391766679401,1624.9719327942269,car,0 days 02:05:07.363000
2024-06-23 14:11:24.881,0 days 02:05:07.563000,0 days 00:00:10.662000,8635,145,4,0,False,0,car,814.5011111111113,0.17570380747989545,-3176.652516169339,-6987.758916111859,1622.9615369636065,car,0 days 02:05:07.563000
2024-06-23 14:11:25.041,0 days 02:05:07.723000,0 days 00:00:10.822000,8479,141,4,0,False,0,car,820.767777777778,0.1770556499495007,-3242.128439883147,-7002.30940162632,1622.536366377045,car,0 days 02:05:07.723000
2024-06-23 14:11:25.321,0 days 02:05:08.003000,0 days 00:00:11.102000,8366,138,4,19,False,0,car,831.5011111111113,0.17937103971127144,-3303.6734511075842,-6994.12945636643,1624.5137000240384,car,0 days 02:05:08.003000
2024-06-23 14:11:25.721,0 days 02:05:08.403000,0 days 00:00:11.502000,8838,140,4,58,False,0,car,847.0566666666668,0.18272667704717102,-3441.348598570398,-6960.933360178993,1628.2065362284206,car,0 days 02:05:08.403000
2024-06-23 14:11:25.961,0 days 02:05:08.643000,0 days 00:00:11.742000,9252,146,4,73,False,0,car,856.7900000000002,0.18482634726591962,-3533.002906339327,-6924.119801732454,1630.0415481716082,car,0 days 02:05:08.643000
2024-06-23 14:11:26.201,0 days 02:05:08.883000,0 days 00:00:11.982000,9473,151,4,83,False,0,car,866.8566666666668,0.18699792399900894,-3630.5126835356186,-6879.292547832313,1632.023931677455,car,0 days 02:05:08.883000
2024-06-23 14:11:26.481,0 days 02:05:09.163000,0 days 00:00:12.262000,10079,163,4,85,False,0,car,879.5344444444446,0.1897327684277671,-3757.697191567371,-6823.263853189304,1633.783110023894,car,0 days 02:05:09.163000
2024-06-23 14:11:26.681,0 days 02:05:09.363000,0 days 00:00:12.462000,10414,169,4,71,False,0,car,888.9233333333334,0.19175813524836363,-3855.7796959243333,-6785.132494494355,1635.6390582182748,car,0 days 02:05:09.363000
2024-06-23 14:11:26.881,0 days 02:05:09.563000,0 days 00:00:12.662000,10574,171,4,68,False,0,car,898.4233333333334,0.19380747090707373,-3904.42197178101,-6775.812086163597,1637.3012976291589,car,0 days 02:05:09.563000
2024-06-23 14:11:27.202,0 days 02:05:09.884000,0 days 00:00:12.983000,10877,175,4,65,False,0,car,914.0275,0.197173594609648,-4055.79657957851,-6770.213146606663,1642.9102178782348,car,0 days 02:05:09.884000
2024-06-23 14:11:27.442,0 days 02:05:10.124000,0 days 00:00:13.223000,11104,178,4,67,False,0,car,925.8941666666667,0.19973346652017715,-4172.525154993131,-6795.874771126637,1648.23609875507,car,0 days 02:05:10.124000
2024-06-23 14:11:27.721,0 days 02:05:10.403000,0 days 00:00:13.502000,11201,180,4,74,False,0,car,939.8441666666668,0.20274275414533569,-4299.832769889891,-6846.163851294814,1653.9920637875773,car,0 days 02:05:10.403000
2024-06-23 14:11:27.881,0 days 02:05:10.563000,0 days 00:00:13.662000,11420,185,4,83,False,0,car,948.0663888888889,0.20451644816573974,-4394.035106602907,-6897.9338015002195,1659.3327750390326,car,0 days 02:05:10.563000
2024-06-23 14:11:28.121,0 days 02:05:10.803000,0 days 00:00:13.902000,11735,189,4,88,False,0,car,960.6663888888888,0.2072345144078184,-4533.106652257969,-6984.259647156225,1667.8994370484293,car,0 days 02:05:10.803000
2024-06-23 14:11:28.441,0 days 02:05:11.123000,0 days 00:00:14.222000,10755,200,5,96,False,0,car,978.4441666666667,0.21106952850598937,-4644.9448234734655,-7064.781049066446,1674.4445921128383,car,0 days 02:05:11.123000
2024-06-23 14:11:28.601,0 days 02:05:11.283000,0 days 00:00:14.382000,10850,203,5,99,False,0,car,987.4663888888889,0.21301579816081115,-4699.442868464383,-7103.903080181353,1677.4076552905708,car,0 days 02:05:11.283000
2024-06-23 14:11:28.801,0 days 02:05:11.483000,0 days 00:00:14.582000,11055,209,5,99,False,0,car,999.0775000000001,0.21552054174367907,-4788.862425284438,-7164.369881469247,1681.9801220086422,car,0 days 02:05:11.483000
2024-06-23 14:11:29.041,0 days 02:05:11.723000,0 days 00:00:14.822000,11492,217,5,99,False,0,car,1013.5441666666667,0.21864128446606568,-4901.804032907845,-7238.505429957879,1688.064212265924,car,0 days 02:05:11.723000
2024-06-23 14:11:29.201,0 days 02:05:11.883000,0 days 00:00:14.982000,11539,220,5,97,False,0,car,1023.3219444444445,0.22075054222005974,-4973.450321556871,-7281.612251908445,1692.2159838605605,car,0 days 02:05:11.883000
2024-06-23 14:11:29.481,0 days 02:05:12.163000,0 days 00:00:15.262000,10419,223,5,62,False,0,car,1040.666388888889,0.2244920778495878,-5235.900020748044,-7400.574277554937,1703.3824817563075,car,0 days 02:05:12.163000
2024-06-23 14:11:29.761,0 days 02:05:12.443000,0 days 00:00:15.542000,10088,220,6,41,False,0,car,1057.7775000000001,0.22818327891907736,-5304.872374878224,-7423.684215744822,1706.8574440046123,car,0 days 02:05:12.443000
2024-06-23 14:11:30.041,0 days 02:05:12.723000,0 days 00:00:15.822000,9695,216,6,37,False,0,car,1074.5775,0.23180736724184892,-5568.037891747006,-7456.048406968393,1717.9786103831009,car,0 days 02:05:12.723000
2024-06-23 14:11:30.321,0 days 02:05:13.003000,0 days 00:00:16.102000,9619,213,6,32,False,0,car,1091.144166666667,0.23538112100458203,-5734.980721191371,-7448.837914557426,1725.5190937833636,car,0 days 02:05:13.003000
2024-06-23 14:11:30.681,0 days 02:05:13.363000,0 days 00:00:16.462000,9707,209,6,54,False,0,car,1112.0441666666668,0.23988965945374424,-5857.917684548919,-7423.438271547135,1730.337098059723,car,0 days 02:05:13.363000
2024-06-23 14:11:31.001,0 days 02:05:13.683000,0 days 00:00:16.782000,9618,209,6,67,False,0,car,1130.6219444444446,0.2438972491863329,-6016.746244868476,-7374.770860658337,1736.23635660322,car,0 days 02:05:13.683000
2024-06-23 14:11:31.201,0 days 02:05:13.883000,0 days 00:00:16.982000,9796,211,6,81,False,0,car,1142.3441666666668,0.24642596160731436,-6125.148166278024,-7327.341467324106,1740.2488947286463,car,0 days 02:05:13.883000
2024-06-23 14:11:31.441,0 days 02:05:14.123000,0 days 00:00:17.222000,9957,215,6,85,False,0,car,1156.6775000000002,0.24951794172396474,-6245.955165173695,-7255.381928205044,1745.3779374800777,car,0 days 02:05:14.123000
2024-06-23 14:11:31.641,0 days 02:05:14.323000,0 days 00:00:17.422000,10082,218,6,91,False,0,car,1168.7886111111113,0.2521305450783437,-6340.249220954911,-7182.941861481435,1749.787888768156,car,0 days 02:05:14.323000
2024-06-23 14:11:31.841,0 days 02:05:14.523000,0 days 00:00:17.622000,10222,222,6,92,False,0,car,1181.1219444444446,0.2547910861089498,-6426.388538745221,-7098.119536941384,1753.4791707905722,car,0 days 02:05:14.523000
2024-06-23 14:11:32.161,0 days 02:05:14.843000,0 days 00:00:17.942000,10548,227,6,99,False,0,car,1201.2997222222223,0.2591438271103738,-6545.24257960381,-6936.076552259432,1757.9689082681991,car,0 days 02:05:14.843000
2024-06-23 14:11:32.401,0 days 02:05:15.083000,0 days 00:00:18.182000,10718,232,6,100,False,0,car,1216.7663888888887,0.26248028937578255,-6612.725649159427,-6813.839130991986,1760.8939748285095,car,0 days 02:05:15.083000
2024-06-23 14:11:32.601,0 days 02:05:15.283000,0 days 00:00:18.382000,10891,234,6,99,False,0,car,1229.766388888889,0.2652846434350701,-6667.77143896811,-6654.085957618616,1764.1298962115188,car,0 days 02:05:15.283000
2024-06-23 14:11:32.961,0 days 02:05:15.643000,0 days 00:00:18.742000,11149,241,6,100,False,0,car,1253.8663888888889,0.2704834844219031,-6723.111106618365,-6404.992977220657,1767.3934097983692,car,0 days 02:05:15.643000
2024-06-23 14:11:33.121,0 days 02:05:15.803000,0 days 00:00:18.902000,11186,242,6,100,False,0,car,1264.6219444444444,0.2728036679512965,-6727.471786294457,-6334.833859119288,1768.3460191784984,car,0 days 02:05:15.803000
2024-06-23 14:11:33.281,0 days 02:05:15.963000,0 days 00:00:19.062000,11308,245,6,100,False,0,car,1275.5108333333333,0.2751526140864262,-6732.018433789307,-6231.873699198335,1770.0481025719632,car,0 days 02:05:15.963000
2024-06-23 14:11:33.522,0 days 02:05:16.204000,0 days 00:00:19.303000,11407,248,6,100,False,0,car,1292.1130555555555,0.2787340378773557,-6723.767280834657,-6003.840710074686,1773.2272795996532,car,0 days 02:05:16.204000
2024-06-23 14:11:33.682,0 days 02:05:16.364000,0 days 00:00:19.463000,11515,251,6,100,False,0,car,1303.268611111111,0.28114050922395795,-6715.882683721518,-5894.487282019991,1774.6431787891083,car,0 days 02:05:16.364000
2024-06-23 14:11:34.002,0 days 02:05:16.684000,0 days 00:00:19.783000,11667,254,6,100,False,0,car,1325.846388888889,0.2860109771286351,-6691.65370996228,-5735.900711102793,1776.875541288939,car,0 days 02:05:16.684000
2024-06-23 14:11:34.321,0 days 02:05:17.003000,0 days 00:00:20.102000,10406,258,6,100,False,0,car,1348.7080555555556,0.29094268541469237,-6646.0157173048265,-5505.705930462203,1779.3249243397245,car,0 days 02:05:17.003000
2024-06-23 14:11:34.601,0 days 02:05:17.283000,0 days 00:00:20.382000,10567,262,7,100,False,0,car,1369.0858333333335,0.2953385703247209,-6572.773274183336,-5243.474450595308,1785.378665389359,car,0 days 02:05:17.283000
2024-06-23 14:11:34.841,0 days 02:05:17.523000,0 days 00:00:20.622000,10599,265,7,100,False,0,car,1386.7525,0.29914961558477826,-6535.555085096657,-5136.038794419915,1786.8353854844295,car,0 days 02:05:17.523000
2024-06-23 14:11:35.081,0 days 02:05:17.763000,0 days 00:00:20.862000,10757,266,7,99,False,0,car,1404.4858333333332,0.30297504214770377,-6448.077010226518,-4969.6034412667395,1789.6842162339137,car,0 days 02:05:17.763000
2024-06-23 14:11:35.441,0 days 02:05:18.123000,0 days 00:00:21.222000,10850,272,7,100,False,0,car,1431.6858333333334,0.3088426137179054,-6307.662251536022,-4735.643047619801,1793.3246231928474,car,0 days 02:05:18.123000
2024-06-23 14:11:35.841,0 days 02:05:18.523000,0 days 00:00:21.622000,10921,276,7,99,False,0,car,1462.3525,0.3154580130372503,-6147.178664126945,-4506.697042065626,1796.7141607002095,car,0 days 02:05:18.523000
2024-06-23 14:11:36.241,0 days 02:05:18.923000,0 days 00:00:22.022000,11136,277,7,100,False,0,car,1493.1302777777776,0.3220973811947087,-5972.240124719249,-4258.66824666333,1800.7243866224294,car,0 days 02:05:18.923000
2024-06-23 14:11:36.481,0 days 02:05:19.163000,0 days 00:00:22.262000,11099,278,7,99,False,0,car,1511.663611111111,0.326095383392052,-5870.697118556682,-4087.0607488791075,1803.3675513306937,car,0 days 02:05:19.163000
2024-06-23 14:11:36.641,0 days 02:05:19.323000,0 days 00:00:22.422000,11173,279,7,100,False,0,car,1524.0636111111112,0.3287703057255263,-5791.842181823238,-3952.1424983501806,1805.7788715542347,car,0 days 02:05:19.323000
2024-06-23 14:11:37.001,0 days 02:05:19.683000,0 days 00:00:22.782000,11105,280,7,100,False,0,car,1552.0636111111112,0.33481045293014555,-5628.536866113229,-3688.6617439015563,1809.8501852870436,car,0 days 02:05:19.683000
2024-06-23 14:11:37.201,0 days 02:05:19.883000,0 days 00:00:22.982000,10790,278,7,2,False,0,car,1567.5080555555555,0.33814212142793154,-5573.620819658083,-3604.1972175657556,1811.5769142571576,car,0 days 02:05:19.883000
2024-06-23 14:11:37.561,0 days 02:05:20.243000,0 days 00:00:23.342000,9983,252,7,0,True,0,car,1592.7080555555556,0.3435782539120889,-5456.434712365736,-3431.6899624834923,1814.0302557148705,car,0 days 02:05:20.243000
2024-06-23 14:11:37.801,0 days 02:05:20.483000,0 days 00:00:23.582000,10270,228,7,0,True,0,car,1607.9080555555556,0.34685719096602513,-5367.281459422518,-3302.8706802464144,1816.4423799910371,car,0 days 02:05:20.483000
2024-06-23 14:11:38.001,0 days 02:05:20.683000,0 days 00:00:23.782000,9789,210,6,0,True,0,car,1619.5747222222221,0.3493739189679498,-5255.765970768193,-3156.9813249437116,1817.877056642835,car,0 days 02:05:20.683000
2024-06-23 14:11:38.241,0 days 02:05:20.923000,0 days 00:00:24.022000,11227,190,6,0,True,0,car,1632.2413888888887,0.35210636651289656,-5175.343301290175,-3055.673121019344,1818.1928327178662,car,0 days 02:05:20.923000
2024-06-23 14:11:38.681,0 days 02:05:21.363000,0 days 00:00:24.462000,10176,173,4,0,True,0,car,1653.3858333333333,0.3566676364059087,-5013.759056323668,-2929.3797355508095,1821.0416114048999,car,0 days 02:05:21.363000
2024-06-23 14:11:38.881,0 days 02:05:21.563000,0 days 00:00:24.662000,9793,166,4,0,True,0,car,1662.6080555555554,0.3586570499693349,-4957.792717885856,-2896.3563847034225,1821.7468233542832,car,0 days 02:05:21.563000
2024-06-23 14:11:39.081,0 days 02:05:21.763000,0 days 00:00:24.862000,9495,161,4,0,False,0,car,1671.5524999999998,0.3605865414374771,-4886.101583869886,-2870.458428612209,1822.7429700917578,car,0 days 02:05:21.763000
2024-06-23 14:11:39.321,0 days 02:05:22.003000,0 days 00:00:25.102000,9338,159,4,0,False,0,car,1682.1525,0.3628731685935116,-4775.073294223805,-2842.190861382402,1824.3409752506423,car,0 days 02:05:22.003000
2024-06-23 14:11:39.561,0 days 02:05:22.243000,0 days 00:00:25.342000,8827,154,4,0,False,0,car,1692.4191666666666,0.3650878892352053,-4673.549264021023,-2839.2086439010727,1825.65631230122,car,0 days 02:05:22.243000
2024-06-23 14:11:39.841,0 days 02:05:22.523000,0 days 00:00:25.622000,8656,145,4,0,False,0,car,1703.6969444444444,0.36752072630373256,-4568.5330784230355,-2856.7352872156303,1827.33556261971,car,0 days 02:05:22.523000
2024-06-23 14:11:40.122,0 days 02:05:22.804000,0 days 00:00:25.903000,8765,143,4,31,False,0,car,1714.8588888888887,0.36992857585852634,-4448.151127062004,-2901.84996725481,1830.0395437202396,car,0 days 02:05:22.804000
2024-06-23 14:11:40.282,0 days 02:05:22.964000,0 days 00:00:26.063000,8854,143,4,44,False,0,car,1721.2144444444443,0.37129959339862245,-4397.273836436245,-2928.8375702741887,1831.0339482911331,car,0 days 02:05:22.964000
2024-06-23 14:11:40.442,0 days 02:05:23.124000,0 days 00:00:26.223000,9016,145,4,51,False,0,car,1727.6588888888887,0.37268978600920943,-4353.299557037339,-2960.497955306969,1831.9019865446385,car,0 days 02:05:23.124000
2024-06-23 14:11:40.762,0 days 02:05:23.444000,0 days 00:00:26.543000,9303,149,4,65,False,0,car,1740.9033333333332,0.3755468715123468,-4259.257446811588,-3050.9862671731553,1834.33552811854,car,0 days 02:05:23.444000
2024-06-23 14:11:40.922,0 days 02:05:23.604000,0 days 00:00:26.703000,9404,149,4,69,False,0,car,1747.5255555555555,0.3769754142639155,-4216.2629492178385,-3102.969463876617,1835.0901293643142,car,0 days 02:05:23.604000
2024-06-23 14:11:41.281,0 days 02:05:23.963000,0 days 00:00:27.062000,9858,159,4,72,False,0,car,1763.381388888889,0.38039582738481703,-4133.137274541424,-3234.4706421033497,1835.7142009317874,car,0 days 02:05:23.963000
2024-06-23 14:11:41.561,0 days 02:05:24.243000,0 days 00:00:27.342000,10120,165,4,78,False,0,car,1776.2147222222222,0.3831642281869342,-4080.243288906236,-3357.9373275492803,1838.173094823559,car,0 days 02:05:24.243000
2024-06-23 14:11:41.881,0 days 02:05:24.563000,0 days 00:00:27.662000,10783,173,4,85,False,0,car,1791.5925,0.3864815153818521,-4035.5800618302237,-3531.365237875537,1838.3883967906127,car,0 days 02:05:24.563000
2024-06-23 14:11:42.121,0 days 02:05:24.803000,0 days 00:00:27.902000,11129,178,4,90,False,0,car,1803.4591666666668,0.38904138729238125,-4029.61849943189,-3594.3830459071314,1839.2643442488925,car,0 days 02:05:24.803000
2024-06-23 14:11:42.481,0 days 02:05:25.163000,0 days 00:00:28.262000,11715,187,4,96,False,0,car,1822.1591666666668,0.3930753427468948,-4040.5539023752526,-3828.8594323742545,1838.4163084937697,car,0 days 02:05:25.163000
2024-06-23 14:11:42.721,0 days 02:05:25.403000,0 days 00:00:28.502000,10565,196,5,99,False,0,car,1835.2258333333334,0.3958940781090505,-4065.177324041547,-3958.2878307822525,1837.5487056790857,car,0 days 02:05:25.403000
2024-06-23 14:11:42.961,0 days 02:05:25.643000,0 days 00:00:28.742000,10801,205,5,99,False,0,car,1848.8925000000002,0.39884224519701944,-4100.046292179892,-4045.8136470806494,1836.5798091184733,car,0 days 02:05:25.643000
2024-06-23 14:11:43.201,0 days 02:05:25.883000,0 days 00:00:28.982000,11177,211,5,100,False,0,car,1862.9591666666668,0.40187670010219717,-4170.422657112613,-4201.630056727939,1834.1808369861158,car,0 days 02:05:25.883000
2024-06-23 14:11:43.401,0 days 02:05:26.083000,0 days 00:00:29.182000,11396,215,5,99,False,0,car,1874.903611111111,0.40445335019940576,-4247.328190905747,-4326.163735818778,1831.7931090358184,car,0 days 02:05:26.083000
2024-06-23 14:11:43.641,0 days 02:05:26.323000,0 days 00:00:29.422000,11522,222,5,99,False,0,car,1889.7036111111113,0.40764599943613317,-4329.115628548456,-4441.511229696858,1829.5497464202567,car,0 days 02:05:26.323000
2024-06-23 14:11:44.001,0 days 02:05:26.683000,0 days 00:00:29.782000,10533,230,6,100,False,0,car,1912.7036111111113,0.41260754892564183,-4425.302565030513,-4575.454956265697,1826.776462224308,car,0 days 02:05:26.683000
2024-06-23 14:11:44.241,0 days 02:05:26.923000,0 days 00:00:30.022000,10883,236,6,100,False,0,car,1928.4369444444444,0.4160015364025231,-4520.657835756308,-4706.364905672027,1823.2025528138774,car,0 days 02:05:26.923000
2024-06-23 14:11:44.481,0 days 02:05:27.163000,0 days 00:00:30.262000,10931,239,6,100,False,0,car,1944.3702777777778,0.41943866778800887,-4614.540526590193,-4833.9750330986,1820.4742556150045,car,0 days 02:05:27.163000
2024-06-23 14:11:44.881,0 days 02:05:27.563000,0 days 00:00:30.662000,11111,243,6,99,False,0,car,1971.3702777777778,0.425263095449606,-4773.070038091654,-5050.524029016553,1815.538805147929,car,0 days 02:05:27.563000
2024-06-23 14:11:45.241,0 days 02:05:27.923000,0 days 00:00:31.022000,10752,228,6,0,True,0,car,1994.1702777777778,0.4301815010305103,-4914.04494058405,-5245.63737693616,1810.5853896114024,car,0 days 02:05:27.923000
