Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:36:21.913,0 days 01:30:04.595000,0 days 00:00:04.806000,10624,300,8,99,False,0,car,392.3597222222221,0.08444781426461052,-763.1334385257716,-3572.1472786553627,1693.7450399201512,car,0 days 01:30:04.595000
2024-06-23 13:36:22.234,0 days 01:30:04.916000,0 days 00:00:05.127000,10625,301,8,99,False,0,car,419.19888888888875,0.09022442392486485,-882.7722787744542,-3751.1928791089395,1689.2276855056484,car,0 days 01:30:04.916000
2024-06-23 13:36:22.434,0 days 01:30:05.116000,0 days 00:00:05.327000,10628,301,8,99,False,0,car,435.921111111111,0.0938235576695716,-947.4080753179843,-3847.7958966682418,1686.6627551755416,car,0 days 01:30:05.116000
2024-06-23 13:36:22.914,0 days 01:30:05.596000,0 days 00:00:05.807000,10646,301,8,99,False,0,car,476.05444444444436,0.1024614786568678,-1172.550036417998,-4181.248964280195,1678.4992663598973,car,0 days 01:30:05.596000
2024-06-23 13:36:23.234,0 days 01:30:05.916000,0 days 00:00:06.127000,10646,302,8,99,False,0,car,502.89888888888873,0.10823922425634386,-1370.709786545153,-4477.134384753339,1670.0980526726737,car,0 days 01:30:05.916000
2024-06-23 13:36:23.474,0 days 01:30:06.156000,0 days 00:00:06.367000,10674,303,8,99,False,0,car,523.0988888888887,0.11258688216190989,-1431.2394867090984,-4566.867442058932,1667.0320900720903,car,0 days 01:30:06.156000
2024-06-23 13:36:23.674,0 days 01:30:06.356000,0 days 00:00:06.567000,10670,303,8,99,False,0,car,539.9322222222221,0.11620993041654824,-1526.4402965160818,-4709.16315289563,1663.1964127813224,car,0 days 01:30:06.356000
2024-06-23 13:36:23.874,0 days 01:30:06.556000,0 days 00:00:06.767000,10683,303,8,99,False,0,car,556.7655555555555,0.1198329786711866,-1631.083708057792,-4867.250171397034,1658.6390772638806,car,0 days 01:30:06.556000
2024-06-23 13:36:24.114,0 days 01:30:06.796000,0 days 00:00:07.007000,10682,303,8,99,False,0,car,576.9655555555554,0.12418063657675261,-1735.105628646169,-5029.1008598531425,1654.479102466986,car,0 days 01:30:06.796000
2024-06-23 13:36:24.314,0 days 01:30:06.996000,0 days 00:00:07.207000,10669,303,8,99,False,0,car,593.7988888888888,0.12780368483139098,-1817.5418172365512,-5163.17388961914,1651.5293029641896,car,0 days 01:30:06.996000
2024-06-23 13:36:24.594,0 days 01:30:07.276000,0 days 00:00:07.487000,10707,303,8,100,False,0,car,617.3655555555555,0.1328759523878847,-1937.0489030824465,-5367.847829644223,1647.5245087110216,car,0 days 01:30:07.276000
2024-06-23 13:36:24.794,0 days 01:30:07.476000,0 days 00:00:07.687000,10710,303,8,99,False,0,car,634.1988888888889,0.13649900064252304,-2053.5306396605965,-5574.156586161936,1644.7636494248127,car,0 days 01:30:07.476000
2024-06-23 13:36:24.994,0 days 01:30:07.676000,0 days 00:00:07.887000,10733,304,8,99,False,0,car,651.0877777777777,0.14013400615212718,-2160.0522616503886,-5762.082750848603,1642.4952396386514,car,0 days 01:30:07.676000
2024-06-23 13:36:25.194,0 days 01:30:07.876000,0 days 00:00:08.087000,10440,304,8,42,False,0,car,667.9766666666666,0.14376901166173134,-2196.5899546150285,-5828.142236102375,1641.4235969973786,car,0 days 01:30:07.876000
2024-06-23 13:36:25.394,0 days 01:30:08.076000,0 days 00:00:08.287000,10552,299,8,0,False,0,car,684.5877777777778,0.1473442308965065,-2262.2945474159446,-5946.448201003397,1639.7363305999143,car,0 days 01:30:08.076000
2024-06-23 13:36:25.674,0 days 01:30:08.356000,0 days 00:00:08.567000,10083,288,8,0,True,0,car,706.9877777777778,0.15216539609871832,-2380.0877626357315,-6156.405471588806,1636.834299644346,car,0 days 01:30:08.356000
2024-06-23 13:36:25.994,0 days 01:30:08.676000,0 days 00:00:08.887000,9142,258,8,0,True,0,car,729.9211111111111,0.15710135094860186,-2502.5729066412387,-6360.61776417777,1634.7375567472327,car,0 days 01:30:08.676000
2024-06-23 13:36:26.234,0 days 01:30:08.916000,0 days 00:00:09.127000,9615,237,8,0,True,0,car,745.7211111111112,0.1605019942608763,-2590.875851140062,-6493.576936769533,1633.3876297393576,car,0 days 01:30:08.916000
2024-06-23 13:36:26.474,0 days 01:30:09.156000,0 days 00:00:09.367000,10648,208,8,0,True,0,car,759.5877777777779,0.16348652510034076,-2674.146818246394,-6606.393650743427,1631.6413307537027,car,0 days 01:30:09.156000
2024-06-23 13:36:26.794,0 days 01:30:09.476000,0 days 00:00:09.687000,10665,185,7,0,True,0,car,776.0322222222222,0.16702587257021848,-2832.3729259413694,-6783.922073882149,1627.3103538428238,car,0 days 01:30:09.476000
2024-06-23 13:36:27.234,0 days 01:30:09.916000,0 days 00:00:10.127000,9391,158,4,0,True,0,car,795.3433333333334,0.17118221439633163,-2933.596517751311,-6872.077839374221,1624.6230886652916,car,0 days 01:30:09.916000
2024-06-23 13:36:27.433,0 days 01:30:10.115000,0 days 00:00:10.326000,9004,152,4,0,True,0,car,803.7455555555556,0.17299062963735973,-3005.6154580885045,-6921.513450366916,1624.2058831810828,car,0 days 01:30:10.115000
2024-06-23 13:36:27.793,0 days 01:30:10.475000,0 days 00:00:10.686000,8491,143,4,0,True,0,car,818.0455555555556,0.17606842706555745,-3136.200373341586,-6979.335680596232,1623.053132839394,car,0 days 01:30:10.475000
2024-06-23 13:36:27.993,0 days 01:30:10.675000,0 days 00:00:10.886000,8290,139,4,0,False,0,car,825.7677777777777,0.17773048550580406,-3244.822527346146,-6994.891919935765,1624.9483145879037,car,0 days 01:30:10.675000
2024-06-23 13:36:28.233,0 days 01:30:10.915000,0 days 00:00:11.126000,8036,134,4,1,False,0,car,834.7011111111111,0.1796532121043052,-3354.2660083896894,-6985.090786528011,1626.583872442554,car,0 days 01:30:10.915000
2024-06-23 13:36:28.433,0 days 01:30:11.115000,0 days 00:00:11.326000,8354,134,4,35,False,0,car,842.1455555555556,0.18125548426972285,-3414.895677978464,-6971.169173699753,1627.2837304039274,car,0 days 01:30:11.115000
2024-06-23 13:36:28.634,0 days 01:30:11.316000,0 days 00:00:11.527000,8498,137,4,51,False,0,car,849.7947222222222,0.18290181891968943,-3449.2793849678583,-6960.9778530941085,1628.1418558146338,car,0 days 01:30:11.316000
2024-06-23 13:36:28.834,0 days 01:30:11.516000,0 days 00:00:11.727000,8873,141,4,63,False,0,car,857.6280555555555,0.18458779186986768,-3511.0180084508265,-6933.9664098912035,1629.57570724152,car,0 days 01:30:11.516000
2024-06-23 13:36:29.034,0 days 01:30:11.716000,0 days 00:00:11.927000,9013,145,4,74,False,0,car,865.6836111111111,0.18632159383990915,-3631.4090689860745,-6878.8243149109285,1631.774881797427,car,0 days 01:30:11.716000
2024-06-23 13:36:29.314,0 days 01:30:11.996000,0 days 00:00:12.207000,9629,151,4,83,False,0,car,877.4280555555556,0.18884935753967994,-3719.4573190474343,-6837.417364379773,1633.3911056620989,car,0 days 01:30:11.996000
2024-06-23 13:36:29.634,0 days 01:30:12.316000,0 days 00:00:12.527000,10163,165,4,78,False,0,car,892.0947222222222,0.19200607285065197,-3827.13128980843,-6796.280952442177,1634.9799809980177,car,0 days 01:30:12.316000
2024-06-23 13:36:29.994,0 days 01:30:12.676000,0 days 00:00:12.887000,10532,170,4,69,False,0,car,909.0947222222223,0.19566499287018774,-3986.388957020147,-6766.904392446597,1640.4371568813829,car,0 days 01:30:12.676000
2024-06-23 13:36:30.274,0 days 01:30:12.956000,0 days 00:00:13.167000,10765,174,4,68,False,0,car,922.6280555555556,0.1985777801798574,-4115.8052164480105,-6781.231286531754,1645.5092537718206,car,0 days 01:30:12.956000
2024-06-23 13:36:30.434,0 days 01:30:13.116000,0 days 00:00:13.327000,10939,177,4,68,False,0,car,930.4947222222223,0.20027092748301512,-4203.835520791726,-6807.319422694967,1649.3340310161618,car,0 days 01:30:13.116000
2024-06-23 13:36:30.714,0 days 01:30:13.396000,0 days 00:00:13.607000,11093,180,4,72,False,0,car,944.4947222222223,0.2032841557343975,-4350.3255454730825,-6872.4188545932275,1656.931369738584,car,0 days 01:30:13.396000
2024-06-23 13:36:30.914,0 days 01:30:13.596000,0 days 00:00:13.807000,11475,183,4,76,False,0,car,954.6613888888891,0.2054723333931395,-4432.294142124309,-6920.57675070808,1661.9581436718358,car,0 days 01:30:13.596000
2024-06-23 13:36:31.114,0 days 01:30:13.796000,0 days 00:00:14.007000,11274,185,4,82,False,0,car,964.9391666666668,0.20768442556181307,-4492.213779210224,-6957.493971470899,1665.3507630106037,car,0 days 01:30:13.796000
2024-06-23 13:36:31.434,0 days 01:30:14.116000,0 days 00:00:14.327000,10302,192,5,89,False,0,car,982.0058333333335,0.2113576942873078,-4616.149409479674,-7043.865019263525,1672.4713276824587,car,0 days 01:30:14.116000
2024-06-23 13:36:31.634,0 days 01:30:14.316000,0 days 00:00:14.527000,10509,195,5,92,False,0,car,992.8391666666668,0.2136893590056394,-4705.093294890883,-7108.362451623704,1676.9518164473461,car,0 days 01:30:14.316000
2024-06-23 13:36:31.874,0 days 01:30:14.556000,0 days 00:00:14.767000,10872,204,5,99,False,0,car,1006.4391666666668,0.216616495021268,-4817.5797249473835,-7183.554162543684,1683.5024543365707,car,0 days 01:30:14.556000
2024-06-23 13:36:32.114,0 days 01:30:14.796000,0 days 00:00:15.007000,11303,210,5,99,False,0,car,1020.4391666666668,0.2196297232726504,-4935.304100189118,-7256.536095223484,1690.2140942672968,car,0 days 01:30:14.796000
2024-06-23 13:36:32.354,0 days 01:30:15.036000,0 days 00:00:15.247000,10901,213,5,43,False,0,car,1034.6391666666668,0.2226859976419097,-5060.645313740935,-7324.486031008529,1696.0316529741506,car,0 days 01:30:15.036000
2024-06-23 13:36:32.594,0 days 01:30:15.276000,0 days 00:00:15.487000,10803,212,5,25,False,0,car,1048.7725000000003,0.22572792330521005,-5189.442557027688,-7380.916972606634,1701.0590254961876,car,0 days 01:30:15.276000
2024-06-23 13:36:32.834,0 days 01:30:15.516000,0 days 00:00:15.727000,10628,206,5,20,False,0,car,1062.5058333333336,0.2286837567327566,-5320.931994360773,-7421.901832284654,1706.9404644817866,car,0 days 01:30:15.516000
2024-06-23 13:36:33.034,0 days 01:30:15.716000,0 days 00:00:15.927000,10686,203,5,19,False,0,car,1073.7836111111114,0.23111107949081464,-5430.368761306896,-7443.398603353209,1711.9444390611702,car,0 days 01:30:15.716000
2024-06-23 13:36:33.354,0 days 01:30:16.036000,0 days 00:00:16.247000,10408,198,5,24,False,0,car,1091.3836111111113,0.23489913786398103,-5618.59829843685,-7453.776454634056,1719.9978066425992,car,0 days 01:30:16.036000
2024-06-23 13:36:33.634,0 days 01:30:16.316000,0 days 00:00:16.527000,10263,196,5,38,False,0,car,1106.6280555555559,0.23818020862659744,-5767.7973150293865,-7440.187589946304,1726.105726513703,car,0 days 01:30:16.316000
2024-06-23 13:36:33.874,0 days 01:30:16.556000,0 days 00:00:16.767000,10270,195,5,58,False,0,car,1119.6280555555559,0.24097820628859537,-5887.194589795357,-7415.616877345483,1731.042601614857,car,0 days 01:30:16.556000
2024-06-23 13:36:34.113,0 days 01:30:16.795000,0 days 00:00:17.006000,10460,197,5,67,False,0,car,1132.706666666667,0.24379312346636992,-6051.422008600685,-7359.975911470147,1737.326223842763,car,0 days 01:30:16.795000
2024-06-23 13:36:34.273,0 days 01:30:16.955000,0 days 00:00:17.166000,10460,197,5,68,False,0,car,1141.4622222222224,0.24567758684898047,-6158.7023173726175,-7310.268247693792,1741.3748956245377,car,0 days 01:30:16.955000
2024-06-23 13:36:34.553,0 days 01:30:17.235000,0 days 00:00:17.446000,10663,202,5,72,False,0,car,1157.1733333333336,0.24905909855330963,-6303.100599083,-7214.192625350625,1747.1488030511628,car,0 days 01:30:17.235000
2024-06-23 13:36:34.753,0 days 01:30:17.435000,0 days 00:00:17.646000,10764,204,5,75,False,0,car,1168.506666666667,0.25149837856633345,-6381.309240099379,-7145.396874567847,1750.9419710298505,car,0 days 01:30:17.435000
2024-06-23 13:36:35.033,0 days 01:30:17.715000,0 days 00:00:17.926000,11031,208,5,79,False,0,car,1184.6844444444446,0.2549803312123753,-6461.9014911857,-7055.290014221219,1755.1715244204927,car,0 days 01:30:17.715000
2024-06-23 13:36:35.314,0 days 01:30:17.996000,0 days 00:00:18.207000,11227,211,5,84,False,0,car,1201.154166666667,0.2585251192332625,-6530.405815789973,-6959.493074264413,1757.5136284452478,car,0 days 01:30:17.996000
2024-06-23 13:36:35.474,0 days 01:30:18.156000,0 days 00:00:18.367000,11344,214,5,91,False,0,car,1210.665277777778,0.260572201283408,-6579.958553679959,-6874.794159043905,1759.1941987093373,car,0 days 01:30:18.156000
2024-06-23 13:36:35.834,0 days 01:30:18.516000,0 days 00:00:18.727000,11769,220,5,100,False,0,car,1232.665277777778,0.26530727424986605,-6663.867436455795,-6673.691028948659,1763.3061435963482,car,0 days 01:30:18.516000
2024-06-23 13:36:36.074,0 days 01:30:18.756000,0 days 00:00:18.967000,10479,226,6,99,False,0,car,1247.7319444444447,0.26855008179659184,-6700.748666419223,-6528.248315785417,1765.9778022599885,car,0 days 01:30:18.756000
2024-06-23 13:36:36.354,0 days 01:30:19.036000,0 days 00:00:19.247000,10701,233,6,100,False,0,car,1265.854166666667,0.27245053836643685,-6726.032566581091,-6350.131038011152,1768.1629147102276,car,0 days 01:30:19.036000
2024-06-23 13:36:36.514,0 days 01:30:19.196000,0 days 00:00:19.407000,10845,234,6,99,False,0,car,1276.254166666667,0.2746889364960352,-6731.733316174133,-6242.1810689679005,1769.9444019564714,car,0 days 01:30:19.196000
2024-06-23 13:36:36.714,0 days 01:30:19.396000,0 days 00:00:19.607000,11023,238,6,99,False,0,car,1289.4763888888892,0.2775347631778964,-6732.873117931944,-6125.90779164739,1771.7832775235556,car,0 days 01:30:19.396000
2024-06-23 13:36:36.914,0 days 01:30:19.596000,0 days 00:00:19.807000,11187,241,6,99,False,0,car,1302.8652777777781,0.28041646162465494,-6715.797827999305,-5912.86952160847,1775.1246067279167,car,0 days 01:30:19.596000
2024-06-23 13:36:37.154,0 days 01:30:19.836000,0 days 00:00:20.047000,11280,244,6,99,False,0,car,1319.131944444445,0.28391754587864215,-6686.157026281584,-5681.520174968429,1778.3014953670038,car,0 days 01:30:19.836000
2024-06-23 13:36:37.474,0 days 01:30:20.156000,0 days 00:00:20.367000,11465,247,6,99,False,0,car,1341.0875000000005,0.28864305304112753,-6656.428800822921,-5550.3945685762665,1779.2788699757261,car,0 days 01:30:20.156000
2024-06-23 13:36:37.714,0 days 01:30:20.396000,0 days 00:00:20.607000,11652,247,6,99,False,0,car,1357.554166666667,0.29218718341299155,-6632.297468533119,-5448.137557914339,1780.9735193180338,car,0 days 01:30:20.396000
2024-06-23 13:36:37.954,0 days 01:30:20.636000,0 days 00:00:20.847000,11744,257,6,100,False,0,car,1374.6875000000005,0.29587480084444523,-6585.450631354492,-5284.392352083458,1784.973742566513,car,0 days 01:30:20.636000
2024-06-23 13:36:38.314,0 days 01:30:20.996000,0 days 00:00:21.207000,10537,261,7,100,False,0,car,1400.7875000000004,0.30149231922737957,-6489.797343118851,-5045.879868474583,1788.1118657228296,car,0 days 01:30:20.996000
2024-06-23 13:36:38.474,0 days 01:30:21.156000,0 days 00:00:21.367000,10537,264,7,99,False,0,car,1412.5208333333337,0.30401769147615715,-6435.721437893818,-4942.283877512084,1789.9747967624044,car,0 days 01:30:21.156000
2024-06-23 13:36:38.754,0 days 01:30:21.436000,0 days 00:00:21.647000,10682,267,7,99,False,0,car,1433.2875000000001,0.30848731338237434,-6326.775993165981,-4765.189195649149,1792.985316760699,car,0 days 01:30:21.436000
2024-06-23 13:36:39.074,0 days 01:30:21.756000,0 days 00:00:21.967000,10807,270,7,99,False,0,car,1457.2875000000001,0.3136528475276013,-6198.3815817358,-4578.924426987512,1795.4351561809635,car,0 days 01:30:21.756000
2024-06-23 13:36:39.314,0 days 01:30:21.996000,0 days 00:00:22.207000,10944,272,7,99,False,0,car,1475.4208333333336,0.3175556955484395,-6029.825984745418,-4343.745945219091,1799.2549028329136,car,0 days 01:30:21.996000
2024-06-23 13:36:39.474,0 days 01:30:22.156000,0 days 00:00:22.367000,11014,274,7,99,False,0,car,1487.5986111111113,0.3201767258369435,-5978.591651103065,-4270.698939219178,1800.8520847225718,car,0 days 01:30:22.156000
2024-06-23 13:36:39.634,0 days 01:30:22.316000,0 days 00:00:22.527000,11044,274,7,99,False,0,car,1499.776388888889,0.32279775612544753,-5947.7585596334075,-4218.700243402915,1801.8577992408825,car,0 days 01:30:22.316000
2024-06-23 13:36:39.874,0 days 01:30:22.556000,0 days 00:00:22.767000,11147,278,7,99,False,0,car,1518.3097222222223,0.32678669638203944,-5855.776723582654,-4059.474389372355,1803.7860204041804,car,0 days 01:30:22.556000
2024-06-23 13:36:40.074,0 days 01:30:22.756000,0 days 00:00:22.967000,11226,280,7,99,False,0,car,1533.8652777777777,0.3301347277724643,-5776.880656997919,-3927.173733286507,1806.2030597411058,car,0 days 01:30:22.756000
2024-06-23 13:36:40.514,0 days 01:30:23.196000,0 days 00:00:23.407000,11117,280,7,0,False,0,car,1568.0875,0.3375003968313991,-5602.719556215466,-3648.4272605928318,1810.5260694316298,car,0 days 01:30:23.196000
2024-06-23 13:36:40.953,0 days 01:30:23.635000,0 days 00:00:23.846000,9703,246,7,0,True,0,car,1598.0858333333335,0.3439569557952838,-5386.245519051047,-3333.036154952808,1815.8990526208518,car,0 days 01:30:23.635000
2024-06-23 13:36:41.233,0 days 01:30:23.915000,0 days 00:00:24.126000,9798,217,6,0,True,0,car,1614.9636111111113,0.34758956985389483,-5266.080003174146,-3166.589974014345,1818.396198827248,car,0 days 01:30:23.915000
2024-06-23 13:36:41.393,0 days 01:30:24.075000,0 days 00:00:24.286000,9277,210,6,0,True,0,car,1624.2969444444445,0.34959838868814974,-5247.290337910781,-3144.3438974829746,1817.9995559676734,car,0 days 01:30:24.075000
2024-06-23 13:36:41.754,0 days 01:30:24.436000,0 days 00:00:24.647000,9439,190,5,0,True,0,car,1643.3497222222222,0.35369912927867186,-5118.374733439648,-3009.847144965355,1819.3975202639135,car,0 days 01:30:24.436000
2024-06-23 13:36:42.074,0 days 01:30:24.756000,0 days 00:00:24.967000,10175,171,4,0,True,0,car,1658.5497222222223,0.3569706342373156,-4973.488420593775,-2904.132807470324,1821.0461553907198,car,0 days 01:30:24.756000
2024-06-23 13:36:42.314,0 days 01:30:24.996000,0 days 00:00:25.207000,9796,164,4,0,True,0,car,1669.4830555555557,0.3593238220145857,-4911.058880403589,-2878.7370275727517,1821.503202240716,car,0 days 01:30:24.996000
2024-06-23 13:36:42.674,0 days 01:30:25.356000,0 days 00:00:25.567000,9309,157,4,0,False,0,car,1685.1830555555557,0.36270294226792166,-4753.809013781278,-2839.4867999548314,1824.7951692220636,car,0 days 01:30:25.356000
2024-06-23 13:36:42.874,0 days 01:30:25.556000,0 days 00:00:25.767000,9126,149,4,0,False,0,car,1693.4608333333335,0.36448457325782635,-4671.266946560074,-2839.1645656409296,1825.259072081401,car,0 days 01:30:25.556000
2024-06-23 13:36:43.154,0 days 01:30:25.836000,0 days 00:00:26.047000,8670,144,4,1,False,0,car,1704.6608333333336,0.3668951558589323,-4559.512294179591,-2858.2163191628074,1827.4106246442402,car,0 days 01:30:25.836000
2024-06-23 13:36:43.474,0 days 01:30:26.156000,0 days 00:00:26.367000,8618,140,4,19,False,0,car,1717.105277777778,0.3695735809712722,-4441.571271403324,-2904.994026769028,1829.801511006185,car,0 days 01:30:26.156000
2024-06-23 13:36:43.674,0 days 01:30:26.356000,0 days 00:00:26.567000,8617,140,4,39,False,0,car,1724.8830555555558,0.3712475966664846,-4375.087328066689,-2944.978794201196,1830.8517383548492,car,0 days 01:30:26.356000
2024-06-23 13:36:44.034,0 days 01:30:26.716000,0 days 00:00:26.927000,8820,143,4,56,False,0,car,1739.1830555555557,0.37432539409468235,-4279.929136931195,-3027.1718110047914,1833.6444390159895,car,0 days 01:30:26.716000
2024-06-23 13:36:44.274,0 days 01:30:26.956000,0 days 00:00:27.167000,9095,143,4,67,False,0,car,1748.716388888889,0.3763772590468141,-4230.9869221339395,-3086.142045793583,1834.3339262039135,car,0 days 01:30:26.956000
2024-06-23 13:36:44.594,0 days 01:30:27.276000,0 days 00:00:27.487000,9638,151,4,73,False,0,car,1762.138611111111,0.37926613184655217,-4154.124556930918,-3195.555129147,1836.078922080363,car,0 days 01:30:27.276000
2024-06-23 13:36:44.794,0 days 01:30:27.476000,0 days 00:00:27.687000,9952,154,4,76,False,0,car,1770.6941666666667,0.38110754911128586,-4113.591951347552,-3272.574680239528,1836.7154004954145,car,0 days 01:30:27.476000
2024-06-23 13:36:44.994,0 days 01:30:27.676000,0 days 00:00:27.887000,9958,158,4,78,False,0,car,1779.4719444444445,0.38299679539588277,-4082.814670007917,-3348.494842951434,1837.846223008899,car,0 days 01:30:27.676000
2024-06-23 13:36:45.194,0 days 01:30:27.876000,0 days 00:00:28.087000,10098,165,4,78,False,0,car,1788.6386111111112,0.3849697424652403,-4047.294469893312,-3473.8244362111454,1837.9992126788047,car,0 days 01:30:27.876000
2024-06-23 13:36:45.394,0 days 01:30:28.076000,0 days 00:00:28.287000,10592,170,4,84,False,0,car,1798.0830555555556,0.3870024758094268,-4031.9120315666796,-3553.719813060969,1838.5461515856086,car,0 days 01:30:28.076000
2024-06-23 13:36:45.794,0 days 01:30:28.476000,0 days 00:00:28.687000,11387,181,4,96,False,0,car,1818.194166666667,0.3913310021070476,-4028.195848006106,-3728.0466575312093,1839.0002385310231,car,0 days 01:30:28.476000
2024-06-23 13:36:45.954,0 days 01:30:28.636000,0 days 00:00:28.847000,11642,189,4,100,False,0,car,1826.594166666667,0.39313893905787706,-4034.3012789151653,-3805.2890618503598,1838.9674422868263,car,0 days 01:30:28.636000
2024-06-23 13:36:46.194,0 days 01:30:28.876000,0 days 00:00:29.087000,10802,195,5,99,False,0,car,1839.594166666667,0.39593693671987495,-4061.4499320458517,-3934.285145340862,1838.0200571506757,car,0 days 01:30:28.876000
2024-06-23 13:36:46.514,0 days 01:30:29.196000,0 days 00:00:29.407000,10957,200,5,99,False,0,car,1857.3719444444448,0.399763258308932,-4155.899861906626,-4188.908624374968,1834.9849156811154,car,0 days 01:30:29.196000
2024-06-23 13:36:46.794,0 days 01:30:29.476000,0 days 00:00:29.687000,11260,211,5,99,False,0,car,1873.783055555556,0.4032954314258303,-4198.444552185369,-4251.004347524047,1834.3771303857618,car,0 days 01:30:29.476000
2024-06-23 13:36:46.954,0 days 01:30:29.636000,0 days 00:00:29.847000,11441,216,5,99,False,0,car,1883.383055555556,0.40536164508392103,-4249.981940415166,-4328.043034382095,1832.5243062936834,car,0 days 01:30:29.636000
2024-06-23 13:36:47.154,0 days 01:30:29.836000,0 days 00:00:30.047000,11522,218,5,99,False,0,car,1895.494166666667,0.4079683266664661,-4310.15438317041,-4416.075422389702,1830.3498880885807,car,0 days 01:30:29.836000
2024-06-23 13:36:47.314,0 days 01:30:29.996000,0 days 00:00:30.207000,11859,223,5,99,False,0,car,1905.405277777778,0.41010150095236536,-4400.349066853706,-4541.49123361479,1827.1120521652824,car,0 days 01:30:29.996000
2024-06-23 13:36:47.513,0 days 01:30:30.195000,0 days 00:00:30.406000,10879,228,5,100,False,0,car,1918.0086111111113,0.4128141238139075,-4513.40525414667,-4697.081109950645,1822.8667333274366,car,0 days 01:30:30.195000
